Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,490,0,12,16,0,10
992.0,495,0,12,16,0,35
1008.0,505,0,12,16,0,10
1024.0,520,0,12,16,0,31
1040.0,525,0,12,16,0,41
1056.0,535,0,12,16,0,42
1072.0,540,0,12,16,0,2
1088.0,545,0,12,16,0,2
1104.0,550,0,12,16,0,2
1120.0,560,0,12,16,0,2
1136.0,570,0,12,16,0,2
1152.0,580,0,12,16,0,2
1168.0,585,0,12,16,0,2
1184.0,595,0,12,16,0,4
1200.0,595,0,12,16,0,28
1216.0,610,0,12,16,0,21
1232.0,615,0,12,16,0,33
1248.0,615,0,12,16,0,13
1264.0,630,0,12,16,0,13
1280.0,640,0,12,16,0,13
1296.0,645,0,12,16,0,13
1312.0,655,0,12,16,0,13
1328.0,665,0,12,16,0,13
1344.0,670,0,12,16,0,13
1360.0,670,0,12,16,0,19
1376.0,685,0,12,16,0,10
1392.0,695,0,12,16,0,41
1408.0,695,0,12,16,0,19
1424.0,710,0,12,16,0,3
1440.0,715,0,12,16,0,41
1456.0,720,0,12,16,0,13
1472.0,725,0,12,16,0,13
1488.0,730,0,12,16,0,13
1504.0,745,0,12,16,0,13
1520.0,755,0,12,16,0,13
1536.0,760,0,12,16,0,13
1552.0,765,0,12,16,0,13
1568.0,770,0,12,16,0,32
1584.0,780,0,12,16,0,29
1600.0,785,0,12,16,0,6
1616.0,785,0,12,16,0,43
1632.0,815,0,12,16,0,10
1648.0,815,0,12,16,0,13
1664.0,820,0,12,16,0,13
1680.0,820,0,12,16,0,13
1696.0,830,0,12,16,0,13
1712.0,840,0,12,16,0,13
1728.0,845,0,12,16,0,13
1744.0,870,0,12,16,0,13
1760.0,870,0,12,16,0,33
1776.0,870,0,12,16,0,21
1792.0,875,0,12,16,0,25
1808.0,880,0,12,16,0,5
1824.0,890,0,12,16,0,20
1840.0,900,0,12,16,0,13
1856.0,905,0,12,16,0,13
1872.0,925,0,12,16,0,13
1888.0,925,0,12,16,0,13
1904.0,930,0,12,16,0,13
1920.0,935,0,12,16,0,13
1936.0,950,0,12,16,0,13
1952.0,955,0,12,16,0,3
1968.0,960,0,12,16,0,35
1984.0,970,0,12,16,0,11
2000.0,905,0,12,16,0,45
2016.0,910,0,12,16,0,32
2032.0,910,0,12,16,0,39
2048.0,920,0,12,16,0,13
2064.0,935,0,12,16,0,13
2080.0,935,0,12,16,0,13
2096.0,940,0,12,16,0,13
2112.0,965,0,12,16,0,13
2128.0,965,0,12,16,0,13
2144.0,970,0,12,16,0,13
2160.0,975,0,12,16,0,2
2176.0,990,0,12,16,0,2
2192.0,990,0,12,16,0,2
2208.0,990,0,12,16,0,2
2224.0,1010,0,12,16,0,2
2240.0,1025,0,12,16,0,2
2256.0,1025,0,12,16,0,2
2272.0,1030,0,12,16,0,10
2288.0,1035,0,12,16,0,36
2304.0,1045,0,12,16,0,13
2320.0,1045,0,12,16,0,13
2336.0,1050,0,12,16,0,13
2352.0,1075,0,12,16,0,13
2368.0,1085,0,12,16,0,13
2384.0,1085,0,12,16,0,13
2400.0,1085,0,12,16,0,13
2416.0,1100,0,12,16,0,39
2432.0,1105,0,12,16,0,22
2448.0,1110,0,12,16,0,5
2464.0,1115,0,12,16,0,33
2480.0,1140,0,12,16,0,26
2496.0,1140,0,12,16,0,13
2512.0,1140,0,12,16,0,13
2528.0,1140,0,12,16,0,13
2544.0,1160,0,12,16,0,13
2560.0,1165,0,12,16,0,13
2576.0,1165,0,12,16,0,13
2592.0,1185,0,12,16,0,13
2608.0,1190,0,12,16,0,43
2624.0,1195,0,12,16,0,36
2640.0,1200,4,12,16,0,15
2656.0,1210,4,12,16,0,13
2672.0,1220,4,12,16,0,13
2688.0,1225,4,12,16,0,13
2704.0,1230,4,12,16,0,13
2720.0,1240,4,12,16,0,13
2736.0,1245,8,12,16,0,13
2752.0,1255,8,12,16,0,13
2768.0,1260,8,12,16,0,7
2784.0,1150,8,12,16,0,35
2800.0,1155,8,12,16,0,22
2816.0,1155,8,12,16,0,27
2832.0,1170,8,12,16,0,2
2848.0,1180,8,12,16,0,2
2864.0,1185,8,12,16,0,2
2880.0,1190,8,12,16,0,2
2896.0,1195,8,12,16,0,2
2912.0,1210,8,12,16,0,2
2928.0,1210,8,12,16,0,2
2944.0,1215,8,12,16,0,4
2960.0,1235,8,12,16,0,16
2976.0,1240,8,12,16,0,35
2992.0,1240,8,12,16,0,2
3008.0,1250,8,12,16,0,2
3024.0,1260,8,12,16,0,2
3040.0,1265,8,12,16,0,2
3056.0,1270,8,12,16,0,2
3072.0,1285,8,12,16,0,2
3088.0,1290,8,12,16,0,2
3104.0,1300,8,12,16,0,19
3120.0,1300,8,12,16,0,13
3136.0,1305,8,12,16,0,13
3152.0,1315,8,12,16,0,13
3168.0,1330,8,12,16,0,13
3184.0,1335,8,12,16,0,13
3200.0,1345,8,12,16,0,13
3216.0,1355,8,12,16,0,13
3232.0,1355,8,12,16,0,15
3248.0,1355,8,12,16,0,23
3264.0,1370,8,12,16,0,44
3280.0,1380,8,12,16,0,21
3296.0,1385,8,12,16,0,41
3312.0,1400,8,12,16,0,22
3328.0,1405,8,12,16,0,16
3344.0,1410,8,12,16,0,2
3360.0,1410,8,12,16,0,2
3376.0,1420,8,12,16,0,2
3392.0,1435,8,12,16,0,2
3408.0,1440,8,12,16,0,2
3424.0,1450,8,12,16,0,2
3440.0,1460,8,12,16,0,2
3456.0,1460,8,12,16,0,27
3472.0,1465,8,12,16,0,28
3488.0,1475,8,12,16,0,13
3504.0,1485,8,12,16,0,13
3520.0,1490,8,12,16,0,13
3536.0,1500,8,12,16,0,13
3552.0,1505,8,12,16,0,13
3568.0,1515,8,12,16,0,13
3584.0,1530,8,12,16,0,13
3600.0,1530,8,12,16,0,44
3616.0,1535,8,12,16,0,35
3632.0,1545,8,12,16,0,32
3648.0,1545,8,12,16,0,16
3664.0,1560,8,12,16,0,20
3680.0,1570,8,12,16,0,3
3696.0,1580,8,12,16,0,42
3712.0,1585,8,12,16,0,13
3728.0,1585,8,12,16,0,43
3744.0,1595,8,12,16,0,41
3760.0,1600,8,12,16,0,42
3776.0,1600,8,12,16,0,15
3792.0,1625,8,12,16,0,15
3808.0,1630,8,12,16,0,35
3824.0,1630,8,12,16,0,36
3840.0,1640,8,12,16,0,44
3856.0,1645,8,12,16,0,6
3872.0,1650,8,12,16,0,15
3888.0,1655,12,12,16,0,19
3904.0,1665,12,12,16,0,43
3920.0,1680,12,12,16,0,6
3936.0,1680,12,12,16,0,12
3952.0,1590,12,12,16,0,23
3968.0,1590,12,12,16,0,30
3984.0,1595,12,12,16,0,40
4000.0,1605,12,12,16,0,42
4016.0,1610,12,12,16,0,11
4032.0,1620,12,12,16,0,19
4048.0,1635,12,12,16,0,8
4064.0,1635,12,12,16,0,4
4080.0,1640,12,12,16,0,5
4096.0,1650,12,12,16,0,45
4112.0,1660,12,12,16,0,22
4128.0,1660,12,12,16,0,2
4144.0,1665,12,12,16,0,2
4160.0,1680,12,12,16,0,2
4176.0,1685,12,12,16,0,2
4192.0,1690,12,12,16,0,2
4208.0,1695,12,12,16,0,2
4224.0,1705,12,12,16,0,2
4240.0,1710,12,12,16,0,39
4256.0,1715,12,12,16,0,35
4272.0,1720,12,12,16,0,37
4288.0,1730,12,12,16,0,8
4304.0,1740,12,12,16,0,27
4320.0,1750,12,12,16,0,42
4336.0,1755,12,12,16,0,30
4352.0,1760,12,12,16,0,21
4368.0,1765,12,12,16,0,9
4384.0,1770,12,12,16,0,44
4400.0,1770,12,12,16,0,43
4416.0,1785,12,12,16,0,22
4432.0,1795,12,12,16,0,28
4448.0,1805,12,12,16,0,13
4464.0,1805,12,12,16,0,13
4480.0,1815,12,12,16,0,13
4496.0,1820,12,12,16,0,13
4512.0,1825,12,12,16,0,13
4528.0,1835,12,12,16,0,13
4544.0,1840,12,12,16,0,13
4560.0,1845,12,12,16,0,33
4576.0,1860,12,12,16,0,43
4592.0,1860,12,12,16,0,14
4608.0,1870,12,12,16,0,40
4624.0,1875,12,12,16,0,23
4640.0,1880,12,12,16,0,33
4656.0,1890,12,12,16,0,41
4672.0,1890,12,12,16,0,7
4688.0,1780,12,12,16,0,3
4704.0,1785,12,12,16,0,21
4720.0,1795,12,12,16,0,2
4736.0,1805,12,12,16,0,2
4752.0,1805,12,12,16,0,2
4768.0,1810,12,12,16,0,2
4784.0,1820,12,12,16,0,2
4800.0,1820,12,12,16,0,2
4816.0,1835,12,12,16,0,2
4832.0,1840,12,12,16,0,38
4848.0,1850,12,12,16,0,25
4864.0,1855,12,12,16,0,41
4880.0,1980,12,12,16,0,22
4896.0,1990,12,12,16,0,37
4912.0,1995,12,12,16,0,12
4928.0,2010,12,12,16,0,37
4944.0,2010,12,12,16,0,16
4960.0,2025,12,12,16,0,43
4976.0,2025,12,12,16,0,5
4992.0,2035,12,12,16,0,10
5008.0,2040,12,12,16,0,2
5024.0,2045,12,12,16,0,2
5040.0,2050,12,12,16,0,2
5056.0,2065,12,12,16,0,2
5072.0,2065,12,12,16,0,2
5088.0,2075,12,12,16,0,2
5104.0,2085,12,12,16,0,2
5120.0,2085,12,12,16,0,37
5136.0,2095,12,12,16,0,5
5152.0,2100,12,12,16,0,1
5168.0,2110,12,12,16,0,40
5184.0,2115,12,12,16,0,12
5200.0,2020,12,12,16,0,43
5216.0,2030,12,12,16,0,14
5232.0,2040,12,12,16,0,21
5248.0,2045,12,12,16,0,1
5264.0,2050,12,12,16,0,39
5280.0,2055,12,12,16,0,37
5296.0,2065,12,12,16,0,16
5312.0,2070,12,12,16,0,13
5328.0,2075,12,12,16,0,13
5344.0,2090,12,12,16,0,13
5360.0,2090,12,12,16,0,13
5376.0,2100,12,12,16,0,13
5392.0,2100,12,12,16,0,13
5408.0,2110,12,12,16,0,13
5424.0,2120,12,12,16,0,43
5440.0,2130,12,12,16,0,36
5456.0,2130,12,12,16,0,36
5472.0,2140,12,12,16,0,45
5488.0,2145,12,12,16,0,22
5504.0,2150,12,12,16,0,45
5520.0,2160,12,12,16,0,22
5536.0,2170,12,12,16,0,19
5552.0,2175,12,12,16,0,27
5568.0,2180,12,12,16,0,15
5584.0,2190,12,12,16,0,39
5600.0,2190,12,12,16,0,42
5616.0,2200,12,12,16,0,28
5632.0,2205,12,12,16,0,36
5648.0,2215,12,12,16,0,14
5664.0,2225,12,12,16,0,18
5680.0,2225,12,12,16,0,6
5696.0,1940,12,12,16,0,39
5712.0,1940,12,12,16,0,1
5728.0,2245,12,12,16,0,13
5744.0,2260,12,12,16,0,13
5760.0,2265,12,12,16,0,13
5776.0,2270,12,12,16,0,13
5792.0,2280,12,12,16,0,13
5808.0,2285,12,12,16,0,13
5824.0,2290,12,12,16,0,13
5840.0,2295,12,12,16,0,45
5856.0,2305,12,12,16,0,30
5872.0,2310,12,12,16,0,27
5888.0,2315,12,12,16,0,31
5904.0,2325,12,12,16,0,15
5920.0,2330,12,12,16,0,44
5936.0,2340,12,12,16,0,4
5952.0,2350,12,12,16,0,10
5968.0,2350,12,12,16,0,22
5984.0,2355,12,12,16,0,33
6000.0,2370,12,12,16,0,22
6016.0,2370,12,12,16,0,33
6032.0,2380,12,12,16,0,13
6048.0,2390,12,12,16,0,13
6064.0,2400,12,12,16,0,13
6080.0,2400,12,12,16,0,13
6096.0,2405,12,12,16,0,13
6112.0,2410,12,12,16,0,13
6128.0,2420,12,12,16,0,13
6144.0,2420,12,12,16,0,19
6160.0,2440,12,12,16,0,9
6176.0,2450,12,12,16,0,39
6192.0,2450,12,12,16,0,37
6208.0,2455,12,12,16,0,22
6224.0,2460,12,12,16,0,16
6240.0,2465,12,12,16,0,38
6256.0,2480,12,12,16,0,20
6272.0,2485,12,12,16,0,2
6288.0,2495,12,12,16,0,4
6304.0,2500,12,12,16,0,23
6320.0,2505,12,12,16,0,21
6336.0,2505,12,12,16,0,35
6352.0,2515,12,12,16,0,15
6368.0,2525,12,12,16,0,9
6384.0,2530,12,12,16,0,16
6400.0,2540,12,12,16,0,31
6416.0,2555,12,12,16,0,3
6432.0,2555,12,12,16,0,26
6448.0,2555,12,12,16,0,31
6464.0,2570,12,12,16,0,15
6480.0,2575,12,12,16,0,34
6496.0,2575,12,12,16,0,10
6512.0,2575,12,12,16,0,2
6528.0,2450,12,12,16,0,27
6544.0,2455,12,12,16,0,35
6560.0,2455,12,12,16,0,18
6576.0,2465,12,12,16,0,9
6592.0,2475,12,12,16,0,13
6608.0,2475,12,12,16,0,13
6624.0,2475,12,12,16,0,13
6640.0,2485,12,12,16,0,13
6656.0,2505,12,12,16,0,13
6672.0,2515,12,12,16,0,13
6688.0,2515,12,12,16,0,13
6704.0,2520,12,12,16,0,2
6720.0,2375,12,12,16,0,44
6736.0,2380,12,12,16,0,26
6752.0,2380,12,12,16,0,31
6768.0,2390,12,12,16,0,16
6784.0,2415,12,12,16,0,1
6800.0,2415,12,12,16,0,14
6816.0,2415,12,12,16,0,26
6832.0,2425,12,12,16,0,28
6848.0,2430,12,12,16,0,10
6864.0,2430,12,12,16,0,39
6880.0,2435,12,12,16,0,19
6896.0,2460,12,12,16,0,20
6912.0,2465,12,12,16,0,40
6928.0,2465,12,12,16,0,6
6944.0,2475,12,12,16,0,29
6960.0,2480,12,12,16,0,1
6976.0,2380,12,12,16,0,37
6992.0,2390,12,12,16,0,23
7008.0,2400,12,12,16,0,43
7024.0,2410,12,12,16,0,41
7040.0,2515,12,12,16,0,4
7056.0,2520,12,12,16,0,24
7072.0,2530,12,12,16,0,19
7088.0,2535,12,12,16,0,8
7104.0,2540,12,12,16,0,23
7120.0,2540,12,12,16,0,5
7136.0,2555,12,12,16,0,43
7152.0,2565,12,12,16,0,17
7168.0,2570,12,12,16,0,38
7184.0,2580,12,12,16,0,29
7200.0,2590,12,12,16,0,42
7216.0,2590,12,12,16,0,5
7232.0,2590,12,12,16,0,27
7248.0,2595,12,12,16,0,33
7264.0,2610,12,12,16,0,31
7280.0,2615,12,12,16,0,23
7296.0,2625,12,12,16,0,13
7312.0,2640,12,12,16,0,13
7328.0,2640,12,12,16,0,13
7344.0,2640,12,12,16,0,13
7360.0,2640,12,12,16,0,13
7376.0,2660,12,12,16,0,13
7392.0,2665,12,12,16,0,13
7408.0,2675,12,12,16,0,31
7424.0,2685,12,12,16,0,45
7440.0,2690,12,12,16,0,13
7456.0,2690,12,12,16,0,13
7472.0,2695,12,12,16,0,13
7488.0,2700,12,12,16,0,13
7504.0,2715,12,12,16,0,13
7520.0,2725,12,12,16,0,13
7536.0,2725,12,12,16,0,13
7552.0,2735,12,12,16,0,22
7568.0,2740,12,12,16,0,43
7584.0,2745,12,12,16,0,42
7600.0,2755,12,12,16,0,18
7616.0,2755,12,12,16,0,31
7632.0,2770,12,12,16,0,39
7648.0,2775,12,12,16,0,40
7664.0,2780,12,12,16,0,31
7680.0,2790,12,12,16,0,35
7696.0,2795,12,12,16,0,37
7712.0,2800,12,12,16,0,25
7728.0,2810,12,12,16,0,1
7744.0,2820,12,12,16,0,35
7760.0,2820,12,12,16,0,17
7776.0,2825,12,12,16,0,31
7792.0,2840,12,12,16,0,37
7808.0,2845,12,12,16,0,11
7824.0,2775,12,12,16,0,29
7840.0,2785,12,12,16,0,32
7856.0,2785,12,12,16,0,22
7872.0,2795,12,12,16,0,39
7888.0,2800,12,12,16,0,32
7904.0,2815,12,12,16,0,43
7920.0,2820,12,12,16,0,37
7936.0,2825,12,12,16,0,42
7952.0,2830,12,12,16,0,43
7968.0,2835,12,12,16,0,6
7984.0,2840,12,12,16,0,39
8000.0,2850,12,12,16,0,31
8016.0,2855,12,12,16,0,23
8032.0,2870,12,12,16,0,25
8048.0,2875,12,12,16,0,36
8064.0,2875,12,12,16,0,22
8080.0,2885,12,12,16,0,5
8096.0,2890,12,12,16,0,9
8112.0,2905,12,12,16,0,7
8128.0,2905,12,12,16,0,7
8144.0,2795,12,12,16,0,26
8160.0,2800,12,12,16,0,44
8176.0,2800,12,12,16,0,40
8192.0,2800,12,12,16,0,3
8208.0,2815,12,12,16,0,2
8224.0,2800,12,12,16,0,42
8240.0,2805,12,12,16,0,16
8256.0,2810,12,12,16,0,9
8272.0,2820,12,12,16,0,41
8288.0,2975,12,12,16,0,42
8304.0,2975,12,12,16,0,18
8320.0,2990,12,12,16,0,39
8336.0,2995,12,12,16,0,39
8352.0,3005,12,12,16,0,8
8368.0,3010,12,12,16,0,2
8384.0,2865,12,12,16,0,32
8400.0,2875,12,12,16,0,33
8416.0,2880,12,12,16,0,28
8432.0,2890,12,12,16,0,45
8448.0,2890,12,12,16,0,30
8464.0,2895,12,12,16,0,42
8480.0,2910,12,12,16,0,19
8496.0,2910,12,12,16,0,23
8512.0,2915,12,12,16,0,31
8528.0,2935,12,12,16,0,19
8544.0,2935,12,12,16,0,8
8560.0,2940,12,12,16,0,20
8576.0,2945,12,12,16,0,26
8592.0,2950,12,12,16,0,24
8608.0,3110,12,11,16,0,17
8624.0,3120,12,11,16,0,10
8640.0,3130,12,11,16,0,42
8656.0,3135,12,11,16,0,15
8672.0,3145,12,11,16,0,4
8688.0,3145,12,11,16,0,29
8704.0,3145,12,11,16,0,37
8720.0,3155,12,11,16,0,44
8736.0,3170,12,11,16,0,3
8752.0,3175,12,11,16,0,11
8768.0,3185,12,11,16,0,11
8784.0,3190,12,11,16,0,11
8800.0,3195,12,11,16,0,11
8816.0,3195,12,11,16,0,11
8832.0,3210,12,11,16,0,11
8848.0,3215,12,11,16,0,11
8864.0,3225,12,11,16,0,11
8880.0,3235,12,11,16,0,11
8896.0,3240,12,11,16,0,11
8912.0,3245,12,11,16,0,11
8928.0,3245,12,11,16,0,11
8944.0,3255,12,11,16,0,11
8960.0,3260,12,11,16,0,11
8976.0,3265,12,11,16,0,11
8992.0,3280,12,11,16,0,11
9008.0,3285,12,11,16,0,11
9024.0,3290,12,11,16,0,11
9040.0,3300,12,11,16,0,11
9056.0,3305,12,11,16,0,11
9072.0,3310,12,11,16,0,11
9088.0,3320,12,11,16,0,11
9104.0,3325,12,11,16,0,11
9120.0,3335,12,11,16,0,11
9136.0,3335,12,11,16,0,11
9152.0,3355,12,11,16,0,11
9168.0,3355,12,11,16,0,11
9184.0,3355,12,11,16,0,11
9200.0,3365,12,11,16,0,11
9216.0,3370,12,11,16,0,11
9232.0,3375,12,11,16,0,11
9248.0,3390,12,11,16,0,11
9264.0,3400,12,11,16,0,11
9280.0,3405,12,11,16,0,11
9296.0,3405,12,11,16,0,11
9312.0,3415,12,11,16,0,11
9328.0,3415,12,11,16,0,11
9344.0,3425,12,11,16,0,11
9360.0,3435,12,11,16,0,11
9376.0,3445,12,11,16,0,11
9392.0,3455,12,11,16,0,11
9408.0,3460,12,11,16,0,11
9424.0,3460,12,11,16,0,11
9440.0,3465,12,11,16,0,11
9456.0,3475,12,11,16,0,11
9472.0,3485,12,11,16,0,11
9488.0,3490,12,11,16,0,11
9504.0,3500,12,11,16,0,11
9520.0,3510,12,11,16,0,11
9536.0,3510,12,11,16,0,11
9552.0,3515,12,11,16,0,11
9568.0,3525,12,11,16,0,11
9584.0,3535,12,11,16,0,11
9600.0,3535,12,11,16,0,11
9616.0,3545,12,11,16,0,11
9632.0,3555,12,11,16,0,11
9648.0,3560,12,11,16,0,11
9664.0,3565,12,11,16,0,11
9680.0,3575,12,11,16,0,11
9696.0,3580,12,11,16,0,11
9712.0,3585,12,11,16,0,11
9728.0,3595,12,11,16,0,11
9744.0,3600,12,11,16,0,11
9760.0,3605,12,11,16,0,11
9776.0,3620,12,11,16,0,11
9792.0,3620,12,11,16,0,11
9808.0,3625,12,11,16,0,11
9824.0,3640,12,11,16,0,11
9840.0,3640,12,11,16,0,11
9856.0,3645,12,11,16,0,11
9872.0,3655,12,11,16,0,11
9888.0,3660,12,11,16,0,11
9904.0,3670,12,11,16,0,11
9920.0,3675,12,11,16,0,11
9936.0,3685,12,11,16,0,11
9952.0,3690,12,11,16,0,11
9968.0,3700,12,11,16,0,11
9984.0,3705,12,11,16,0,11
10000.0,3710,12,11,16,0,11
10016.0,3715,12,11,16,0,11
10032.0,3725,12,11,16,0,11
10048.0,3730,12,11,16,0,11
10064.0,3735,12,11,16,0,11
10080.0,3745,12,11,16,0,11
10096.0,3755,12,11,16,0,11
10112.0,3760,12,11,16,0,11
10128.0,3760,12,11,16,0,11
10144.0,3770,12,11,16,0,11
10160.0,3780,12,11,16,0,11
10176.0,3790,12,11,16,0,11
10192.0,3795,12,11,16,0,11
10208.0,3800,12,11,16,0,11
10224.0,3810,12,11,16,0,11
10240.0,3810,12,11,16,0,11
10256.0,3815,12,11,16,0,11
10272.0,3820,12,11,16,0,11
10288.0,3835,12,11,16,0,11
10304.0,3845,12,11,16,0,11
10320.0,3850,12,11,16,0,11
10336.0,3855,12,11,16,0,11
10352.0,3865,12,11,16,0,11
10368.0,3865,12,11,16,0,11
10384.0,3870,12,11,16,0,11
10400.0,3875,12,11,16,0,11
10416.0,3890,12,11,16,0,11
10432.0,3895,12,11,16,0,11
10448.0,3900,12,11,16,0,11
10464.0,3915,12,11,16,0,11
10480.0,3920,12,11,16,0,11
10496.0,3920,12,11,16,0,11
10512.0,3930,12,11,16,0,11
10528.0,3940,12,11,16,0,11
10544.0,3940,12,11,16,0,11
10560.0,3955,12,11,16,0,11
10576.0,3960,12,11,16,0,11
10592.0,3970,12,11,16,0,11
10608.0,3970,12,11,16,0,11
10624.0,3975,12,11,16,0,11
10640.0,3980,12,11,16,0,11
10656.0,3990,12,11,16,0,11
10672.0,3995,12,11,16,0,11
10688.0,4010,12,11,16,0,11
10704.0,4020,12,11,16,0,11
10720.0,4020,12,11,16,0,11
10736.0,4025,12,11,16,0,11
10752.0,4025,12,11,16,0,11
10768.0,4045,12,11,16,0,11
10784.0,4045,12,11,16,0,11
10800.0,4050,12,11,16,0,11
10816.0,4065,12,11,16,0,11
10832.0,4075,12,11,16,0,11
10848.0,4075,12,11,16,0,11
10864.0,4075,12,11,16,0,11
10880.0,4080,12,11,16,0,11
10896.0,4100,12,11,16,0,11
10912.0,4100,12,11,16,0,11
10928.0,4105,12,11,16,0,11
10944.0,4120,12,11,16,0,11
10960.0,4120,12,11,16,0,11
10976.0,4125,12,11,16,0,11
10992.0,4130,12,11,16,0,11
11008.0,4135,12,11,16,0,11
11024.0,4150,12,11,16,0,11
11040.0,4155,12,11,16,0,11
11056.0,4160,12,11,16,0,11
11072.0,4170,12,11,16,0,11
11088.0,4180,12,11,16,0,11
11104.0,4180,12,11,16,0,11
11120.0,4180,12,11,16,0,11
11136.0,4200,12,11,16,0,11
11152.0,4205,12,11,16,0,11
11168.0,4205,12,11,16,0,11
11184.0,4215,12,11,16,0,11
11200.0,4230,12,11,16,0,11
11216.0,4230,12,11,16,0,11
11232.0,4235,12,11,16,0,11
11248.0,4245,12,11,16,0,11
11264.0,4255,12,11,16,0,11
11280.0,4255,12,11,16,0,11
11296.0,4270,12,11,16,0,11
11312.0,4275,12,11,16,0,11
11328.0,4280,12,11,16,0,11
11344.0,4285,12,11,16,0,11
11360.0,4290,12,11,16,0,11
11376.0,4295,12,11,16,0,11
11392.0,4305,12,11,16,0,11
11408.0,4315,12,11,16,0,11
11424.0,4320,12,11,16,0,11
11440.0,4325,12,11,16,0,11
11456.0,4335,12,11,16,0,11
11472.0,4340,12,11,16,0,11
11488.0,4340,12,11,16,0,11
11504.0,4355,12,11,16,0,11
11520.0,4365,12,11,16,0,11
11536.0,4370,12,11,16,0,11
11552.0,4375,12,11,16,0,11
11568.0,4385,12,11,16,0,11
11584.0,4385,12,11,16,0,11
11600.0,4390,12,11,16,0,11
11616.0,4400,12,11,16,0,11
11632.0,4415,12,11,16,0,11
11648.0,4415,12,11,16,0,11
11664.0,4420,12,11,16,0,11
11680.0,4435,12,11,16,0,11
11696.0,4435,12,11,16,0,11
11712.0,4440,12,11,16,0,11
11728.0,4445,12,11,16,0,11
11744.0,4460,12,11,16,0,11
11760.0,4465,12,11,16,0,11
11776.0,4475,12,11,16,0,11
11792.0,4485,12,11,16,0,11
11808.0,4485,12,11,16,0,11
11824.0,4490,12,11,16,0,11
11840.0,4490,12,11,16,0,11
11856.0,4505,12,11,16,0,11
11872.0,4510,12,11,16,0,11
11888.0,4525,12,11,16,0,11
11904.0,4530,12,11,16,0,11
11920.0,4535,12,11,16,0,11
11936.0,4540,12,11,16,0,11
11952.0,4545,12,11,16,0,11
11968.0,4545,12,11,16,0,11
11984.0,4560,12,11,16,0,11
12000.0,4575,12,11,16,0,11
12016.0,4575,12,11,16,0,11
12032.0,4590,12,11,16,0,11
12048.0,4590,12,11,16,0,11
12064.0,4595,12,11,16,0,11
12080.0,4595,12,11,16,0,11
12096.0,4605,12,11,16,0,11
12112.0,4620,12,11,16,0,11
12128.0,4625,12,11,16,0,11
12144.0,4630,12,11,16,0,11
12160.0,4640,12,11,16,0,11
12176.0,4645,12,11,16,0,11
12192.0,4650,12,11,16,0,11
12208.0,4650,12,11,16,0,11
12224.0,4660,12,11,16,0,11
12240.0,4675,12,11,16,0,11
12256.0,4680,12,11,16,0,11
12272.0,4685,12,11,16,0,11
12288.0,4695,12,11,16,0,11
12304.0,4700,12,11,16,0,11
12320.0,4705,12,11,16,0,11
12336.0,4705,12,11,16,0,11
12352.0,4720,12,11,16,0,11
12368.0,4725,12,11,16,0,11
12384.0,4730,12,11,16,0,11
12400.0,4745,12,11,16,0,11
12416.0,4750,12,11,16,0,11
12432.0,4755,12,11,16,0,11
12448.0,4760,12,11,16,0,11
12464.0,4765,12,11,16,0,11
12480.0,4770,12,11,16,0,11
12496.0,4775,12,11,16,0,11
12512.0,4790,12,11,16,0,11
12528.0,4800,12,11,16,0,11
