Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,1145,16,12,16,0,25
3888.0,1150,16,12,16,0,40
3904.0,1150,16,12,16,0,33
3920.0,1165,16,12,16,0,34
3936.0,1175,16,12,16,0,29
3952.0,1175,16,12,16,0,5
3968.0,1175,16,12,16,0,13
3984.0,1190,16,12,16,0,13
4000.0,1200,16,12,16,0,13
4016.0,1205,16,12,16,0,13
4032.0,1210,16,12,16,0,13
4048.0,1220,16,12,16,0,13
4064.0,1225,16,12,16,0,13
4080.0,1225,16,12,16,0,33
4096.0,1235,16,12,16,0,41
4112.0,1250,16,12,16,0,17
4128.0,1255,16,12,16,0,6
4144.0,855,16,12,16,0,31
4160.0,865,16,12,16,0,6
4176.0,870,16,12,16,0,36
4192.0,875,16,12,16,0,16
4208.0,885,16,12,16,0,34
4224.0,895,16,12,16,0,33
4240.0,900,16,12,16,0,43
4256.0,905,16,12,16,0,17
4272.0,905,16,12,16,0,20
4288.0,920,16,12,16,0,12
4304.0,925,16,12,16,0,12
4320.0,930,16,12,16,0,12
4336.0,940,16,12,16,0,12
4352.0,950,16,12,16,0,12
4368.0,950,16,12,16,0,12
4384.0,955,16,12,16,0,12
4400.0,960,16,12,16,0,13
4416.0,1275,16,12,16,0,34
4432.0,1280,16,12,16,0,19
4448.0,1285,16,12,16,0,43
4464.0,1290,16,12,16,0,12
4480.0,1300,16,12,16,0,12
4496.0,1300,16,12,16,0,12
4512.0,1305,16,12,16,0,12
4528.0,1325,16,12,16,0,12
4544.0,1330,16,12,16,0,12
4560.0,1330,16,12,16,0,12
4576.0,1335,16,12,16,0,10
4592.0,1345,16,12,16,0,14
4608.0,1350,16,12,16,0,15
4624.0,1355,16,12,16,0,39
4640.0,1365,16,12,16,0,26
4656.0,1380,16,12,16,0,43
4672.0,1380,16,12,16,0,35
4688.0,1385,16,12,16,0,21
4704.0,1385,16,12,16,0,24
4720.0,1400,16,12,16,0,39
4736.0,1410,16,12,16,0,23
4752.0,1410,16,12,16,0,38
4768.0,1425,16,12,16,0,26
4784.0,1430,16,12,16,0,8
4800.0,1430,16,12,16,0,21
4816.0,1435,16,12,16,0,25
4832.0,1440,16,12,16,0,37
4848.0,1460,16,12,16,0,6
4864.0,1460,16,12,16,0,12
4880.0,1460,16,12,16,0,12
4896.0,1470,16,12,16,0,12
4912.0,1480,16,12,16,0,12
4928.0,1485,16,12,16,0,12
4944.0,1495,16,12,16,0,12
4960.0,1505,16,12,16,0,12
4976.0,1510,16,12,16,0,14
4992.0,1510,16,12,16,0,33
5008.0,1515,16,12,16,0,17
5024.0,1525,16,12,16,0,10
5040.0,1535,16,12,16,0,24
5056.0,1545,16,12,16,0,2
5072.0,1545,16,12,16,0,38
5088.0,1555,16,12,16,0,29
5104.0,1555,16,12,16,0,14
5120.0,1560,16,12,16,0,43
5136.0,1570,16,12,16,0,6
5152.0,1285,16,12,16,0,12
5168.0,1295,16,12,16,0,12
5184.0,1295,16,12,16,0,12
5200.0,1300,16,12,16,0,12
5216.0,1305,16,12,16,0,12
5232.0,1305,16,12,16,0,12
5248.0,1320,16,12,16,0,12
5264.0,1730,16,12,16,0,13
5280.0,1740,16,12,16,0,16
5296.0,1745,16,12,16,0,33
5312.0,1745,16,12,16,0,43
5328.0,1755,16,12,16,0,27
5344.0,1755,16,12,16,0,39
5360.0,1765,16,12,16,0,4
5376.0,1780,16,12,16,0,28
5392.0,1780,16,12,16,0,44
5408.0,1790,16,12,16,0,25
5424.0,1795,16,12,16,0,12
5440.0,1800,16,12,16,0,12
5456.0,1810,16,12,16,0,12
5472.0,1815,16,12,16,0,12
5488.0,1815,16,12,16,0,12
5504.0,1830,16,12,16,0,12
5520.0,1840,16,12,16,0,12
5536.0,1840,16,12,16,0,25
5552.0,1840,16,12,16,0,41
5568.0,1860,16,12,16,0,33
5584.0,1865,16,12,16,0,7
5600.0,1865,16,12,16,0,16
5616.0,1875,16,12,16,0,42
5632.0,1880,16,12,16,0,13
5648.0,1890,16,12,16,0,33
5664.0,1895,16,12,16,0,9
5680.0,1900,16,12,16,0,6
5696.0,1915,16,12,16,0,32
5712.0,1915,16,12,16,0,2
5728.0,1915,16,12,16,0,37
5744.0,1925,16,12,16,0,18
5760.0,1930,16,12,16,0,19
5776.0,1950,16,12,16,0,18
5792.0,1950,16,12,16,0,2
5808.0,1955,16,12,16,0,18
5824.0,1965,16,12,16,0,14
5840.0,1965,16,12,16,0,22
5856.0,1970,16,12,16,0,26
5872.0,1980,16,12,16,0,13
5888.0,1990,16,12,16,0,26
5904.0,2000,16,12,16,0,23
5920.0,2000,16,12,16,0,12
5936.0,2005,16,12,16,0,12
5952.0,2015,16,12,16,0,12
5968.0,2015,16,12,16,0,12
5984.0,2035,16,12,16,0,12
6000.0,2040,16,12,16,0,12
6016.0,2040,16,12,16,0,12
6032.0,2050,16,12,16,0,39
6048.0,2055,16,12,16,0,31
6064.0,2060,16,12,16,0,7
6080.0,2070,16,12,16,0,35
6096.0,2080,16,12,16,0,7
6112.0,2090,16,12,16,0,19
6128.0,2090,16,12,16,0,45
6144.0,2095,16,12,16,0,36
6160.0,2100,16,12,16,0,30
6176.0,2105,16,12,16,0,30
6192.0,2120,16,12,16,0,11
6208.0,2045,16,12,16,0,15
6224.0,2060,16,12,16,0,16
6240.0,2065,16,12,16,0,27
6256.0,2065,16,12,16,0,17
6272.0,2070,16,12,16,0,43
6288.0,2085,16,12,16,0,45
6304.0,2090,16,12,16,0,26
6320.0,2095,16,12,16,0,1
6336.0,2000,16,12,16,0,21
6352.0,2015,16,12,16,0,4
6368.0,2015,16,12,16,0,5
6384.0,2020,16,12,16,0,36
6400.0,2030,16,12,16,0,13
6416.0,2040,16,12,16,0,8
6432.0,2045,16,12,16,0,12
6448.0,2045,16,12,16,0,12
6464.0,2055,16,12,16,0,12
6480.0,2065,16,12,16,0,12
6496.0,2070,16,12,16,0,12
6512.0,2075,16,12,16,0,12
6528.0,2080,16,12,16,0,12
6544.0,2085,16,12,16,0,39
6560.0,2095,16,12,16,0,14
6576.0,2095,16,12,16,0,22
6592.0,2115,16,12,16,0,19
6608.0,2120,16,12,16,0,4
6624.0,2125,16,12,16,0,22
6640.0,2130,16,12,16,0,3
6656.0,2135,16,12,16,0,20
6672.0,2135,16,12,16,0,3
6688.0,2145,16,12,16,0,17
6704.0,2160,16,12,16,0,36
6720.0,2170,16,12,16,0,9
6736.0,2175,16,12,16,0,15
6752.0,2175,16,12,16,0,25
6768.0,2180,16,12,16,0,18
6784.0,2185,16,12,16,0,4
6800.0,2195,16,12,16,0,42
6816.0,2200,16,12,16,0,4
6832.0,2220,16,12,16,0,22
6848.0,2220,16,12,16,0,40
6864.0,2225,16,12,16,0,10
6880.0,2225,16,12,16,0,10
6896.0,2235,16,12,16,0,26
6912.0,2240,20,12,16,0,27
6928.0,2245,20,12,16,0,39
6944.0,2260,20,12,16,0,9
6960.0,2270,20,12,16,0,41
6976.0,2270,20,12,16,0,37
6992.0,2275,20,12,16,0,41
7008.0,2280,20,12,16,0,30
7024.0,2290,20,12,16,0,26
7040.0,2295,20,12,16,0,36
7056.0,2300,20,12,16,0,36
7072.0,2320,20,12,16,0,29
7088.0,2320,20,12,16,0,34
7104.0,2320,20,12,16,0,4
7120.0,2325,20,12,16,0,23
7136.0,2335,20,12,16,0,41
7152.0,2345,20,12,16,0,7
7168.0,2350,20,12,16,0,32
7184.0,2360,20,12,16,0,5
7200.0,2365,20,12,16,0,24
7216.0,2375,20,12,16,0,33
7232.0,2375,20,12,16,0,29
7248.0,2380,20,12,16,0,14
7264.0,2390,20,12,16,0,43
7280.0,2395,20,12,16,0,1
7296.0,2400,20,12,16,0,29
7312.0,2315,20,12,16,0,43
7328.0,2315,20,12,16,0,18
7344.0,2320,20,12,16,0,15
7360.0,2330,20,12,16,0,25
7376.0,2330,20,12,16,0,36
7392.0,2345,20,12,16,0,31
7408.0,2345,20,12,16,0,8
7424.0,2360,20,12,16,0,1
7440.0,2265,20,12,16,0,35
7456.0,2270,20,12,16,0,12
7472.0,2275,20,12,16,0,12
7488.0,2280,20,12,16,0,12
7504.0,2280,20,12,16,0,12
7520.0,2295,20,12,16,0,12
7536.0,2300,20,12,16,0,12
7552.0,2315,20,12,16,0,12
7568.0,2315,20,12,16,0,19
7584.0,2320,20,12,16,0,13
7600.0,2325,20,12,16,0,6
7616.0,2030,20,12,16,0,9
7632.0,2035,20,12,16,0,31
7648.0,2055,20,12,16,0,31
7664.0,2060,20,12,16,0,43
7680.0,2065,20,12,16,0,34
7696.0,2070,20,12,16,0,19
7712.0,2070,20,12,16,0,8
7728.0,2085,20,12,16,0,37
7744.0,2085,20,12,16,0,2
7760.0,2340,20,12,16,0,44
7776.0,2350,20,12,16,0,43
7792.0,2365,20,12,16,0,45
7808.0,2370,20,12,16,0,4
7824.0,2370,20,12,16,0,39
7840.0,2380,20,12,16,0,24
7856.0,2385,20,12,16,0,39
7872.0,2390,20,12,16,0,30
7888.0,2395,20,12,16,0,38
7904.0,2410,20,12,16,0,14
7920.0,2420,20,12,16,0,32
7936.0,2425,20,12,16,0,10
7952.0,2425,20,12,16,0,8
7968.0,2435,20,12,16,0,19
7984.0,2435,20,12,16,0,26
8000.0,2440,20,12,16,0,30
8016.0,2450,20,12,16,0,29
8032.0,2470,20,12,16,0,39
8048.0,2475,20,12,16,0,42
8064.0,2480,20,12,16,0,9
8080.0,2485,20,12,16,0,18
8096.0,2485,20,12,16,0,39
8112.0,2490,20,12,16,0,35
8128.0,2495,20,12,16,0,34
8144.0,2510,20,12,16,0,43
8160.0,2520,20,12,16,0,20
8176.0,2530,20,12,16,0,3
8192.0,2530,20,12,16,0,16
8208.0,2535,20,12,16,0,20
8224.0,2540,20,12,16,0,38
8240.0,2545,20,12,16,0,27
8256.0,2550,20,12,16,0,14
8272.0,2570,20,12,16,0,39
8288.0,2575,20,12,16,0,43
8304.0,2580,20,12,16,0,4
8320.0,2585,20,12,16,0,44
8336.0,2590,20,12,16,0,30
8352.0,2595,20,12,16,0,38
8368.0,2595,20,12,16,0,9
8384.0,2610,20,12,16,0,9
8400.0,2625,20,12,16,0,3
8416.0,2625,20,12,16,0,35
8432.0,2630,20,12,16,0,39
8448.0,2645,20,12,16,0,22
8464.0,2645,20,12,16,0,15
8480.0,2645,20,12,16,0,43
8496.0,2655,20,12,16,0,43
8512.0,2660,20,12,16,0,10
8528.0,2675,20,12,16,0,16
8544.0,2680,20,12,16,0,30
8560.0,2690,20,12,16,0,6
8576.0,2695,20,12,16,0,27
8592.0,2700,20,12,16,0,37
8608.0,2700,20,12,16,0,3
8624.0,2705,20,12,16,0,1
8640.0,2620,20,12,16,0,15
8656.0,2635,20,12,16,0,43
8672.0,2635,20,12,16,0,41
8688.0,2640,20,12,16,0,42
8704.0,2650,20,12,16,0,20
8720.0,2650,20,12,16,0,36
8736.0,2655,20,12,16,0,9
8752.0,2660,20,12,16,0,5
8768.0,2675,20,12,16,0,36
8784.0,2685,20,12,16,0,28
8800.0,2690,20,12,16,0,26
8816.0,2695,20,12,16,0,19
8832.0,2700,20,12,16,0,8
8848.0,2700,20,12,16,0,33
8864.0,2715,20,12,16,0,33
8880.0,2720,20,12,16,0,18
8896.0,2730,20,12,16,0,13
8912.0,2740,20,12,16,0,3
8928.0,2745,20,12,16,0,41
8944.0,2745,20,12,16,0,34
8960.0,2760,20,12,16,0,10
8976.0,2765,20,12,16,0,45
8992.0,2765,20,12,16,0,14
9008.0,2770,20,12,16,0,10
9024.0,2785,20,12,16,0,3
9040.0,2790,20,12,16,0,28
9056.0,2795,20,12,16,0,33
9072.0,2805,20,12,16,0,30
9088.0,2805,20,12,16,0,13
9104.0,2815,20,12,16,0,44
9120.0,2825,20,12,16,0,1
9136.0,2730,20,12,16,0,11
9152.0,2760,20,12,16,0,33
9168.0,2775,20,12,16,0,31
9184.0,2780,20,12,16,0,19
9200.0,2855,20,11,16,0,1
9216.0,2860,20,11,16,0,33
9232.0,2770,20,11,16,0,34
9248.0,2775,20,11,16,0,29
9264.0,2780,20,11,16,0,43
9280.0,2795,20,11,16,0,25
9296.0,2800,20,11,16,0,42
9312.0,2805,20,11,16,0,5
9328.0,2810,20,11,16,0,22
9344.0,2815,20,11,16,0,14
9360.0,2815,20,11,16,0,18
9376.0,2830,20,11,16,0,21
9392.0,2840,20,11,16,0,29
9408.0,2845,20,11,16,0,20
9424.0,2845,20,11,16,0,11
9440.0,2855,24,11,16,0,5
9456.0,2860,24,11,16,0,6
9472.0,2860,24,11,16,0,31
9488.0,2875,24,11,16,0,7
9504.0,2875,24,11,16,0,13
9520.0,2785,24,11,16,0,25
9536.0,2790,24,11,16,0,40
9552.0,2795,28,11,16,0,15
9568.0,2805,28,11,16,0,24
9584.0,2805,28,11,16,0,7
9600.0,2685,28,11,16,0,5
9616.0,2690,28,11,16,0,5
9632.0,2695,28,11,16,0,13
9648.0,2730,28,11,16,0,44
9664.0,2735,32,11,16,0,27
9680.0,2735,32,11,16,0,17
9696.0,2750,32,11,16,0,36
9712.0,2750,32,11,16,0,45
9728.0,2755,32,11,16,0,6
9744.0,2755,32,11,16,0,4
9760.0,2765,36,11,16,0,17
9776.0,2775,36,11,16,0,20
9792.0,2775,36,11,16,0,20
9808.0,2785,36,11,16,0,13
9824.0,2785,36,11,16,0,39
9840.0,2790,36,11,16,0,36
9856.0,2800,36,11,16,0,7
9872.0,2775,40,11,16,0,23
9888.0,2780,40,11,16,0,39
9904.0,2795,40,11,16,0,32
9920.0,2795,40,11,16,0,22
9936.0,2800,40,11,16,0,27
9952.0,2800,40,11,16,0,38
9968.0,2815,44,11,16,0,5
9984.0,2815,44,11,16,0,30
10000.0,2815,44,11,16,0,41
10016.0,2960,44,11,16,0,45
10032.0,2960,44,11,16,0,23
10048.0,2965,44,11,16,0,13
10064.0,2865,44,11,16,0,31
10080.0,2870,48,11,16,0,34
10096.0,2880,48,11,16,0,21
10112.0,2880,48,11,16,0,6
10128.0,2590,48,11,16,0,6
10144.0,2600,48,11,16,0,12
10160.0,2600,48,11,16,0,12
10176.0,2610,48,11,16,0,12
10192.0,2610,52,11,16,0,12
10208.0,2615,52,11,16,0,12
10224.0,2625,52,11,16,0,12
10240.0,2625,52,11,16,0,12
10256.0,2630,52,11,16,0,33
10272.0,2640,52,11,16,0,44
10288.0,2650,56,11,16,0,30
10304.0,2650,56,11,16,0,33
10320.0,3050,56,10,16,0,1
10336.0,3060,56,10,16,0,16
10352.0,3065,56,10,16,0,14
10368.0,3065,56,10,16,0,10
10384.0,3080,56,10,16,0,4
10400.0,3085,60,10,16,0,37
10416.0,3090,60,10,16,0,20
10432.0,3095,60,10,16,0,41
10448.0,3095,60,10,16,0,5
10464.0,3100,60,10,16,0,21
10480.0,3100,60,10,16,0,11
10496.0,3110,64,10,16,0,30
10512.0,3125,64,10,16,0,39
10528.0,3130,64,10,16,0,41
10544.0,3135,64,10,16,0,13
10560.0,3035,64,10,16,0,26
10576.0,3040,64,10,16,0,45
10592.0,3045,64,10,16,0,31
10608.0,3045,68,10,16,0,5
10624.0,3060,68,10,16,0,15
10640.0,3070,68,10,16,0,23
10656.0,3075,68,10,16,0,45
10672.0,3075,68,10,16,0,23
10688.0,3075,68,10,16,0,25
10704.0,3085,72,10,16,0,43
10720.0,3085,72,10,16,0,6
10736.0,2685,72,10,16,0,37
10752.0,2705,72,10,16,0,43
10768.0,2715,72,10,16,0,5
10784.0,2715,72,10,16,0,8
10800.0,2715,72,10,16,0,8
10816.0,2725,76,10,16,0,8
10832.0,2725,76,10,16,0,8
10848.0,2725,76,10,16,0,8
10864.0,2735,76,10,16,0,8
10880.0,2745,76,10,16,0,8
10896.0,2755,76,10,16,0,9
10912.0,2760,80,10,16,0,17
10928.0,2760,80,10,16,0,2
10944.0,2765,80,10,16,0,7
10960.0,3045,80,10,16,0,43
10976.0,3045,80,10,16,0,36
10992.0,3050,80,10,16,0,37
11008.0,3065,80,10,16,0,10
11024.0,3075,84,10,16,0,3
11040.0,3075,84,10,16,0,35
11056.0,3080,84,10,16,0,4
11072.0,3085,84,10,16,0,23
11088.0,3085,84,10,16,0,32
11104.0,3090,84,10,16,0,42
11120.0,3100,88,10,16,0,8
11136.0,3105,88,10,16,0,8
11152.0,3115,88,10,16,0,8
11168.0,3120,88,10,16,0,8
11184.0,3125,88,10,16,0,8
11200.0,3125,88,10,16,0,8
11216.0,3125,88,10,16,0,8
11232.0,3135,92,10,16,0,1
11248.0,3045,92,10,16,0,35
11264.0,3050,92,10,16,0,29
11280.0,3060,92,10,16,0,15
11296.0,3060,92,10,16,0,14
11312.0,3065,92,10,16,0,37
11328.0,3165,96,10,16,0,10
11344.0,3170,96,9,16,0,19
11360.0,3175,96,9,16,0,16
11376.0,3180,96,9,16,0,19
11392.0,3190,96,9,16,0,28
11408.0,3195,96,9,16,0,2
11424.0,3200,96,9,16,0,11
11440.0,3200,100,9,16,0,37
11456.0,3205,100,9,16,0,13
11472.0,3205,100,9,16,0,17
11488.0,3215,100,9,16,0,31
11504.0,3220,100,9,16,0,25
11520.0,3225,100,9,16,0,5
11536.0,3230,104,9,16,0,44
11552.0,3235,104,9,16,0,18
11568.0,3235,104,9,16,0,7
11584.0,3240,104,9,16,0,44
11600.0,3250,104,9,16,0,30
11616.0,3250,104,9,16,0,16
11632.0,3255,104,9,16,0,8
11648.0,3260,108,9,16,0,8
11664.0,3270,108,9,16,0,8
11680.0,3270,108,9,16,0,8
11696.0,3280,108,9,16,0,8
11712.0,3280,108,9,16,0,8
11728.0,3285,108,9,16,0,8
11744.0,3290,112,9,16,0,1
11760.0,3190,112,9,16,0,37
11776.0,3190,112,9,16,0,2
11792.0,3195,112,9,16,0,43
11808.0,3205,112,9,16,0,17
11824.0,3210,112,9,16,0,20
11840.0,3215,112,9,16,0,21
11856.0,3215,116,9,16,0,1
11872.0,3220,116,9,16,0,7
11888.0,3095,116,9,16,0,11
11904.0,3105,116,9,16,0,1
11920.0,3105,116,9,16,0,42
11936.0,3115,116,9,16,0,17
11952.0,3115,120,9,16,0,16
11968.0,3120,120,9,16,0,30
11984.0,3120,120,9,16,0,35
12000.0,3125,120,9,16,0,18
12016.0,3130,120,9,16,0,23
12032.0,3135,120,9,16,0,31
12048.0,3135,120,9,16,0,1
12064.0,3145,124,9,16,0,5
12080.0,3150,124,9,16,0,3
12096.0,3150,124,9,16,0,31
12112.0,3150,124,9,16,0,39
12128.0,3160,124,9,16,0,42
12144.0,3165,124,9,16,0,29
12160.0,3165,128,9,16,0,24
12176.0,3170,128,9,16,0,18
12192.0,3175,128,9,16,0,34
12208.0,3180,128,9,16,0,25
12224.0,3185,128,9,16,0,43
12240.0,3185,128,9,16,0,14
12256.0,3190,128,9,16,0,39
12272.0,3195,132,9,16,0,3
12288.0,3200,132,9,16,0,38
12304.0,3200,132,9,16,0,30
12320.0,3210,132,9,16,0,43
12336.0,3215,132,9,16,0,40
12352.0,3340,132,8,16,0,28
12368.0,3345,132,8,16,0,4
12384.0,3345,136,8,16,0,13
12400.0,3350,136,8,16,0,43
12416.0,3355,136,8,16,0,43
12432.0,3365,136,8,16,0,40
12448.0,3365,136,8,16,0,43
12464.0,3370,136,8,16,0,24
12480.0,3370,140,8,16,0,42
12496.0,3375,140,8,16,0,9
12512.0,3230,90,8,16,0,10
12528.0,3235,90,8,16,0,36
12544.0,3240,90,8,16,0,44
12560.0,3245,90,8,16,0,41
12576.0,3245,90,8,16,0,17
12592.0,3200,44,8,16,0,39
