Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2560.0,790,0,12,16,0,20
2576.0,795,0,12,16,0,36
2592.0,810,0,12,16,0,1
2608.0,840,0,12,16,0,18
2624.0,850,0,12,16,0,38
2640.0,850,0,12,16,0,14
2656.0,850,0,12,16,0,41
2672.0,870,0,12,16,0,22
2688.0,875,0,12,16,0,11
2704.0,875,0,12,16,0,8
2720.0,890,0,12,16,0,16
2736.0,900,0,12,16,0,39
2752.0,905,0,12,16,0,14
2768.0,905,0,12,16,0,16
2784.0,925,0,12,16,0,7
2800.0,930,0,12,16,0,33
2816.0,805,0,12,16,0,19
2832.0,825,0,12,16,0,9
2848.0,830,0,12,16,0,14
2864.0,830,0,12,16,0,45
2880.0,835,0,12,16,0,39
2896.0,835,0,12,16,0,35
2912.0,850,0,12,16,0,22
2928.0,855,0,12,16,0,35
2944.0,860,0,12,16,0,15
2960.0,875,0,12,16,0,4
2976.0,880,0,12,16,0,27
2992.0,880,0,12,16,0,35
3008.0,885,0,12,16,0,30
3024.0,895,0,12,16,0,22
3040.0,900,0,12,16,0,8
3056.0,910,0,12,16,0,35
3072.0,920,0,12,16,0,11
3088.0,925,0,12,16,0,21
3104.0,930,0,12,16,0,45
3120.0,930,0,12,16,0,17
3136.0,930,0,12,16,0,16
3152.0,950,0,12,16,0,16
3168.0,955,0,12,16,0,35
3184.0,960,0,12,16,0,32
3200.0,975,0,12,16,0,25
3216.0,980,0,12,16,0,8
3232.0,980,0,12,16,0,40
3248.0,980,0,12,16,0,21
3264.0,995,0,12,16,0,39
3280.0,1000,0,12,16,0,39
3296.0,1005,0,12,16,0,31
3312.0,1015,0,12,16,0,36
3328.0,1025,0,12,16,0,16
3344.0,1030,0,12,16,0,5
3360.0,1030,0,12,16,0,2
3376.0,1040,0,12,16,0,2
3392.0,1045,0,12,16,0,2
3408.0,1055,0,12,16,0,2
3424.0,1060,0,12,16,0,2
3440.0,1070,0,12,16,0,2
3456.0,1075,0,12,16,0,2
3472.0,1085,0,12,16,0,13
3488.0,1085,0,12,16,0,13
3504.0,1095,0,12,16,0,13
3520.0,1095,0,12,16,0,13
3536.0,1105,0,12,16,0,13
3552.0,1110,0,12,16,0,13
3568.0,1120,0,12,16,0,13
3584.0,1135,0,12,16,0,26
3600.0,1135,0,12,16,0,1
3616.0,1040,0,12,16,0,5
3632.0,1045,0,12,16,0,42
3648.0,1045,0,12,16,0,6
3664.0,1055,0,12,16,0,1
3680.0,1065,0,12,16,0,22
3696.0,1070,0,12,16,0,31
3712.0,1080,0,12,16,0,8
3728.0,1080,0,12,16,0,27
3744.0,1085,0,12,16,0,6
3760.0,1090,0,12,16,0,1
3776.0,990,0,12,16,0,27
3792.0,1000,0,12,16,0,10
3808.0,1015,0,12,16,0,43
3824.0,1015,0,12,16,0,22
3840.0,1020,0,12,16,0,21
3856.0,1030,0,12,16,0,44
3872.0,1035,0,12,16,0,26
3888.0,1035,0,12,16,0,21
3904.0,1045,0,12,16,0,6
3920.0,650,0,12,16,0,35
3936.0,660,0,12,16,0,10
3952.0,665,0,12,16,0,27
3968.0,665,0,12,16,0,31
3984.0,675,0,12,16,0,22
4000.0,680,0,12,16,0,30
4016.0,690,0,12,16,0,34
4032.0,690,0,12,16,0,33
4048.0,700,0,12,16,0,13
4064.0,705,0,12,16,0,13
4080.0,710,0,12,16,0,13
4096.0,715,0,12,16,0,13
4112.0,725,0,12,16,0,13
4128.0,730,0,12,16,0,13
4144.0,735,0,12,16,0,13
4160.0,740,0,12,16,0,39
4176.0,745,0,12,16,0,17
4192.0,750,0,12,16,0,7
4208.0,1035,0,12,16,0,36
4224.0,1040,0,12,16,0,30
4240.0,1050,0,12,16,0,21
4256.0,1055,0,12,16,0,42
4272.0,1055,0,12,16,0,26
4288.0,1065,0,12,16,0,39
4304.0,1065,0,12,16,0,6
4320.0,675,0,12,16,0,27
4336.0,685,0,12,16,0,17
4352.0,690,0,12,16,0,35
4368.0,695,0,12,16,0,43
4384.0,700,0,12,16,0,16
4400.0,705,0,12,16,0,24
4416.0,710,0,12,16,0,16
4432.0,710,0,12,16,0,41
4448.0,730,0,12,16,0,26
4464.0,730,0,12,16,0,26
4480.0,735,0,12,16,0,13
4496.0,745,0,12,16,0,13
4512.0,745,0,12,16,0,13
4528.0,755,0,12,16,0,13
4544.0,760,0,12,16,0,13
4560.0,760,0,12,16,0,13
4576.0,770,0,12,16,0,13
4592.0,775,0,12,16,0,22
4608.0,780,0,12,16,0,42
4624.0,785,0,12,16,0,22
4640.0,790,0,12,16,0,36
4656.0,805,0,12,16,0,7
4672.0,680,0,12,16,0,10
4688.0,690,0,12,16,0,44
4704.0,690,0,12,16,0,15
4720.0,700,0,12,16,0,10
4736.0,705,0,12,16,0,39
4752.0,705,0,12,16,0,7
4768.0,600,0,12,16,0,40
4784.0,600,0,12,16,0,6
4800.0,600,0,12,16,0,14
4816.0,610,0,12,16,0,12
4832.0,610,0,12,16,0,28
4848.0,620,0,12,16,0,18
4864.0,630,0,12,16,0,25
4880.0,630,0,12,16,0,21
4896.0,645,0,12,16,0,5
4912.0,645,0,12,16,0,35
4928.0,650,0,12,16,0,37
4944.0,655,0,12,16,0,23
4960.0,660,0,12,16,0,31
4976.0,675,0,12,16,0,10
4992.0,675,0,12,16,0,26
5008.0,680,0,12,16,0,28
5024.0,690,0,12,16,0,18
5040.0,690,0,12,16,0,6
5056.0,700,0,12,16,0,40
5072.0,700,0,12,16,0,7
5088.0,715,0,12,16,0,44
5104.0,715,0,12,16,0,8
5120.0,720,0,12,16,0,30
5136.0,730,0,12,16,0,44
5152.0,735,0,12,16,0,13
5168.0,740,0,12,16,0,13
5184.0,750,0,12,16,0,13
5200.0,755,0,12,16,0,13
5216.0,760,0,12,16,0,13
5232.0,760,0,12,16,0,13
5248.0,770,0,12,16,0,13
5264.0,775,0,12,16,0,43
5280.0,780,0,12,16,0,14
5296.0,790,0,12,16,0,20
5312.0,795,0,12,16,0,8
5328.0,805,0,12,16,0,5
5344.0,805,0,12,16,0,32
5360.0,805,0,12,16,0,13
5376.0,820,0,12,16,0,13
5392.0,820,0,12,16,0,13
5408.0,830,0,12,16,0,13
5424.0,840,0,12,16,0,13
5440.0,845,0,12,16,0,13
5456.0,850,0,12,16,0,13
5472.0,850,0,12,16,0,35
5488.0,850,0,12,16,0,38
5504.0,870,0,12,16,0,28
5520.0,875,0,12,16,0,16
5536.0,875,0,12,16,0,43
5552.0,885,0,12,16,0,14
5568.0,895,0,12,16,0,19
5584.0,895,0,12,16,0,9
5600.0,895,0,12,16,0,23
5616.0,910,0,12,16,0,1
5632.0,915,0,12,16,0,2
5648.0,920,0,12,16,0,1
5664.0,920,0,12,16,0,8
5680.0,930,0,12,16,0,20
5696.0,940,0,12,16,0,26
5712.0,940,0,12,16,0,31
5728.0,945,0,12,16,0,41
5744.0,955,0,12,16,0,31
5760.0,960,0,12,16,0,25
5776.0,965,0,12,16,0,23
5792.0,970,0,12,16,0,5
5808.0,985,0,12,16,0,34
5824.0,985,0,12,16,0,3
5840.0,990,0,12,16,0,45
5856.0,995,0,12,16,0,18
5872.0,1000,0,12,16,0,32
5888.0,1005,0,12,16,0,23
5904.0,1010,0,12,16,0,43
5920.0,1020,0,12,16,0,9
5936.0,1030,0,12,16,0,17
5952.0,1035,0,12,16,0,6
5968.0,1035,0,12,16,0,33
5984.0,1045,0,12,16,0,8
6000.0,1050,0,12,16,0,30
6016.0,1050,0,12,16,0,4
6032.0,1055,0,12,16,0,43
6048.0,1075,0,12,16,0,6
6064.0,1075,0,12,16,0,13
6080.0,1080,0,12,16,0,13
6096.0,1085,0,12,16,0,13
6112.0,1095,0,12,16,0,13
6128.0,1095,0,12,16,0,13
6144.0,1095,0,12,16,0,13
6160.0,1115,0,12,16,0,13
6176.0,1120,0,12,16,0,29
6192.0,1120,0,12,16,0,45
6208.0,1125,0,12,16,0,40
6224.0,1135,0,12,16,0,21
6240.0,1140,0,12,16,0,4
6256.0,1145,0,12,16,0,17
6272.0,1145,0,12,16,0,34
6288.0,1165,0,12,16,0,1
6304.0,1165,0,12,16,0,13
6320.0,1165,0,12,16,0,13
6336.0,1175,0,12,16,0,13
6352.0,1185,0,12,16,0,13
6368.0,1190,0,12,16,0,13
6384.0,1190,0,12,16,0,13
6400.0,1200,0,12,16,0,13
6416.0,1210,0,12,16,0,34
6432.0,1210,0,12,16,0,29
6448.0,1210,0,12,16,0,28
6464.0,1225,0,12,16,0,5
6480.0,1235,0,12,16,0,16
6496.0,1235,0,12,16,0,41
6512.0,1235,0,12,16,0,7
6528.0,1245,0,12,16,0,7
6544.0,1250,0,12,16,0,16
6560.0,1255,0,12,16,0,25
6576.0,1260,0,12,16,0,18
6592.0,1275,0,12,16,0,13
6608.0,1280,0,12,16,0,13
6624.0,1280,0,12,16,0,13
6640.0,1285,0,12,16,0,13
6656.0,1295,0,12,16,0,13
6672.0,1295,0,12,16,0,13
6688.0,1305,0,12,16,0,13
6704.0,1315,0,12,16,0,10
6720.0,1320,0,12,16,0,6
6736.0,1325,0,12,16,0,39
6752.0,1325,0,12,16,0,38
6768.0,1335,0,12,16,0,33
6784.0,1340,0,12,16,0,39
6800.0,1345,0,12,16,0,14
6816.0,1350,0,12,16,0,10
6832.0,1365,0,12,16,0,37
6848.0,1365,0,12,16,0,21
6864.0,1370,0,12,16,0,1
6880.0,1375,0,12,16,0,31
6896.0,1390,0,12,16,0,23
6912.0,1390,0,12,16,0,27
6928.0,1390,0,12,16,0,21
6944.0,1400,0,12,16,0,13
6960.0,1410,0,12,16,0,13
6976.0,1410,0,12,16,0,13
6992.0,1420,0,12,16,0,13
7008.0,1425,0,12,16,0,13
7024.0,1435,0,12,16,0,13
7040.0,1435,0,12,16,0,13
7056.0,1435,0,12,16,0,1
7072.0,1455,0,12,16,0,5
7088.0,1455,0,12,16,0,24
7104.0,1455,0,12,16,0,17
7120.0,1470,0,12,16,0,25
7136.0,1480,0,12,16,0,43
7152.0,1480,0,12,16,0,16
7168.0,1480,0,12,16,0,36
7184.0,1490,0,12,16,0,18
7200.0,1495,0,12,16,0,5
7216.0,1505,0,12,16,0,5
7232.0,1510,0,12,16,0,33
7248.0,1510,0,12,16,0,15
7264.0,1525,0,12,16,0,25
7280.0,1525,0,12,16,0,39
7296.0,1525,0,12,16,0,42
7312.0,1540,0,12,16,0,4
7328.0,1545,0,12,16,0,40
7344.0,1550,0,12,16,0,20
7360.0,1555,0,12,16,0,5
7376.0,1560,0,12,16,0,3
7392.0,1570,0,12,16,0,43
7408.0,1570,0,12,16,0,29
7424.0,1575,0,12,16,0,32
7440.0,1590,4,12,16,0,42
7456.0,1590,4,12,16,0,15
7472.0,1600,4,12,16,0,2
7488.0,1600,4,12,16,0,16
7504.0,1610,4,12,16,0,36
7520.0,1615,4,12,16,0,18
7536.0,1615,8,12,16,0,15
7552.0,1635,8,12,16,0,21
7568.0,1635,8,12,16,0,29
7584.0,1635,8,12,16,0,43
7600.0,1645,8,12,16,0,37
7616.0,1645,8,12,16,0,10
7632.0,1655,12,12,16,0,13
7648.0,1665,12,12,16,0,13
7664.0,1670,12,12,16,0,13
7680.0,1680,12,12,16,0,13
7696.0,1680,12,12,16,0,13
7712.0,1685,12,12,16,0,13
7728.0,1690,16,12,16,0,13
7744.0,1695,16,12,16,0,25
7760.0,1705,16,12,16,0,7
7776.0,1710,16,12,16,0,38
7792.0,1720,16,12,16,0,25
7808.0,1725,16,12,16,0,5
7824.0,1730,20,12,16,0,6
7840.0,1730,20,12,16,0,33
7856.0,1730,20,12,16,0,4
7872.0,1750,20,12,16,0,35
7888.0,1750,20,12,16,0,6
7904.0,1755,20,12,16,0,32
7920.0,1770,24,12,16,0,9
7936.0,1770,24,12,16,0,22
7952.0,1775,24,12,16,0,11
7968.0,1705,24,12,16,0,18
7984.0,1710,24,12,16,0,15
8000.0,1720,24,12,16,0,27
8016.0,1725,24,12,16,0,10
8032.0,1730,24,12,16,0,20
8048.0,1740,24,12,16,0,8
8064.0,1745,24,12,16,0,40
8080.0,1750,24,12,16,0,41
8096.0,1750,24,12,16,0,7
8112.0,1705,24,12,16,0,2
8128.0,1715,24,12,16,0,14
8144.0,1720,24,12,16,0,4
8160.0,1730,24,12,16,0,20
8176.0,1735,24,12,16,0,27
8192.0,1745,24,12,16,0,31
8208.0,1745,24,12,16,0,7
8224.0,1750,24,12,16,0,26
8240.0,1755,24,12,16,0,12
8256.0,1765,24,12,16,0,6
8272.0,1770,24,12,16,0,43
8288.0,1780,24,12,16,0,16
8304.0,1790,24,12,16,0,1
8320.0,1690,24,12,16,0,27
8336.0,1690,24,12,16,0,44
8352.0,1695,24,12,16,0,17
8368.0,1700,24,12,16,0,20
8384.0,1710,24,12,16,0,25
8400.0,1725,24,12,16,0,36
8416.0,1725,24,12,16,0,29
8432.0,1735,24,12,16,0,26
8448.0,1735,24,12,16,0,2
8464.0,1585,24,12,16,0,38
8480.0,1590,24,12,16,0,34
8496.0,1600,24,12,16,0,25
8512.0,1605,24,12,16,0,40
8528.0,1620,24,12,16,0,13
8544.0,1625,24,12,16,0,13
8560.0,1625,24,12,16,0,13
8576.0,1630,24,12,16,0,13
8592.0,1635,24,12,16,0,13
8608.0,1645,24,12,16,0,13
8624.0,1650,24,12,16,0,13
8640.0,1660,24,12,16,0,6
8656.0,1665,24,12,16,0,12
8672.0,1670,24,12,16,0,27
8688.0,1670,24,12,16,0,40
8704.0,1675,24,12,16,0,35
8720.0,1685,24,12,16,0,33
8736.0,1695,24,12,16,0,42
8752.0,1695,24,12,16,0,22
8768.0,1705,24,12,16,0,9
8784.0,1715,24,12,16,0,28
8800.0,1715,24,12,16,0,11
8816.0,1790,24,12,16,0,22
8832.0,1805,24,12,16,0,14
8848.0,1805,24,12,16,0,28
8864.0,1815,24,12,16,0,43
8880.0,1820,24,12,16,0,9
8896.0,1830,24,12,16,0,13
8912.0,1835,24,12,16,0,13
8928.0,1840,24,12,16,0,13
8944.0,1840,24,12,16,0,13
8960.0,1850,24,12,16,0,13
8976.0,1860,24,12,16,0,13
8992.0,1860,24,12,16,0,13
9008.0,1870,24,12,16,0,33
9024.0,1875,24,12,16,0,16
9040.0,1885,24,12,16,0,3
9056.0,1885,24,12,16,0,33
9072.0,1890,24,12,16,0,29
9088.0,1900,24,12,16,0,30
9104.0,1905,24,12,16,0,17
9120.0,1910,24,12,16,0,29
9136.0,1920,24,12,16,0,4
9152.0,1925,24,12,16,0,11
9168.0,1925,24,12,16,0,10
9184.0,1930,24,12,16,0,39
9200.0,1935,24,12,16,0,40
9216.0,1940,24,12,16,0,11
9232.0,1950,24,12,16,0,19
9248.0,1960,24,12,16,0,13
9264.0,1970,24,12,16,0,13
9280.0,1970,24,12,16,0,13
9296.0,2045,24,11,16,0,13
9312.0,2055,24,11,16,0,13
9328.0,2060,24,11,16,0,13
9344.0,2065,24,11,16,0,13
9360.0,2075,24,11,16,0,30
9376.0,2090,24,11,16,0,42
9392.0,2090,24,11,16,0,9
9408.0,2090,24,11,16,0,25
9424.0,2090,24,11,16,0,22
9440.0,2100,24,11,16,0,33
9456.0,2105,24,11,16,0,44
9472.0,2115,24,11,16,0,17
9488.0,2130,24,11,16,0,23
9504.0,2135,24,11,16,0,33
9520.0,2135,24,11,16,0,10
9536.0,2135,24,11,16,0,10
9552.0,2135,24,11,16,0,23
9568.0,2150,24,11,16,0,38
9584.0,2155,24,11,16,0,2
9600.0,2160,24,11,16,0,3
9616.0,2180,24,11,16,0,4
9632.0,2180,24,11,16,0,21
9648.0,2180,24,11,16,0,38
9664.0,2180,24,11,16,0,30
9680.0,2190,24,11,16,0,14
9696.0,2200,24,11,16,0,31
9712.0,2205,24,11,16,0,45
9728.0,2215,24,11,16,0,10
9744.0,2225,24,11,16,0,37
9760.0,2225,24,11,16,0,12
9776.0,2225,24,11,16,0,23
9792.0,2230,24,11,16,0,33
9808.0,2240,24,11,16,0,43
9824.0,2240,24,11,16,0,17
9840.0,2250,24,11,16,0,42
9856.0,2265,24,11,16,0,20
9872.0,2265,24,11,16,0,14
9888.0,2270,24,11,16,0,32
9904.0,2275,24,11,16,0,4
9920.0,2285,24,11,16,0,37
9936.0,2285,24,11,16,0,32
9952.0,2285,24,11,16,0,44
9968.0,2305,24,11,16,0,43
9984.0,2310,24,11,16,0,41
10000.0,2315,24,11,16,0,28
10016.0,2320,24,11,16,0,40
10032.0,2320,24,11,16,0,32
10048.0,2330,24,11,16,0,39
10064.0,2330,24,11,16,0,42
10080.0,2335,24,11,16,0,36
10096.0,2355,24,11,16,0,33
10112.0,2360,24,11,16,0,43
10128.0,2360,24,11,16,0,28
10144.0,2365,24,11,16,0,25
10160.0,2375,24,11,16,0,10
10176.0,2375,24,11,16,0,41
10192.0,2375,24,11,16,0,16
10208.0,2390,24,11,16,0,14
10224.0,2405,24,11,16,0,15
10240.0,2405,24,11,16,0,32
10256.0,2405,24,11,16,0,2
10272.0,2410,24,11,16,0,32
10288.0,2420,24,11,16,0,44
10304.0,2420,24,11,16,0,13
10320.0,2425,24,11,16,0,13
10336.0,2445,24,11,16,0,13
10352.0,2450,24,11,16,0,13
10368.0,2450,24,11,16,0,13
10384.0,2450,24,11,16,0,13
10400.0,2460,24,11,16,0,13
10416.0,2465,24,11,16,0,5
10432.0,2470,24,11,16,0,40
10448.0,2480,24,11,16,0,29
10464.0,2490,24,11,16,0,6
10480.0,2495,24,11,16,0,1
10496.0,2395,24,11,16,0,26
10512.0,2395,24,11,16,0,32
10528.0,2405,24,11,16,0,15
10544.0,2415,24,11,16,0,23
10560.0,2415,24,11,16,0,23
10576.0,2435,24,11,16,0,8
10592.0,2435,24,11,16,0,23
10608.0,2435,24,11,16,0,43
10624.0,2440,24,11,16,0,16
10640.0,2450,24,11,16,0,43
10656.0,2455,24,11,16,0,18
10672.0,2460,24,11,16,0,4
10688.0,2465,24,11,16,0,41
10704.0,2480,24,11,16,0,25
10720.0,2480,24,11,16,0,31
10736.0,2480,24,11,16,0,22
10752.0,2490,24,11,16,0,4
10768.0,2500,24,11,16,0,35
10784.0,2500,24,11,16,0,18
10800.0,2510,24,11,16,0,11
10816.0,2520,24,11,16,0,21
10832.0,2525,24,11,16,0,8
10848.0,2525,24,11,16,0,36
10864.0,2530,24,11,16,0,8
10880.0,2535,24,11,16,0,11
10896.0,2545,24,11,16,0,31
10912.0,2545,24,11,16,0,29
10928.0,2555,24,11,16,0,35
10944.0,2565,24,11,16,0,22
10960.0,2570,24,11,16,0,7
10976.0,2450,24,11,16,0,4
10992.0,2450,24,11,16,0,25
11008.0,2460,24,11,16,0,39
11024.0,2460,24,11,16,0,39
11040.0,2460,24,11,16,0,16
11056.0,2470,24,11,16,0,30
11072.0,2485,24,11,16,0,19
11088.0,2490,24,11,16,0,33
11104.0,2490,24,11,16,0,41
11120.0,2495,24,11,16,0,33
11136.0,2505,24,11,16,0,19
11152.0,2505,24,11,16,0,42
11168.0,2510,24,11,16,0,43
11184.0,2530,24,11,16,0,25
11200.0,2530,24,11,16,0,3
11216.0,2535,24,11,16,0,34
11232.0,2540,24,11,16,0,28
11248.0,2545,24,11,16,0,5
11264.0,2550,24,11,16,0,25
11280.0,2555,24,11,16,0,17
11296.0,2565,24,11,16,0,13
11312.0,2575,24,11,16,0,13
11328.0,2580,24,11,16,0,13
11344.0,2580,24,11,16,0,13
11360.0,2585,24,11,16,0,13
11376.0,2590,24,11,16,0,13
11392.0,2605,24,11,16,0,13
11408.0,2605,24,11,16,0,15
11424.0,2610,24,11,16,0,4
11440.0,2620,24,11,16,0,15
11456.0,2625,24,11,16,0,36
11472.0,2625,24,11,16,0,11
11488.0,2635,24,11,16,0,38
11504.0,2650,24,11,16,0,13
11520.0,2650,24,11,16,0,13
11536.0,2650,24,11,16,0,13
11552.0,2660,24,11,16,0,13
11568.0,2665,24,11,16,0,13
11584.0,2670,24,11,16,0,13
11600.0,2675,24,11,16,0,13
11616.0,2690,24,11,16,0,41
11632.0,2695,24,11,16,0,40
11648.0,2695,24,11,16,0,6
11664.0,2300,24,11,16,0,37
11680.0,2310,24,11,16,0,30
11696.0,2310,24,11,16,0,33
11712.0,2320,24,11,16,0,43
11728.0,2325,24,11,16,0,45
11744.0,2330,24,11,16,0,21
11760.0,2335,24,11,16,0,23
11776.0,2335,24,11,16,0,3
11792.0,2340,24,11,16,0,19
11808.0,2350,24,11,16,0,21
11824.0,2760,24,10,16,0,19
11840.0,2760,24,10,16,0,37
11856.0,2770,24,10,16,0,29
11872.0,2770,24,10,16,0,11
11888.0,2775,24,10,16,0,34
11904.0,2775,24,10,16,0,38
11920.0,2785,24,10,16,0,22
11936.0,2795,24,10,16,0,43
11952.0,2800,24,10,16,0,12
11968.0,2800,24,10,16,0,1
11984.0,2805,24,10,16,0,36
12000.0,2805,24,10,16,0,43
12016.0,2815,24,10,16,0,30
12032.0,2825,24,10,16,0,44
12048.0,2830,24,10,16,0,9
12064.0,2835,24,10,16,0,43
12080.0,2840,24,10,16,0,36
12096.0,2845,24,10,16,0,21
12112.0,2845,24,10,16,0,7
12128.0,2855,24,10,16,0,19
12144.0,2860,24,10,16,0,23
12160.0,2865,24,10,16,0,39
12176.0,2870,24,10,16,0,11
12192.0,2875,24,10,16,0,29
12208.0,2880,24,10,16,0,29
12224.0,2885,24,10,16,0,38
12240.0,2890,24,10,16,0,27
12256.0,2900,24,10,16,0,26
12272.0,2905,24,10,16,0,20
12288.0,2905,24,10,16,0,32
12304.0,2915,24,10,16,0,33
12320.0,2920,24,10,16,0,23
12336.0,2930,24,10,16,0,44
12352.0,2935,24,10,16,0,32
12368.0,2935,24,10,16,0,32
12384.0,2940,24,10,16,0,30
12400.0,2945,24,10,16,0,41
12416.0,2950,24,10,16,0,32
12432.0,2955,24,10,16,0,3
12448.0,2965,24,10,16,0,25
12464.0,2975,24,10,16,0,5
12480.0,2975,24,10,16,0,6
12496.0,2575,24,10,16,0,32
12512.0,2585,24,10,16,0,2
12528.0,2585,24,10,16,0,42
12544.0,2595,24,10,16,0,9
12560.0,2605,24,10,16,0,15
12576.0,2615,24,10,16,0,37
12592.0,2620,24,10,16,0,41
12608.0,2620,24,10,16,0,1
12624.0,2520,24,10,16,0,45
12640.0,2530,24,10,16,0,27
12656.0,2535,24,10,16,0,1
12672.0,2540,24,10,16,0,24
12688.0,2545,24,10,16,0,41
12704.0,2655,24,10,16,0,33
