Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,1665,0,12,16,0,2
4048.0,1690,0,12,16,0,2
4064.0,1690,0,12,16,0,2
4080.0,1815,0,12,16,0,2
4096.0,1830,0,12,16,0,41
4112.0,1840,0,12,16,0,21
4128.0,1840,0,12,16,0,25
4144.0,1840,0,12,16,0,30
4160.0,1850,0,12,16,0,41
4176.0,1865,0,12,16,0,38
4192.0,1865,0,12,16,0,2
4208.0,1870,0,12,16,0,2
4224.0,1885,0,12,16,0,2
4240.0,1890,0,12,16,0,2
4256.0,1890,0,12,16,0,2
4272.0,1895,0,12,16,0,2
4288.0,1905,0,12,16,0,2
4304.0,1920,0,12,16,0,12
4320.0,1925,0,12,16,0,12
4336.0,1930,0,12,16,0,12
4352.0,1940,0,12,16,0,12
4368.0,1945,0,12,16,0,12
4384.0,1945,0,12,16,0,12
4400.0,1945,0,12,16,0,12
4416.0,1960,0,12,16,0,41
4432.0,1975,0,12,16,0,5
4448.0,1980,0,12,16,0,21
4464.0,1985,0,12,16,0,10
4480.0,1995,0,12,16,0,35
4496.0,1995,0,12,16,0,14
4512.0,2000,0,12,16,0,14
4528.0,2015,0,12,16,0,35
4544.0,2020,0,12,16,0,6
4560.0,2020,0,12,16,0,13
4576.0,2035,0,12,16,0,13
4592.0,2040,0,12,16,0,13
4608.0,2050,0,12,16,0,13
4624.0,2050,0,12,16,0,13
4640.0,2055,0,12,16,0,13
4656.0,2065,0,12,16,0,13
4672.0,2070,0,12,16,0,41
4688.0,2080,0,12,16,0,29
4704.0,2090,0,12,16,0,6
4720.0,2100,0,12,16,0,20
4736.0,2105,0,12,16,0,41
4752.0,2105,0,12,16,0,32
4768.0,2115,0,12,16,0,41
4784.0,2120,0,12,16,0,14
4800.0,2125,0,12,16,0,17
4816.0,2135,0,12,16,0,25
4832.0,2145,0,12,16,0,41
4848.0,2155,0,12,16,0,27
4864.0,2155,0,12,16,0,31
4880.0,2155,0,12,16,0,15
4896.0,2170,0,12,16,0,16
4912.0,2170,0,12,16,0,32
4928.0,2185,0,12,16,0,13
4944.0,2185,0,12,16,0,13
4960.0,2205,0,12,16,0,13
4976.0,2205,0,12,16,0,13
4992.0,2210,0,12,16,0,13
5008.0,2215,0,12,16,0,13
5024.0,2225,0,12,16,0,13
5040.0,2225,0,12,16,0,32
5056.0,2240,0,12,16,0,16
5072.0,2245,0,12,16,0,9
5088.0,2255,0,12,16,0,24
5104.0,2260,0,12,16,0,32
5120.0,2260,0,12,16,0,24
5136.0,2275,0,12,16,0,3
5152.0,2275,0,12,16,0,36
5168.0,2285,0,12,16,0,30
5184.0,2290,0,12,16,0,19
5200.0,2225,0,12,16,0,11
5216.0,2235,0,12,16,0,12
5232.0,2240,0,12,16,0,12
5248.0,2245,0,12,16,0,12
5264.0,2255,0,12,16,0,12
5280.0,2255,0,12,16,0,12
5296.0,2265,0,12,16,0,12
5312.0,2270,0,12,16,0,12
5328.0,1880,0,12,16,0,6
5344.0,1890,0,12,16,0,26
5360.0,1890,0,12,16,0,39
5376.0,1905,0,12,16,0,22
5392.0,2305,0,12,16,0,41
5408.0,2310,0,12,16,0,41
5424.0,2320,0,12,16,0,30
5440.0,2335,0,12,16,0,12
5456.0,2335,0,12,16,0,12
5472.0,2345,0,12,16,0,12
5488.0,2345,0,12,16,0,12
5504.0,2355,0,12,16,0,12
5520.0,2365,0,12,16,0,12
5536.0,2370,0,12,16,0,12
5552.0,2375,0,12,16,0,41
5568.0,2385,0,12,16,0,26
5584.0,2390,0,12,16,0,41
5600.0,2390,0,12,16,0,39
5616.0,2405,0,12,16,0,8
5632.0,2410,0,12,16,0,8
5648.0,2420,0,12,16,0,33
5664.0,2420,0,12,16,0,41
5680.0,2425,0,12,16,0,20
5696.0,2440,0,12,16,0,37
5712.0,2440,0,12,16,0,15
5728.0,2445,0,12,16,0,18
5744.0,2465,0,12,16,0,18
5760.0,2470,0,12,16,0,20
5776.0,2370,0,12,16,0,1
5792.0,2380,0,12,16,0,19
5808.0,2390,0,12,16,0,20
5824.0,2390,0,12,16,0,31
5840.0,2395,0,12,16,0,26
5856.0,2405,0,12,16,0,19
5872.0,2415,0,12,16,0,26
5888.0,2420,0,12,16,0,15
5904.0,2525,0,12,16,0,41
5920.0,2430,0,12,16,0,1
5936.0,2440,0,12,16,0,37
5952.0,2550,0,12,16,0,41
5968.0,2550,0,12,16,0,41
5984.0,2560,0,12,16,0,28
6000.0,2575,0,12,16,0,12
6016.0,2575,0,12,16,0,12
6032.0,2575,0,12,16,0,12
6048.0,2590,0,12,16,0,12
6064.0,2600,0,12,16,0,12
6080.0,2600,0,12,16,0,12
6096.0,2605,0,12,16,0,12
6112.0,2615,0,12,16,0,15
6128.0,2625,0,12,16,0,26
6144.0,2625,0,12,16,0,34
6160.0,2635,0,12,16,0,9
6176.0,2650,0,12,16,0,24
6192.0,2650,0,12,16,0,24
6208.0,2655,0,12,16,0,41
6224.0,2665,0,12,16,0,39
6240.0,2670,0,12,16,0,22
6256.0,2685,0,12,16,0,5
6272.0,2685,0,12,16,0,21
6288.0,2695,0,12,16,0,6
6304.0,2700,0,12,16,0,33
6320.0,2705,0,12,16,0,20
6336.0,2705,0,12,16,0,6
6352.0,2720,0,12,16,0,23
6368.0,2730,0,12,16,0,41
6384.0,2660,0,12,16,0,11
6400.0,2660,0,12,16,0,39
6416.0,2675,0,12,16,0,2
6432.0,2680,0,12,16,0,2
6448.0,2680,0,12,16,0,2
6464.0,2700,0,12,16,0,2
6480.0,2705,0,12,16,0,2
6496.0,2705,0,12,16,0,2
6512.0,2710,0,12,16,0,2
6528.0,2715,0,12,16,0,33
6544.0,2730,0,12,16,0,41
6560.0,2730,0,12,16,0,41
6576.0,2740,0,12,16,0,8
6592.0,2755,0,12,16,0,36
6608.0,2755,0,12,16,0,25
6624.0,2755,0,12,16,0,36
6640.0,2765,0,12,16,0,6
6656.0,2770,0,12,16,0,21
6672.0,2790,0,12,16,0,11
6688.0,2790,0,12,16,0,30
6704.0,2800,0,12,16,0,7
6720.0,2805,0,12,16,0,11
6736.0,2810,0,12,16,0,23
6752.0,2810,0,12,16,0,25
6768.0,2810,0,12,16,0,6
6784.0,2840,0,12,16,0,23
6800.0,2840,0,12,16,0,18
6816.0,2840,0,12,16,0,15
6832.0,2855,0,12,16,0,41
6848.0,2860,0,12,16,0,32
6864.0,2860,0,12,16,0,20
6880.0,2865,0,12,16,0,13
6896.0,2875,0,12,16,0,13
6912.0,2890,0,12,16,0,13
6928.0,2890,0,12,16,0,13
6944.0,2900,0,12,16,0,13
6960.0,2910,0,12,16,0,13
6976.0,2910,0,12,16,0,13
6992.0,2920,0,12,16,0,10
7008.0,2920,0,12,16,0,1
7024.0,2925,0,12,16,0,11
7040.0,2940,0,12,16,0,40
7056.0,2945,0,12,16,0,8
7072.0,2960,0,12,16,0,41
7088.0,2965,0,12,16,0,11
7104.0,2970,0,12,16,0,16
7120.0,2970,0,12,16,0,36
7136.0,2975,0,12,16,0,38
7152.0,2985,0,12,16,0,12
7168.0,2995,0,12,16,0,12
7184.0,3005,0,12,16,0,12
7200.0,3020,0,12,16,0,12
7216.0,3020,0,12,16,0,12
7232.0,3020,0,12,16,0,12
7248.0,3020,0,12,16,0,12
7264.0,3030,0,12,16,0,1
7280.0,3035,0,12,16,0,5
7296.0,3050,0,12,16,0,21
7312.0,3070,0,12,16,0,10
7328.0,3070,0,12,16,0,22
7344.0,3070,0,12,16,0,41
7360.0,3070,0,12,16,0,26
7376.0,3080,0,12,16,0,19
7392.0,3085,0,12,16,0,5
7408.0,3100,0,12,16,0,5
7424.0,3110,0,12,16,0,41
7440.0,3120,0,12,16,0,18
7456.0,3120,0,12,16,0,41
7472.0,3125,0,12,16,0,41
7488.0,3125,0,12,16,0,30
7504.0,3135,0,12,16,0,21
7520.0,3145,0,12,16,0,4
7536.0,3150,0,12,16,0,6
7552.0,3170,0,12,16,0,41
7568.0,3170,0,12,16,0,41
7584.0,3175,0,12,16,0,41
7600.0,3180,0,12,16,0,21
7616.0,3180,0,12,16,0,19
7632.0,3190,0,12,16,0,33
7648.0,3195,0,12,16,0,37
7664.0,3205,0,12,16,0,25
7680.0,3220,0,12,16,0,38
7696.0,3225,0,12,16,0,9
7712.0,3230,0,12,16,0,7
7728.0,3235,0,12,16,0,41
7744.0,3240,0,12,16,0,10
7760.0,3240,0,12,16,0,28
7776.0,3245,0,12,16,0,5
7792.0,3265,0,12,16,0,18
7808.0,3275,0,12,16,0,41
7824.0,3280,0,12,16,0,32
7840.0,3285,0,12,16,0,41
7856.0,3285,0,12,16,0,11
7872.0,3290,0,12,16,0,39
7888.0,3300,0,12,16,0,41
7904.0,3315,0,12,16,0,8
7920.0,3325,0,12,16,0,41
7936.0,3330,0,12,16,0,27
7952.0,3335,0,12,16,0,41
7968.0,3335,0,12,16,0,18
7984.0,3340,0,12,16,0,18
8000.0,3345,0,12,16,0,32
8016.0,3355,0,12,16,0,8
8032.0,3370,0,12,16,0,41
8048.0,3380,0,12,16,0,11
8064.0,3380,0,12,16,0,33
8080.0,3385,0,12,16,0,8
8096.0,3390,0,12,16,0,19
8112.0,3400,0,12,16,0,7
8128.0,3400,0,12,16,0,8
8144.0,3415,0,12,16,0,6
8160.0,3430,0,12,16,0,4
8176.0,3430,0,12,16,0,41
8192.0,3430,0,12,16,0,30
8208.0,3440,0,12,16,0,9
8224.0,3450,0,12,16,0,24
8240.0,3450,0,12,16,0,23
8256.0,3460,0,12,16,0,41
8272.0,3465,0,12,16,0,24
8288.0,3480,0,12,16,0,38
8304.0,3480,0,12,16,0,16
8320.0,3490,0,12,16,0,2
8336.0,3495,0,12,16,0,2
8352.0,3505,0,12,16,0,2
8368.0,3505,0,12,16,0,2
8384.0,3515,0,12,16,0,2
8400.0,3525,0,12,16,0,2
8416.0,3535,0,12,16,0,2
8432.0,3540,0,12,16,0,41
8448.0,3540,0,12,16,0,41
8464.0,3550,0,12,16,0,34
8480.0,3555,0,12,16,0,14
8496.0,3555,0,12,16,0,25
8512.0,3565,0,12,16,0,41
8528.0,3590,0,12,16,0,14
8544.0,3590,0,12,16,0,21
8560.0,3590,0,12,16,0,38
8576.0,3595,0,12,16,0,37
8592.0,3605,0,12,16,0,25
8608.0,3605,0,12,16,0,1
8624.0,3620,0,12,16,0,14
8640.0,3635,0,12,16,0,17
8656.0,3640,0,12,16,0,9
8672.0,3645,0,12,16,0,19
8688.0,3645,0,12,16,0,41
8704.0,3645,0,12,16,0,32
8720.0,3650,0,12,16,0,2
8736.0,3665,0,12,16,0,2
8752.0,3675,0,12,16,0,2
8768.0,3685,0,12,16,0,2
8784.0,3695,0,12,16,0,2
8800.0,3695,0,12,16,0,2
8816.0,3695,0,12,16,0,2
8832.0,3710,0,12,16,0,4
8848.0,3710,0,12,16,0,14
8864.0,3720,0,12,16,0,32
8880.0,3735,0,12,16,0,8
8896.0,3740,0,12,16,0,25
8912.0,3745,0,12,16,0,29
8928.0,3745,0,12,16,0,7
8944.0,3755,0,12,16,0,41
8960.0,3760,0,12,16,0,9
8976.0,3760,0,12,16,0,41
8992.0,3780,0,12,16,0,17
9008.0,3790,0,12,16,0,41
9024.0,3790,0,12,16,0,8
9040.0,3800,0,12,16,0,14
9056.0,3805,0,12,16,0,6
9072.0,3810,0,12,16,0,41
9088.0,3815,0,12,16,0,27
9104.0,3820,0,12,16,0,37
9120.0,3835,0,12,16,0,1
9136.0,3840,0,12,16,0,23
9152.0,3855,0,12,16,0,34
9168.0,3855,0,12,16,0,11
9184.0,3855,0,12,16,0,41
9200.0,3865,0,12,16,0,8
9216.0,3865,0,12,16,0,7
9232.0,3875,0,12,16,0,41
9248.0,3895,0,12,16,0,34
9264.0,3900,0,12,16,0,18
9280.0,3905,0,12,16,0,41
9296.0,3905,0,12,16,0,33
9312.0,3915,0,12,16,0,4
9328.0,3915,0,12,16,0,3
9344.0,3920,0,12,16,0,34
9360.0,3935,0,12,16,0,13
9376.0,3950,0,12,16,0,13
9392.0,3950,0,12,16,0,13
9408.0,3960,0,12,16,0,13
9424.0,3960,0,12,16,0,13
9440.0,3965,0,12,16,0,13
9456.0,3970,0,12,16,0,13
9472.0,3980,0,12,16,0,41
9488.0,3995,0,12,16,0,15
9504.0,4000,0,12,16,0,35
9520.0,3880,0,12,16,0,7
9536.0,3885,0,12,16,0,25
9552.0,3890,0,12,16,0,36
9568.0,4025,0,12,16,0,41
9584.0,4030,0,12,16,0,30
9600.0,4035,0,12,16,0,10
9616.0,4050,0,12,16,0,16
9632.0,4055,0,12,16,0,30
9648.0,4055,0,12,16,0,30
9664.0,4065,0,12,16,0,24
9680.0,4075,0,12,16,0,38
9696.0,4080,0,12,16,0,33
9712.0,4080,0,12,16,0,2
9728.0,4095,0,12,16,0,2
9744.0,4100,0,12,16,0,2
9760.0,4105,0,12,16,0,2
9776.0,4115,0,12,16,0,2
9792.0,4120,0,12,16,0,2
9808.0,4125,0,12,16,0,2
9824.0,4135,0,12,16,0,38
9840.0,4135,0,12,16,0,7
9856.0,4150,0,12,16,0,3
9872.0,4155,0,12,16,0,36
9888.0,4160,0,12,16,0,18
9904.0,4170,0,12,16,0,9
9920.0,4175,0,12,16,0,37
9936.0,4185,0,12,16,0,35
9952.0,4185,0,12,16,0,19
9968.0,4200,0,12,16,0,41
9984.0,4205,0,12,16,0,41
10000.0,4210,0,12,16,0,18
10016.0,4210,0,12,16,0,41
10032.0,4225,0,12,16,0,39
10048.0,4230,0,12,16,0,1
10064.0,4235,0,12,16,0,41
10080.0,4240,0,12,16,0,5
10096.0,4260,0,12,16,0,37
10112.0,4260,0,12,16,0,5
10128.0,4260,0,12,16,0,6
10144.0,4265,0,12,16,0,31
10160.0,4280,0,12,16,0,20
10176.0,4290,0,12,16,0,5
10192.0,4290,0,12,16,0,16
10208.0,4295,0,12,16,0,41
10224.0,4310,0,12,16,0,17
10240.0,4310,0,12,16,0,34
10256.0,4315,0,12,16,0,14
10272.0,4315,0,12,16,0,5
10288.0,4335,0,12,16,0,41
10304.0,4345,0,12,16,0,41
10320.0,4345,0,12,16,0,41
10336.0,4360,0,12,16,0,39
10352.0,4365,0,12,16,0,25
10368.0,4365,0,12,16,0,40
10384.0,4370,0,12,16,0,8
10400.0,4370,0,12,16,0,2
10416.0,4395,0,12,16,0,2
10432.0,4395,0,12,16,0,2
10448.0,4395,0,12,16,0,2
10464.0,4415,0,12,16,0,2
10480.0,4420,0,12,16,0,2
10496.0,4420,0,12,16,0,2
10512.0,4425,0,12,16,0,22
10528.0,4435,0,12,16,0,37
10544.0,4445,0,12,16,0,10
10560.0,4450,0,12,16,0,41
10576.0,4460,0,12,16,0,9
10592.0,4470,0,12,16,0,41
10608.0,4470,0,12,16,0,15
10624.0,4475,0,12,16,0,2
10640.0,4475,0,12,16,0,2
10656.0,4490,0,12,16,0,2
10672.0,4495,0,12,16,0,2
10688.0,4505,0,12,16,0,2
10704.0,4520,0,12,16,0,2
10720.0,4520,0,12,16,0,2
10736.0,4525,0,12,16,0,32
10752.0,4525,0,12,16,0,10
10768.0,4540,0,12,16,0,5
10784.0,4545,0,12,16,0,13
10800.0,4550,0,12,16,0,13
10816.0,4560,0,12,16,0,13
10832.0,4575,0,12,16,0,13
10848.0,4575,0,12,16,0,13
10864.0,4575,0,12,16,0,13
10880.0,4580,0,12,16,0,13
10896.0,4595,0,12,16,0,18
10912.0,4600,0,12,16,0,1
10928.0,4600,0,12,16,0,39
10944.0,4620,0,12,16,0,28
10960.0,4625,0,12,16,0,38
10976.0,4625,0,12,16,0,3
10992.0,4630,0,12,16,0,41
11008.0,4640,0,12,16,0,18
11024.0,4645,0,12,16,0,41
11040.0,4655,0,12,16,0,34
11056.0,4660,0,12,16,0,41
11072.0,4595,0,12,16,0,11
11088.0,4600,0,12,16,0,38
11104.0,4605,0,12,16,0,14
11120.0,4605,0,12,16,0,38
11136.0,4610,0,12,16,0,27
11152.0,4625,0,12,16,0,40
11168.0,4705,0,12,16,0,41
11184.0,4705,0,12,16,0,41
11200.0,4730,0,12,16,0,33
11216.0,4730,0,12,16,0,10
11232.0,4730,0,12,16,0,19
11248.0,4735,0,12,16,0,23
11264.0,4740,0,12,16,0,8
11280.0,4755,0,12,16,0,41
11296.0,4760,0,12,16,0,10
11312.0,4775,0,12,16,0,12
11328.0,4780,0,12,16,0,12
11344.0,4780,0,12,16,0,12
11360.0,4785,0,12,16,0,12
11376.0,4790,0,12,16,0,12
11392.0,4795,0,12,16,0,12
11408.0,4815,0,12,16,0,12
11424.0,4815,0,12,16,0,22
11440.0,4830,0,12,16,0,40
11456.0,4735,0,12,16,0,1
11472.0,4735,0,12,16,0,26
11488.0,4735,0,12,16,0,20
11504.0,4745,0,12,16,0,18
11520.0,4760,0,12,16,0,28
11536.0,4765,0,12,16,0,6
11552.0,4765,0,12,16,0,34
11568.0,4785,0,12,16,0,1
11584.0,4785,0,12,16,0,3
11600.0,4785,0,12,16,0,41
11616.0,4800,0,12,16,0,35
11632.0,4805,0,12,16,0,34
11648.0,4910,0,12,16,0,41
11664.0,4915,0,12,16,0,34
11680.0,4930,0,12,16,0,27
11696.0,4935,0,12,16,0,27
11712.0,4940,0,12,16,0,41
11728.0,4945,0,12,16,0,21
11744.0,4950,0,12,16,0,14
11760.0,4955,0,12,16,0,20
11776.0,4970,0,12,16,0,41
11792.0,4970,0,12,16,0,11
11808.0,4905,0,12,16,0,33
11824.0,4915,0,12,16,0,33
11840.0,4915,0,12,16,0,25
11856.0,4920,0,12,16,0,39
11872.0,4925,0,12,16,0,12
11888.0,4930,0,12,16,0,12
11904.0,4940,0,12,16,0,12
11920.0,4945,0,12,16,0,12
11936.0,4960,0,12,16,0,12
11952.0,4960,0,12,16,0,12
11968.0,4965,0,12,16,0,12
11984.0,4970,0,12,16,0,41
12000.0,4875,0,12,16,0,1
12016.0,4875,0,12,16,0,28
12032.0,4895,0,12,16,0,3
12048.0,4905,0,12,16,0,27
12064.0,5005,0,12,16,0,41
12080.0,5005,0,12,16,0,13
12096.0,5015,0,12,16,0,13
12112.0,5015,0,12,16,0,13
12128.0,5025,0,12,16,0,13
12144.0,5035,0,12,16,0,13
12160.0,5045,0,12,16,0,13
12176.0,5050,0,12,16,0,13
12192.0,4955,0,12,16,0,1
12208.0,5060,0,12,16,0,41
12224.0,5060,0,12,16,0,24
12240.0,4975,0,12,16,0,1
12256.0,4975,0,12,16,0,35
12272.0,5080,0,12,16,0,41
12288.0,5095,0,12,16,0,3
12304.0,5100,0,12,16,0,41
12320.0,5100,0,12,16,0,28
12336.0,5110,0,12,16,0,34
12352.0,5115,0,12,16,0,41
12368.0,5120,0,12,16,0,41
12384.0,5120,0,12,16,0,27
12400.0,5130,0,12,16,0,41
12416.0,5145,0,12,16,0,30
12432.0,5145,0,12,16,0,5
12448.0,5160,0,12,16,0,24
12464.0,5160,0,12,16,0,5
12480.0,5165,0,12,16,0,27
12496.0,5165,0,12,16,0,35
12512.0,5170,0,12,16,0,2
12528.0,5185,0,12,16,0,2
12544.0,5195,0,12,16,0,2
