Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,520,24,12,16,0,13
1776.0,520,28,12,16,0,13
1792.0,525,28,12,16,0,13
1808.0,530,28,12,16,0,13
1824.0,540,28,12,16,0,13
1840.0,545,28,12,16,0,13
1856.0,550,28,12,16,0,37
1872.0,570,32,12,16,0,15
1888.0,570,32,12,16,0,14
1904.0,575,32,12,16,0,15
1920.0,580,32,12,16,0,24
1936.0,595,32,12,16,0,18
1952.0,600,32,12,16,0,10
1968.0,600,36,12,16,0,4
1984.0,610,36,12,16,0,19
2000.0,620,36,12,16,0,15
2016.0,625,36,12,16,0,30
2032.0,625,36,12,16,0,35
2048.0,635,36,12,16,0,16
2064.0,650,40,12,16,0,27
2080.0,650,40,12,16,0,23
2096.0,650,40,12,16,0,17
2112.0,675,40,12,16,0,20
2128.0,675,40,12,16,0,34
2144.0,680,40,12,16,0,10
2160.0,785,44,12,16,0,41
2176.0,800,44,12,16,0,41
2192.0,800,44,12,16,0,2
2208.0,800,44,12,16,0,2
2224.0,815,44,12,16,0,2
2240.0,830,48,12,16,0,2
2256.0,830,48,12,16,0,2
2272.0,835,48,12,16,0,2
2288.0,840,48,12,16,0,2
2304.0,850,48,12,16,0,30
2320.0,850,48,12,16,0,37
2336.0,855,52,12,16,0,3
2352.0,875,52,12,16,0,31
2368.0,885,52,12,16,0,35
2384.0,885,52,12,16,0,41
2400.0,785,2,12,16,0,8
2416.0,900,52,12,16,0,41
2432.0,905,56,12,16,0,2
2448.0,910,56,12,16,0,2
2464.0,915,56,12,16,0,2
2480.0,935,56,12,16,0,2
2496.0,935,56,12,16,0,2
2512.0,935,56,12,16,0,2
2528.0,935,60,12,16,0,2
2544.0,955,60,12,16,0,7
2560.0,960,60,12,16,0,32
2576.0,960,60,12,16,0,7
2592.0,975,60,12,16,0,22
2608.0,880,60,12,16,0,1
2624.0,910,64,12,16,0,11
2640.0,990,64,12,16,0,41
2656.0,1000,64,12,16,0,40
2672.0,1010,64,12,16,0,1
2688.0,1015,64,12,16,0,41
2704.0,1015,64,12,16,0,28
2720.0,1025,68,12,16,0,35
2736.0,1030,68,12,16,0,37
2752.0,1040,68,12,16,0,41
2768.0,1045,68,12,16,0,31
2784.0,1055,68,12,16,0,9
2800.0,1065,68,12,16,0,9
2816.0,1065,72,12,16,0,9
2832.0,1075,72,12,16,0,9
2848.0,1085,72,12,16,0,9
2864.0,1090,72,12,16,0,9
2880.0,1095,72,12,16,0,9
2896.0,1100,72,12,16,0,14
2912.0,1115,76,12,16,0,41
2928.0,1115,76,12,16,0,20
2944.0,1115,76,12,16,0,27
2960.0,1135,76,12,16,0,29
2976.0,1140,76,12,16,0,1
2992.0,1040,80,12,16,0,29
3008.0,1045,80,12,16,0,25
3024.0,1055,80,12,16,0,18
3040.0,1060,80,12,16,0,18
3056.0,1065,80,12,16,0,29
3072.0,1075,80,12,16,0,3
3088.0,1080,84,12,16,0,6
3104.0,1090,84,12,16,0,41
3120.0,1090,84,12,16,0,10
3136.0,1090,84,12,16,0,11
3152.0,1100,84,12,16,0,23
3168.0,1115,84,12,16,0,41
3184.0,1115,88,12,16,0,34
3200.0,1125,88,12,16,0,35
3216.0,1135,88,12,16,0,13
3232.0,1135,88,12,16,0,13
3248.0,1135,88,12,16,0,13
3264.0,1145,88,12,16,0,13
3280.0,1155,92,12,16,0,13
3296.0,1160,92,12,16,0,13
3312.0,1170,92,12,16,0,13
3328.0,1175,92,12,16,0,11
3344.0,1180,92,12,16,0,40
3360.0,1180,92,12,16,0,28
3376.0,1190,96,12,16,0,36
3392.0,1200,96,12,16,0,8
3408.0,1205,96,12,16,0,20
3424.0,1210,96,12,16,0,25
3440.0,1220,96,12,16,0,28
3456.0,1120,46,12,16,0,8
3472.0,1125,50,12,16,0,39
3488.0,1135,50,12,16,0,2
3504.0,1145,50,12,16,0,2
3520.0,1145,50,12,16,0,2
3536.0,1155,50,12,16,0,2
3552.0,1155,50,12,16,0,2
3568.0,1165,54,12,16,0,2
3584.0,1180,54,12,16,0,40
3600.0,1180,54,12,16,0,35
3616.0,1285,104,12,16,0,41
3632.0,1295,104,12,16,0,1
3648.0,1295,104,12,16,0,32
3664.0,1300,108,12,16,0,18
3680.0,1310,108,12,16,0,41
3696.0,1320,108,12,16,0,10
3712.0,1325,108,12,16,0,10
3728.0,1325,108,12,16,0,10
3744.0,1335,112,12,16,0,10
3760.0,1340,112,12,16,0,10
3776.0,1340,112,12,16,0,10
3792.0,1355,112,12,16,0,10
3808.0,1365,112,12,16,0,13
3824.0,1365,112,12,16,0,13
3840.0,1375,116,12,16,0,13
3856.0,1380,116,12,16,0,13
3872.0,1385,116,12,16,0,13
3888.0,1390,116,12,16,0,13
3904.0,1395,116,12,16,0,13
3920.0,1405,116,12,16,0,17
3936.0,1410,120,12,16,0,10
3952.0,1420,120,12,16,0,10
3968.0,1420,120,12,16,0,10
3984.0,1425,120,12,16,0,10
4000.0,1435,120,12,16,0,10
4016.0,1440,120,12,16,0,10
4032.0,1445,124,12,16,0,10
4048.0,1460,124,12,16,0,13
4064.0,1460,124,12,16,0,13
4080.0,1465,124,12,16,0,13
4096.0,1475,124,12,16,0,13
4112.0,1485,124,12,16,0,13
4128.0,1485,128,12,16,0,13
4144.0,1485,128,12,16,0,13
4160.0,1500,128,12,16,0,26
4176.0,1505,128,12,16,0,40
4192.0,1510,128,12,16,0,30
4208.0,1515,128,12,16,0,41
4224.0,1525,132,12,16,0,12
4240.0,1530,132,12,16,0,20
4256.0,1530,132,12,16,0,41
4272.0,1535,132,12,16,0,23
4288.0,1550,132,12,16,0,32
4304.0,1555,132,12,16,0,24
4320.0,1565,136,12,16,0,28
4336.0,1570,136,12,16,0,2
4352.0,1575,136,12,16,0,10
4368.0,1580,136,12,16,0,10
4384.0,1580,136,12,16,0,10
4400.0,1580,136,12,16,0,10
4416.0,1600,140,12,16,0,10
4432.0,1605,140,12,16,0,10
4448.0,1615,140,12,16,0,10
4464.0,1615,140,12,16,0,24
4480.0,1625,140,12,16,0,40
4496.0,1625,144,12,16,0,9
4512.0,1630,144,12,16,0,9
4528.0,1645,144,12,16,0,9
4544.0,1650,144,12,16,0,9
4560.0,1655,144,12,16,0,9
4576.0,1665,144,12,16,0,9
4592.0,1665,148,12,16,0,9
4608.0,1675,148,12,16,0,24
4624.0,1675,148,12,16,0,41
4640.0,1680,148,12,16,0,7
4656.0,1695,148,12,16,0,41
4672.0,1695,148,12,16,0,29
4688.0,1710,152,12,16,0,26
4704.0,1710,152,12,16,0,20
4720.0,1720,152,12,16,0,15
4736.0,1725,152,12,16,0,31
4752.0,1725,152,12,16,0,41
4768.0,1735,152,12,16,0,10
4784.0,1745,156,12,16,0,10
4800.0,1745,156,12,16,0,10
4816.0,1760,156,12,16,0,10
4832.0,1760,156,12,16,0,10
4848.0,1770,156,12,16,0,10
4864.0,1770,156,12,16,0,10
4880.0,1770,160,12,16,0,11
4896.0,1785,160,12,16,0,7
4912.0,1790,160,12,16,0,35
4928.0,1805,160,12,16,0,4
4944.0,1805,160,12,16,0,4
4960.0,1815,160,12,16,0,4
4976.0,1815,164,12,16,0,4
4992.0,1820,164,12,16,0,4
5008.0,1825,164,12,16,0,4
5024.0,1835,164,12,16,0,4
5040.0,1840,164,12,16,0,31
5056.0,1855,164,12,16,0,13
5072.0,1855,168,12,16,0,13
5088.0,1860,168,12,16,0,13
5104.0,1865,168,12,16,0,13
5120.0,1865,168,12,16,0,13
5136.0,1880,168,12,16,0,13
5152.0,1885,168,12,16,0,13
5168.0,1895,172,12,16,0,39
5184.0,1900,172,12,16,0,14
5200.0,1905,172,12,16,0,38
5216.0,1910,172,12,16,0,21
5232.0,1915,172,12,16,0,26
5248.0,1920,176,12,16,0,34
5264.0,1930,176,12,16,0,38
5280.0,1935,176,12,16,0,22
5296.0,1945,176,12,16,0,14
5312.0,1950,176,12,16,0,34
5328.0,1955,176,12,16,0,29
5344.0,1960,180,12,16,0,14
5360.0,1960,180,12,16,0,41
5376.0,1975,180,12,16,0,2
5392.0,1975,180,12,16,0,35
5408.0,1985,180,12,16,0,41
5424.0,1995,180,12,16,0,29
5440.0,2005,184,12,16,0,25
5456.0,2005,184,12,16,0,2
5472.0,2010,184,12,16,0,25
5488.0,2010,184,12,16,0,17
5504.0,2020,184,12,16,0,38
5520.0,2030,184,12,16,0,10
5536.0,2040,188,12,16,0,10
5552.0,2045,188,12,16,0,10
5568.0,2050,188,12,16,0,10
5584.0,2055,188,12,16,0,10
5600.0,2055,188,12,16,0,10
5616.0,2065,188,12,16,0,10
5632.0,2070,192,12,16,0,17
5648.0,1680,192,12,16,0,6
5664.0,1940,192,12,16,0,2
5680.0,1940,192,12,16,0,10
5696.0,1950,192,12,16,0,10
5712.0,1950,192,12,16,0,10
5728.0,1955,196,12,16,0,10
5744.0,1970,196,12,16,0,10
5760.0,1975,196,12,16,0,10
5776.0,2130,196,12,16,0,10
5792.0,2140,196,12,16,0,21
5808.0,2145,196,12,16,0,41
5824.0,2145,200,12,16,0,41
5840.0,2150,200,12,16,0,17
5856.0,2160,200,12,16,0,14
5872.0,2165,200,12,16,0,16
5888.0,2170,200,12,16,0,16
5904.0,2180,200,12,16,0,15
5920.0,2185,204,12,16,0,12
5936.0,2190,204,12,16,0,24
5952.0,2200,204,12,16,0,11
5968.0,2200,204,12,16,0,23
5984.0,2210,204,12,16,0,2
6000.0,2220,208,12,16,0,28
6016.0,2220,208,12,16,0,22
6032.0,2230,208,12,16,0,24
6048.0,2240,208,12,16,0,28
6064.0,2245,208,12,16,0,41
6080.0,2245,208,12,16,0,26
6096.0,2250,212,12,16,0,32
6112.0,2260,212,12,16,0,31
6128.0,2265,212,12,16,0,18
6144.0,2265,212,12,16,0,34
6160.0,2285,212,12,16,0,41
6176.0,2290,212,12,16,0,25
6192.0,2290,216,12,16,0,11
6208.0,2295,216,12,16,0,13
6224.0,2305,216,12,16,0,13
6240.0,2310,216,12,16,0,13
6256.0,2320,216,12,16,0,13
6272.0,2325,216,12,16,0,13
6288.0,2335,220,12,16,0,13
6304.0,2335,220,12,16,0,13
6320.0,2340,220,12,16,0,22
6336.0,2340,220,12,16,0,27
6352.0,2355,220,12,16,0,41
6368.0,2365,220,12,16,0,28
6384.0,2365,224,12,16,0,3
6400.0,2375,224,12,16,0,3
6416.0,2385,224,12,16,0,3
6432.0,2385,224,12,16,0,3
6448.0,2385,224,12,16,0,3
6464.0,2405,224,12,16,0,3
6480.0,2410,228,12,16,0,3
6496.0,2410,228,12,16,0,32
6512.0,2410,228,12,16,0,38
6528.0,2425,228,12,16,0,8
6544.0,2430,228,12,16,0,5
6560.0,2430,228,12,16,0,5
6576.0,2440,232,12,16,0,5
6592.0,2455,232,12,16,0,5
6608.0,2455,232,12,16,0,5
6624.0,2455,232,12,16,0,5
6640.0,2465,232,12,16,0,5
6656.0,2475,232,12,16,0,20
6672.0,2485,236,12,16,0,16
6688.0,2485,236,12,16,0,19
6704.0,2495,236,12,16,0,41
6720.0,2500,236,12,16,0,29
6736.0,2505,236,12,16,0,41
6752.0,2505,240,12,16,0,8
6768.0,2510,240,12,16,0,4
6784.0,2530,240,12,16,0,4
6800.0,2530,240,12,16,0,4
6816.0,2530,240,12,16,0,4
6832.0,2545,240,12,16,0,4
6848.0,2550,244,12,16,0,4
6864.0,2550,244,12,16,0,4
6880.0,2555,244,12,16,0,39
6896.0,2570,244,12,16,0,41
6912.0,2575,244,12,16,0,23
6928.0,2575,244,12,16,0,20
6944.0,2585,248,12,16,0,15
6960.0,2595,248,12,16,0,41
6976.0,2595,248,12,16,0,40
6992.0,2605,248,12,16,0,39
7008.0,2610,248,12,16,0,14
7024.0,2620,248,12,16,0,41
7040.0,2620,252,12,16,0,32
7056.0,2625,252,12,16,0,11
7072.0,2565,252,12,16,0,39
7088.0,2570,252,12,16,0,33
7104.0,2575,252,12,16,0,27
7120.0,2575,252,12,16,0,16
7136.0,2585,256,12,16,0,29
7152.0,2595,256,12,16,0,39
7168.0,2595,256,12,16,0,32
7184.0,2605,256,12,16,0,31
7200.0,2620,256,12,16,0,33
7216.0,2620,256,12,16,0,14
7232.0,2620,260,12,16,0,15
7248.0,2620,260,12,16,0,30
7264.0,2635,260,12,16,0,11
7280.0,2640,260,12,16,0,41
7296.0,2645,260,12,16,0,11
7312.0,2665,260,12,16,0,37
7328.0,2665,264,12,16,0,33
7344.0,2665,264,12,16,0,41
7360.0,2665,264,12,16,0,41
7376.0,2680,264,12,16,0,26
7392.0,2685,264,12,16,0,41
7408.0,2695,264,12,16,0,39
7424.0,2700,268,12,16,0,41
7440.0,2710,268,12,16,0,34
7456.0,2710,268,12,16,0,4
7472.0,2715,268,12,16,0,4
7488.0,2715,268,12,16,0,4
7504.0,2730,272,12,16,0,4
7520.0,2740,272,12,16,0,4
7536.0,2740,272,12,16,0,4
7552.0,2755,272,12,16,0,4
7568.0,2655,272,12,16,0,12
7584.0,2660,272,12,16,0,25
7600.0,2665,276,12,16,0,11
7616.0,2665,276,12,16,0,40
7632.0,2680,276,12,16,0,5
7648.0,2685,276,12,16,0,5
7664.0,2690,276,12,16,0,5
7680.0,2705,276,12,16,0,5
7696.0,2705,280,12,16,0,5
7712.0,2710,280,12,16,0,5
7728.0,2715,280,12,16,0,5
7744.0,2725,280,12,16,0,32
7760.0,2725,280,12,16,0,21
7776.0,2730,280,12,16,0,14
7792.0,2745,284,12,16,0,10
7808.0,2755,284,12,16,0,10
7824.0,2755,284,12,16,0,10
7840.0,2760,284,12,16,0,10
7856.0,2760,284,12,16,0,10
7872.0,2770,284,12,16,0,10
7888.0,2775,288,12,16,0,10
7904.0,2790,288,12,16,0,34
7920.0,2800,288,12,16,0,24
7936.0,2805,288,12,16,0,33
7952.0,2805,288,12,16,0,16
7968.0,2805,288,12,16,0,41
7984.0,2810,292,12,16,0,37
8000.0,2720,292,12,16,0,12
8016.0,2725,292,12,16,0,16
8032.0,2740,292,12,16,0,39
8048.0,2850,292,12,16,0,41
8064.0,2850,292,12,16,0,36
8080.0,2850,296,12,16,0,6
8096.0,2855,296,12,16,0,23
8112.0,2870,296,12,16,0,19
8128.0,2870,296,12,16,0,41
8144.0,2885,296,12,16,0,16
8160.0,2895,296,12,16,0,37
8176.0,2895,300,12,16,0,21
8192.0,2895,300,12,16,0,38
8208.0,2800,300,12,16,0,12
8224.0,2810,300,12,16,0,15
8240.0,2915,300,12,16,0,41
8256.0,2920,304,12,16,0,32
8272.0,2930,304,12,16,0,3
8288.0,2940,304,12,16,0,3
8304.0,2940,304,12,16,0,3
8320.0,2950,304,12,16,0,3
8336.0,2950,304,12,16,0,3
8352.0,2960,308,12,16,0,3
8368.0,2965,308,12,16,0,3
8384.0,2970,308,12,16,0,27
8400.0,2885,308,12,16,0,12
8416.0,2885,308,12,16,0,21
8432.0,2890,308,12,16,0,39
8448.0,2765,312,12,16,0,7
8464.0,2775,312,12,16,0,15
8480.0,2785,312,12,16,0,33
8496.0,2785,312,12,16,0,18
8512.0,2790,312,12,16,0,23
8528.0,2935,312,12,16,0,41
8544.0,2935,316,12,16,0,4
8560.0,2935,316,12,16,0,4
8576.0,2940,316,12,16,0,4
8592.0,2945,316,12,16,0,4
8608.0,2950,316,12,16,0,4
8624.0,2960,316,12,16,0,4
8640.0,2975,320,12,16,0,4
8656.0,2980,320,12,16,0,17
8672.0,2985,320,12,16,0,38
8688.0,2985,320,12,16,0,27
8704.0,2985,320,12,16,0,33
8720.0,2995,320,12,16,0,10
8736.0,3000,324,12,16,0,10
8752.0,3005,324,12,16,0,10
8768.0,3025,324,12,16,0,10
8784.0,3030,324,12,16,0,10
8800.0,3030,324,12,16,0,10
8816.0,3030,324,12,16,0,10
8832.0,2890,328,12,16,0,2
8848.0,2895,328,12,16,0,11
8864.0,2900,328,12,16,0,35
8880.0,2905,328,12,16,0,24
8896.0,2920,328,12,16,0,6
8912.0,2920,328,12,16,0,33
8928.0,2920,332,12,16,0,5
8944.0,2925,332,12,16,0,5
8960.0,2935,332,12,16,0,5
8976.0,2935,332,12,16,0,5
8992.0,2945,332,12,16,0,5
9008.0,2955,336,12,16,0,5
9024.0,2960,336,12,16,0,5
9040.0,2965,336,12,16,0,27
9056.0,2965,336,12,16,0,41
9072.0,2970,336,12,16,0,30
9088.0,2975,336,12,16,0,19
9104.0,2985,340,12,16,0,16
9120.0,2990,340,12,16,0,39
9136.0,2995,340,12,16,0,14
9152.0,3005,340,12,16,0,9
9168.0,3005,340,12,16,0,9
9184.0,3005,340,12,16,0,9
9200.0,3015,344,12,16,0,9
9216.0,3020,344,12,16,0,9
9232.0,3025,344,12,16,0,9
9248.0,3040,344,12,16,0,9
9264.0,3040,344,12,16,0,22
9280.0,3045,344,12,16,0,34
9296.0,3045,348,12,16,0,9
9312.0,3055,348,12,16,0,9
9328.0,3060,348,12,16,0,9
9344.0,3065,348,12,16,0,9
9360.0,3070,348,12,16,0,9
9376.0,3080,348,12,16,0,9
9392.0,3085,352,12,16,0,9
9408.0,3085,352,12,16,0,31
9424.0,3090,352,12,16,0,30
9440.0,3095,352,12,16,0,31
9456.0,3105,352,12,16,0,37
9472.0,3110,352,12,16,0,19
9488.0,3120,356,12,16,0,12
9504.0,3020,356,12,16,0,41
9520.0,3030,356,12,16,0,22
9536.0,3130,356,12,16,0,41
9552.0,3135,356,12,16,0,35
9568.0,3145,356,12,16,0,38
9584.0,3150,360,12,16,0,41
9600.0,3150,360,12,16,0,37
9616.0,3160,360,12,16,0,41
9632.0,3165,360,12,16,0,32
9648.0,3170,360,12,16,0,40
9664.0,3175,360,12,16,0,3
9680.0,3180,364,12,16,0,3
9696.0,3190,364,12,16,0,3
9712.0,3190,364,12,16,0,3
9728.0,3200,364,12,16,0,3
9744.0,3205,364,12,16,0,3
9760.0,3210,368,12,16,0,3
9776.0,3215,368,12,16,0,20
9792.0,3215,368,12,16,0,40
9808.0,3225,368,12,16,0,31
9824.0,3230,368,12,16,0,27
9840.0,3135,368,12,16,0,1
9856.0,3145,372,12,16,0,12
9872.0,3150,372,12,16,0,1
9888.0,3155,372,12,16,0,18
9904.0,3155,372,12,16,0,23
9920.0,3160,372,12,16,0,4
9936.0,3165,372,12,16,0,4
9952.0,3170,376,12,16,0,4
9968.0,3180,376,12,16,0,4
9984.0,3185,376,12,16,0,4
10000.0,3185,376,12,16,0,4
10016.0,3190,376,12,16,0,4
10032.0,3190,376,12,16,0,17
10048.0,3200,380,12,16,0,8
10064.0,3205,380,12,16,0,38
10080.0,3210,380,12,16,0,4
10096.0,3220,380,12,16,0,4
10112.0,3220,380,12,16,0,4
10128.0,3220,380,12,16,0,4
10144.0,3225,384,12,16,0,4
10160.0,3235,384,12,16,0,4
10176.0,3245,384,12,16,0,4
10192.0,3245,384,12,16,0,4
10208.0,3245,384,12,16,0,4
10224.0,3255,384,12,16,0,4
10240.0,3255,388,12,16,0,4
10256.0,3260,388,12,16,0,4
10272.0,3265,388,12,16,0,4
10288.0,3275,388,12,16,0,4
10304.0,3280,388,12,16,0,32
10320.0,3280,388,12,16,0,34
10336.0,3290,392,12,16,0,8
10352.0,3290,392,12,16,0,41
10368.0,3295,392,12,16,0,23
10384.0,3300,392,12,16,0,41
10400.0,3305,392,12,16,0,31
10416.0,3315,392,12,16,0,4
10432.0,3315,396,12,16,0,4
10448.0,3315,396,12,16,0,4
10464.0,3325,396,12,16,0,4
10480.0,3335,396,12,16,0,4
10496.0,3335,396,12,16,0,4
10512.0,3340,400,12,16,0,4
10528.0,3350,400,12,16,0,37
10544.0,3350,400,12,16,0,20
10560.0,3250,400,12,16,0,12
10576.0,3265,400,12,16,0,36
10592.0,3370,400,12,16,0,41
10608.0,3370,404,12,16,0,6
10624.0,3370,404,12,16,0,37
10640.0,3375,404,12,16,0,32
10656.0,3385,404,12,16,0,19
10672.0,3385,404,12,16,0,35
10688.0,3395,404,12,16,0,19
10704.0,3405,408,12,16,0,9
10720.0,3405,408,12,16,0,15
10736.0,3405,408,12,16,0,4
10752.0,3405,408,12,16,0,4
10768.0,3420,408,12,16,0,4
10784.0,3425,408,12,16,0,4
10800.0,3430,412,12,16,0,4
10816.0,3435,412,12,16,0,4
10832.0,3440,412,12,16,0,4
10848.0,3440,412,12,16,0,13
10864.0,3440,412,12,16,0,21
10880.0,3440,412,12,16,0,41
10896.0,3460,416,12,16,0,14
10912.0,3460,416,12,16,0,16
10928.0,3460,416,12,16,0,32
10944.0,3470,416,12,16,0,20
10960.0,3470,416,12,16,0,11
10976.0,3470,416,12,16,0,41
10992.0,3470,420,12,16,0,37
11008.0,3485,420,12,16,0,18
11024.0,3490,420,12,16,0,14
11040.0,3490,420,12,16,0,41
11056.0,3495,420,12,16,0,2
11072.0,3345,420,12,16,0,19
11088.0,3345,424,12,16,0,7
11104.0,3355,424,12,16,0,15
11120.0,3505,424,12,16,0,41
11136.0,3515,424,12,16,0,8
11152.0,3515,424,12,16,0,4
11168.0,3515,424,12,16,0,4
11184.0,3520,428,12,16,0,4
11200.0,3525,428,12,16,0,4
11216.0,3530,428,12,16,0,4
11232.0,3530,428,12,16,0,4
11248.0,3535,428,12,16,0,4
11264.0,3540,432,12,16,0,17
11280.0,3540,432,12,16,0,9
11296.0,3540,432,12,16,0,19
11312.0,3555,432,12,16,0,6
11328.0,3555,432,12,16,0,31
11344.0,3555,432,12,16,0,25
11360.0,3555,436,12,16,0,17
11376.0,3560,436,12,16,0,19
11392.0,3565,436,12,16,0,2
11408.0,3570,436,12,16,0,4
11424.0,3580,436,12,16,0,10
11440.0,3580,436,12,16,0,10
11456.0,3580,440,12,16,0,10
11472.0,3580,440,12,16,0,10
11488.0,3585,440,12,16,0,10
11504.0,3585,440,12,16,0,10
11520.0,3595,440,12,16,0,10
11536.0,3600,440,12,16,0,38
11552.0,3605,444,12,16,0,41
11568.0,3455,394,12,16,0,9
11584.0,3455,394,12,16,0,24
11600.0,3610,444,12,16,0,41
11616.0,3615,444,12,16,0,6
11632.0,3525,444,12,16,0,13
11648.0,3525,448,12,16,0,20
11664.0,3630,448,12,16,0,41
11680.0,3630,448,12,16,0,16
11696.0,3630,448,12,16,0,11
11712.0,3630,448,12,16,0,14
11728.0,3640,448,12,16,0,23
11744.0,3645,452,12,16,0,39
11760.0,3550,452,12,16,0,1
11776.0,3550,452,12,16,0,13
11792.0,3505,452,12,16,0,2
11808.0,3505,452,12,16,0,34
11824.0,3510,452,12,16,0,1
11840.0,3520,456,12,16,0,41
11856.0,3370,406,12,16,0,9
11872.0,3420,456,12,16,0,1
11888.0,3425,456,12,16,0,14
11904.0,3430,456,12,16,0,11
11920.0,3430,456,12,16,0,6
11936.0,3435,460,12,16,0,41
11952.0,3435,460,12,16,0,35
11968.0,3290,360,12,16,0,3
11984.0,3290,360,12,16,0,14
12000.0,3290,360,12,16,0,40
12016.0,3295,364,12,16,0,26
12032.0,3305,364,12,16,0,18
12048.0,3305,364,12,16,0,34
12064.0,3305,364,12,16,0,23
12080.0,3310,364,12,16,0,29
12096.0,3310,364,12,16,0,22
12112.0,3310,368,12,16,0,39
12128.0,3315,368,12,16,0,41
12144.0,3320,368,12,16,0,41
12160.0,3325,368,12,16,0,22
12176.0,3325,368,12,16,0,30
12192.0,3325,368,12,16,0,9
12208.0,3180,318,12,16,0,9
12224.0,3180,318,12,16,0,27
12240.0,3185,318,12,16,0,39
12256.0,3190,318,12,16,0,34
12272.0,3195,318,12,16,0,34
12288.0,3145,318,12,16,0,16
12304.0,3145,318,12,16,0,18
12320.0,3150,318,12,16,0,18
12336.0,3155,318,12,16,0,41
12352.0,3155,318,12,16,0,15
12368.0,3155,318,12,16,0,41
12384.0,3160,318,12,16,0,5
12400.0,3165,318,12,16,0,5
12416.0,3165,318,12,16,0,5
12432.0,3170,318,12,16,0,5
12448.0,3175,318,12,16,0,5
12464.0,3175,318,12,16,0,5
12480.0,3175,318,12,16,0,5
12496.0,3175,318,12,16,0,28
12512.0,3185,318,12,16,0,14
12528.0,3185,318,12,16,0,35
12544.0,3190,318,12,16,0,41
12560.0,3195,318,12,16,0,26
12576.0,3195,318,12,16,0,16
