Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5536.0,1935,0,12,16,0,40
5552.0,1940,0,12,16,0,18
5568.0,1945,0,12,16,0,30
5584.0,1950,0,12,16,0,21
5600.0,1950,0,12,16,0,34
5616.0,1965,0,12,16,0,21
5632.0,1970,0,12,16,0,37
5648.0,1980,0,12,16,0,39
5664.0,1990,0,12,16,0,22
5680.0,1990,0,12,16,0,15
5696.0,2000,0,12,16,0,9
5712.0,2000,0,12,16,0,8
5728.0,2005,0,12,16,0,34
5744.0,2025,0,12,16,0,30
5760.0,2030,0,12,16,0,16
5776.0,2030,0,12,16,0,41
5792.0,2045,0,12,16,0,18
5808.0,2050,0,12,16,0,15
5824.0,2050,0,12,16,0,35
5840.0,2055,0,12,16,0,16
5856.0,2065,0,12,16,0,10
5872.0,2075,0,12,16,0,26
5888.0,2080,0,12,16,0,4
5904.0,2090,0,12,16,0,41
5920.0,2095,0,12,16,0,14
5936.0,2100,0,12,16,0,41
5952.0,2110,0,12,16,0,34
5968.0,2110,0,12,16,0,27
5984.0,2120,0,12,16,0,4
6000.0,2135,0,12,16,0,38
6016.0,2135,0,12,16,0,41
6032.0,2145,0,12,16,0,15
6048.0,2155,0,12,16,0,31
6064.0,2160,0,12,16,0,13
6080.0,2160,0,12,16,0,13
6096.0,2165,0,12,16,0,13
6112.0,2175,0,12,16,0,13
6128.0,2185,0,12,16,0,13
6144.0,2185,0,12,16,0,13
6160.0,2205,0,12,16,0,13
6176.0,1810,0,12,16,0,6
6192.0,1810,0,12,16,0,33
6208.0,1815,0,12,16,0,15
6224.0,2225,0,12,16,0,41
6240.0,2230,0,12,16,0,15
6256.0,2245,0,12,16,0,4
6272.0,2250,0,12,16,0,30
6288.0,2260,0,12,16,0,21
6304.0,2110,0,12,16,0,2
6320.0,2115,0,12,16,0,5
6336.0,2115,0,12,16,0,17
6352.0,2130,0,12,16,0,15
6368.0,2140,0,12,16,0,9
6384.0,2145,0,12,16,0,35
6400.0,1905,0,12,16,0,6
6416.0,1915,0,12,16,0,10
6432.0,2315,0,12,16,0,20
6448.0,2315,0,12,16,0,25
6464.0,2335,0,12,16,0,29
6480.0,2340,0,12,16,0,27
6496.0,2340,0,12,16,0,35
6512.0,2340,0,12,16,0,14
6528.0,2360,0,12,16,0,9
6544.0,2365,0,12,16,0,8
6560.0,2365,0,12,16,0,12
6576.0,2375,0,12,16,0,21
6592.0,2390,0,12,16,0,38
6608.0,2390,0,12,16,0,23
6624.0,2390,0,12,16,0,13
6640.0,2400,0,12,16,0,13
6656.0,2415,0,12,16,0,13
6672.0,2425,0,12,16,0,13
6688.0,2425,0,12,16,0,13
6704.0,2435,0,12,16,0,13
6720.0,2440,0,12,16,0,13
6736.0,2445,0,12,16,0,23
6752.0,2445,0,12,16,0,41
6768.0,2450,0,12,16,0,9
6784.0,2475,0,12,16,0,3
6800.0,2475,0,12,16,0,12
6816.0,2475,0,12,16,0,8
6832.0,2490,0,12,16,0,28
6848.0,2495,0,12,16,0,41
6864.0,2495,0,12,16,0,25
6880.0,2500,0,12,16,0,37
6896.0,2365,0,12,16,0,2
6912.0,2375,0,12,16,0,27
6928.0,2375,0,12,16,0,13
6944.0,2385,0,12,16,0,13
6960.0,2395,0,12,16,0,13
6976.0,2395,0,12,16,0,13
6992.0,2405,0,12,16,0,13
7008.0,2410,0,12,16,0,13
7024.0,2420,0,12,16,0,13
7040.0,2425,0,12,16,0,9
7056.0,2430,0,12,16,0,29
7072.0,2445,0,12,16,0,4
7088.0,2375,0,12,16,0,11
7104.0,2380,0,12,16,0,10
7120.0,2380,0,12,16,0,32
7136.0,2465,0,12,16,0,41
7152.0,2475,0,12,16,0,38
7168.0,2480,0,12,16,0,6
7184.0,2490,0,12,16,0,37
7200.0,2505,0,12,16,0,35
7216.0,2505,0,12,16,0,24
7232.0,2505,0,12,16,0,4
7248.0,2505,0,12,16,0,7
7264.0,2520,0,12,16,0,20
7280.0,2425,0,12,16,0,12
7296.0,2435,0,12,16,0,10
7312.0,2455,0,12,16,0,3
7328.0,2455,0,12,16,0,3
7344.0,2455,0,12,16,0,40
7360.0,2455,0,12,16,0,21
7376.0,2470,0,12,16,0,32
7392.0,2475,0,12,16,0,20
7408.0,2485,0,12,16,0,18
7424.0,2490,0,12,16,0,38
7440.0,2505,0,12,16,0,28
7456.0,2505,0,12,16,0,8
7472.0,2510,0,12,16,0,33
7488.0,2510,0,12,16,0,41
7504.0,2525,0,12,16,0,38
7520.0,2530,0,12,16,0,13
7536.0,2535,0,12,16,0,13
7552.0,2550,0,12,16,0,13
7568.0,2555,0,12,16,0,13
7584.0,2560,0,12,16,0,13
7600.0,2565,0,12,16,0,13
7616.0,2565,0,12,16,0,41
7632.0,2580,0,12,16,0,9
7648.0,2585,0,12,16,0,10
7664.0,2590,0,12,16,0,35
7680.0,2605,0,12,16,0,18
7696.0,2610,0,12,16,0,14
7712.0,2615,0,12,16,0,39
7728.0,2620,0,12,16,0,23
7744.0,2630,0,12,16,0,35
7760.0,2630,0,12,16,0,32
7776.0,2635,0,12,16,0,31
7792.0,2650,0,12,16,0,3
7808.0,2660,0,12,16,0,13
7824.0,2665,0,12,16,0,13
7840.0,2670,0,12,16,0,13
7856.0,2670,0,12,16,0,13
7872.0,2680,0,12,16,0,13
7888.0,2685,0,12,16,0,13
7904.0,2700,0,12,16,0,13
7920.0,2710,0,12,16,0,23
7936.0,2715,0,12,16,0,2
7952.0,2720,0,12,16,0,13
7968.0,2720,0,12,16,0,13
7984.0,2725,0,12,16,0,13
8000.0,2735,0,12,16,0,11
8016.0,2740,0,12,16,0,10
8032.0,2755,0,12,16,0,11
8048.0,2765,0,12,16,0,3
8064.0,2765,0,12,16,0,6
8080.0,2770,0,12,16,0,41
8096.0,2775,0,12,16,0,4
8112.0,2790,0,12,16,0,34
8128.0,2790,0,12,16,0,16
8144.0,2805,0,12,16,0,22
8160.0,2815,0,12,16,0,39
8176.0,2815,0,12,16,0,5
8192.0,2815,0,12,16,0,39
8208.0,2825,0,12,16,0,31
8224.0,2735,0,12,16,0,1
8240.0,2740,0,12,16,0,9
8256.0,2845,0,12,16,0,41
8272.0,2855,0,12,16,0,8
8288.0,2865,0,12,16,0,36
8304.0,2765,0,12,16,0,12
8320.0,2775,0,12,16,0,34
8336.0,2780,0,12,16,0,26
8352.0,2790,0,12,16,0,23
8368.0,2795,0,12,16,0,15
8384.0,2800,0,12,16,0,9
8400.0,2815,0,12,16,0,20
8416.0,2820,0,12,16,0,8
8432.0,2825,0,12,16,0,41
8448.0,2825,0,12,16,0,12
8464.0,2830,0,12,16,0,40
8480.0,2845,0,12,16,0,28
8496.0,2770,0,12,16,0,11
8512.0,2775,0,12,16,0,32
8528.0,2800,0,12,16,0,10
8544.0,2800,0,12,16,0,32
8560.0,2800,0,12,16,0,39
8576.0,2805,0,12,16,0,38
8592.0,2810,0,12,16,0,34
8608.0,2895,0,12,16,0,41
8624.0,2905,0,12,16,0,39
8640.0,2820,0,12,16,0,13
8656.0,2825,0,12,16,0,33
8672.0,2830,0,12,16,0,16
8688.0,2830,0,12,16,0,20
8704.0,2830,0,12,16,0,38
8720.0,2840,0,12,16,0,37
8736.0,2855,0,12,16,0,9
8752.0,2860,0,12,16,0,9
8768.0,2875,0,12,16,0,12
8784.0,2980,0,12,16,0,41
8800.0,2980,0,12,16,0,36
8816.0,2980,0,12,16,0,25
8832.0,2995,0,12,16,0,6
8848.0,3000,0,12,16,0,2
8864.0,2935,0,12,16,0,11
8880.0,2895,0,12,16,0,7
8896.0,2905,0,12,16,0,9
8912.0,2955,0,12,16,0,11
8928.0,2955,0,12,16,0,22
8944.0,2965,0,12,16,0,16
8960.0,3045,0,12,16,0,41
8976.0,3050,0,12,16,0,41
8992.0,3065,0,12,16,0,10
9008.0,3075,0,12,16,0,3
9024.0,3080,0,12,16,0,25
9040.0,3085,0,12,16,0,41
9056.0,3090,0,12,16,0,40
9072.0,3095,0,12,16,0,24
9088.0,3105,0,12,16,0,16
9104.0,3110,0,12,16,0,7
9120.0,3120,0,12,16,0,21
9136.0,3125,0,12,16,0,38
9152.0,3140,0,12,16,0,20
9168.0,3140,0,12,16,0,35
9184.0,3140,0,12,16,0,27
9200.0,3150,0,12,16,0,25
9216.0,3155,0,12,16,0,41
9232.0,3160,0,12,16,0,41
9248.0,3180,0,12,16,0,8
9264.0,3185,0,12,16,0,1
9280.0,3190,0,12,16,0,41
9296.0,3190,0,12,16,0,33
9312.0,3200,0,12,16,0,1
9328.0,3200,0,12,16,0,20
9344.0,3210,0,12,16,0,8
9360.0,3120,0,12,16,0,13
9376.0,3130,0,12,16,0,25
9392.0,3140,0,12,16,0,5
9408.0,3145,0,12,16,0,1
9424.0,3145,0,12,16,0,17
9440.0,3150,0,12,16,0,2
9456.0,3160,0,12,16,0,9
9472.0,3045,0,12,16,0,7
9488.0,3055,0,12,16,0,33
9504.0,3055,0,12,16,0,13
9520.0,3070,0,12,16,0,30
9536.0,3070,0,12,16,0,23
9552.0,3075,0,12,16,0,32
9568.0,3085,0,12,16,0,36
9584.0,3095,0,12,16,0,8
9600.0,3095,0,12,16,0,26
9616.0,3110,0,12,16,0,29
9632.0,3110,0,12,16,0,2
9648.0,3120,0,12,16,0,18
9664.0,3125,0,12,16,0,33
9680.0,3135,0,12,16,0,12
9696.0,3140,0,12,16,0,39
9712.0,3145,0,12,16,0,22
9728.0,3155,0,12,16,0,3
9744.0,3060,0,12,16,0,1
9760.0,3065,0,12,16,0,17
9776.0,3080,0,12,16,0,8
9792.0,3080,0,12,16,0,36
9808.0,3085,0,12,16,0,30
9824.0,3100,0,12,16,0,37
9840.0,3100,0,12,16,0,32
9856.0,3110,0,12,16,0,30
9872.0,3115,0,12,16,0,30
9888.0,3125,0,12,16,0,32
9904.0,3130,0,12,16,0,41
9920.0,3135,0,12,16,0,22
9936.0,3145,0,12,16,0,33
9952.0,3150,0,12,16,0,15
9968.0,3160,0,12,16,0,21
9984.0,3165,0,12,16,0,29
10000.0,3170,0,12,16,0,2
10016.0,3175,0,12,16,0,2
10032.0,3035,0,12,16,0,8
10048.0,3190,0,12,16,0,41
10064.0,3195,0,12,16,0,11
10080.0,3200,0,12,16,0,14
10096.0,3215,0,12,16,0,17
10112.0,3215,0,12,16,0,19
10128.0,3215,0,12,16,0,26
10144.0,3225,0,12,16,0,8
10160.0,3235,0,12,16,0,24
10176.0,3145,0,12,16,0,1
10192.0,3145,0,12,16,0,21
10208.0,3150,0,12,16,0,27
10224.0,3160,0,12,16,0,32
10240.0,3160,0,12,16,0,3
10256.0,3165,0,12,16,0,13
10272.0,3070,0,12,16,0,25
10288.0,3030,0,12,16,0,2
10304.0,3040,0,12,16,0,35
10320.0,3040,0,12,16,0,20
10336.0,3200,0,12,16,0,41
10352.0,3205,0,12,16,0,22
10368.0,3205,0,12,16,0,29
10384.0,3210,0,12,16,0,16
10400.0,3215,0,12,16,0,5
10416.0,3230,0,12,16,0,37
10432.0,3230,0,12,16,0,24
10448.0,3230,0,12,16,0,21
10464.0,3245,0,12,16,0,8
10480.0,3250,0,12,16,0,21
10496.0,3250,0,12,16,0,29
10512.0,3260,0,12,16,0,26
10528.0,3270,0,12,16,0,41
10544.0,3270,0,12,16,0,5
10560.0,3275,0,12,16,0,10
10576.0,3285,0,12,16,0,22
10592.0,2890,0,12,16,0,6
10608.0,2890,0,12,16,0,8
10624.0,3295,0,12,16,0,41
10640.0,3300,0,12,16,0,40
10656.0,3310,0,12,16,0,18
10672.0,3165,0,12,16,0,2
10688.0,3170,0,12,16,0,34
10704.0,3230,0,12,16,0,13
10720.0,3230,0,12,16,0,36
10736.0,3235,0,12,16,0,15
10752.0,3235,0,12,16,0,30
10768.0,3255,0,12,16,0,34
10784.0,3205,0,12,16,0,2
10800.0,3210,0,12,16,0,32
10816.0,3215,0,12,16,0,41
10832.0,3225,0,12,16,0,5
10848.0,3225,0,12,16,0,29
10864.0,3225,0,12,16,0,17
10880.0,3230,0,12,16,0,2
10896.0,3300,0,12,16,0,12
10912.0,3300,0,12,16,0,7
10928.0,3300,0,12,16,0,15
10944.0,3315,0,12,16,0,16
10960.0,3315,0,12,16,0,26
10976.0,3315,0,12,16,0,31
10992.0,3320,0,12,16,0,31
11008.0,3030,0,12,16,0,6
11024.0,3040,0,12,16,0,3
11040.0,3045,0,12,16,0,25
11056.0,3050,0,12,16,0,16
11072.0,3055,0,12,16,0,19
11088.0,3060,0,12,16,0,30
11104.0,3065,0,12,16,0,22
11120.0,3065,0,12,16,0,20
11136.0,3070,0,12,16,0,41
11152.0,3085,0,12,16,0,17
11168.0,3085,0,12,16,0,11
11184.0,3090,0,12,16,0,4
11200.0,3105,0,12,16,0,41
11216.0,3105,0,12,16,0,3
11232.0,3105,0,12,16,0,7
11248.0,3115,0,12,16,0,8
11264.0,3120,0,12,16,0,41
11280.0,3125,0,12,16,0,41
11296.0,3130,0,12,16,0,4
11312.0,3140,0,12,16,0,41
11328.0,3145,0,12,16,0,31
11344.0,3145,0,12,16,0,20
11360.0,3150,0,12,16,0,29
11376.0,3155,0,12,16,0,11
11392.0,3160,0,12,16,0,40
11408.0,3175,0,12,16,0,5
11424.0,3180,0,12,16,0,4
11440.0,3180,0,12,16,0,24
11456.0,3190,0,12,16,0,17
11472.0,3190,0,12,16,0,26
11488.0,3195,0,12,16,0,41
11504.0,3200,0,12,16,0,26
11520.0,3215,0,12,16,0,6
11536.0,3090,0,12,16,0,7
11552.0,3095,0,12,16,0,7
11568.0,3105,0,12,16,0,18
11584.0,3105,0,12,16,0,38
11600.0,3110,0,12,16,0,2
11616.0,3120,0,12,16,0,36
11632.0,3120,0,12,16,0,33
11648.0,3130,0,12,16,0,14
11664.0,3135,0,12,16,0,6
11680.0,3140,0,12,16,0,41
11696.0,3145,0,12,16,0,29
11712.0,3150,0,12,16,0,36
11728.0,3160,0,12,16,0,32
11744.0,3160,0,12,16,0,38
11760.0,3160,0,12,16,0,30
11776.0,3175,0,12,16,0,31
11792.0,3180,0,12,16,0,31
11808.0,3180,0,12,16,0,40
11824.0,3195,0,12,16,0,15
11840.0,3200,0,12,16,0,9
11856.0,3200,0,12,16,0,33
11872.0,3200,0,12,16,0,11
11888.0,3130,0,12,16,0,7
11904.0,3145,0,12,16,0,17
11920.0,3045,0,12,16,0,13
11936.0,3055,0,12,16,0,21
11952.0,3060,0,12,16,0,16
11968.0,3065,0,12,16,0,10
11984.0,3170,0,12,16,0,41
12000.0,3170,0,12,16,0,28
12016.0,3175,0,12,16,0,10
12032.0,3195,0,12,16,0,29
12048.0,3195,0,12,16,0,6
12064.0,3195,0,12,16,0,12
12080.0,3205,0,12,16,0,30
12096.0,3210,0,12,16,0,31
12112.0,3210,0,12,16,0,41
12128.0,3215,0,12,16,0,19
12144.0,3230,0,12,16,0,23
12160.0,3135,0,12,16,0,1
12176.0,3135,0,12,16,0,30
12192.0,3140,0,12,16,0,21
12208.0,3150,0,12,16,0,8
12224.0,3100,0,12,16,0,2
12240.0,3110,0,12,16,0,22
12256.0,3110,0,12,16,0,19
12272.0,3125,0,12,16,0,40
12288.0,3125,0,12,16,0,22
12304.0,3130,0,12,16,0,38
12320.0,3140,0,12,16,0,41
12336.0,3145,0,12,16,0,6
12352.0,3150,0,12,16,0,18
12368.0,3150,0,12,16,0,15
12384.0,3150,0,12,16,0,38
12400.0,3165,0,12,16,0,3
12416.0,3170,0,12,16,0,27
12432.0,3175,0,12,16,0,40
12448.0,3190,0,12,16,0,23
12464.0,3190,0,12,16,0,34
12480.0,3190,0,12,16,0,24
12496.0,3190,0,12,16,0,41
12512.0,3205,0,12,16,0,28
12528.0,3210,0,12,16,0,9
12544.0,3215,0,12,16,0,35
12560.0,3100,0,12,16,0,7
12576.0,3105,0,12,16,0,40
12592.0,3105,0,12,16,0,26
