Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5680.0,2075,180,12,16,0,11
5696.0,2085,184,12,16,0,11
5712.0,2085,184,12,16,0,11
5728.0,2090,184,12,16,0,11
5744.0,2110,184,12,16,0,11
5760.0,2115,184,12,16,0,11
5776.0,2115,184,12,16,0,11
5792.0,2125,188,12,16,0,11
5808.0,2130,188,12,16,0,11
5824.0,2130,188,12,16,0,11
5840.0,2140,188,12,16,0,11
5856.0,2145,188,12,16,0,11
5872.0,2155,188,12,16,0,11
5888.0,2160,192,12,16,0,11
5904.0,2165,192,12,16,0,11
5920.0,2170,192,12,16,0,11
5936.0,2175,192,12,16,0,11
5952.0,2185,192,12,16,0,11
5968.0,2185,196,12,16,0,11
5984.0,2195,196,12,16,0,11
6000.0,2210,196,12,16,0,11
6016.0,2210,196,12,16,0,11
6032.0,2215,196,12,16,0,11
6048.0,2225,196,12,16,0,11
6064.0,2230,200,12,16,0,11
6080.0,2230,200,12,16,0,11
6096.0,2235,200,12,16,0,11
6112.0,2245,200,12,16,0,11
6128.0,2255,200,12,16,0,11
6144.0,2255,200,12,16,0,11
6160.0,2265,204,12,16,0,11
6176.0,2275,204,12,16,0,11
6192.0,2275,204,12,16,0,11
6208.0,2280,204,12,16,0,11
6224.0,2290,204,12,16,0,11
6240.0,2295,204,12,16,0,11
6256.0,2305,208,12,16,0,11
6272.0,2315,208,12,16,0,11
6288.0,2320,208,12,16,0,11
6304.0,2320,208,12,16,0,11
6320.0,2325,208,12,16,0,11
6336.0,2325,208,12,16,0,11
6352.0,2340,212,12,16,0,11
6368.0,2345,212,12,16,0,11
6384.0,2350,212,12,16,0,11
6400.0,2360,212,12,16,0,11
6416.0,2370,212,12,16,0,11
6432.0,2370,212,12,16,0,11
6448.0,2370,216,12,16,0,11
6464.0,2385,216,12,16,0,11
6480.0,2390,216,12,16,0,11
6496.0,2395,216,12,16,0,11
6512.0,2395,216,12,16,0,11
6528.0,2410,216,12,16,0,11
6544.0,2415,220,12,16,0,11
6560.0,2415,220,12,16,0,11
6576.0,2420,220,12,16,0,11
6592.0,2435,220,12,16,0,11
6608.0,2440,220,12,16,0,11
6624.0,2440,220,12,16,0,11
6640.0,2450,224,12,16,0,11
6656.0,2460,224,12,16,0,11
6672.0,2465,224,12,16,0,11
6688.0,2465,224,12,16,0,11
6704.0,2480,224,12,16,0,11
6720.0,2485,228,12,16,0,11
6736.0,2490,228,12,16,0,11
6752.0,2490,228,12,16,0,11
6768.0,2495,228,12,16,0,11
6784.0,2510,228,12,16,0,11
6800.0,2510,228,12,16,0,11
6816.0,2515,232,12,16,0,11
6832.0,2530,232,12,16,0,11
6848.0,2535,232,12,16,0,11
6864.0,2535,232,12,16,0,11
6880.0,2535,232,12,16,0,11
6896.0,2550,232,12,16,0,11
6912.0,2555,236,12,16,0,11
6928.0,2560,236,12,16,0,11
6944.0,2570,236,12,16,0,11
6960.0,2580,236,12,16,0,11
6976.0,2580,236,12,16,0,11
6992.0,2585,236,12,16,0,11
7008.0,2590,240,12,16,0,11
7024.0,2595,240,12,16,0,11
7040.0,2605,240,12,16,0,11
7056.0,2610,240,12,16,0,11
7072.0,2625,240,12,16,0,11
7088.0,2625,240,12,16,0,11
7104.0,2630,244,12,16,0,11
7120.0,2630,244,12,16,0,11
7136.0,2645,244,12,16,0,11
7152.0,2650,244,12,16,0,11
7168.0,2655,244,12,16,0,11
7184.0,2660,244,12,16,0,11
7200.0,2675,248,12,16,0,11
7216.0,2675,248,12,16,0,11
7232.0,2675,248,12,16,0,11
7248.0,2680,248,12,16,0,11
7264.0,2695,248,12,16,0,11
7280.0,2695,248,12,16,0,11
7296.0,2700,252,12,16,0,11
7312.0,2720,252,12,16,0,11
7328.0,2720,252,12,16,0,11
7344.0,2720,252,12,16,0,11
7360.0,2725,252,12,16,0,11
7376.0,2740,252,12,16,0,11
7392.0,2740,256,12,16,0,11
7408.0,2745,256,12,16,0,11
7424.0,2750,256,12,16,0,11
7440.0,2765,256,12,16,0,11
7456.0,2765,256,12,16,0,11
7472.0,2775,260,12,16,0,11
7488.0,2775,260,12,16,0,11
7504.0,2785,260,12,16,0,11
7520.0,2790,260,12,16,0,11
7536.0,2790,260,12,16,0,11
7552.0,2805,260,12,16,0,11
7568.0,2815,264,12,16,0,11
7584.0,2820,264,12,16,0,11
7600.0,2820,264,12,16,0,11
7616.0,2820,264,12,16,0,11
7632.0,2835,264,12,16,0,11
7648.0,2835,264,12,16,0,11
7664.0,2840,268,12,16,0,11
7680.0,2860,268,12,16,0,11
7696.0,2865,268,12,16,0,11
7712.0,2865,268,12,16,0,11
7728.0,2870,268,12,16,0,11
7744.0,2880,268,12,16,0,11
7760.0,2880,272,12,16,0,11
7776.0,2880,272,12,16,0,11
7792.0,2900,272,12,16,0,11
7808.0,2905,272,12,16,0,11
7824.0,2910,272,12,16,0,11
7840.0,2915,272,12,16,0,11
7856.0,2915,276,12,16,0,11
7872.0,2925,276,12,16,0,11
7888.0,2930,276,12,16,0,11
7904.0,2940,276,12,16,0,11
7920.0,2950,276,12,16,0,11
7936.0,2955,276,12,16,0,11
7952.0,2960,280,12,16,0,11
7968.0,2960,280,12,16,0,11
7984.0,2965,280,12,16,0,11
8000.0,2980,280,12,16,0,11
8016.0,2980,280,12,16,0,11
8032.0,2990,280,12,16,0,11
8048.0,3000,284,12,16,0,11
8064.0,3000,284,12,16,0,11
8080.0,3005,284,12,16,0,11
8096.0,3010,284,12,16,0,11
8112.0,3025,284,12,16,0,11
8128.0,3025,284,12,16,0,11
8144.0,3035,288,12,16,0,11
8160.0,3045,288,12,16,0,11
8176.0,3045,288,12,16,0,11
8192.0,3045,288,12,16,0,11
8208.0,3055,288,12,16,0,11
8224.0,3065,292,12,16,0,11
8240.0,3070,292,12,16,0,11
8256.0,3075,292,12,16,0,11
8272.0,3080,292,12,16,0,11
8288.0,3090,292,12,16,0,11
8304.0,3090,292,12,16,0,11
8320.0,3095,296,12,16,0,11
8336.0,3105,296,12,16,0,11
8352.0,3115,296,12,16,0,11
8368.0,3120,296,12,16,0,11
8384.0,3125,296,12,16,0,11
8400.0,3135,296,12,16,0,11
8416.0,3140,300,12,16,0,11
8432.0,3145,300,12,16,0,11
8448.0,3145,300,12,16,0,11
8464.0,3150,300,12,16,0,11
8480.0,3165,300,12,16,0,11
8496.0,3165,300,12,16,0,11
8512.0,3170,304,12,16,0,11
8528.0,3185,304,12,16,0,11
8544.0,3190,304,12,16,0,11
8560.0,3190,304,12,16,0,11
8576.0,3195,304,12,16,0,11
8592.0,3200,304,12,16,0,11
8608.0,3210,308,12,16,0,11
8624.0,3220,308,12,16,0,11
8640.0,3230,308,12,16,0,11
8656.0,3235,308,12,16,0,11
8672.0,3240,308,12,16,0,11
8688.0,3240,308,12,16,0,11
8704.0,3240,312,12,16,0,11
8720.0,3250,312,12,16,0,11
8736.0,3260,312,12,16,0,11
8752.0,3265,312,12,16,0,11
8768.0,3280,312,12,16,0,11
8784.0,3285,312,12,16,0,11
8800.0,3285,316,12,16,0,11
8816.0,3285,316,12,16,0,11
8832.0,3295,316,12,16,0,11
8848.0,3300,316,12,16,0,11
8864.0,3315,316,12,16,0,11
8880.0,3325,316,12,16,0,11
8896.0,3330,320,12,16,0,11
8912.0,3330,320,12,16,0,11
8928.0,3330,320,12,16,0,11
8944.0,3335,320,12,16,0,11
8960.0,3340,320,12,16,0,11
8976.0,3350,324,12,16,0,11
8992.0,3365,324,12,16,0,11
9008.0,3375,324,12,16,0,11
9024.0,3375,324,12,16,0,11
9040.0,3375,324,12,16,0,11
9056.0,3380,324,12,16,0,11
9072.0,3385,328,12,16,0,11
9088.0,3400,328,12,16,0,11
9104.0,3405,328,12,16,0,11
9120.0,3415,328,12,16,0,11
9136.0,3420,328,12,16,0,11
9152.0,3425,328,12,16,0,11
9168.0,3425,332,12,16,0,11
9184.0,3425,332,12,16,0,11
9200.0,3440,332,12,16,0,11
9216.0,3445,332,12,16,0,11
9232.0,3450,332,12,16,0,11
9248.0,3465,332,12,16,0,11
9264.0,3470,336,12,16,0,11
9280.0,3470,336,12,16,0,11
9296.0,3475,336,12,16,0,11
9312.0,3485,336,12,16,0,11
9328.0,3485,336,12,16,0,11
9344.0,3495,336,12,16,0,11
9360.0,3500,340,12,16,0,11
9376.0,3510,340,12,16,0,11
9392.0,3515,340,12,16,0,11
9408.0,3525,340,12,16,0,11
9424.0,3525,340,12,16,0,11
9440.0,3530,340,12,16,0,11
9456.0,3535,344,12,16,0,11
9472.0,3545,344,12,16,0,11
9488.0,3555,344,12,16,0,11
9504.0,3555,344,12,16,0,11
9520.0,3570,344,12,16,0,11
9536.0,3570,344,12,16,0,11
9552.0,3570,348,12,16,0,11
9568.0,3580,348,12,16,0,11
9584.0,3590,348,12,16,0,11
9600.0,3590,348,12,16,0,11
9616.0,3605,348,12,16,0,11
9632.0,3610,348,12,16,0,11
9648.0,3615,352,12,16,0,11
9664.0,3615,352,12,16,0,11
9680.0,3625,352,12,16,0,11
9696.0,3630,352,12,16,0,11
9712.0,3635,352,12,16,0,11
9728.0,3650,356,12,16,0,11
9744.0,3655,356,12,16,0,11
9760.0,3655,356,12,16,0,11
9776.0,3665,356,12,16,0,11
9792.0,3665,356,12,16,0,11
9808.0,3670,356,12,16,0,11
9824.0,3685,360,12,16,0,11
9840.0,3690,360,12,16,0,11
9856.0,3700,360,12,16,0,11
9872.0,3700,360,12,16,0,11
9888.0,3705,360,12,16,0,11
9904.0,3710,360,12,16,0,11
9920.0,3715,364,12,16,0,11
9936.0,3725,364,12,16,0,11
9952.0,3735,364,12,16,0,11
9968.0,3740,364,12,16,0,11
9984.0,3745,364,12,16,0,11
10000.0,3750,364,12,16,0,11
10016.0,3750,368,12,16,0,11
10032.0,3760,368,12,16,0,11
10048.0,3765,368,12,16,0,11
10064.0,3775,368,12,16,0,11
10080.0,3780,368,12,16,0,11
10096.0,3795,368,12,16,0,11
10112.0,3795,372,12,16,0,11
10128.0,3795,372,12,16,0,11
10144.0,3800,372,12,16,0,11
10160.0,3815,372,12,16,0,11
10176.0,3820,372,12,16,0,11
10192.0,3825,372,12,16,0,11
10208.0,3830,376,12,16,0,11
10224.0,3840,376,12,16,0,11
10240.0,3840,376,12,16,0,11
10256.0,3845,376,12,16,0,11
10272.0,3850,376,12,16,0,11
10288.0,3860,376,12,16,0,11
10304.0,3870,380,12,16,0,11
10320.0,3875,380,12,16,0,11
10336.0,3885,380,12,16,0,11
10352.0,3890,380,12,16,0,11
10368.0,3890,380,12,16,0,11
10384.0,3895,380,12,16,0,11
10400.0,3895,384,12,16,0,11
10416.0,3835,384,12,16,0,33
10432.0,3840,384,12,16,0,19
10448.0,3845,384,12,16,0,37
10464.0,3860,384,12,16,0,30
10480.0,3860,388,12,16,0,25
10496.0,3865,388,12,16,0,16
10512.0,3870,388,12,16,0,33
10528.0,3880,388,12,16,0,15
10544.0,3880,388,12,16,0,35
10560.0,3895,388,12,16,0,4
10576.0,3905,392,12,16,0,13
10592.0,3910,392,12,16,0,1
10608.0,3910,392,12,16,0,8
10624.0,3915,392,12,16,0,15
10640.0,3915,392,12,16,0,32
10656.0,3925,392,12,16,0,32
10672.0,3930,396,12,16,0,11
10688.0,3940,396,12,16,0,1
10704.0,3955,396,12,16,0,38
10720.0,3955,396,12,16,0,32
10736.0,3960,396,12,16,0,39
10752.0,3960,396,12,16,0,12
10768.0,3975,400,12,16,0,17
10784.0,3975,400,12,16,0,6
10800.0,3975,400,12,16,0,29
10816.0,3995,400,12,16,0,23
10832.0,4005,400,12,16,0,18
10848.0,4005,400,12,16,0,15
10864.0,4005,404,12,16,0,26
10880.0,3610,404,12,16,0,6
10896.0,3620,404,12,16,0,5
10912.0,3620,404,12,16,0,2
10928.0,3625,404,12,16,0,22
10944.0,3645,404,12,16,0,6
10960.0,3920,408,12,16,0,7
10976.0,3920,408,12,16,0,14
10992.0,3925,408,12,16,0,33
11008.0,3930,408,12,16,0,23
11024.0,3935,408,12,16,0,10
11040.0,3940,408,12,16,0,25
11056.0,3950,412,12,16,0,17
11072.0,3955,412,12,16,0,29
11088.0,3960,412,12,16,0,9
11104.0,3960,416,12,16,0,32
11120.0,3965,416,12,16,0,5
11136.0,3970,416,12,16,0,2
11152.0,3980,420,12,16,0,16
11168.0,3980,420,12,16,0,1
11184.0,3990,420,12,16,0,28
11200.0,4000,424,12,16,0,29
11216.0,4000,424,12,16,0,35
11232.0,4000,428,12,16,0,30
11248.0,4015,428,12,16,0,35
11264.0,4015,428,12,16,0,17
11280.0,4020,432,12,16,0,10
11296.0,4030,432,12,16,0,12
11312.0,4035,432,12,16,0,13
11328.0,4040,436,12,16,0,40
11344.0,4040,436,12,16,0,24
11360.0,4045,436,12,16,0,8
11376.0,4055,440,12,16,0,9
11392.0,4055,440,12,16,0,18
11408.0,4065,440,12,16,0,1
11424.0,4075,444,12,16,0,10
11440.0,4075,444,12,16,0,34
11456.0,4085,448,12,16,0,33
11472.0,4085,448,12,16,0,18
11488.0,4090,448,12,16,0,34
11504.0,4100,448,12,16,0,39
11520.0,4105,452,12,16,0,33
11536.0,4110,452,12,16,0,10
11552.0,4115,456,12,16,0,3
11568.0,4125,456,12,16,0,31
11584.0,4125,456,12,16,0,29
11600.0,4130,456,12,16,0,20
11616.0,4035,460,12,16,0,12
11632.0,4140,464,12,16,0,41
11648.0,4020,464,12,16,0,7
11664.0,4075,464,12,16,0,11
11680.0,4080,464,12,16,0,29
11696.0,4085,464,12,16,0,36
11712.0,4090,468,12,16,0,15
11728.0,4095,472,12,16,0,7
11744.0,4100,472,12,16,0,22
11760.0,4100,472,12,16,0,33
11776.0,4110,472,12,16,0,10
11792.0,4115,472,12,16,0,3
11808.0,4190,480,12,16,0,41
11824.0,4200,480,12,16,0,4
11840.0,4205,480,12,16,0,27
11856.0,4205,480,12,16,0,1
11872.0,4210,480,12,16,0,22
11888.0,4215,480,12,16,0,16
11904.0,4225,488,12,16,0,5
11920.0,4225,488,12,16,0,37
11936.0,4230,488,12,16,0,1
11952.0,4235,488,12,16,0,36
11968.0,4240,488,12,16,0,38
11984.0,4245,496,12,16,0,4
12000.0,4250,496,12,16,0,5
12016.0,4250,496,12,16,0,25
12032.0,4265,496,12,16,0,6
12048.0,4265,496,12,16,0,1
12064.0,4265,496,12,16,0,3
12080.0,4275,504,12,16,0,2
12096.0,4280,504,12,16,0,37
12112.0,4280,504,12,16,0,7
12128.0,4285,504,12,16,0,36
12144.0,4295,504,12,16,0,33
12160.0,4300,508,12,16,0,38
12176.0,4300,512,12,16,0,35
12192.0,4305,512,12,16,0,28
12208.0,4315,512,12,16,0,36
12224.0,4315,512,12,16,0,14
12240.0,4320,512,12,16,0,33
12256.0,4325,516,12,16,0,12
12272.0,4340,520,12,16,0,38
12288.0,4340,520,12,16,0,18
12304.0,4345,520,12,16,0,30
12320.0,4355,520,12,16,0,9
12336.0,4355,524,12,16,0,40
12352.0,4360,524,12,16,0,31
12368.0,4365,528,12,16,0,32
12384.0,4265,528,12,16,0,12
12400.0,4275,528,12,16,0,28
12416.0,4280,528,12,16,0,11
12432.0,4285,532,12,16,0,34
12448.0,4295,532,12,16,0,26
12464.0,4295,536,12,16,0,32
12480.0,4295,536,12,16,0,33
12496.0,4300,536,12,16,0,13
12512.0,4310,540,12,16,0,19
12528.0,4315,540,12,16,0,10
12544.0,4315,540,12,16,0,27
12560.0,4325,544,12,16,0,7
12576.0,4330,544,12,16,0,32
12592.0,4330,544,12,16,0,34
