Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,1285,112,14,16,0,11
3600.0,1295,116,14,16,0,11
3616.0,1305,116,14,16,0,11
3632.0,1310,116,14,16,0,11
3648.0,1310,116,14,16,0,11
3664.0,1320,116,14,16,0,11
3680.0,1335,116,14,16,0,11
3696.0,1350,120,14,16,0,11
3712.0,1350,120,14,16,0,11
3728.0,1355,120,14,16,0,11
3744.0,1365,120,14,16,0,11
3760.0,1370,120,14,16,0,11
3776.0,1370,124,14,16,0,11
3792.0,1385,124,14,16,0,11
3808.0,1405,124,14,16,0,11
3824.0,1410,124,14,16,0,11
3840.0,1410,124,14,16,0,11
3856.0,1420,124,14,16,0,11
3872.0,1430,128,14,16,0,11
3888.0,1435,128,14,16,0,11
3904.0,1440,128,14,16,0,11
3920.0,1450,128,14,16,0,11
3936.0,1470,128,14,16,0,11
3952.0,1470,132,14,16,0,11
3968.0,1470,132,14,16,0,11
3984.0,1485,132,14,16,0,11
4000.0,1495,132,14,16,0,11
4016.0,1505,132,14,16,0,11
4032.0,1505,132,14,16,0,11
4048.0,1515,136,14,16,0,11
4064.0,1530,136,14,16,0,11
4080.0,1530,136,14,16,0,11
4096.0,1540,136,14,16,0,11
4112.0,1555,136,14,16,0,11
4128.0,1560,140,14,16,0,11
4144.0,1565,140,14,16,0,11
4160.0,1570,140,14,16,0,11
4176.0,1585,140,14,16,0,11
4192.0,1595,140,14,16,0,11
4208.0,1600,140,14,16,0,11
4224.0,1610,148,14,16,0,11
4240.0,1615,148,14,16,0,11
4256.0,1625,148,14,16,0,11
4272.0,1625,148,14,16,0,11
4288.0,1635,148,14,16,0,11
4304.0,1650,152,14,16,0,11
4320.0,1655,152,14,16,0,11
4336.0,1665,152,14,16,0,11
4352.0,1675,152,14,16,0,11
4368.0,1675,152,14,16,0,11
4384.0,1685,152,14,16,0,11
4400.0,1690,156,14,16,0,11
4416.0,1700,156,14,16,0,11
4432.0,1715,156,14,16,0,11
4448.0,1720,156,14,16,0,11
4464.0,1730,156,14,16,0,11
4480.0,1735,160,14,16,0,11
4496.0,1740,160,14,16,0,11
4512.0,1750,160,14,16,0,11
4528.0,1755,160,14,16,0,11
4544.0,1775,160,14,16,0,11
4560.0,1775,160,14,16,0,11
4576.0,1780,164,14,16,0,11
4592.0,1790,164,14,16,0,11
4608.0,1800,164,14,16,0,11
4624.0,1805,164,14,16,0,11
4640.0,1810,164,14,16,0,11
4656.0,1825,168,14,16,0,11
4672.0,1835,168,14,16,0,11
4688.0,1840,168,14,16,0,11
4704.0,1840,168,14,16,0,11
4720.0,1860,168,14,16,0,11
4736.0,1865,168,14,16,0,11
4752.0,1870,172,14,16,0,11
4768.0,1880,172,14,16,0,11
4784.0,1890,172,14,16,0,11
4800.0,1895,172,14,16,0,11
4816.0,1905,172,14,16,0,11
4832.0,1910,176,14,16,0,11
4848.0,1920,176,14,16,0,11
4864.0,1930,176,14,16,0,11
4880.0,1930,176,14,16,0,11
4896.0,1940,176,14,16,0,11
4912.0,1955,176,14,16,0,11
4928.0,1965,180,14,16,0,11
4944.0,1965,180,14,16,0,11
4960.0,1980,180,14,16,0,11
4976.0,1990,180,14,16,0,11
4992.0,1990,180,14,16,0,11
5008.0,1990,184,14,16,0,11
5024.0,2010,184,14,16,0,11
5040.0,2020,184,14,16,0,11
5056.0,2025,184,14,16,0,11
5072.0,2035,184,14,16,0,11
5088.0,2045,184,14,16,0,11
5104.0,2045,188,14,16,0,11
5120.0,2055,188,14,16,0,11
5136.0,2060,188,14,16,0,11
5152.0,2065,188,14,16,0,11
5168.0,2090,188,14,16,0,11
5184.0,2090,192,14,16,0,11
5200.0,2100,192,14,16,0,11
5216.0,2105,192,14,16,0,11
5232.0,2110,192,14,16,0,11
5248.0,2115,192,14,16,0,11
5264.0,2125,192,14,16,0,11
5280.0,2145,196,14,16,0,11
5296.0,2150,196,14,16,0,11
5312.0,2155,196,14,16,0,11
5328.0,2170,196,14,16,0,11
5344.0,2170,196,14,16,0,11
5360.0,2170,200,14,16,0,11
5376.0,2185,200,14,16,0,11
5392.0,2190,200,14,16,0,11
5408.0,2205,200,14,16,0,11
5424.0,2210,200,14,16,0,11
5440.0,2225,200,14,16,0,11
5456.0,2230,204,14,16,0,11
5472.0,2230,204,14,16,0,11
5488.0,2235,204,14,16,0,11
5504.0,2245,204,14,16,0,11
5520.0,2260,204,14,16,0,11
5536.0,2270,208,14,16,0,11
5552.0,2280,208,14,16,0,11
5568.0,2290,208,14,16,0,11
5584.0,2290,208,14,16,0,11
5600.0,2295,208,14,16,0,11
5616.0,2300,208,14,16,0,11
5632.0,2310,212,14,16,0,11
5648.0,2325,212,14,16,0,11
5664.0,2330,212,14,16,0,11
5680.0,2340,212,14,16,0,11
5696.0,2355,212,14,16,0,11
5712.0,2355,216,14,16,0,11
5728.0,2355,216,14,16,0,11
5744.0,2365,216,14,16,0,11
5760.0,2380,216,14,16,0,11
5776.0,2390,216,14,16,0,11
5792.0,2390,216,14,16,0,11
5808.0,2410,220,14,16,0,11
5824.0,2415,220,14,16,0,11
5840.0,2420,220,14,16,0,11
5856.0,2420,220,14,16,0,11
5872.0,2430,220,14,16,0,11
5888.0,2445,224,14,16,0,11
5904.0,2455,224,14,16,0,11
5920.0,2465,224,14,16,0,11
5936.0,2470,224,14,16,0,11
5952.0,2480,224,14,16,0,11
5968.0,2480,224,14,16,0,11
5984.0,2485,228,14,16,0,11
6000.0,2495,228,14,16,0,11
6016.0,2505,228,14,16,0,11
6032.0,2515,228,14,16,0,11
6048.0,2535,228,14,16,0,11
6064.0,2535,232,14,16,0,11
6080.0,2540,232,14,16,0,11
6096.0,2540,232,14,16,0,11
6112.0,2560,232,14,16,0,11
6128.0,2560,232,14,16,0,11
6144.0,2565,232,14,16,0,11
6160.0,2590,236,14,16,0,11
6176.0,2595,236,14,16,0,11
6192.0,2595,236,14,16,0,11
6208.0,2600,236,14,16,0,11
6224.0,2610,240,14,16,0,11
6240.0,2620,244,14,16,0,11
6256.0,2630,244,14,16,0,11
6272.0,2635,244,14,16,0,11
6288.0,2655,244,14,16,0,11
6304.0,2655,244,14,16,0,11
6320.0,2655,244,14,16,0,11
6336.0,2665,248,14,16,0,11
6352.0,2675,248,14,16,0,11
6368.0,2685,248,14,16,0,11
6384.0,2690,248,14,16,0,11
6400.0,2705,248,14,16,0,11
6416.0,2715,252,14,16,0,11
6432.0,2720,252,14,16,0,11
6448.0,2720,252,14,16,0,11
6464.0,2735,252,14,16,0,11
6480.0,2745,252,14,16,0,11
6496.0,2745,252,14,16,0,11
6512.0,2750,256,14,16,0,11
6528.0,2765,256,14,16,0,11
6544.0,2780,256,14,16,0,11
6560.0,2780,256,14,16,0,11
6576.0,2785,256,14,16,0,11
6592.0,2795,260,14,16,0,11
6608.0,2805,260,14,16,0,11
6624.0,2810,260,14,16,0,11
6640.0,2820,260,14,16,0,11
6656.0,2835,260,14,16,0,11
6672.0,2840,260,14,16,0,11
6688.0,2845,264,14,16,0,11
6704.0,2850,264,14,16,0,11
6720.0,2860,264,14,16,0,11
6736.0,2865,264,14,16,0,11
6752.0,2875,264,14,16,0,11
6768.0,2895,268,14,16,0,11
6784.0,2900,268,14,16,0,11
6800.0,2900,268,14,16,0,11
6816.0,2905,268,14,16,0,11
6832.0,2915,268,14,16,0,11
6848.0,2925,268,14,16,0,11
6864.0,2930,272,14,16,0,11
6880.0,2945,272,14,16,0,11
6896.0,2960,272,14,16,0,11
6912.0,2960,272,14,16,0,11
6928.0,2960,272,14,16,0,11
6944.0,2965,276,14,16,0,11
6960.0,2985,276,14,16,0,11
6976.0,2990,276,14,16,0,11
6992.0,3005,276,14,16,0,11
7008.0,3010,276,14,16,0,11
7024.0,3020,276,14,16,0,11
7040.0,3020,280,14,16,0,11
7056.0,3025,280,14,16,0,11
7072.0,3040,280,14,16,0,11
7088.0,3050,280,14,16,0,11
7104.0,3050,280,14,16,0,11
7120.0,3065,284,14,16,0,11
7136.0,3075,284,14,16,0,11
7152.0,3080,284,14,16,0,11
7168.0,3085,284,14,16,0,11
7184.0,3095,284,14,16,0,11
7200.0,3110,284,14,16,0,11
7216.0,3110,288,14,16,0,11
7232.0,3115,288,14,16,0,11
7248.0,3130,288,14,16,0,11
7264.0,3140,288,14,16,0,11
7280.0,3145,288,14,16,0,11
7296.0,3150,292,14,16,0,11
7312.0,3160,292,14,16,0,11
7328.0,3170,292,14,16,0,11
7344.0,3170,292,14,16,0,11
7360.0,3180,292,14,16,0,11
7376.0,3195,292,14,16,0,11
7392.0,3210,296,14,16,0,11
7408.0,3210,296,14,16,0,11
7424.0,3215,296,14,16,0,11
7440.0,3220,296,14,16,0,11
7456.0,3225,296,14,16,0,11
7472.0,3235,300,14,16,0,11
7488.0,3255,300,14,16,0,11
7504.0,3260,300,14,16,0,11
7520.0,3270,300,14,16,0,11
7536.0,3270,300,14,16,0,11
7552.0,3280,300,14,16,0,11
7568.0,3285,304,14,16,0,11
7584.0,3290,304,14,16,0,11
7600.0,3305,304,14,16,0,11
7616.0,3315,304,14,16,0,11
7632.0,3320,304,14,16,0,11
7648.0,3330,308,14,16,0,11
7664.0,3335,308,14,16,0,11
7680.0,3340,308,14,16,0,11
7696.0,3355,308,14,16,0,11
7712.0,3360,308,14,16,0,11
7728.0,3370,308,14,16,0,11
7744.0,3380,312,14,16,0,11
7760.0,3380,312,14,16,0,11
7776.0,3390,312,14,16,0,11
7792.0,3400,312,14,16,0,11
7808.0,3415,312,14,16,0,11
7824.0,3420,316,14,16,0,11
7840.0,3420,316,14,16,0,11
7856.0,3435,316,14,16,0,11
7872.0,3440,316,14,16,0,11
7888.0,3445,316,14,16,0,11
7904.0,3465,316,14,16,0,11
7920.0,3470,320,14,16,0,11
7936.0,3475,320,14,16,0,11
7952.0,3480,320,14,16,0,11
7968.0,3480,320,14,16,0,11
7984.0,3500,320,14,16,0,11
8000.0,3500,324,14,16,0,11
8016.0,3520,324,14,16,0,11
8032.0,3520,324,14,16,0,11
8048.0,3535,324,14,16,0,11
8064.0,3540,324,14,16,0,11
8080.0,3540,324,14,16,0,11
8096.0,3550,328,14,16,0,11
8112.0,3570,328,14,16,0,11
8128.0,3570,328,14,16,0,11
8144.0,3580,328,14,16,0,11
8160.0,3585,328,14,16,0,11
8176.0,3595,332,14,16,0,11
8192.0,3600,332,14,16,0,11
8208.0,3600,332,14,16,0,11
8224.0,3625,336,14,16,0,11
8240.0,3625,336,14,16,0,11
8256.0,3635,336,14,16,0,11
8272.0,3640,340,14,16,0,11
8288.0,3645,340,14,16,0,11
8304.0,3660,340,14,16,0,11
8320.0,3670,340,14,16,0,11
8336.0,3675,340,14,16,0,11
8352.0,3685,344,14,16,0,11
8368.0,3685,344,14,16,0,11
8384.0,3700,344,14,16,0,11
8400.0,3705,344,14,16,0,11
8416.0,3715,344,14,16,0,11
8432.0,3730,344,14,16,0,11
8448.0,3730,348,14,16,0,11
8464.0,3740,348,14,16,0,11
8480.0,3745,348,14,16,0,11
8496.0,3750,348,14,16,0,11
8512.0,3760,348,14,16,0,11
8528.0,3775,352,14,16,0,11
8544.0,3785,352,14,16,0,11
8560.0,3790,352,14,16,0,11
8576.0,3790,352,14,16,0,11
8592.0,3805,352,14,16,0,11
8608.0,3805,352,14,16,0,11
8624.0,3815,356,14,16,0,11
8640.0,3835,356,14,16,0,11
8656.0,3840,356,14,16,0,11
8672.0,3845,356,14,16,0,11
8688.0,3850,356,14,16,0,11
8704.0,3855,360,14,16,0,11
8720.0,3865,360,14,16,0,11
8736.0,3880,360,14,16,0,11
8752.0,3880,360,14,16,0,11
8768.0,3895,360,14,16,0,11
8784.0,3905,360,14,16,0,11
8800.0,3905,364,14,16,0,11
8816.0,3910,364,14,16,0,11
8832.0,3930,364,14,16,0,11
8848.0,3935,364,14,16,0,11
8864.0,3940,364,14,16,0,11
8880.0,3945,368,14,16,0,11
8896.0,3960,368,14,16,0,11
8912.0,3965,368,14,16,0,11
8928.0,3965,368,14,16,0,11
8944.0,3975,368,14,16,0,11
8960.0,3995,368,14,16,0,11
8976.0,4000,372,14,16,0,11
8992.0,4000,372,14,16,0,11
9008.0,4010,372,14,16,0,11
9024.0,4020,372,14,16,0,11
9040.0,4030,372,14,16,0,11
9056.0,4035,376,14,16,0,11
9072.0,4045,376,14,16,0,11
9088.0,4060,376,14,16,0,11
9104.0,4060,376,14,16,0,11
9120.0,4060,376,14,16,0,11
9136.0,4085,376,14,16,0,11
9152.0,4085,380,14,16,0,11
9168.0,4095,380,14,16,0,11
9184.0,4100,380,14,16,0,11
9200.0,4110,380,14,16,0,11
9216.0,4120,380,14,16,0,11
9232.0,4120,384,14,16,0,11
9248.0,4130,384,14,16,0,11
9264.0,4150,384,14,16,0,11
9280.0,4150,384,14,16,0,11
9296.0,4155,384,14,16,0,11
9312.0,4165,384,14,16,0,11
9328.0,4175,388,14,16,0,11
9344.0,4185,388,14,16,0,11
9360.0,4185,388,14,16,0,11
9376.0,4205,388,14,16,0,11
9392.0,4210,388,14,16,0,11
9408.0,4210,392,14,16,0,11
9424.0,4220,392,14,16,0,11
9440.0,4225,392,14,16,0,11
9456.0,4240,392,14,16,0,11
9472.0,4250,392,14,16,0,11
9488.0,4255,392,14,16,0,11
9504.0,4270,396,14,16,0,11
9520.0,4270,396,14,16,0,11
9536.0,4270,396,14,16,0,11
9552.0,4285,396,14,16,0,11
9568.0,4300,396,14,16,0,11
9584.0,4305,400,14,16,0,11
9600.0,4305,400,14,16,0,11
9616.0,4320,400,14,16,0,11
9632.0,4330,400,14,16,0,11
9648.0,4330,400,14,16,0,11
9664.0,4335,400,14,16,0,11
9680.0,4350,404,14,16,0,11
9696.0,4365,404,14,16,0,11
9712.0,4365,404,14,16,0,11
9728.0,4370,404,14,16,0,11
9744.0,4385,404,14,16,0,11
9760.0,4395,408,14,16,0,11
9776.0,4395,408,14,16,0,11
9792.0,4405,408,14,16,0,11
9808.0,4415,408,14,16,0,11
9824.0,4425,408,14,16,0,11
9840.0,4425,408,14,16,0,11
9856.0,4435,412,14,16,0,11
9872.0,4450,412,14,16,0,11
9888.0,4455,412,14,16,0,11
9904.0,4460,412,14,16,0,11
9920.0,4475,412,14,16,0,11
9936.0,4480,416,14,16,0,11
9952.0,4485,416,14,16,0,11
9968.0,4495,416,14,16,0,11
9984.0,4505,416,14,16,0,11
10000.0,4520,416,14,16,0,11
10016.0,4520,416,14,16,0,11
10032.0,4525,420,14,16,0,11
10048.0,4535,420,14,16,0,11
10064.0,4545,420,14,16,0,11
10080.0,4550,420,14,16,0,11
10096.0,4560,420,14,16,0,11
10112.0,4570,424,14,16,0,11
10128.0,4580,424,14,16,0,11
10144.0,4580,424,14,16,0,11
10160.0,4595,424,14,16,0,11
10176.0,4600,424,14,16,0,11
10192.0,4605,424,14,16,0,11
10208.0,4620,428,14,16,0,11
10224.0,4625,432,14,16,0,11
10240.0,4630,432,14,16,0,11
10256.0,4640,432,14,16,0,11
10272.0,4650,432,14,16,0,11
10288.0,4660,436,14,16,0,11
10304.0,4665,436,14,16,0,11
10320.0,4670,436,14,16,0,11
10336.0,4685,436,14,16,0,11
10352.0,4690,436,14,16,0,11
10368.0,4690,436,14,16,0,11
10384.0,4700,440,14,16,0,11
10400.0,4715,440,14,16,0,11
10416.0,4725,440,14,16,0,11
10432.0,4730,440,14,16,0,11
10448.0,4735,440,14,16,0,11
10464.0,4740,444,14,16,0,11
10480.0,4755,444,14,16,0,11
10496.0,4760,444,14,16,0,11
10512.0,4760,444,14,16,0,11
10528.0,4785,444,14,16,0,11
10544.0,4785,444,14,16,0,11
10560.0,4790,448,14,16,0,11
10576.0,4800,448,14,16,0,11
10592.0,4810,448,14,16,0,11
10608.0,4815,448,14,16,0,11
10624.0,4820,448,14,16,0,11
10640.0,4835,452,14,16,0,11
10656.0,4845,452,14,16,0,11
10672.0,4850,452,14,16,0,11
10688.0,4860,452,14,16,0,11
10704.0,4865,452,14,16,0,11
10720.0,4870,452,14,16,0,11
10736.0,4880,456,14,16,0,11
10752.0,4885,456,14,16,0,11
10768.0,4900,456,14,16,0,11
10784.0,4910,456,14,16,0,11
10800.0,4920,456,14,16,0,11
10816.0,4920,460,14,16,0,11
10832.0,4930,460,14,16,0,11
10848.0,4935,460,14,16,0,11
10864.0,4940,460,14,16,0,11
10880.0,4950,460,14,16,0,11
10896.0,4960,460,14,16,0,11
10912.0,4965,464,14,16,0,11
10928.0,4975,464,14,16,0,11
10944.0,4985,464,14,16,0,11
10960.0,4990,464,14,16,0,11
10976.0,4995,464,14,16,0,11
10992.0,5005,468,14,16,0,11
11008.0,5010,468,14,16,0,11
11024.0,5015,468,14,16,0,11
11040.0,5025,468,14,16,0,11
11056.0,5030,468,14,16,0,11
11072.0,5035,468,14,16,0,11
11088.0,5035,472,14,16,0,11
11104.0,5045,472,14,16,0,11
11120.0,5055,472,14,16,0,11
11136.0,5055,472,14,16,0,11
11152.0,5070,472,14,16,0,11
11168.0,5080,476,14,16,0,11
11184.0,5085,476,14,16,0,11
11200.0,5090,476,14,16,0,11
11216.0,5095,476,14,16,0,11
11232.0,5105,476,14,16,0,11
11248.0,5115,476,14,16,0,11
11264.0,5120,480,14,16,0,11
11280.0,5130,480,14,16,0,11
11296.0,5135,480,14,16,0,11
11312.0,5140,480,14,16,0,11
11328.0,5145,480,14,16,0,11
11344.0,5155,484,14,16,0,11
11360.0,5165,484,14,16,0,11
11376.0,5170,484,14,16,0,11
11392.0,5175,484,14,16,0,11
11408.0,5185,484,14,16,0,11
11424.0,5190,484,14,16,0,11
11440.0,5195,488,14,16,0,11
11456.0,5200,488,14,16,0,11
11472.0,5215,488,14,16,0,11
11488.0,5220,488,14,16,0,11
11504.0,5225,488,14,16,0,11
11520.0,5230,492,14,16,0,11
11536.0,5240,492,14,16,0,11
11552.0,5250,492,14,16,0,11
11568.0,5255,492,14,16,0,11
11584.0,5270,492,14,16,0,11
11600.0,5275,492,14,16,0,11
11616.0,5280,496,14,16,0,11
11632.0,5285,496,14,16,0,11
11648.0,5300,496,14,16,0,11
11664.0,5305,496,14,16,0,11
11680.0,5305,496,14,16,0,11
11696.0,5320,500,14,16,0,11
11712.0,5330,500,14,16,0,11
11728.0,5335,500,14,16,0,11
11744.0,5340,500,14,16,0,11
11760.0,5350,500,14,16,0,11
11776.0,5355,500,14,16,0,11
11792.0,5365,504,14,16,0,11
11808.0,5375,504,14,16,0,11
11824.0,5375,504,14,16,0,11
11840.0,5390,504,14,16,0,11
11856.0,5395,504,14,16,0,11
11872.0,5405,508,14,16,0,11
11888.0,5405,508,14,16,0,11
11904.0,5425,508,14,16,0,11
11920.0,5430,508,14,16,0,11
11936.0,5435,508,14,16,0,11
11952.0,5445,508,14,16,0,11
11968.0,5455,512,14,16,0,11
11984.0,5460,512,14,16,0,11
12000.0,5460,512,14,16,0,11
12016.0,5475,512,14,16,0,11
12032.0,5485,512,14,16,0,11
12048.0,5485,516,14,16,0,11
12064.0,5495,516,14,16,0,11
12080.0,5510,516,14,16,0,11
12096.0,5510,516,14,16,0,11
12112.0,5515,516,14,16,0,11
12128.0,5530,516,14,16,0,11
12144.0,5535,520,14,16,0,11
12160.0,5545,520,14,16,0,11
12176.0,5555,520,14,16,0,11
12192.0,5555,520,14,16,0,11
12208.0,5565,520,14,16,0,11
12224.0,5575,524,14,16,0,11
12240.0,5585,528,14,16,0,11
12256.0,5585,528,14,16,0,11
12272.0,5600,528,14,16,0,11
12288.0,5610,528,14,16,0,11
12304.0,5615,528,14,16,0,11
12320.0,5615,532,14,16,0,11
12336.0,5635,532,14,16,0,11
12352.0,5640,532,14,16,0,11
12368.0,5640,532,14,16,0,11
12384.0,5655,532,14,16,0,11
12400.0,5665,536,14,16,0,11
12416.0,5665,536,14,16,0,11
12432.0,5675,536,14,16,0,11
12448.0,5685,536,14,16,0,11
12464.0,5690,536,14,16,0,11
12480.0,5695,536,14,16,0,11
12496.0,5710,540,14,16,0,11
12512.0,5715,540,14,16,0,11
12528.0,5720,540,14,16,0,11
12544.0,5730,540,14,16,0,11
12560.0,5735,540,14,16,0,11
12576.0,5745,544,14,16,0,11
12592.0,5750,544,14,16,0,11
