Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,450,16,12,16,0,8
2464.0,455,16,12,16,0,41
2480.0,475,16,12,16,0,6
2496.0,475,20,12,16,0,14
2512.0,475,20,12,16,0,3
2528.0,475,20,12,16,0,41
2544.0,485,20,12,16,0,10
2560.0,490,20,12,16,0,29
2576.0,490,20,12,16,0,32
2592.0,505,20,12,16,0,8
2608.0,510,20,12,16,0,28
2624.0,515,20,12,16,0,19
2640.0,515,20,12,16,0,29
2656.0,525,20,12,16,0,6
2672.0,530,20,12,16,0,18
2688.0,535,20,12,16,0,4
2704.0,535,20,12,16,0,16
2720.0,545,20,12,16,0,41
2736.0,550,20,12,16,0,34
2752.0,555,20,12,16,0,19
2768.0,560,20,12,16,0,29
2784.0,565,20,12,16,0,26
2800.0,575,20,12,16,0,22
2816.0,575,20,12,16,0,3
2832.0,585,20,12,16,0,35
2848.0,590,20,12,16,0,5
2864.0,595,20,12,16,0,3
2880.0,600,20,12,16,0,20
2896.0,605,20,12,16,0,23
2912.0,610,20,12,16,0,11
2928.0,615,20,12,16,0,20
2944.0,615,20,12,16,0,19
2960.0,630,20,12,16,0,41
2976.0,635,20,12,16,0,41
2992.0,635,20,12,16,0,41
3008.0,645,20,12,16,0,29
3024.0,650,20,12,16,0,29
3040.0,650,20,12,16,0,3
3056.0,655,20,12,16,0,40
3072.0,565,20,12,16,0,12
3088.0,570,20,12,16,0,23
3104.0,580,20,12,16,0,29
3120.0,580,20,12,16,0,39
3136.0,580,20,12,16,0,37
3152.0,690,20,12,16,0,41
3168.0,700,20,12,16,0,4
3184.0,700,20,12,16,0,37
3200.0,710,20,12,16,0,5
3216.0,720,20,12,16,0,15
3232.0,720,20,12,16,0,7
3248.0,720,20,12,16,0,26
3264.0,725,20,12,16,0,13
3280.0,735,20,12,16,0,13
3296.0,740,20,12,16,0,13
3312.0,750,20,12,16,0,13
3328.0,755,20,12,16,0,13
3344.0,760,20,12,16,0,13
3360.0,760,20,12,16,0,13
3376.0,765,20,12,16,0,30
3392.0,770,20,12,16,0,33
3408.0,775,20,12,16,0,6
3424.0,785,20,12,16,0,8
3440.0,795,20,12,16,0,21
3456.0,795,20,12,16,0,13
3472.0,800,20,12,16,0,13
3488.0,805,20,12,16,0,13
3504.0,810,20,12,16,0,13
3520.0,810,20,12,16,0,13
3536.0,820,20,12,16,0,13
3552.0,825,20,12,16,0,13
3568.0,835,20,12,16,0,41
3584.0,845,20,12,16,0,2
3600.0,845,20,12,16,0,2
3616.0,850,20,12,16,0,2
3632.0,855,20,12,16,0,2
3648.0,855,20,12,16,0,2
3664.0,860,20,12,16,0,2
3680.0,875,20,12,16,0,2
3696.0,880,20,12,16,0,18
3712.0,885,20,12,16,0,41
3728.0,885,20,12,16,0,8
3744.0,895,20,12,16,0,25
3760.0,895,20,12,16,0,37
3776.0,895,20,12,16,0,35
3792.0,905,20,12,16,0,13
3808.0,920,20,12,16,0,13
3824.0,920,20,12,16,0,13
3840.0,930,20,12,16,0,13
3856.0,935,20,12,16,0,13
3872.0,935,20,12,16,0,13
3888.0,940,20,12,16,0,13
3904.0,940,20,12,16,0,24
3920.0,955,20,12,16,0,34
3936.0,960,20,12,16,0,36
3952.0,970,20,12,16,0,37
3968.0,970,20,12,16,0,12
3984.0,975,20,12,16,0,29
4000.0,980,20,12,16,0,22
4016.0,980,20,12,16,0,9
4032.0,980,20,12,16,0,9
4048.0,1005,20,12,16,0,41
4064.0,1005,20,12,16,0,35
4080.0,1010,20,12,16,0,2
4096.0,1020,20,12,16,0,2
4112.0,1020,20,12,16,0,2
4128.0,1020,20,12,16,0,2
4144.0,1020,20,12,16,0,2
4160.0,1030,20,12,16,0,2
4176.0,1040,20,12,16,0,2
4192.0,1050,20,12,16,0,19
4208.0,1055,20,12,16,0,8
4224.0,1060,20,12,16,0,1
4240.0,1060,20,12,16,0,41
4256.0,1060,20,12,16,0,15
4272.0,1065,20,12,16,0,17
4288.0,1075,20,12,16,0,41
4304.0,1085,20,12,16,0,40
4320.0,1095,20,12,16,0,38
4336.0,1100,20,12,16,0,41
4352.0,1100,20,12,16,0,10
4368.0,1105,20,12,16,0,26
4384.0,1105,20,12,16,0,10
4400.0,1105,20,12,16,0,2
4416.0,1120,20,12,16,0,2
4432.0,1125,20,12,16,0,2
4448.0,1140,20,12,16,0,2
4464.0,1140,20,12,16,0,2
4480.0,1145,20,12,16,0,2
4496.0,1145,20,12,16,0,2
4512.0,1150,20,12,16,0,15
4528.0,1160,20,12,16,0,29
4544.0,1160,20,12,16,0,26
4560.0,1170,20,12,16,0,41
4576.0,1185,20,12,16,0,38
4592.0,1185,20,12,16,0,19
4608.0,1190,20,12,16,0,37
4624.0,1190,20,12,16,0,33
4640.0,1190,20,12,16,0,21
4656.0,1200,20,12,16,0,35
4672.0,1205,20,12,16,0,40
4688.0,1220,20,12,16,0,5
4704.0,1225,20,12,16,0,28
4720.0,1230,20,12,16,0,40
4736.0,1230,20,12,16,0,25
4752.0,1230,20,12,16,0,11
4768.0,1240,20,12,16,0,7
4784.0,1245,20,12,16,0,4
4800.0,1250,20,12,16,0,19
4816.0,1265,20,12,16,0,14
4832.0,1270,20,12,16,0,2
4848.0,1270,20,12,16,0,2
4864.0,1270,20,12,16,0,2
4880.0,1270,20,12,16,0,2
4896.0,1285,20,12,16,0,2
4912.0,1285,20,12,16,0,2
4928.0,1305,20,12,16,0,2
4944.0,1305,20,12,16,0,25
4960.0,1310,20,12,16,0,17
4976.0,1310,20,12,16,0,41
4992.0,1315,20,12,16,0,2
5008.0,1320,20,12,16,0,2
5024.0,1330,20,12,16,0,2
5040.0,1330,20,12,16,0,2
5056.0,1345,20,12,16,0,2
5072.0,1345,20,12,16,0,2
5088.0,1345,20,12,16,0,2
5104.0,1355,20,12,16,0,17
5120.0,1355,20,12,16,0,41
5136.0,1370,20,12,16,0,2
5152.0,1375,20,12,16,0,2
5168.0,1380,20,12,16,0,2
5184.0,1390,20,12,16,0,2
5200.0,1390,20,12,16,0,2
5216.0,1395,20,12,16,0,2
5232.0,1405,20,12,16,0,2
5248.0,1410,20,12,16,0,27
5264.0,1420,20,12,16,0,13
5280.0,1420,20,12,16,0,13
5296.0,1430,20,12,16,0,13
5312.0,1440,20,12,16,0,13
5328.0,1440,20,12,16,0,13
5344.0,1445,20,12,16,0,13
5360.0,1455,20,12,16,0,13
5376.0,1465,20,12,16,0,33
5392.0,1465,20,12,16,0,37
5408.0,1470,20,12,16,0,19
5424.0,1485,20,12,16,0,19
5440.0,1490,20,12,16,0,25
5456.0,1490,20,12,16,0,26
5472.0,1495,20,12,16,0,21
5488.0,1500,20,12,16,0,19
5504.0,1510,20,12,16,0,38
5520.0,1520,20,12,16,0,26
5536.0,1525,20,12,16,0,10
5552.0,1535,20,12,16,0,23
5568.0,1410,20,12,16,0,7
5584.0,1410,20,12,16,0,2
5600.0,1410,20,12,16,0,2
5616.0,1425,20,12,16,0,2
5632.0,1430,20,12,16,0,2
5648.0,1440,20,12,16,0,2
5664.0,1445,20,12,16,0,2
5680.0,1450,20,12,16,0,2
5696.0,1450,20,12,16,0,41
5712.0,1450,20,12,16,0,41
5728.0,1455,20,12,16,0,31
5744.0,1475,20,12,16,0,10
5760.0,1380,20,12,16,0,1
5776.0,1380,20,12,16,0,10
5792.0,1485,20,12,16,0,41
5808.0,1490,20,12,16,0,36
5824.0,1490,20,12,16,0,27
5840.0,1495,20,12,16,0,27
5856.0,1505,20,12,16,0,3
5872.0,1515,20,12,16,0,10
5888.0,1520,20,12,16,0,41
5904.0,1520,20,12,16,0,13
5920.0,1525,20,12,16,0,13
5936.0,1530,20,12,16,0,13
5952.0,1540,20,12,16,0,13
5968.0,1540,20,12,16,0,13
5984.0,1550,20,12,16,0,13
6000.0,1555,20,12,16,0,13
6016.0,1560,20,12,16,0,31
6032.0,1565,20,12,16,0,41
6048.0,1570,20,12,16,0,38
6064.0,1580,20,12,16,0,41
6080.0,1580,20,12,16,0,16
6096.0,1585,20,12,16,0,22
6112.0,1465,20,12,16,0,7
6128.0,1470,20,12,16,0,31
6144.0,1475,20,12,16,0,27
6160.0,1490,20,12,16,0,25
6176.0,1495,20,12,16,0,20
6192.0,1495,20,12,16,0,36
6208.0,1495,20,12,16,0,20
6224.0,1505,20,12,16,0,21
6240.0,1510,20,12,16,0,34
6256.0,1520,20,12,16,0,29
6272.0,1530,20,12,16,0,22
6288.0,1530,20,12,16,0,18
6304.0,1560,20,12,16,0,1
6320.0,1560,20,12,16,0,16
6336.0,1560,20,12,16,0,20
6352.0,1575,20,12,16,0,41
6368.0,1585,20,12,16,0,36
6384.0,1585,20,12,16,0,25
6400.0,1595,20,12,16,0,15
6416.0,1595,20,12,16,0,34
6432.0,1600,20,12,16,0,36
6448.0,1500,20,12,16,0,12
6464.0,1520,20,12,16,0,11
6480.0,1525,20,12,16,0,21
6496.0,1525,20,12,16,0,23
6512.0,1525,20,12,16,0,26
6528.0,1535,20,12,16,0,17
6544.0,1535,20,12,16,0,25
6560.0,1540,20,12,16,0,2
6576.0,1550,20,12,16,0,2
6592.0,1565,20,12,16,0,2
6608.0,1565,20,12,16,0,2
6624.0,1565,20,12,16,0,2
6640.0,1570,20,12,16,0,2
6656.0,1575,20,12,16,0,2
6672.0,1585,20,12,16,0,39
6688.0,1590,20,12,16,0,15
6704.0,1600,20,12,16,0,25
6720.0,1605,20,12,16,0,40
6736.0,1605,20,12,16,0,21
6752.0,1605,20,12,16,0,4
6768.0,1610,20,12,16,0,5
6784.0,1625,20,12,16,0,4
6800.0,1625,20,12,16,0,33
6816.0,1630,20,12,16,0,32
6832.0,1645,20,12,16,0,23
6848.0,1745,20,12,16,0,41
6864.0,1745,20,12,16,0,16
6880.0,1750,20,12,16,0,41
6896.0,1760,20,12,16,0,2
6912.0,1765,20,12,16,0,5
6928.0,1770,20,12,16,0,41
6944.0,1775,20,12,16,0,28
6960.0,1785,20,12,16,0,21
6976.0,1785,20,12,16,0,24
6992.0,1670,20,12,16,0,7
7008.0,1675,20,12,16,0,32
7024.0,1675,20,12,16,0,30
7040.0,1675,20,12,16,0,26
7056.0,1685,20,12,16,0,10
7072.0,1700,20,12,16,0,20
7088.0,1705,20,12,16,0,1
7104.0,1710,20,12,16,0,33
7120.0,1710,20,12,16,0,3
7136.0,1715,20,12,16,0,25
7152.0,1715,20,12,16,0,30
7168.0,1715,20,12,16,0,16
7184.0,1735,20,12,16,0,19
7200.0,1750,20,12,16,0,13
7216.0,1750,20,12,16,0,13
7232.0,1750,20,12,16,0,13
7248.0,1750,20,12,16,0,13
7264.0,1755,20,12,16,0,13
7280.0,1755,20,12,16,0,13
7296.0,1760,20,12,16,0,13
7312.0,1790,20,12,16,0,10
7328.0,1790,20,12,16,0,36
7344.0,1790,20,12,16,0,6
7360.0,1790,20,12,16,0,10
7376.0,1795,20,12,16,0,7
7392.0,1800,20,12,16,0,21
7408.0,1805,20,12,16,0,24
7424.0,1810,20,12,16,0,17
7440.0,1830,20,12,16,0,29
7456.0,1830,20,12,16,0,23
7472.0,1830,20,12,16,0,33
7488.0,1830,20,12,16,0,21
7504.0,1840,20,12,16,0,34
7520.0,1845,20,12,16,0,15
7536.0,1845,20,12,16,0,15
7552.0,1860,20,12,16,0,21
7568.0,1995,20,12,16,0,41
7584.0,1995,20,12,16,0,41
7600.0,2000,20,12,16,0,41
7616.0,2000,20,12,16,0,41
7632.0,2010,20,12,16,0,16
7648.0,2010,20,12,16,0,27
7664.0,2015,20,12,16,0,30
7680.0,2030,20,12,16,0,37
7696.0,2035,20,12,16,0,19
7712.0,2040,20,12,16,0,25
7728.0,2045,20,12,16,0,14
7744.0,2050,20,12,16,0,16
7760.0,2050,20,12,16,0,39
7776.0,2050,20,12,16,0,21
7792.0,2060,20,12,16,0,4
7808.0,2075,20,12,16,0,41
7824.0,2080,20,12,16,0,5
7840.0,2085,20,12,16,0,1
7856.0,2085,20,12,16,0,41
7872.0,2090,20,12,16,0,23
7888.0,2090,20,12,16,0,33
7904.0,2100,20,12,16,0,27
7920.0,2110,20,12,16,0,37
7936.0,2120,20,12,16,0,14
7952.0,2125,20,12,16,0,28
7968.0,2125,20,12,16,0,13
7984.0,2125,20,12,16,0,13
8000.0,2130,20,12,16,0,13
8016.0,2135,20,12,16,0,13
8032.0,2145,20,12,16,0,13
8048.0,2155,20,12,16,0,13
8064.0,2160,20,12,16,0,13
8080.0,2160,20,12,16,0,27
8096.0,2165,20,12,16,0,23
8112.0,2175,20,12,16,0,25
8128.0,2175,20,12,16,0,8
8144.0,2185,20,12,16,0,29
8160.0,2195,20,12,16,0,9
8176.0,2195,20,12,16,0,39
8192.0,2200,20,12,16,0,4
8208.0,2200,20,12,16,0,33
8224.0,2210,20,12,16,0,39
8240.0,2215,20,12,16,0,14
8256.0,2220,20,12,16,0,28
8272.0,2225,20,12,16,0,25
8288.0,2235,20,12,16,0,15
8304.0,2135,20,12,16,0,1
8320.0,2245,20,12,16,0,41
8336.0,2245,20,12,16,0,32
8352.0,2255,20,12,16,0,34
8368.0,2260,20,12,16,0,21
8384.0,2265,20,12,16,0,37
8400.0,2275,20,12,16,0,7
8416.0,2275,20,12,16,0,39
8432.0,2285,20,12,16,0,6
8448.0,2285,20,12,16,0,19
8464.0,2290,20,12,16,0,9
8480.0,2300,20,12,16,0,35
8496.0,2300,20,12,16,0,2
8512.0,2305,20,12,16,0,28
8528.0,2320,20,12,16,0,41
8544.0,2320,20,12,16,0,2
8560.0,2325,20,12,16,0,30
8576.0,2330,20,12,16,0,40
8592.0,2330,20,12,16,0,36
8608.0,2340,20,12,16,0,28
8624.0,2345,20,12,16,0,5
8640.0,2360,20,12,16,0,36
8656.0,2360,20,12,16,0,5
8672.0,2365,20,12,16,0,19
8688.0,2370,20,12,16,0,1
8704.0,2370,20,12,16,0,24
8720.0,2375,20,12,16,0,36
8736.0,2385,20,12,16,0,15
8752.0,2290,20,12,16,0,1
8768.0,2250,20,12,16,0,2
8784.0,2255,20,12,16,0,35
8800.0,2280,20,12,16,0,7
8816.0,2285,20,12,16,0,30
8832.0,2290,20,12,16,0,11
8848.0,2295,20,12,16,0,6
8864.0,2305,20,12,16,0,9
8880.0,2315,20,12,16,0,8
8896.0,2320,20,12,16,0,37
8912.0,2320,20,12,16,0,11
8928.0,2320,20,12,16,0,17
8944.0,2330,20,12,16,0,34
8960.0,2330,20,12,16,0,34
8976.0,2335,20,12,16,0,34
8992.0,2350,20,12,16,0,26
9008.0,2360,20,12,16,0,40
9024.0,2360,20,12,16,0,10
9040.0,2365,20,12,16,0,14
9056.0,2365,20,12,16,0,22
9072.0,2370,20,12,16,0,18
9088.0,2380,20,12,16,0,20
9104.0,2385,20,12,16,0,28
9120.0,2390,20,12,16,0,16
9136.0,2400,20,12,16,0,18
9152.0,2405,20,12,16,0,27
9168.0,2405,20,12,16,0,4
9184.0,2410,20,12,16,0,33
9200.0,2540,20,12,16,0,41
9216.0,2545,20,12,16,0,40
9232.0,2550,20,12,16,0,41
9248.0,2565,20,12,16,0,27
9264.0,2570,20,12,16,0,25
9280.0,2495,20,12,16,0,11
9296.0,2420,20,12,16,0,2
9312.0,2430,20,12,16,0,20
9328.0,2430,20,12,16,0,2
9344.0,2440,20,12,16,0,7
9360.0,2445,20,12,16,0,32
9376.0,2455,20,12,16,0,28
9392.0,2460,20,12,16,0,29
9408.0,2465,20,12,16,0,18
9424.0,2465,20,12,16,0,15
9440.0,2470,20,12,16,0,32
9456.0,2480,20,12,16,0,19
9472.0,2485,20,12,16,0,7
9488.0,2495,20,12,16,0,28
9504.0,2645,20,12,16,0,41
9520.0,2655,20,12,16,0,41
9536.0,2655,20,12,16,0,17
9552.0,2660,20,12,16,0,30
9568.0,2665,20,12,16,0,37
9584.0,2675,20,12,16,0,32
9600.0,2675,20,12,16,0,31
9616.0,2690,20,12,16,0,13
9632.0,2690,20,12,16,0,13
9648.0,2695,20,12,16,0,13
9664.0,2700,20,12,16,0,13
9680.0,2700,20,12,16,0,13
9696.0,2710,20,12,16,0,13
9712.0,2715,20,12,16,0,13
9728.0,2725,20,12,16,0,30
9744.0,2655,20,12,16,0,11
9760.0,2660,20,12,16,0,26
9776.0,2665,20,12,16,0,34
9792.0,2740,20,12,16,0,41
9808.0,2740,20,12,16,0,41
9824.0,2760,20,12,16,0,3
9840.0,2760,20,12,16,0,25
9856.0,2770,20,12,16,0,9
9872.0,2775,20,12,16,0,14
9888.0,2775,20,12,16,0,3
9904.0,2775,20,12,16,0,41
9920.0,2780,20,12,16,0,30
9936.0,2795,20,12,16,0,15
9952.0,2800,20,12,16,0,15
9968.0,2810,20,12,16,0,6
9984.0,2815,20,12,16,0,30
10000.0,2815,20,12,16,0,8
10016.0,2815,20,12,16,0,19
10032.0,2695,20,12,16,0,7
10048.0,2825,20,12,16,0,41
10064.0,2760,20,12,16,0,11
10080.0,2770,20,12,16,0,34
10096.0,2780,20,12,16,0,18
10112.0,2780,20,12,16,0,12
10128.0,2780,20,12,16,0,36
10144.0,2785,20,12,16,0,41
10160.0,2785,20,12,16,0,30
10176.0,2800,20,12,16,0,26
10192.0,2810,20,12,16,0,14
10208.0,2810,20,12,16,0,29
10224.0,2820,20,12,16,0,41
10240.0,2820,20,12,16,0,6
10256.0,2825,20,12,16,0,39
10272.0,2825,20,12,16,0,15
10288.0,2830,20,12,16,0,6
10304.0,2840,20,12,16,0,14
10320.0,2850,20,12,16,0,18
10336.0,2860,20,12,16,0,41
10352.0,2865,20,12,16,0,14
10368.0,2865,20,12,16,0,27
10384.0,2870,20,12,16,0,5
10400.0,2870,20,12,16,0,21
10416.0,2875,20,12,16,0,22
10432.0,2780,20,12,16,0,12
10448.0,2790,20,12,16,0,14
10464.0,2805,20,12,16,0,10
10480.0,2910,20,12,16,0,41
10496.0,2910,20,12,16,0,3
10512.0,2910,20,12,16,0,24
10528.0,2915,20,12,16,0,23
10544.0,2915,20,12,16,0,41
10560.0,2930,20,12,16,0,35
10576.0,2945,20,12,16,0,35
10592.0,2950,20,12,16,0,14
10608.0,2950,20,12,16,0,2
10624.0,2950,20,12,16,0,13
10640.0,2950,20,12,16,0,13
10656.0,2955,20,12,16,0,13
10672.0,2960,20,12,16,0,13
10688.0,2980,20,12,16,0,13
10704.0,2990,20,12,16,0,13
10720.0,2990,20,12,16,0,13
10736.0,2865,20,12,16,0,7
10752.0,2865,20,12,16,0,13
10768.0,2875,20,12,16,0,13
10784.0,2875,20,12,16,0,13
10800.0,2880,20,12,16,0,13
10816.0,2900,20,12,16,0,13
10832.0,2905,20,12,16,0,13
10848.0,2905,20,12,16,0,13
10864.0,2830,20,12,16,0,11
10880.0,2835,20,12,16,0,31
10896.0,2845,20,12,16,0,19
10912.0,2845,20,12,16,0,24
10928.0,2850,20,12,16,0,5
10944.0,2865,20,12,16,0,31
10960.0,2870,20,12,16,0,20
10976.0,2820,20,12,16,0,7
10992.0,2825,20,12,16,0,1
11008.0,2835,20,12,16,0,21
11024.0,2835,20,12,16,0,39
11040.0,2835,20,12,16,0,5
11056.0,2845,20,12,16,0,39
11072.0,2855,20,12,16,0,22
11088.0,2865,20,12,16,0,10
11104.0,2870,20,12,16,0,29
11120.0,2870,20,12,16,0,1
11136.0,2875,20,12,16,0,27
11152.0,2875,20,12,16,0,33
11168.0,2875,20,12,16,0,5
11184.0,2890,20,12,16,0,25
11200.0,2955,20,12,16,0,11
11216.0,2960,20,12,16,0,8
11232.0,2960,20,12,16,0,5
11248.0,2965,20,12,16,0,33
11264.0,2965,20,12,16,0,26
11280.0,2965,20,12,16,0,23
11296.0,2975,20,12,16,0,39
11312.0,2995,20,12,16,0,4
11328.0,2995,20,12,16,0,38
11344.0,3000,20,12,16,0,25
11360.0,3000,20,12,16,0,28
11376.0,3005,20,12,16,0,25
11392.0,3005,20,12,16,0,20
11408.0,3015,20,12,16,0,6
11424.0,3030,20,12,16,0,12
11440.0,3035,20,12,16,0,19
11456.0,3035,20,12,16,0,19
11472.0,3040,20,12,16,0,28
11488.0,3045,20,12,16,0,20
11504.0,3050,20,12,16,0,16
11520.0,3055,20,12,16,0,5
11536.0,3060,20,12,16,0,30
11552.0,3070,20,12,16,0,14
11568.0,3075,20,12,16,0,4
11584.0,3075,20,12,16,0,34
11600.0,3085,20,12,16,0,7
11616.0,3095,20,12,16,0,11
11632.0,3095,20,12,16,0,41
11648.0,3095,20,12,16,0,41
11664.0,3105,20,12,16,0,25
11680.0,3110,20,12,16,0,25
11696.0,3115,20,12,16,0,25
11712.0,3120,20,12,16,0,11
11728.0,3130,20,12,16,0,29
11744.0,3135,20,12,16,0,16
11760.0,3135,20,12,16,0,10
11776.0,3135,20,12,16,0,18
11792.0,3150,20,12,16,0,14
11808.0,3155,20,12,16,0,1
11824.0,3165,20,12,16,0,37
11840.0,3170,20,12,16,0,18
11856.0,3170,20,12,16,0,22
11872.0,3175,20,12,16,0,4
11888.0,3175,20,12,16,0,19
11904.0,3185,20,12,16,0,3
11920.0,3190,20,12,16,0,13
11936.0,3205,20,12,16,0,13
11952.0,3205,20,12,16,0,13
11968.0,3210,20,12,16,0,13
11984.0,3210,20,12,16,0,13
12000.0,3215,20,12,16,0,13
12016.0,3215,20,12,16,0,13
12032.0,3240,20,12,16,0,4
12048.0,3240,20,12,16,0,16
12064.0,3245,20,12,16,0,28
12080.0,3250,20,12,16,0,10
12096.0,3250,20,12,16,0,41
12112.0,3250,20,12,16,0,3
12128.0,3260,20,12,16,0,31
12144.0,3265,20,12,16,0,33
12160.0,3280,20,12,16,0,25
12176.0,3280,20,12,16,0,14
12192.0,3285,20,12,16,0,41
12208.0,3290,20,12,16,0,23
12224.0,3290,20,12,16,0,34
12240.0,3300,20,12,16,0,37
12256.0,3300,20,12,16,0,13
12272.0,3320,20,12,16,0,13
12288.0,3320,20,12,16,0,13
12304.0,3320,20,12,16,0,13
12320.0,3330,20,12,16,0,13
12336.0,3335,20,12,16,0,13
12352.0,3340,20,12,16,0,13
12368.0,3340,20,12,16,0,41
12384.0,3340,20,12,16,0,41
12400.0,3260,20,12,16,0,1
12416.0,3260,20,12,16,0,26
12432.0,3370,20,12,16,0,41
12448.0,3380,20,12,16,0,9
12464.0,3380,20,12,16,0,34
12480.0,3380,20,12,16,0,17
12496.0,3380,20,12,16,0,41
12512.0,2990,20,12,16,0,6
12528.0,3000,20,12,16,0,38
12544.0,3005,20,12,16,0,12
12560.0,3020,20,12,16,0,31
12576.0,3020,20,12,16,0,2
12592.0,3020,20,12,16,0,10
12608.0,3020,20,12,16,0,4
12624.0,3020,20,12,16,0,7
12640.0,3035,20,12,16,0,32
12656.0,3045,20,12,16,0,33
