Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,560,56,12,16,0,5
4080.0,565,56,12,16,0,12
4096.0,565,56,12,16,0,25
4112.0,570,60,12,16,0,26
4128.0,590,60,12,16,0,42
4144.0,590,64,12,16,0,34
4160.0,590,64,12,16,0,17
4176.0,545,14,12,16,0,6
4192.0,545,18,12,16,0,36
4208.0,550,18,12,16,0,16
4224.0,555,22,12,16,0,41
4240.0,565,22,12,16,0,31
4256.0,575,22,12,16,0,4
4272.0,575,22,12,16,0,41
4288.0,575,26,12,16,0,41
4304.0,580,26,12,16,0,33
4320.0,580,30,12,16,0,34
4336.0,595,30,12,16,0,10
4352.0,600,30,12,16,0,22
4368.0,605,34,12,16,0,45
4384.0,610,34,12,16,0,12
4400.0,610,38,12,16,0,2
4416.0,615,38,12,16,0,10
4432.0,615,38,12,16,0,28
4448.0,630,38,12,16,0,43
4464.0,630,42,12,16,0,43
4480.0,635,42,12,16,0,23
4496.0,640,46,12,16,0,21
4512.0,645,46,12,16,0,29
4528.0,645,46,12,16,0,28
4544.0,660,50,12,16,0,11
4560.0,660,50,12,16,0,17
4576.0,665,54,12,16,0,7
4592.0,665,54,12,16,0,12
4608.0,550,54,12,16,0,4
4624.0,555,54,12,16,0,23
4640.0,560,58,12,16,0,25
4656.0,565,58,12,16,0,4
4672.0,570,62,12,16,0,27
4688.0,570,62,12,16,0,17
4704.0,575,62,12,16,0,34
4720.0,575,66,12,16,0,3
4736.0,585,66,12,16,0,28
4752.0,595,70,12,16,0,6
4768.0,600,70,12,16,0,43
4784.0,200,70,12,16,0,25
4800.0,205,70,12,16,0,34
4816.0,205,74,12,16,0,15
4832.0,210,74,12,16,0,37
4848.0,225,78,12,16,0,1
4864.0,230,78,12,16,0,33
4880.0,235,78,12,16,0,17
4896.0,235,82,12,16,0,12
4912.0,135,82,12,16,0,15
4928.0,140,86,12,16,0,34
4944.0,145,86,12,16,0,31
4960.0,155,86,12,16,0,38
4976.0,165,86,12,16,0,19
4992.0,165,90,12,16,0,21
5008.0,170,90,12,16,0,32
5024.0,170,94,12,16,0,19
5040.0,175,94,12,16,0,9
5056.0,180,94,12,16,0,6
5072.0,35,48,12,16,0,25
5088.0,45,48,12,16,0,41
5104.0,50,52,12,16,0,35
5120.0,50,52,12,16,0,37
5136.0,55,52,12,16,0,29
5152.0,55,52,12,16,0,27
5168.0,65,56,12,16,0,18
5184.0,70,56,12,16,0,22
5200.0,80,60,12,16,0,8
5216.0,80,60,12,16,0,11
5232.0,85,60,12,16,0,18
5248.0,90,64,12,16,0,15
5264.0,95,64,12,16,0,12
5280.0,95,68,12,16,0,27
5296.0,105,68,12,16,0,24
5312.0,110,68,12,16,0,27
5328.0,115,68,12,16,0,21
5344.0,115,72,12,16,0,7
5360.0,120,72,12,16,0,12
5376.0,130,76,12,16,0,19
5392.0,130,76,12,16,0,4
5408.0,135,76,12,16,0,40
5424.0,140,80,12,16,0,29
5440.0,150,80,12,16,0,43
5456.0,150,84,12,16,0,5
5472.0,160,84,12,16,0,21
5488.0,160,84,12,16,0,30
5504.0,170,84,12,16,0,4
5520.0,170,88,12,16,0,39
5536.0,170,88,12,16,0,7
5552.0,175,92,12,16,0,2
5568.0,190,92,12,16,0,27
5584.0,190,92,12,16,0,35
5600.0,195,96,12,16,0,43
5616.0,200,96,12,16,0,43
5632.0,205,100,12,16,0,4
5648.0,205,100,12,16,0,44
5664.0,210,100,12,16,0,31
5680.0,225,100,12,16,0,7
5696.0,225,104,12,16,0,15
5712.0,100,104,12,16,0,24
5728.0,110,108,12,16,0,7
5744.0,110,108,12,16,0,9
5760.0,115,108,12,16,0,16
5776.0,120,112,12,16,0,20
5792.0,130,112,12,16,0,30
5808.0,135,116,12,16,0,1
5824.0,135,116,12,16,0,3
5840.0,140,116,12,16,0,16
5856.0,145,116,12,16,0,20
5872.0,145,120,12,16,0,31
5888.0,155,120,12,16,0,41
5904.0,155,124,12,16,0,20
5920.0,165,124,12,16,0,7
5936.0,175,124,12,16,0,24
5952.0,175,128,12,16,0,19
5968.0,180,128,12,16,0,43
5984.0,185,132,12,16,0,29
6000.0,190,132,12,16,0,16
6016.0,140,132,12,16,0,35
6032.0,145,132,12,16,0,1
6048.0,160,136,12,16,0,34
6064.0,60,136,12,16,0,5
6080.0,60,140,12,16,0,14
6096.0,70,140,12,16,0,29
6112.0,70,140,12,16,0,14
6128.0,75,144,12,16,0,21
6144.0,75,144,12,16,0,27
6160.0,85,148,12,16,0,16
6176.0,95,148,12,16,0,34
6192.0,100,148,12,16,0,19
6208.0,100,148,12,16,0,32
6224.0,105,152,12,16,0,24
6240.0,105,152,12,16,0,36
6256.0,115,156,12,16,0,14
6272.0,120,156,12,16,0,4
6288.0,130,156,12,16,0,43
6304.0,135,160,12,16,0,33
6320.0,135,160,12,16,0,40
6336.0,135,164,12,16,0,6
6352.0,140,164,12,16,0,29
6368.0,145,164,12,16,0,12
6384.0,150,164,12,16,0,24
6400.0,160,168,12,16,0,30
6416.0,165,168,12,16,0,20
6432.0,170,172,12,16,0,3
6448.0,170,172,12,16,0,24
6464.0,170,172,12,16,0,13
6480.0,180,176,12,16,0,30
6496.0,185,176,12,16,0,18
6512.0,195,180,12,16,0,20
6528.0,195,180,12,16,0,42
6544.0,205,180,12,16,0,44
6560.0,205,180,12,16,0,28
6576.0,210,184,12,16,0,19
6592.0,215,184,12,16,0,31
6608.0,220,188,12,16,0,35
6624.0,175,138,12,16,0,13
6640.0,180,138,12,16,0,23
6656.0,180,142,12,16,0,10
6672.0,190,142,12,16,0,38
6688.0,195,146,12,16,0,34
6704.0,200,146,12,16,0,28
6720.0,205,146,12,16,0,24
6736.0,205,146,12,16,0,1
6752.0,215,150,12,16,0,18
6768.0,215,150,12,16,0,27
6784.0,220,154,12,16,0,20
6800.0,230,154,12,16,0,36
6816.0,235,154,12,16,0,34
6832.0,235,158,12,16,0,44
6848.0,240,158,12,16,0,17
6864.0,245,162,12,16,0,4
6880.0,250,162,12,16,0,4
6896.0,255,162,12,16,0,4
6912.0,270,162,12,16,0,4
6928.0,270,166,12,16,0,4
6944.0,270,166,12,16,0,4
6960.0,270,170,12,16,0,4
6976.0,275,170,12,16,0,9
6992.0,130,120,12,16,0,16
7008.0,140,124,12,16,0,39
7024.0,145,124,12,16,0,5
7040.0,155,128,12,16,0,1
7056.0,155,128,12,16,0,24
7072.0,155,128,12,16,0,4
7088.0,160,128,12,16,0,40
7104.0,165,132,12,16,0,19
7120.0,175,132,12,16,0,31
7136.0,180,136,12,16,0,27
7152.0,180,136,12,16,0,13
7168.0,90,136,12,16,0,11
7184.0,115,140,12,16,0,19
7200.0,115,140,12,16,0,35
7216.0,130,144,12,16,0,12
7232.0,110,144,12,16,0,43
7248.0,115,144,12,16,0,42
7264.0,115,144,12,16,0,42
7280.0,120,148,12,16,0,4
7296.0,125,148,12,16,0,15
7312.0,125,152,12,16,0,38
7328.0,135,152,12,16,0,35
7344.0,145,152,12,16,0,43
7360.0,145,156,12,16,0,6
7376.0,150,156,12,16,0,27
7392.0,150,160,12,16,0,32
7408.0,160,160,12,16,0,16
7424.0,165,160,12,16,0,22
7440.0,170,160,12,16,0,23
7456.0,170,164,12,16,0,21
7472.0,180,164,12,16,0,28
7488.0,180,168,12,16,0,21
7504.0,185,168,12,16,0,43
7520.0,185,168,12,16,0,45
7536.0,200,172,12,16,0,17
7552.0,205,172,12,16,0,21
7568.0,205,176,12,16,0,26
7584.0,210,176,12,16,0,12
7600.0,215,176,12,16,0,44
7616.0,215,176,12,16,0,43
7632.0,225,180,12,16,0,1
7648.0,235,180,12,16,0,34
7664.0,240,184,12,16,0,19
7680.0,240,184,12,16,0,1
7696.0,245,184,12,16,0,6
7712.0,150,188,12,16,0,26
7728.0,150,188,12,16,0,9
7744.0,155,192,12,16,0,20
7760.0,165,192,12,16,0,32
7776.0,170,192,12,16,0,45
7792.0,175,192,12,16,0,10
7808.0,175,196,12,16,0,8
7824.0,80,146,12,16,0,17
7840.0,90,150,12,16,0,4
7856.0,90,150,12,16,0,44
7872.0,100,150,12,16,0,44
7888.0,100,154,12,16,0,37
7904.0,110,154,12,16,0,12
7920.0,110,158,12,16,0,40
7936.0,120,158,12,16,0,38
7952.0,120,158,12,16,0,43
7968.0,130,158,12,16,0,1
7984.0,130,162,12,16,0,17
8000.0,135,162,12,16,0,27
8016.0,135,166,12,16,0,14
8032.0,145,166,12,16,0,10
8048.0,150,166,12,16,0,27
8064.0,155,170,12,16,0,22
8080.0,160,170,12,16,0,36
8096.0,165,174,12,16,0,43
8112.0,165,174,12,16,0,12
8128.0,170,174,12,16,0,14
8144.0,180,174,12,16,0,45
8160.0,185,178,12,16,0,15
8176.0,190,178,12,16,0,43
8192.0,195,182,12,16,0,34
8208.0,195,182,12,16,0,2
8224.0,200,182,12,16,0,34
8240.0,50,186,12,16,0,29
8256.0,60,186,12,16,0,1
8272.0,65,190,12,16,0,15
8288.0,75,190,12,16,0,16
8304.0,80,190,12,16,0,7
8320.0,80,190,12,16,0,40
8336.0,85,194,12,16,0,42
8352.0,90,194,12,16,0,21
8368.0,90,198,12,16,0,30
8384.0,95,198,12,16,0,7
8400.0,105,198,12,16,0,20
8416.0,115,202,12,16,0,30
8432.0,115,202,12,16,0,39
8448.0,115,206,12,16,0,6
8464.0,125,206,12,16,0,7
8480.0,125,206,12,16,0,43
8496.0,125,206,12,16,0,30
8512.0,140,210,12,16,0,1
8528.0,145,210,12,16,0,8
8544.0,50,164,12,16,0,13
8560.0,55,164,12,16,0,20
8576.0,55,164,12,16,0,43
8592.0,60,168,12,16,0,33
8608.0,65,168,12,16,0,23
8624.0,70,172,12,16,0,29
8640.0,75,172,12,16,0,15
8656.0,85,172,12,16,0,3
8672.0,90,172,12,16,0,29
8688.0,90,176,12,16,0,32
8704.0,90,176,12,16,0,20
8720.0,100,180,12,16,0,2
8736.0,100,180,12,16,0,18
8752.0,105,180,12,16,0,14
8768.0,120,184,12,16,0,10
8784.0,125,184,12,16,0,30
8800.0,125,188,12,16,0,31
8816.0,125,188,12,16,0,35
8832.0,135,188,12,16,0,38
8848.0,135,188,12,16,0,6
8864.0,140,192,12,16,0,15
8880.0,150,192,12,16,0,17
8896.0,155,196,12,16,0,43
8912.0,160,196,12,16,0,11
8928.0,190,246,12,16,0,25
8944.0,190,250,12,16,0,19
8960.0,195,250,12,16,0,22
8976.0,200,254,12,16,0,15
8992.0,200,254,12,16,0,14
9008.0,215,254,12,16,0,9
9024.0,140,204,12,16,0,18
9040.0,150,208,12,16,0,20
9056.0,150,208,12,16,0,5
9072.0,155,212,12,16,0,16
9088.0,160,212,12,16,0,42
9104.0,160,212,12,16,0,42
9120.0,160,216,12,16,0,9
9136.0,175,216,12,16,0,3
9152.0,185,220,12,16,0,31
9168.0,185,220,12,16,0,37
9184.0,190,220,12,16,0,14
9200.0,190,220,12,16,0,45
9216.0,195,224,12,16,0,17
9232.0,195,224,12,16,0,17
9248.0,210,228,12,16,0,19
9264.0,215,228,12,16,0,40
9280.0,225,228,12,16,0,35
9296.0,225,232,12,16,0,31
9312.0,225,232,12,16,0,40
9328.0,225,236,12,16,0,23
9344.0,230,236,12,16,0,21
9360.0,235,236,12,16,0,22
9376.0,250,236,12,16,0,10
9392.0,255,240,12,16,0,10
9408.0,260,240,12,16,0,10
9424.0,260,244,12,16,0,10
9440.0,260,244,12,16,0,10
9456.0,265,244,12,16,0,10
9472.0,270,248,12,16,0,10
9488.0,280,248,12,16,0,5
9504.0,290,252,12,16,0,13
9520.0,190,252,12,16,0,37
9536.0,195,252,12,16,0,24
9552.0,195,252,12,16,0,21
9568.0,195,256,12,16,0,11
9584.0,210,256,12,16,0,25
9600.0,215,260,12,16,0,8
9616.0,220,260,12,16,0,4
9632.0,225,260,12,16,0,2
9648.0,230,264,12,16,0,27
9664.0,230,264,12,16,0,14
9680.0,235,268,12,16,0,42
9696.0,240,268,12,16,0,2
9712.0,245,268,12,16,0,17
9728.0,250,268,12,16,0,18
9744.0,255,272,12,16,0,36
9760.0,260,272,12,16,0,28
9776.0,265,276,12,16,0,40
9792.0,275,276,12,16,0,35
9808.0,275,276,12,16,0,9
9824.0,275,280,12,16,0,37
9840.0,285,280,12,16,0,35
9856.0,285,284,12,16,0,19
9872.0,295,284,12,16,0,40
9888.0,295,284,12,16,0,40
9904.0,310,284,12,16,0,44
9920.0,310,288,12,16,0,10
9936.0,310,288,12,16,0,33
9952.0,315,292,12,16,0,17
9968.0,320,292,12,16,0,3
9984.0,320,292,12,16,0,23
10000.0,340,296,12,16,0,21
10016.0,340,296,12,16,0,18
10032.0,345,300,12,16,0,18
10048.0,345,300,12,16,0,28
10064.0,345,300,12,16,0,15
10080.0,355,300,12,16,0,16
10096.0,355,304,12,16,0,44
10112.0,370,304,12,16,0,32
10128.0,375,308,12,16,0,3
10144.0,380,308,12,16,0,42
10160.0,380,308,12,16,0,16
10176.0,380,312,12,16,0,33
10192.0,380,312,12,16,0,31
10208.0,395,316,12,16,0,40
10224.0,400,316,12,16,0,3
10240.0,405,316,12,16,0,17
10256.0,410,316,12,16,0,40
10272.0,415,320,12,16,0,31
10288.0,415,320,12,16,0,14
10304.0,415,324,12,16,0,27
10320.0,430,324,12,16,0,14
10336.0,435,324,12,16,0,8
10352.0,435,328,12,16,0,25
10368.0,440,328,12,16,0,1
10384.0,445,332,12,16,0,34
10400.0,450,332,12,16,0,32
10416.0,455,332,12,16,0,42
10432.0,460,332,12,16,0,3
10448.0,465,336,12,16,0,20
10464.0,470,336,12,16,0,42
10480.0,475,340,12,16,0,30
10496.0,480,340,12,16,0,11
10512.0,410,340,12,16,0,15
10528.0,415,344,12,16,0,19
10544.0,420,344,12,16,0,34
10560.0,425,348,12,16,0,13
10576.0,430,348,12,16,0,44
10592.0,430,348,12,16,0,4
10608.0,435,348,12,16,0,9
10624.0,520,352,11,16,0,32
10640.0,525,352,11,16,0,38
10656.0,530,356,11,16,0,2
10672.0,535,356,11,16,0,5
10688.0,385,356,11,16,0,43
10704.0,390,360,11,16,0,25
10720.0,395,360,11,16,0,45
10736.0,400,364,11,16,0,26
10752.0,410,364,11,16,0,21
10768.0,415,364,11,16,0,37
10784.0,415,364,11,16,0,42
10800.0,415,364,11,16,0,42
10816.0,415,364,11,16,0,34
10832.0,415,364,11,16,0,24
10848.0,415,372,11,16,0,24
10864.0,425,372,11,16,0,45
10880.0,430,372,11,16,0,43
10896.0,430,372,11,16,0,15
10912.0,435,372,11,16,0,20
10928.0,445,372,11,16,0,32
10944.0,450,376,11,16,0,12
10960.0,350,376,11,16,0,2
10976.0,300,380,11,16,0,29
10992.0,300,380,11,16,0,18
11008.0,300,380,11,16,0,33
11024.0,300,380,11,16,0,2
11040.0,305,380,11,16,0,40
11056.0,305,384,11,16,0,32
11072.0,305,384,11,16,0,18
11088.0,310,388,11,16,0,24
11104.0,310,388,11,16,0,43
11120.0,320,388,11,16,0,11
11136.0,320,388,11,16,0,43
11152.0,320,392,11,16,0,17
11168.0,330,392,11,16,0,11
11184.0,330,396,11,16,0,13
11200.0,340,396,11,16,0,13
11216.0,340,396,11,16,0,45
11232.0,340,396,11,16,0,25
11248.0,340,396,11,16,0,6
11264.0,340,400,11,16,0,23
11280.0,340,400,11,16,0,2
11296.0,345,404,11,16,0,16
11312.0,195,404,11,16,0,15
11328.0,200,404,11,16,0,39
11344.0,200,404,11,16,0,17
11360.0,200,408,11,16,0,41
11376.0,210,408,11,16,0,41
11392.0,210,412,11,16,0,12
11408.0,210,412,11,16,0,24
11424.0,220,412,11,16,0,13
11440.0,220,412,11,16,0,40
11456.0,225,416,11,16,0,25
11472.0,225,416,11,16,0,11
11488.0,150,416,11,16,0,42
11504.0,150,420,11,16,0,43
11520.0,160,420,11,16,0,42
11536.0,160,420,11,16,0,9
11552.0,165,420,11,16,0,34
11568.0,165,424,11,16,0,19
11584.0,165,424,11,16,0,8
11600.0,165,424,11,16,0,3
11616.0,165,428,11,16,0,22
11632.0,170,428,11,16,0,38
11648.0,170,428,11,16,0,43
11664.0,175,428,11,16,0,41
11680.0,175,432,11,16,0,15
11696.0,175,432,11,16,0,1
11712.0,85,432,11,16,0,22
11728.0,90,436,11,16,0,6
11744.0,90,436,11,16,0,45
11760.0,90,436,11,16,0,43
11776.0,90,436,11,16,0,5
11792.0,90,440,11,16,0,32
11808.0,90,440,11,16,0,30
11824.0,90,440,11,16,0,9
11840.0,90,444,11,16,0,19
11856.0,90,444,11,16,0,30
11872.0,95,444,11,16,0,43
11888.0,95,444,11,16,0,34
11904.0,105,448,11,16,0,7
11920.0,105,448,11,16,0,27
11936.0,105,448,11,16,0,29
11952.0,110,452,11,16,0,32
11968.0,115,452,11,16,0,9
11984.0,115,452,11,16,0,10
12000.0,115,452,11,16,0,21
12016.0,115,456,11,16,0,28
12032.0,115,456,11,16,0,14
12048.0,115,460,11,16,0,28
12064.0,115,460,11,16,0,4
12080.0,115,460,11,16,0,42
12096.0,115,460,11,16,0,39
12112.0,125,464,11,16,0,43
12128.0,125,464,11,16,0,2
12144.0,130,464,11,16,0,27
12160.0,130,468,11,16,0,22
12176.0,130,468,11,16,0,21
12192.0,130,472,11,16,0,11
12208.0,135,472,11,16,0,20
12224.0,135,476,11,16,0,26
12240.0,135,476,11,16,0,6
12256.0,135,476,11,16,0,36
12272.0,135,480,11,16,0,9
12288.0,140,480,11,16,0,14
12304.0,140,480,11,16,0,30
12320.0,140,484,11,16,0,39
12336.0,140,484,11,16,0,32
12352.0,145,484,11,16,0,2
12368.0,145,488,11,16,0,14
12384.0,150,488,11,16,0,5
12400.0,150,488,11,16,0,22
12416.0,150,492,11,16,0,21
12432.0,150,496,11,16,0,30
12448.0,150,496,11,16,0,20
12464.0,155,496,11,16,0,29
12480.0,160,500,11,16,0,38
12496.0,160,500,11,16,0,18
12512.0,160,500,11,16,0,36
12528.0,160,504,11,16,0,18
12544.0,160,504,11,16,0,40
12560.0,160,504,11,16,0,35
12576.0,160,508,11,16,0,18
12592.0,160,508,11,16,0,39
12608.0,165,508,11,16,0,42
12624.0,170,508,11,16,0,40
12640.0,170,512,11,16,0,21
12656.0,170,516,11,16,0,22
12672.0,175,516,11,16,0,24
12688.0,175,520,11,16,0,43
12704.0,175,520,11,16,0,3
12720.0,25,420,11,16,0,22
12736.0,25,424,11,16,0,24
12752.0,25,424,11,16,0,26
12768.0,25,424,11,16,0,4
12784.0,25,428,11,16,0,43
12800.0,25,428,11,16,0,34
12816.0,25,428,11,16,0,2
12832.0,25,428,11,16,0,24
12848.0,30,432,11,16,0,27
12864.0,40,432,11,16,0,5
12880.0,40,436,11,16,0,40
12896.0,40,440,11,16,0,1
12912.0,40,440,11,16,0,9
12928.0,40,440,11,16,0,24
12944.0,40,444,11,16,0,34
12960.0,40,444,11,16,0,10
12976.0,40,444,11,16,0,2
12992.0,40,444,11,16,0,26
13008.0,40,448,11,16,0,24
13024.0,40,448,11,16,0,4
13040.0,40,448,11,16,0,17
13056.0,45,452,11,16,0,1
13072.0,45,452,11,16,0,26
13088.0,50,452,11,16,0,28
13104.0,55,460,11,16,0,14
13120.0,55,460,11,16,0,40
13136.0,55,460,11,16,0,6
