Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,55,0,12,16,0,44
992.0,60,0,12,16,0,20
1008.0,70,0,12,16,0,42
1024.0,85,0,12,16,0,21
1040.0,90,0,12,16,0,38
1056.0,100,0,12,16,0,1
1072.0,80,0,12,16,0,24
1088.0,80,0,12,16,0,24
1104.0,85,0,12,16,0,2
1120.0,95,0,12,16,0,14
1136.0,105,0,12,16,0,29
1152.0,115,0,12,16,0,31
1168.0,125,0,12,16,0,14
1184.0,130,0,12,16,0,13
1200.0,130,0,12,16,0,13
1216.0,140,0,12,16,0,13
1232.0,145,0,12,16,0,13
1248.0,145,0,12,16,0,13
1264.0,160,0,12,16,0,13
1280.0,170,0,12,16,0,13
1296.0,175,0,12,16,0,45
1312.0,185,0,12,16,0,28
1328.0,190,0,12,16,0,38
1344.0,195,0,12,16,0,43
1360.0,195,0,12,16,0,11
1376.0,210,0,12,16,0,15
1392.0,145,0,12,16,0,20
1408.0,145,0,12,16,0,5
1424.0,160,0,12,16,0,2
1440.0,85,0,12,16,0,30
1456.0,85,0,12,16,0,21
1472.0,90,0,12,16,0,43
1488.0,95,0,12,16,0,3
1504.0,110,0,12,16,0,23
1520.0,120,0,12,16,0,25
1536.0,125,0,12,16,0,19
1552.0,130,0,12,16,0,21
1568.0,130,0,12,16,0,28
1584.0,135,0,12,16,0,31
1600.0,140,0,12,16,0,10
1616.0,140,0,12,16,0,1
1632.0,70,0,12,16,0,3
1648.0,70,0,12,16,0,36
1664.0,75,0,12,16,0,28
1680.0,75,0,12,16,0,43
1696.0,80,0,12,16,0,31
1712.0,85,0,12,16,0,3
1728.0,90,0,12,16,0,7
1744.0,115,0,12,16,0,6
1760.0,115,0,12,16,0,29
1776.0,115,0,12,16,0,16
1792.0,120,0,12,16,0,3
1808.0,125,0,12,16,0,11
1824.0,130,0,12,16,0,35
1840.0,60,0,12,16,0,29
1856.0,65,0,12,16,0,15
1872.0,85,0,12,16,0,30
1888.0,85,0,12,16,0,37
1904.0,90,0,12,16,0,42
1920.0,95,0,12,16,0,5
1936.0,100,0,12,16,0,33
1952.0,105,0,12,16,0,37
1968.0,105,0,12,16,0,44
1984.0,115,0,12,16,0,21
2000.0,125,0,12,16,0,11
2016.0,130,0,12,16,0,3
2032.0,130,0,12,16,0,25
2048.0,140,0,12,16,0,29
2064.0,145,0,12,16,0,24
2080.0,145,0,12,16,0,29
2096.0,145,0,12,16,0,36
2112.0,170,0,12,16,0,25
2128.0,170,0,12,16,0,14
2144.0,175,0,12,16,0,40
2160.0,180,0,12,16,0,32
2176.0,185,0,12,16,0,5
2192.0,185,0,12,16,0,4
2208.0,185,0,12,16,0,5
2224.0,200,0,12,16,0,30
2240.0,215,0,12,16,0,2
2256.0,215,0,12,16,0,20
2272.0,220,0,12,16,0,9
2288.0,220,0,12,16,0,23
2304.0,225,0,12,16,0,39
2320.0,225,0,12,16,0,7
2336.0,230,0,12,16,0,39
2352.0,250,0,12,16,0,44
2368.0,260,0,12,16,0,2
2384.0,260,0,12,16,0,43
2400.0,260,0,12,16,0,10
2416.0,265,0,12,16,0,15
2432.0,270,0,12,16,0,31
2448.0,275,4,12,16,0,6
2464.0,280,4,12,16,0,30
2480.0,300,4,12,16,0,42
2496.0,300,8,12,16,0,4
2512.0,300,8,12,16,0,38
2528.0,300,8,12,16,0,10
2544.0,310,12,12,16,0,16
2560.0,265,12,12,16,0,4
2576.0,265,12,12,16,0,42
2592.0,285,16,12,16,0,30
2608.0,290,16,12,16,0,25
2624.0,290,16,12,16,0,41
2640.0,295,20,12,16,0,22
2656.0,300,20,12,16,0,36
2672.0,305,20,12,16,0,42
2688.0,310,24,12,16,0,23
2704.0,315,24,12,16,0,44
2720.0,325,24,12,16,0,10
2736.0,330,28,12,16,0,16
2752.0,285,28,12,16,0,45
2768.0,290,28,12,16,0,43
2784.0,290,32,12,16,0,42
2800.0,300,32,12,16,0,5
2816.0,305,32,12,16,0,5
2832.0,315,32,12,16,0,3
2848.0,325,36,12,16,0,6
2864.0,335,36,12,16,0,45
2880.0,335,40,12,16,0,32
2896.0,340,40,12,16,0,37
2912.0,340,40,12,16,0,3
2928.0,345,40,12,16,0,31
2944.0,350,44,12,16,0,6
2960.0,370,44,12,16,0,23
2976.0,375,48,12,16,0,34
2992.0,380,48,12,16,0,29
3008.0,385,48,12,16,0,16
3024.0,335,48,12,16,0,45
3040.0,340,52,12,16,0,4
3056.0,350,52,12,16,0,2
3072.0,360,52,12,16,0,45
3088.0,365,56,12,16,0,13
3104.0,275,56,12,16,0,35
3120.0,280,56,12,16,0,43
3136.0,280,60,12,16,0,41
3152.0,280,60,12,16,0,35
3168.0,290,64,12,16,0,39
3184.0,295,64,12,16,0,32
3200.0,305,64,12,16,0,44
3216.0,315,64,12,16,0,7
3232.0,315,68,12,16,0,11
3248.0,320,68,12,16,0,39
3264.0,245,72,12,16,0,23
3280.0,255,72,12,16,0,19
3296.0,260,72,12,16,0,32
3312.0,270,76,12,16,0,34
3328.0,275,76,12,16,0,37
3344.0,280,76,12,16,0,26
3360.0,280,80,12,16,0,37
3376.0,295,80,12,16,0,33
3392.0,295,80,12,16,0,43
3408.0,295,84,12,16,0,14
3424.0,305,84,12,16,0,25
3440.0,315,84,12,16,0,28
3456.0,315,88,12,16,0,11
3472.0,320,88,12,16,0,15
3488.0,330,88,12,16,0,43
3504.0,335,92,12,16,0,21
3520.0,335,92,12,16,0,10
3536.0,345,92,12,16,0,7
3552.0,345,96,12,16,0,31
3568.0,355,96,12,16,0,37
3584.0,370,96,12,16,0,17
3600.0,370,100,12,16,0,30
3616.0,370,100,12,16,0,24
3632.0,375,100,12,16,0,30
3648.0,385,104,12,16,0,6
3664.0,385,104,12,16,0,11
3680.0,395,104,12,16,0,3
3696.0,405,108,12,16,0,2
3712.0,410,108,12,16,0,41
3728.0,410,108,12,16,0,2
3744.0,415,112,12,16,0,43
3760.0,415,112,12,16,0,18
3776.0,425,112,12,16,0,23
3792.0,435,116,12,16,0,7
3808.0,445,116,12,16,0,45
3824.0,445,116,12,16,0,8
3840.0,355,70,12,16,0,44
3856.0,355,70,12,16,0,41
3872.0,355,70,12,16,0,3
3888.0,360,74,12,16,0,21
3904.0,375,74,12,16,0,13
3920.0,380,82,12,16,0,16
3936.0,385,82,12,16,0,35
3952.0,395,82,12,16,0,11
3968.0,395,82,12,16,0,16
3984.0,395,86,12,16,0,2
4000.0,245,86,12,16,0,27
4016.0,255,94,12,16,0,17
4032.0,260,94,12,16,0,4
4048.0,275,94,12,16,0,1
4064.0,275,98,12,16,0,15
4080.0,180,98,12,16,0,19
4096.0,180,102,12,16,0,28
4112.0,185,106,12,16,0,21
4128.0,190,106,12,16,0,29
4144.0,190,106,12,16,0,13
4160.0,205,110,12,16,0,43
4176.0,210,110,12,16,0,43
4192.0,215,114,12,16,0,6
4208.0,215,118,12,16,0,39
4224.0,220,118,12,16,0,21
4240.0,220,118,12,16,0,5
4256.0,225,122,12,16,0,4
4272.0,230,126,12,16,0,4
4288.0,245,126,12,16,0,4
4304.0,245,130,12,16,0,4
4320.0,255,130,12,16,0,4
4336.0,255,130,12,16,0,4
4352.0,255,138,12,16,0,4
4368.0,265,138,12,16,0,34
4384.0,265,138,12,16,0,30
4400.0,265,142,12,16,0,43
4416.0,280,142,12,16,0,17
4432.0,285,142,12,16,0,39
4448.0,290,150,12,16,0,42
4464.0,290,150,12,16,0,26
4480.0,295,150,12,16,0,8
4496.0,200,104,12,16,0,12
4512.0,200,104,12,16,0,4
4528.0,215,108,12,16,0,6
4544.0,215,112,12,16,0,25
4560.0,225,112,12,16,0,38
4576.0,230,112,12,16,0,13
4592.0,230,116,12,16,0,13
4608.0,235,116,12,16,0,37
4624.0,235,120,12,16,0,38
4640.0,240,124,12,16,0,22
4656.0,250,124,12,16,0,28
4672.0,250,128,12,16,0,18
4688.0,265,128,12,16,0,39
4704.0,265,128,12,16,0,26
4720.0,265,132,12,16,0,17
4736.0,275,136,12,16,0,41
4752.0,275,136,12,16,0,9
4768.0,285,140,12,16,0,10
4784.0,290,140,12,16,0,33
4800.0,290,140,12,16,0,22
4816.0,300,148,12,16,0,29
4832.0,300,148,12,16,0,44
4848.0,310,148,12,16,0,8
4864.0,310,152,12,16,0,40
4880.0,310,152,12,16,0,1
4896.0,325,152,12,16,0,1
4912.0,325,160,12,16,0,9
4928.0,330,160,12,16,0,26
4944.0,335,160,12,16,0,28
4960.0,340,164,12,16,0,17
4976.0,345,164,12,16,0,37
4992.0,350,164,12,16,0,14
5008.0,355,172,12,16,0,20
5024.0,360,172,12,16,0,18
5040.0,360,172,12,16,0,28
5056.0,370,176,12,16,0,7
5072.0,375,176,12,16,0,39
5088.0,255,176,12,16,0,24
5104.0,260,184,12,16,0,41
5120.0,385,184,12,16,0,9
5136.0,245,134,12,16,0,21
5152.0,245,138,12,16,0,9
5168.0,250,138,12,16,0,32
5184.0,255,138,12,16,0,24
5200.0,260,146,12,16,0,23
5216.0,270,146,12,16,0,44
5232.0,270,146,12,16,0,20
5248.0,275,150,12,16,0,35
5264.0,285,150,12,16,0,8
5280.0,285,150,12,16,0,13
5296.0,290,158,12,16,0,19
5312.0,295,158,12,16,0,38
5328.0,305,158,12,16,0,12
5344.0,205,162,12,16,0,34
5360.0,205,162,12,16,0,3
5376.0,220,162,12,16,0,32
5392.0,220,170,12,16,0,9
5408.0,70,120,12,16,0,11
5424.0,75,124,12,16,0,1
5440.0,75,124,12,16,0,4
5456.0,80,124,12,16,0,42
5472.0,85,124,12,16,0,40
5488.0,85,132,12,16,0,23
5504.0,90,132,12,16,0,30
5520.0,95,136,12,16,0,9
5536.0,95,136,12,16,0,22
5552.0,95,136,12,16,0,14
5568.0,100,144,12,16,0,16
5584.0,105,144,12,16,0,35
5600.0,105,144,12,16,0,4
5616.0,110,148,12,16,0,22
5632.0,115,148,12,16,0,43
5648.0,115,152,12,16,0,3
5664.0,115,156,12,16,0,23
5680.0,115,160,12,16,0,17
5696.0,75,110,12,16,0,9
5712.0,75,114,12,16,0,37
5728.0,80,114,12,16,0,12
5744.0,85,118,12,16,0,13
5760.0,85,122,12,16,0,32
5776.0,85,126,12,16,0,6
5792.0,90,126,12,16,0,20
5808.0,95,130,12,16,0,1
5824.0,95,130,12,16,0,5
5840.0,100,134,12,16,0,15
5856.0,100,138,12,16,0,6
5872.0,105,142,12,16,0,15
5888.0,105,142,12,16,0,29
5904.0,110,146,12,16,0,22
5920.0,115,146,12,16,0,39
5936.0,115,150,12,16,0,42
5952.0,120,154,12,16,0,32
5968.0,120,158,12,16,0,36
5984.0,125,158,12,16,0,38
6000.0,130,158,12,16,0,30
6016.0,130,162,12,16,0,34
6032.0,130,166,12,16,0,11
6048.0,140,170,12,16,0,34
6064.0,140,174,12,16,0,40
6080.0,140,174,12,16,0,42
6096.0,140,174,12,16,0,40
6112.0,150,178,12,16,0,25
6128.0,150,178,12,16,0,25
6144.0,150,186,12,16,0,43
6160.0,160,186,12,16,0,31
6176.0,160,190,12,16,0,45
6192.0,160,190,12,16,0,38
6208.0,165,194,12,16,0,31
6224.0,170,194,12,16,0,6
6240.0,170,202,12,16,0,16
6256.0,175,202,12,16,0,1
6272.0,175,206,12,16,0,20
6288.0,180,206,12,16,0,26
6304.0,180,210,12,16,0,21
6320.0,185,210,12,16,0,15
6336.0,185,218,12,16,0,35
6352.0,190,218,12,16,0,25
6368.0,195,222,12,16,0,24
6384.0,195,222,12,16,0,24
6400.0,200,226,12,16,0,9
6416.0,205,226,12,16,0,27
6432.0,205,234,12,16,0,44
6448.0,205,234,12,16,0,35
6464.0,215,238,12,16,0,9
6480.0,215,238,12,16,0,13
6496.0,215,242,12,16,0,16
6512.0,215,242,12,16,0,4
6528.0,225,250,12,16,0,7
6544.0,225,250,12,16,0,17
6560.0,225,250,12,16,0,19
6576.0,230,254,12,16,0,45
6592.0,235,254,12,16,0,27
6608.0,235,262,12,16,0,34
6624.0,235,262,12,16,0,38
6640.0,245,266,12,16,0,17
6656.0,245,266,12,16,0,22
6672.0,250,270,12,16,0,7
6688.0,250,270,12,16,0,23
6704.0,255,278,12,16,0,39
6720.0,255,278,12,16,0,35
6736.0,260,282,12,16,0,24
6752.0,260,282,12,16,0,43
6768.0,265,286,12,16,0,10
6784.0,270,286,12,16,0,18
6800.0,270,294,12,16,0,23
6816.0,270,294,12,16,0,27
6832.0,275,298,12,16,0,27
6848.0,280,298,12,16,0,36
6864.0,280,302,12,16,0,43
6880.0,285,302,12,16,0,11
6896.0,290,310,12,16,0,34
6912.0,290,310,12,16,0,40
6928.0,290,314,12,16,0,22
6944.0,295,314,12,16,0,42
6960.0,300,318,12,16,0,23
6976.0,300,318,12,16,0,4
6992.0,310,326,12,16,0,4
7008.0,310,326,12,16,0,4
7024.0,310,330,12,16,0,4
7040.0,310,330,12,16,0,4
7056.0,315,334,12,16,0,4
7072.0,320,334,12,16,0,4
7088.0,320,338,12,16,0,34
7104.0,325,342,12,16,0,36
7120.0,330,342,12,16,0,42
7136.0,330,346,12,16,0,43
7152.0,335,346,12,16,0,21
7168.0,335,350,12,16,0,30
7184.0,335,354,12,16,0,29
7200.0,345,358,12,16,0,27
7216.0,345,358,12,16,0,19
7232.0,350,362,12,16,0,28
7248.0,350,362,12,16,0,15
7264.0,355,366,12,16,0,12
7280.0,255,370,12,16,0,42
7296.0,255,374,12,16,0,38
7312.0,265,374,12,16,0,4
7328.0,265,378,12,16,0,4
7344.0,265,378,12,16,0,4
7360.0,270,382,12,16,0,4
7376.0,275,386,12,16,0,4
7392.0,275,390,12,16,0,4
7408.0,280,390,12,16,0,4
7424.0,280,394,12,16,0,26
7440.0,285,394,12,16,0,13
7456.0,185,402,12,16,0,22
7472.0,195,402,12,16,0,27
7488.0,195,406,12,16,0,4
7504.0,195,406,12,16,0,44
7520.0,200,410,12,16,0,40
7536.0,200,410,12,16,0,43
7552.0,205,418,12,16,0,8
7568.0,205,418,12,16,0,28
7584.0,110,372,12,16,0,45
7600.0,115,372,12,16,0,44
7616.0,115,372,12,16,0,29
7632.0,120,376,12,16,0,29
7648.0,120,380,12,16,0,41
7664.0,120,384,12,16,0,20
7680.0,130,384,12,16,0,8
7696.0,130,388,12,16,0,12
7712.0,135,388,12,16,0,42
7728.0,140,392,12,16,0,42
7744.0,140,396,12,16,0,5
7760.0,140,400,12,16,0,33
7776.0,140,400,12,16,0,31
7792.0,145,404,12,16,0,3
7808.0,150,404,12,16,0,34
7824.0,155,408,12,16,0,4
7840.0,160,412,12,16,0,4
7856.0,160,416,12,16,0,4
7872.0,160,416,12,16,0,4
7888.0,165,420,12,16,0,4
7904.0,165,420,12,16,0,4
7920.0,170,424,12,16,0,4
7936.0,175,428,12,16,0,35
7952.0,180,432,12,16,0,5
7968.0,180,432,12,16,0,7
7984.0,180,436,12,16,0,28
8000.0,185,436,12,16,0,37
8016.0,185,440,12,16,0,38
8032.0,185,444,12,16,0,43
8048.0,195,448,12,16,0,36
8064.0,200,448,12,16,0,33
8080.0,200,452,12,16,0,36
8096.0,205,452,12,16,0,7
8112.0,205,456,12,16,0,1
8128.0,205,460,12,16,0,12
8144.0,110,460,12,16,0,2
8160.0,115,464,12,16,0,19
8176.0,115,464,12,16,0,31
8192.0,120,468,12,16,0,40
8208.0,125,468,12,16,0,13
8224.0,125,476,12,16,0,14
8240.0,125,476,12,16,0,7
8256.0,5,480,12,16,0,24
8272.0,5,480,12,16,0,23
8288.0,10,484,12,16,0,35
8304.0,15,484,12,16,0,20
8320.0,20,492,12,16,0,6
8336.0,20,492,12,16,0,39
8352.0,25,496,12,16,0,8
8368.0,25,496,12,16,0,33
8384.0,25,500,12,16,0,39
8400.0,30,500,12,16,0,24
8416.0,35,508,12,16,0,44
8432.0,40,508,12,16,0,44
8448.0,40,512,12,16,0,40
8464.0,45,512,12,16,0,21
8480.0,45,516,12,16,0,44
8496.0,45,516,12,16,0,27
8512.0,45,524,12,16,0,42
8528.0,55,524,12,16,0,2
8544.0,60,528,12,16,0,1
8560.0,60,528,12,16,0,40
8576.0,65,532,12,16,0,2
8592.0,65,536,12,16,0,45
8608.0,65,540,12,16,0,41
8624.0,195,540,12,16,0,18
8640.0,200,544,12,16,0,1
8656.0,100,544,12,16,0,43
8672.0,110,544,12,16,0,31
8688.0,110,552,12,16,0,16
8704.0,110,552,12,16,0,9
8720.0,110,556,12,16,0,22
8736.0,115,556,12,16,0,40
8752.0,115,560,12,16,0,40
8768.0,120,560,12,16,0,4
8784.0,130,568,12,16,0,36
8800.0,130,568,12,16,0,24
8816.0,130,572,12,16,0,27
8832.0,135,572,12,16,0,16
8848.0,135,576,12,16,0,19
8864.0,135,576,12,16,0,23
8880.0,140,584,12,16,0,22
8896.0,150,584,12,16,0,15
8912.0,150,588,12,16,0,25
8928.0,250,588,11,16,0,15
8944.0,255,592,11,16,0,28
8960.0,255,592,11,16,0,7
8976.0,255,600,11,16,0,23
8992.0,260,600,11,16,0,40
9008.0,265,604,11,16,0,32
9024.0,270,604,11,16,0,15
9040.0,270,608,11,16,0,43
9056.0,275,608,11,16,0,28
9072.0,275,616,11,16,0,6
9088.0,280,616,11,16,0,11
9104.0,280,620,11,16,0,39
9120.0,280,620,11,16,0,11
9136.0,290,624,11,16,0,4
9152.0,295,624,11,16,0,38
9168.0,295,632,11,16,0,29
9184.0,295,632,11,16,0,45
9200.0,300,632,11,16,0,3
9216.0,300,636,11,16,0,29
9232.0,300,636,11,16,0,5
9248.0,305,640,11,16,0,15
9264.0,315,644,11,16,0,31
9280.0,315,648,11,16,0,14
9296.0,315,648,11,16,0,5
9312.0,320,652,11,16,0,5
9328.0,320,652,11,16,0,5
9344.0,320,656,11,16,0,5
9360.0,325,660,11,16,0,5
9376.0,335,664,11,16,0,5
9392.0,335,664,11,16,0,5
9408.0,340,668,11,16,0,24
9424.0,340,668,11,16,0,38
9440.0,340,676,11,16,0,41
9456.0,340,676,11,16,0,44
9472.0,345,680,11,16,0,29
9488.0,350,680,11,16,0,28
9504.0,355,684,11,16,0,27
9520.0,360,684,11,16,0,10
9536.0,360,692,11,16,0,10
9552.0,360,692,11,16,0,10
9568.0,365,696,11,16,0,10
9584.0,365,696,11,16,0,10
9600.0,365,700,11,16,0,10
9616.0,380,700,11,16,0,10
9632.0,380,708,11,16,0,11
9648.0,380,708,11,16,0,40
9664.0,380,712,11,16,0,26
9680.0,385,712,11,16,0,36
9696.0,385,716,11,16,0,2
9712.0,235,716,11,16,0,43
9728.0,245,720,11,16,0,34
9744.0,250,724,11,16,0,22
9760.0,250,724,11,16,0,22
9776.0,255,728,11,16,0,18
9792.0,255,728,11,16,0,36
9808.0,255,732,11,16,0,42
9824.0,260,736,11,16,0,28
9840.0,260,740,11,16,0,1
9856.0,320,740,11,16,0,4
9872.0,320,744,11,16,0,18
9888.0,325,744,11,16,0,32
9904.0,325,748,11,16,0,4
9920.0,325,752,11,16,0,1
9936.0,330,756,11,16,0,6
9952.0,330,756,11,16,0,3
9968.0,335,760,11,16,0,29
9984.0,340,760,11,16,0,17
10000.0,345,764,11,16,0,26
10016.0,345,768,11,16,0,11
10032.0,375,772,11,16,0,32
10048.0,375,772,11,16,0,4
10064.0,375,776,11,16,0,2
10080.0,225,776,11,16,0,45
10096.0,240,780,11,16,0,44
10112.0,240,784,11,16,0,19
10128.0,240,788,11,16,0,2
10144.0,245,788,11,16,0,1
10160.0,245,792,11,16,0,38
10176.0,245,792,11,16,0,12
10192.0,245,796,11,16,0,25
10208.0,255,800,11,16,0,39
10224.0,260,804,11,16,0,30
10240.0,260,804,11,16,0,31
10256.0,265,804,11,16,0,34
10272.0,265,808,11,16,0,2
10288.0,265,808,11,16,0,18
10304.0,270,816,11,16,0,38
10320.0,270,816,11,16,0,27
10336.0,280,820,11,16,0,3
10352.0,285,820,11,16,0,27
10368.0,285,824,11,16,0,16
10384.0,285,828,11,16,0,26
10400.0,285,832,11,16,0,22
10416.0,290,832,11,16,0,23
10432.0,290,836,11,16,0,21
10448.0,290,836,11,16,0,2
10464.0,305,840,11,16,0,5
10480.0,305,844,11,16,0,3
10496.0,305,848,11,16,0,5
10512.0,310,848,11,16,0,5
10528.0,310,852,11,16,0,43
10544.0,310,852,11,16,0,1
10560.0,315,856,11,16,0,28
10576.0,325,860,11,16,0,22
10592.0,325,864,11,16,0,41
10608.0,475,864,11,16,0,15
10624.0,480,868,11,16,0,29
10640.0,480,868,11,16,0,16
10656.0,480,872,11,16,0,23
10672.0,485,876,11,16,0,14
10688.0,485,880,11,16,0,18
10704.0,495,880,11,16,0,7
10720.0,370,884,11,16,0,19
10736.0,375,884,11,16,0,3
10752.0,375,888,11,16,0,2
10768.0,355,892,11,16,0,20
10784.0,355,892,11,16,0,3
10800.0,355,796,11,16,0,16
10816.0,360,796,11,16,0,1
10832.0,420,900,11,16,0,33
10848.0,420,900,11,16,0,19
10864.0,420,908,11,16,0,35
10880.0,425,908,11,16,0,36
10896.0,425,912,11,16,0,8
10912.0,325,862,11,16,0,1
10928.0,325,866,11,16,0,37
10944.0,340,866,11,16,0,24
10960.0,340,874,11,16,0,2
10976.0,340,874,11,16,0,7
10992.0,345,878,11,16,0,18
11008.0,345,878,11,16,0,11
11024.0,345,882,11,16,0,30
11040.0,350,882,11,16,0,36
11056.0,355,890,11,16,0,22
11072.0,360,890,11,16,0,16
11088.0,365,894,11,16,0,13
11104.0,365,894,11,16,0,37
11120.0,365,898,11,16,0,20
11136.0,365,898,11,16,0,29
11152.0,370,906,11,16,0,38
11168.0,370,906,11,16,0,35
11184.0,380,910,11,16,0,45
11200.0,385,910,11,16,0,43
11216.0,385,914,11,16,0,15
11232.0,385,914,11,16,0,25
11248.0,390,922,11,16,0,42
11264.0,390,922,11,16,0,38
11280.0,390,926,11,16,0,33
11296.0,400,926,11,16,0,16
11312.0,405,926,11,16,0,8
11328.0,405,934,11,16,0,34
11344.0,405,934,11,16,0,12
11360.0,310,938,11,16,0,9
11376.0,310,938,11,16,0,27
11392.0,310,942,11,16,0,39
11408.0,320,942,11,16,0,43
11424.0,325,950,11,16,0,17
11440.0,325,950,11,16,0,2
11456.0,330,954,11,16,0,9
11472.0,330,954,11,16,0,22
11488.0,330,958,11,16,0,34
11504.0,335,958,11,16,0,22
11520.0,335,966,11,16,0,14
11536.0,340,966,11,16,0,13
11552.0,345,970,11,16,0,8
11568.0,350,970,11,16,0,34
11584.0,350,974,11,16,0,20
11600.0,350,974,11,16,0,15
11616.0,355,982,11,16,0,33
11632.0,355,982,11,16,0,10
11648.0,360,986,11,16,0,10
11664.0,360,986,11,16,0,10
11680.0,370,990,11,16,0,10
11696.0,370,990,11,16,0,10
11712.0,375,998,11,16,0,10
11728.0,375,998,11,16,0,10
11744.0,375,1002,11,16,0,38
11760.0,375,1002,11,16,0,30
11776.0,385,1006,11,16,0,28
11792.0,390,1006,11,16,0,29
11808.0,390,1014,11,16,0,6
11824.0,395,1014,11,16,0,3
11840.0,395,1014,11,16,0,33
11856.0,395,1018,11,16,0,21
11872.0,395,1018,11,16,0,10
11888.0,405,1022,11,16,0,36
11904.0,405,1026,11,16,0,32
11920.0,410,1030,11,16,0,25
11936.0,415,1030,11,16,0,37
11952.0,415,1034,11,16,0,40
11968.0,415,1034,11,16,0,14
11984.0,370,1038,11,16,0,31
12000.0,370,1042,11,16,0,41
12016.0,375,1046,11,16,0,13
12032.0,385,1046,11,16,0,33
12048.0,385,1050,11,16,0,38
12064.0,385,1050,11,16,0,40
12080.0,385,1054,11,16,0,20
12096.0,390,1058,11,16,0,43
12112.0,390,1062,11,16,0,32
12128.0,395,1062,11,16,0,6
12144.0,400,1066,11,16,0,1
12160.0,405,1066,11,16,0,8
12176.0,305,1070,11,16,0,10
12192.0,310,1074,11,16,0,26
12208.0,310,1078,11,16,0,28
12224.0,310,1078,11,16,0,6
12240.0,320,1082,12,16,0,33
12256.0,320,1082,12,16,0,34
12272.0,325,1086,12,16,0,42
12288.0,325,1090,11,16,0,26
12304.0,330,1094,11,16,0,36
12320.0,330,1094,11,16,0,14
12336.0,330,1098,11,16,0,24
12352.0,335,1098,11,16,0,29
12368.0,335,1102,11,16,0,31
12384.0,340,1106,11,16,0,10
12400.0,345,1106,11,16,0,10
12416.0,350,1110,11,16,0,10
12432.0,350,1110,11,16,0,10
12448.0,355,1118,11,16,0,10
12464.0,355,1122,11,16,0,10
12480.0,355,1126,11,16,0,10
12496.0,360,1126,11,16,0,4
12512.0,370,1130,11,16,0,28
12528.0,370,1130,11,16,0,34
12544.0,370,1138,11,16,0,19
12560.0,375,1138,11,16,0,34
12576.0,375,1142,11,16,0,7
12592.0,375,1146,11,16,0,5
12608.0,375,1150,11,16,0,31
12624.0,385,1150,11,16,0,11
12640.0,390,1158,11,16,0,13
12656.0,290,1158,11,16,0,26
12672.0,295,1166,11,16,0,1
12688.0,295,1166,11,16,0,10
12704.0,295,1170,11,16,0,32
12720.0,300,1170,11,16,0,41
12736.0,300,1178,11,16,0,39
12752.0,305,1178,11,16,0,33
12768.0,315,1186,11,16,0,13
12784.0,315,1186,11,16,0,9
12800.0,315,1190,11,16,0,23
12816.0,315,1190,11,16,0,31
12832.0,320,1198,11,16,0,38
12848.0,320,1198,11,16,0,15
12864.0,320,1206,11,16,0,38
12880.0,335,1206,11,16,0,10
12896.0,335,1206,11,16,0,38
12912.0,335,1210,11,16,0,26
12928.0,340,1214,11,16,0,23
12944.0,340,1218,11,16,0,21
12960.0,340,1222,11,16,0,43
12976.0,345,1226,11,16,0,5
12992.0,345,1226,11,16,0,19
13008.0,355,1230,11,16,0,13
13024.0,355,1234,11,16,0,7
13040.0,360,1238,11,16,0,21
13056.0,360,1242,11,16,0,41
