Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,265,0,12,16,0,38
1824.0,270,0,12,16,0,15
1840.0,280,0,12,16,0,34
1856.0,285,0,12,16,0,18
1872.0,305,0,12,16,0,43
1888.0,305,0,12,16,0,33
1904.0,310,0,12,16,0,26
1920.0,315,0,12,16,0,21
1936.0,325,0,12,16,0,37
1952.0,330,0,12,16,0,33
1968.0,335,0,12,16,0,14
1984.0,345,0,12,16,0,28
2000.0,355,0,12,16,0,6
2016.0,360,0,12,16,0,35
2032.0,360,0,12,16,0,45
2048.0,370,0,12,16,0,10
2064.0,380,0,12,16,0,9
2080.0,380,0,12,16,0,22
2096.0,385,0,12,16,0,17
2112.0,410,0,12,16,0,11
2128.0,410,0,12,16,0,16
2144.0,340,0,12,16,0,22
2160.0,345,0,12,16,0,28
2176.0,355,0,12,16,0,13
2192.0,355,0,12,16,0,13
2208.0,355,0,12,16,0,13
2224.0,370,0,12,16,0,13
2240.0,385,0,12,16,0,13
2256.0,385,0,12,16,0,13
2272.0,390,0,12,16,0,13
2288.0,390,0,12,16,0,9
2304.0,400,0,12,16,0,15
2320.0,400,0,12,16,0,22
2336.0,405,0,12,16,0,34
2352.0,425,0,12,16,0,9
2368.0,435,0,12,16,0,29
2384.0,435,0,12,16,0,14
2400.0,435,0,12,16,0,26
2416.0,445,0,12,16,0,41
2432.0,450,0,12,16,0,7
2448.0,455,0,12,16,0,14
2464.0,460,0,12,16,0,35
2480.0,480,0,12,16,0,39
2496.0,480,0,12,16,0,18
2512.0,480,0,12,16,0,20
2528.0,480,0,12,16,0,16
2544.0,495,0,12,16,0,20
2560.0,500,0,12,16,0,43
2576.0,500,0,12,16,0,43
2592.0,515,0,12,16,0,14
2608.0,525,0,12,16,0,30
2624.0,530,0,12,16,0,24
2640.0,535,0,12,16,0,13
2656.0,545,0,12,16,0,13
2672.0,550,0,12,16,0,13
2688.0,555,0,12,16,0,13
2704.0,555,0,12,16,0,13
2720.0,570,0,12,16,0,13
2736.0,575,0,12,16,0,43
2752.0,585,0,12,16,0,5
2768.0,590,4,12,16,0,3
2784.0,595,4,12,16,0,18
2800.0,605,4,12,16,0,45
2816.0,605,4,12,16,0,37
2832.0,615,4,12,16,0,18
2848.0,630,4,12,16,0,15
2864.0,635,8,12,16,0,6
2880.0,640,8,12,16,0,29
2896.0,645,8,12,16,0,39
2912.0,655,8,12,16,0,31
2928.0,655,8,12,16,0,18
2944.0,655,8,12,16,0,4
2960.0,675,12,12,16,0,19
2976.0,685,12,12,16,0,6
2992.0,685,12,12,16,0,36
3008.0,695,12,12,16,0,13
3024.0,700,12,12,16,0,13
3040.0,705,12,12,16,0,13
3056.0,710,16,12,16,0,13
3072.0,720,16,12,16,0,13
3088.0,725,16,12,16,0,13
3104.0,740,16,12,16,0,13
3120.0,740,16,12,16,0,18
3136.0,740,16,12,16,0,38
3152.0,750,20,12,16,0,41
3168.0,765,20,12,16,0,40
3184.0,765,20,12,16,0,14
3200.0,775,20,12,16,0,1
3216.0,690,20,12,16,0,44
3232.0,690,20,12,16,0,13
3248.0,690,24,12,16,0,13
3264.0,695,24,12,16,0,13
3280.0,710,24,12,16,0,13
3296.0,715,24,12,16,0,13
3312.0,725,24,12,16,0,13
3328.0,730,24,12,16,0,13
3344.0,740,28,12,16,0,4
3360.0,740,28,12,16,0,21
3376.0,750,28,12,16,0,29
3392.0,755,28,12,16,0,30
3408.0,760,28,12,16,0,20
3424.0,770,28,12,16,0,15
3440.0,780,32,12,16,0,26
3456.0,780,32,12,16,0,24
3472.0,790,32,12,16,0,17
3488.0,800,32,12,16,0,24
3504.0,805,32,12,16,0,6
3520.0,805,32,12,16,0,34
3536.0,820,36,12,16,0,23
3552.0,820,36,12,16,0,26
3568.0,830,36,12,16,0,45
3584.0,845,36,12,16,0,22
3600.0,850,36,12,16,0,21
3616.0,855,40,12,16,0,8
3632.0,860,40,12,16,0,43
3648.0,860,40,12,16,0,41
3664.0,870,40,12,16,0,38
3680.0,880,40,12,16,0,7
3696.0,890,40,12,16,0,43
3712.0,895,44,12,16,0,12
3728.0,900,44,12,16,0,33
3744.0,910,44,12,16,0,6
3760.0,910,44,12,16,0,27
3776.0,910,44,12,16,0,11
3792.0,855,44,12,16,0,10
3808.0,865,48,12,16,0,26
3824.0,865,48,12,16,0,26
3840.0,880,48,12,16,0,10
3856.0,885,48,12,16,0,45
3872.0,885,48,12,16,0,32
3888.0,890,48,12,16,0,31
3904.0,895,52,12,16,0,40
3920.0,910,52,12,16,0,18
3936.0,915,52,12,16,0,11
3952.0,925,52,12,16,0,27
3968.0,930,52,12,16,0,9
3984.0,935,52,12,16,0,30
4000.0,940,56,12,16,0,22
4016.0,945,56,12,16,0,6
4032.0,945,56,12,16,0,43
4048.0,970,56,12,16,0,5
4064.0,970,56,12,16,0,21
4080.0,975,56,12,16,0,26
4096.0,990,60,12,16,0,5
4112.0,995,60,12,16,0,32
4128.0,995,60,12,16,0,8
4144.0,995,60,12,16,0,5
4160.0,1010,60,12,16,0,43
4176.0,1015,60,12,16,0,45
4192.0,1025,64,12,16,0,20
4208.0,1030,64,12,16,0,44
4224.0,1045,64,12,16,0,32
4240.0,1045,64,12,16,0,39
4256.0,1045,64,12,16,0,29
4272.0,1050,64,12,16,0,27
4288.0,1065,68,12,16,0,24
4304.0,1070,68,12,16,0,45
4320.0,1085,68,12,16,0,30
4336.0,1095,68,12,16,0,1
4352.0,1095,68,12,16,0,42
4368.0,1100,72,12,16,0,41
4384.0,1100,72,12,16,0,40
4400.0,1100,72,12,16,0,42
4416.0,1120,72,12,16,0,18
4432.0,1125,72,12,16,0,22
4448.0,1135,72,12,16,0,19
4464.0,1140,80,12,16,0,30
4480.0,1145,80,12,16,0,42
4496.0,1145,80,12,16,0,37
4512.0,1150,80,12,16,0,39
4528.0,1165,80,12,16,0,38
4544.0,1170,80,12,16,0,45
4560.0,1175,88,12,16,0,31
4576.0,1185,88,12,16,0,4
4592.0,1190,88,12,16,0,27
4608.0,1195,88,12,16,0,28
4624.0,1195,88,12,16,0,34
4640.0,1200,92,12,16,0,29
4656.0,1215,96,12,16,0,32
4672.0,1215,96,12,16,0,24
4688.0,1230,96,12,16,0,44
4704.0,1230,96,12,16,0,21
4720.0,1240,100,12,16,0,22
4736.0,1245,100,12,16,0,6
4752.0,1245,104,12,16,0,6
4768.0,1255,104,12,16,0,3
4784.0,1265,104,12,16,0,8
4800.0,1265,104,12,16,0,24
4816.0,1280,108,12,16,0,12
4832.0,1285,108,12,16,0,41
4848.0,1290,112,12,16,0,43
4864.0,1290,112,12,16,0,44
4880.0,1290,112,12,16,0,24
4896.0,1305,116,12,16,0,21
4912.0,1310,116,12,16,0,44
4928.0,1325,116,12,16,0,22
4944.0,1325,120,12,16,0,19
4960.0,1335,120,12,16,0,36
4976.0,1335,120,12,16,0,43
4992.0,1340,124,12,16,0,23
5008.0,1345,124,12,16,0,32
5024.0,1360,124,12,16,0,26
5040.0,1360,128,12,16,0,30
5056.0,1375,128,12,16,0,39
5072.0,1375,132,12,16,0,29
5088.0,1380,132,12,16,0,28
5104.0,1385,132,12,16,0,2
5120.0,1385,136,12,16,0,36
5136.0,1400,136,12,16,0,22
5152.0,1405,136,12,16,0,10
5168.0,1415,140,12,16,0,30
5184.0,1420,140,12,16,0,2
5200.0,1420,140,12,16,0,31
5216.0,1430,144,12,16,0,33
5232.0,1435,144,12,16,0,41
5248.0,1440,148,12,16,0,21
5264.0,1450,148,12,16,0,29
5280.0,1455,148,12,16,0,28
5296.0,1465,148,12,16,0,41
5312.0,1470,152,12,16,0,40
5328.0,1475,152,12,16,0,8
5344.0,1380,106,12,16,0,14
5360.0,1380,106,12,16,0,32
5376.0,1395,106,12,16,0,8
5392.0,1395,106,12,16,0,22
5408.0,1405,110,12,16,0,44
5424.0,1415,114,12,16,0,2
5440.0,1370,164,12,16,0,12
5456.0,1425,164,12,16,0,44
5472.0,1430,164,12,16,0,17
5488.0,1430,164,12,16,0,38
5504.0,1440,168,12,16,0,21
5520.0,1450,172,12,16,0,43
5536.0,1460,172,12,16,0,36
5552.0,1465,172,12,16,0,31
5568.0,1465,172,12,16,0,5
5584.0,1475,172,12,16,0,18
5600.0,1475,180,12,16,0,25
5616.0,1485,180,12,16,0,30
5632.0,1490,180,12,16,0,14
5648.0,1500,180,12,16,0,20
5664.0,1510,180,12,16,0,12
5680.0,1510,180,12,16,0,19
5696.0,1515,188,12,16,0,30
5712.0,1520,188,12,16,0,26
5728.0,1525,188,12,16,0,40
5744.0,1540,188,12,16,0,41
5760.0,1545,188,12,16,0,9
5776.0,1550,192,12,16,0,28
5792.0,1560,196,12,16,0,35
5808.0,1560,196,12,16,0,21
5824.0,1560,196,12,16,0,8
5840.0,1570,196,12,16,0,7
5856.0,1580,196,12,16,0,39
5872.0,1585,204,12,16,0,35
5888.0,1590,204,12,16,0,23
5904.0,1600,204,12,16,0,33
5920.0,1605,204,12,16,0,29
5936.0,1605,204,12,16,0,45
5952.0,1615,208,12,16,0,16
5968.0,1620,212,12,16,0,15
5984.0,1630,212,12,16,0,1
6000.0,1640,212,12,16,0,33
6016.0,1640,212,12,16,0,31
6032.0,1650,212,12,16,0,42
6048.0,1655,216,12,16,0,31
6064.0,1660,220,12,16,0,18
6080.0,1665,220,12,16,0,5
6096.0,1670,220,12,16,0,4
6112.0,1680,220,12,16,0,13
6128.0,1685,224,12,16,0,13
6144.0,1685,224,12,16,0,13
6160.0,1705,228,12,16,0,13
6176.0,1705,228,12,16,0,13
6192.0,1705,228,12,16,0,3
6208.0,1715,232,12,16,0,42
6224.0,1725,232,12,16,0,41
6240.0,1730,232,12,16,0,22
6256.0,1740,236,12,16,0,1
6272.0,1645,236,12,16,0,38
6288.0,1650,236,12,16,0,1
6304.0,1650,240,12,16,0,40
6320.0,1655,240,12,16,0,3
6336.0,1660,240,12,16,0,41
6352.0,1775,244,12,16,0,2
6368.0,1635,244,12,16,0,43
6384.0,1635,248,12,16,0,43
6400.0,1645,248,12,16,0,20
6416.0,1650,248,12,16,0,38
6432.0,1650,248,12,16,0,17
6448.0,1650,252,12,16,0,12
6464.0,1675,252,12,16,0,20
6480.0,1680,256,12,16,0,43
6496.0,1680,256,12,16,0,18
6512.0,1680,256,12,16,0,35
6528.0,1695,256,12,16,0,20
6544.0,1695,260,12,16,0,17
6560.0,1695,264,12,16,0,4
6576.0,1705,264,12,16,0,17
6592.0,1725,264,12,16,0,17
6608.0,1725,264,12,16,0,19
6624.0,1725,268,12,16,0,6
6640.0,1735,268,12,16,0,40
6656.0,1740,272,12,16,0,22
6672.0,1750,272,12,16,0,31
6688.0,1750,272,12,16,0,5
6704.0,1765,272,12,16,0,41
6720.0,1920,276,12,16,0,6
6736.0,1925,280,12,16,0,36
6752.0,1925,280,12,16,0,21
6768.0,1930,280,12,16,0,20
6784.0,1945,280,12,16,0,44
6800.0,1945,280,12,16,0,34
6816.0,1945,284,12,16,0,38
6832.0,1965,288,12,16,0,34
6848.0,1970,288,12,16,0,38
6864.0,1970,288,12,16,0,10
6880.0,1975,288,12,16,0,42
6896.0,1985,288,12,16,0,15
6912.0,1990,296,12,16,0,42
6928.0,1990,296,12,16,0,2
6944.0,1850,296,12,16,0,24
6960.0,1865,296,12,16,0,19
6976.0,1865,296,12,16,0,34
6992.0,1875,296,12,16,0,26
7008.0,1880,304,12,16,0,22
7024.0,1885,304,12,16,0,43
7040.0,1885,304,12,16,0,27
7056.0,1890,304,12,16,0,30
7072.0,1905,304,12,16,0,22
7088.0,1915,308,12,16,0,9
7104.0,1920,312,12,16,0,9
7120.0,1920,312,12,16,0,9
7136.0,1925,312,12,16,0,9
7152.0,1935,312,12,16,0,9
7168.0,1935,316,12,16,0,9
7184.0,1945,316,12,16,0,9
7200.0,1960,320,12,16,0,16
7216.0,1965,320,12,16,0,39
7232.0,1965,320,12,16,0,7
7248.0,1965,320,12,16,0,22
7264.0,1850,324,12,16,0,31
7280.0,1855,324,12,16,0,29
7296.0,1860,328,12,16,0,6
7312.0,1880,328,12,16,0,33
7328.0,1885,328,12,16,0,20
7344.0,1885,332,12,16,0,22
7360.0,1885,332,12,16,0,21
7376.0,1895,336,12,16,0,37
7392.0,1900,336,12,16,0,20
7408.0,1910,336,12,16,0,19
7424.0,1915,336,12,16,0,25
7440.0,1925,340,12,16,0,9
7456.0,1930,340,12,16,0,9
7472.0,1935,344,12,16,0,9
7488.0,1935,344,12,16,0,9
7504.0,1945,344,12,16,0,9
7520.0,1950,348,12,16,0,9
7536.0,1955,348,12,16,0,9
7552.0,1970,348,12,16,0,28
7568.0,1970,352,12,16,0,41
7584.0,1980,352,12,16,0,43
7600.0,1985,352,12,16,0,45
7616.0,1985,356,12,16,0,45
7632.0,1990,356,12,16,0,3
7648.0,1990,356,12,16,0,41
7664.0,2000,360,12,16,0,36
7680.0,2015,360,12,16,0,21
7696.0,2015,364,12,16,0,38
7712.0,2025,364,12,16,0,26
7728.0,2030,364,12,16,0,43
7744.0,2030,364,12,16,0,23
7760.0,2030,368,12,16,0,28
7776.0,2035,372,12,16,0,41
7792.0,2050,372,12,16,0,7
7808.0,2060,372,12,16,0,44
7824.0,2060,372,12,16,0,13
7840.0,2070,372,12,16,0,13
7856.0,2070,376,12,16,0,13
7872.0,2070,380,12,16,0,13
7888.0,2075,380,12,16,0,13
7904.0,2090,380,12,16,0,13
7920.0,2100,380,12,16,0,5
7936.0,2105,380,12,16,0,19
7952.0,2105,388,12,16,0,20
7968.0,2110,388,12,16,0,24
7984.0,2110,388,12,16,0,22
8000.0,2115,388,12,16,0,2
8016.0,2120,388,12,16,0,41
8032.0,2135,392,12,16,0,29
8048.0,2145,396,12,16,0,5
8064.0,2145,396,12,16,0,32
8080.0,2150,396,12,16,0,25
8096.0,2155,396,12,16,0,39
8112.0,2160,396,12,16,0,29
8128.0,2160,404,12,16,0,41
8144.0,2170,404,12,16,0,29
8160.0,2185,404,12,16,0,13
8176.0,2085,404,12,16,0,25
8192.0,2085,404,12,16,0,44
8208.0,2095,408,12,16,0,13
8224.0,2100,412,12,16,0,22
8240.0,2100,412,12,16,0,19
8256.0,2105,412,12,16,0,22
8272.0,2110,412,12,16,0,19
8288.0,2125,412,12,16,0,45
8304.0,2125,416,12,16,0,39
8320.0,2135,420,12,16,0,25
8336.0,2140,420,12,16,0,35
8352.0,2145,420,12,16,0,39
8368.0,2145,420,12,16,0,15
8384.0,2150,424,12,16,0,40
8400.0,2165,424,12,16,0,11
8416.0,2095,428,12,16,0,45
8432.0,2100,428,12,16,0,30
8448.0,2100,428,12,16,0,9
8464.0,2035,378,12,16,0,38
8480.0,2035,382,12,16,0,34
8496.0,2035,382,12,16,0,11
8512.0,2115,436,12,16,0,37
8528.0,2140,436,12,16,0,6
8544.0,2140,436,12,16,0,43
8560.0,2140,440,12,16,0,19
8576.0,2145,440,12,16,0,7
8592.0,2150,440,12,16,0,24
8608.0,2150,444,12,16,0,15
8624.0,2160,444,12,16,0,43
8640.0,2175,444,12,16,0,29
8656.0,2180,448,12,16,0,35
8672.0,2185,448,12,16,0,1
8688.0,2160,448,12,16,0,4
8704.0,2165,452,12,16,0,41
8720.0,2265,452,12,16,0,24
8736.0,2275,456,12,16,0,7
8752.0,2155,456,12,16,0,25
8768.0,2165,456,12,16,0,33
8784.0,2175,456,12,16,0,28
8800.0,2175,460,12,16,0,33
8816.0,2175,464,12,16,0,31
8832.0,2190,464,12,16,0,16
8848.0,2190,464,12,16,0,4
8864.0,2195,464,12,16,0,16
8880.0,2205,468,12,16,0,8
8896.0,2235,418,12,16,0,16
8912.0,2240,422,12,16,0,15
8928.0,2240,422,12,16,0,6
8944.0,2250,422,12,16,0,2
8960.0,2205,472,12,16,0,43
8976.0,2205,476,12,16,0,26
8992.0,2215,480,12,16,0,3
9008.0,2225,380,12,16,0,45
9024.0,2230,380,12,16,0,28
9040.0,2235,380,12,16,0,25
9056.0,2240,380,12,16,0,39
9072.0,2240,384,12,16,0,44
9088.0,2250,388,12,16,0,24
9104.0,2255,388,12,16,0,15
9120.0,2260,388,12,16,0,6
9136.0,2265,388,12,16,0,30
9152.0,2280,388,12,16,0,11
9168.0,2355,496,12,16,0,23
9184.0,2355,496,12,16,0,2
9200.0,2360,496,12,16,0,21
9216.0,2365,496,12,16,0,40
9232.0,2370,496,12,16,0,3
9248.0,2385,500,12,16,0,13
9264.0,2390,504,12,16,0,31
9280.0,2395,504,12,16,0,4
9296.0,2395,504,12,16,0,16
9312.0,2400,504,12,16,0,33
9328.0,2405,504,12,16,0,11
9344.0,2335,508,12,16,0,9
9360.0,2345,512,12,16,0,27
9376.0,2355,512,12,16,0,5
9392.0,2355,512,12,16,0,16
9408.0,2365,512,12,16,0,34
9424.0,2365,516,12,16,0,20
9440.0,2365,516,12,16,0,14
9456.0,2375,520,12,16,0,42
9472.0,2385,520,12,16,0,11
9488.0,2395,520,12,16,0,40
9504.0,2395,520,12,16,0,29
9520.0,2400,524,12,16,0,38
9536.0,2405,524,12,16,0,19
9552.0,2410,528,12,16,0,3
9568.0,2415,528,12,16,0,7
9584.0,2375,528,12,16,0,41
9600.0,2375,532,12,16,0,18
9616.0,2390,532,12,16,0,4
9632.0,2390,536,12,16,0,31
9648.0,2395,536,12,16,0,41
9664.0,2525,536,12,16,0,12
9680.0,2430,536,12,16,0,27
9696.0,2435,540,12,16,0,43
9712.0,2440,540,12,16,0,4
9728.0,2450,544,12,16,0,2
9744.0,2405,544,12,16,0,21
9760.0,2410,544,12,16,0,38
9776.0,2420,548,12,16,0,14
9792.0,2420,548,12,16,0,28
9808.0,2420,548,12,16,0,45
9824.0,2435,552,12,16,0,44
9840.0,2435,552,12,16,0,41
9856.0,2445,552,12,16,0,40
9872.0,2450,556,12,16,0,20
9888.0,2455,556,12,16,0,43
9904.0,2460,556,12,16,0,16
9920.0,2460,560,12,16,0,41
9936.0,2470,560,12,16,0,38
9952.0,2475,564,12,16,0,3
9968.0,2485,564,12,16,0,11
9984.0,2340,464,12,16,0,26
10000.0,2345,464,11,16,0,41
10016.0,2500,568,11,16,0,26
10032.0,2500,572,11,16,0,45
10048.0,2500,572,11,16,0,32
10064.0,2505,572,11,16,0,38
10080.0,2515,572,11,16,0,31
10096.0,2530,572,11,16,0,19
10112.0,2530,576,11,16,0,10
10128.0,2530,580,11,16,0,10
10144.0,2535,580,11,16,0,10
10160.0,2535,580,11,16,0,10
10176.0,2545,580,11,16,0,10
10192.0,2545,580,11,16,0,10
10208.0,2555,588,11,16,0,10
10224.0,2565,588,11,16,0,12
10240.0,2465,588,11,16,0,18
10256.0,2465,588,11,16,0,9
10272.0,2470,588,11,16,0,43
10288.0,2475,588,11,16,0,43
10304.0,2485,596,11,16,0,15
10320.0,2490,596,11,16,0,7
10336.0,2500,596,11,16,0,6
10352.0,2500,596,11,16,0,34
10368.0,2500,596,11,16,0,43
10384.0,2505,604,11,16,0,19
10400.0,2510,604,11,16,0,6
10416.0,2520,604,11,16,0,14
10432.0,2520,604,11,16,0,6
10448.0,2525,604,11,16,0,33
10464.0,2535,608,11,16,0,32
10480.0,2540,612,11,16,0,16
10496.0,2540,612,11,16,0,15
10512.0,2545,612,11,16,0,41
10528.0,2555,612,11,16,0,1
10544.0,2555,612,11,16,0,37
10560.0,2555,616,11,16,0,43
10576.0,2570,620,11,16,0,11
10592.0,2575,620,11,16,0,36
10608.0,2575,620,11,16,0,5
10624.0,2580,620,11,16,0,22
10640.0,2585,624,11,16,0,41
10656.0,2590,624,11,16,0,24
10672.0,2590,628,11,16,0,30
10688.0,2595,628,11,16,0,19
10704.0,2605,628,11,16,0,16
10720.0,2605,628,11,16,0,1
10736.0,2610,632,11,16,0,15
10752.0,2610,632,11,16,0,3
10768.0,2620,636,11,16,0,29
10784.0,2620,636,11,16,0,39
10800.0,2625,636,11,16,0,9
10816.0,2630,640,11,16,0,29
10832.0,2640,640,11,16,0,21
10848.0,2640,640,11,16,0,22
10864.0,2640,644,11,16,0,44
10880.0,2640,644,11,16,0,38
10896.0,2655,644,11,16,0,32
10912.0,2655,648,11,16,0,16
10928.0,2655,648,11,16,0,5
10944.0,2670,648,11,16,0,5
10960.0,2670,652,11,16,0,5
10976.0,2670,652,11,16,0,5
10992.0,2670,656,11,16,0,5
11008.0,2680,656,11,16,0,5
11024.0,2685,656,11,16,0,5
11040.0,2690,656,11,16,0,29
11056.0,2695,660,11,16,0,30
11072.0,2700,660,11,16,0,29
11088.0,2700,664,11,16,0,25
11104.0,2705,664,11,16,0,11
11120.0,2705,664,11,16,0,29
11136.0,2710,668,11,16,0,39
11152.0,2720,668,11,16,0,26
11168.0,2720,672,11,16,0,20
11184.0,2725,672,11,16,0,22
11200.0,2735,672,11,16,0,38
11216.0,2735,672,11,16,0,40
11232.0,2735,676,11,16,0,40
11248.0,2745,680,11,16,0,25
11264.0,2750,680,11,16,0,2
11280.0,2750,680,11,16,0,18
11296.0,2750,680,11,16,0,41
11312.0,2760,680,11,16,0,23
11328.0,2765,684,11,16,0,10
11344.0,2765,688,11,16,0,28
11360.0,2770,688,11,16,0,25
11376.0,2775,688,11,16,0,34
11392.0,2780,688,11,16,0,28
11408.0,2785,688,11,16,0,43
11424.0,2790,696,11,16,0,29
11440.0,2790,696,11,16,0,21
11456.0,2800,696,10,16,0,42
11472.0,2800,696,10,16,0,31
11488.0,2805,696,10,16,0,23
11504.0,2805,700,10,16,0,7
11520.0,2815,704,10,16,0,27
11536.0,2690,704,10,16,0,34
11552.0,2695,704,10,16,0,24
11568.0,2705,704,10,16,0,24
11584.0,2705,704,10,16,0,10
11600.0,2710,708,10,16,0,14
11616.0,2715,708,10,16,0,20
11632.0,2715,712,10,16,0,3
11648.0,2570,612,10,16,0,43
11664.0,2575,612,10,16,0,27
11680.0,2580,616,10,16,0,13
11696.0,2635,716,10,16,0,6
11712.0,2635,716,10,16,0,24
11728.0,2645,720,10,16,0,18
11744.0,2645,720,10,16,0,16
11760.0,2650,720,10,16,0,18
11776.0,2655,724,10,16,0,2
11792.0,2610,724,10,16,0,24
11808.0,2610,724,10,16,0,6
11824.0,2620,728,10,16,0,37
11840.0,2625,728,10,16,0,4
11856.0,2625,732,10,16,0,39
11872.0,2625,732,10,16,0,17
11888.0,2635,732,10,16,0,12
11904.0,2640,732,10,16,0,37
11920.0,2540,736,10,16,0,43
11936.0,2545,740,10,16,0,18
11952.0,2550,740,10,16,0,12
11968.0,2455,740,10,16,0,38
11984.0,2460,740,10,16,0,22
12000.0,2460,740,10,16,0,43
12016.0,2465,744,10,16,0,15
12032.0,2475,748,10,16,0,45
12048.0,2475,748,10,16,0,24
12064.0,2475,748,10,16,0,15
12080.0,2485,748,10,16,0,4
12096.0,2490,748,10,16,0,4
12112.0,2490,756,10,16,0,4
12128.0,2495,756,10,16,0,4
12144.0,2500,756,10,16,0,4
12160.0,2505,756,10,16,0,4
12176.0,2505,756,10,16,0,4
12192.0,2515,756,10,16,0,20
12208.0,2520,764,10,16,0,19
12224.0,2520,764,10,16,0,27
12240.0,2525,764,10,16,0,28
12256.0,2525,764,10,16,0,15
12272.0,2535,764,10,16,0,7
12288.0,2535,768,10,16,0,36
12304.0,2540,772,10,16,0,37
12320.0,2550,772,10,16,0,14
12336.0,2555,772,10,16,0,45
12352.0,2555,772,10,16,0,42
12368.0,2555,772,10,16,0,2
12384.0,2560,776,10,16,0,37
12400.0,2560,780,10,16,0,27
12416.0,2565,780,10,16,0,7
12432.0,2570,780,10,16,0,29
12448.0,2580,780,10,16,0,43
12464.0,2580,784,10,16,0,42
12480.0,2580,784,10,16,0,41
12496.0,2580,792,10,16,0,40
12512.0,2590,792,10,16,0,37
12528.0,2590,792,10,16,0,5
12544.0,2595,792,10,16,0,10
12560.0,2595,796,10,16,0,11
12576.0,2520,796,10,16,0,18
12592.0,2520,804,10,16,0,31
12608.0,2525,804,10,16,0,12
12624.0,2535,804,10,16,0,28
12640.0,2535,804,10,16,0,22
