Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,185,96,12,16,0,12
2016.0,215,96,12,16,0,19
2032.0,215,100,12,16,0,14
2048.0,215,100,12,16,0,9
2064.0,215,100,12,16,0,9
2080.0,220,100,12,16,0,9
2096.0,225,104,12,16,0,9
2112.0,240,104,12,16,0,9
2128.0,240,108,12,16,0,9
2144.0,250,108,12,16,0,9
2160.0,250,108,12,16,0,25
2176.0,250,112,12,16,0,3
2192.0,255,112,12,16,0,28
2208.0,255,116,12,16,0,17
2224.0,260,116,12,16,0,41
2240.0,270,116,12,16,0,21
2256.0,280,116,12,16,0,1
2272.0,180,120,12,16,0,20
2288.0,185,120,12,16,0,40
2304.0,190,124,12,16,0,3
2320.0,190,124,12,16,0,7
2336.0,165,124,12,16,0,41
2352.0,290,128,12,16,0,19
2368.0,305,128,12,16,0,15
2384.0,315,132,12,16,0,27
2400.0,315,132,12,16,0,44
2416.0,320,132,12,16,0,21
2432.0,325,132,12,16,0,35
2448.0,325,136,12,16,0,42
2464.0,325,136,12,16,0,28
2480.0,330,140,12,16,0,28
2496.0,345,140,12,16,0,1
2512.0,255,140,12,16,0,20
2528.0,255,144,12,16,0,16
2544.0,255,144,12,16,0,25
2560.0,255,148,12,16,0,25
2576.0,260,148,12,16,0,33
2592.0,260,148,12,16,0,1
2608.0,265,148,12,16,0,6
2624.0,280,152,12,16,0,41
2640.0,285,152,12,16,0,19
2656.0,290,156,12,16,0,15
2672.0,290,156,12,16,0,34
2688.0,290,156,12,16,0,6
2704.0,295,160,12,16,0,18
2720.0,295,160,12,16,0,2
2736.0,305,164,12,16,0,2
2752.0,310,164,12,16,0,2
2768.0,325,164,12,16,0,2
2784.0,325,164,12,16,0,2
2800.0,325,168,12,16,0,2
2816.0,325,168,12,16,0,2
2832.0,325,172,12,16,0,15
2848.0,335,172,12,16,0,9
2864.0,340,172,12,16,0,33
2880.0,345,176,12,16,0,35
2896.0,360,176,12,16,0,20
2912.0,360,180,12,16,0,24
2928.0,360,180,12,16,0,38
2944.0,360,180,12,16,0,26
2960.0,360,180,12,16,0,28
2976.0,375,184,12,16,0,41
2992.0,380,184,12,16,0,43
3008.0,380,188,12,16,0,8
3024.0,295,138,12,16,0,26
3040.0,295,138,12,16,0,6
3056.0,295,142,12,16,0,2
3072.0,295,142,12,16,0,43
3088.0,300,146,12,16,0,11
3104.0,235,146,12,16,0,36
3120.0,235,146,12,16,0,39
3136.0,240,146,12,16,0,41
3152.0,325,150,12,16,0,7
3168.0,330,150,12,16,0,30
3184.0,335,154,12,16,0,1
3200.0,235,154,12,16,0,1
3216.0,245,154,12,16,0,11
3232.0,270,158,12,16,0,33
3248.0,270,158,12,16,0,32
3264.0,270,162,12,16,0,42
3280.0,285,162,12,16,0,22
3296.0,295,162,12,16,0,32
3312.0,295,162,12,16,0,32
3328.0,145,16,12,16,0,36
3344.0,155,16,12,16,0,3
3360.0,155,20,12,16,0,42
3376.0,155,20,12,16,0,1
3392.0,155,20,12,16,0,22
3408.0,160,24,12,16,0,4
3424.0,180,24,12,16,0,40
3440.0,180,28,12,16,0,1
3456.0,85,28,12,16,0,24
3472.0,90,28,12,16,0,17
3488.0,90,28,12,16,0,10
3504.0,95,32,12,16,0,35
3520.0,95,32,12,16,0,24
3536.0,95,36,12,16,0,15
3552.0,110,36,12,16,0,39
3568.0,115,36,12,16,0,32
3584.0,120,40,12,16,0,12
3600.0,125,40,12,16,0,21
3616.0,130,44,12,16,0,42
3632.0,130,44,12,16,0,11
3648.0,155,44,12,16,0,4
3664.0,155,44,12,16,0,32
3680.0,165,48,12,16,0,21
3696.0,180,48,12,16,0,25
3712.0,185,52,12,16,0,45
3728.0,190,52,12,16,0,20
3744.0,190,52,12,16,0,26
3760.0,190,56,12,16,0,15
3776.0,190,56,12,16,0,33
3792.0,190,60,12,16,0,43
3808.0,200,64,12,16,0,40
3824.0,205,64,12,16,0,4
3840.0,225,64,12,16,0,12
3856.0,125,68,12,16,0,28
3872.0,125,68,12,16,0,1
3888.0,125,72,12,16,0,21
3904.0,125,72,12,16,0,37
3920.0,125,76,12,16,0,19
3936.0,140,80,12,16,0,19
3952.0,145,80,12,16,0,28
3968.0,155,84,12,16,0,12
3984.0,160,84,12,16,0,11
4000.0,185,84,12,16,0,19
4016.0,185,88,12,16,0,33
4032.0,185,92,12,16,0,42
4048.0,190,92,12,16,0,6
4064.0,205,96,12,16,0,45
4080.0,210,96,12,16,0,35
4096.0,215,96,12,16,0,45
4112.0,215,104,12,16,0,21
4128.0,220,104,12,16,0,25
4144.0,225,108,12,16,0,16
4160.0,225,108,12,16,0,42
4176.0,225,108,12,16,0,16
4192.0,235,108,12,16,0,8
4208.0,245,116,12,16,0,24
4224.0,245,116,12,16,0,34
4240.0,250,120,12,16,0,17
4256.0,255,120,12,16,0,41
4272.0,335,120,12,16,0,17
4288.0,335,124,12,16,0,18
4304.0,340,128,12,16,0,42
4320.0,345,132,12,16,0,5
4336.0,355,132,12,16,0,24
4352.0,355,132,12,16,0,11
4368.0,290,132,12,16,0,39
4384.0,290,136,12,16,0,26
4400.0,295,140,12,16,0,4
4416.0,295,144,12,16,0,30
4432.0,300,144,12,16,0,27
4448.0,310,144,12,16,0,45
4464.0,320,148,12,16,0,26
4480.0,320,148,12,16,0,15
4496.0,325,152,12,16,0,35
4512.0,325,156,12,16,0,41
4528.0,325,156,12,16,0,37
4544.0,330,156,12,16,0,29
4560.0,335,160,12,16,0,45
4576.0,350,160,12,16,0,12
4592.0,355,164,12,16,0,13
4608.0,355,168,12,16,0,13
4624.0,355,168,12,16,0,13
4640.0,360,172,12,16,0,13
4656.0,360,172,12,16,0,13
4672.0,365,176,12,16,0,13
4688.0,375,176,12,16,0,13
4704.0,385,180,12,16,0,23
4720.0,390,180,12,16,0,18
4736.0,390,184,12,16,0,4
4752.0,390,184,12,16,0,22
4768.0,395,188,12,16,0,37
4784.0,400,188,12,16,0,44
4800.0,405,192,12,16,0,28
4816.0,410,196,12,16,0,45
4832.0,420,196,12,16,0,26
4848.0,420,200,12,16,0,37
4864.0,425,200,12,16,0,5
4880.0,425,200,12,16,0,14
4896.0,430,204,12,16,0,33
4912.0,440,208,12,16,0,8
4928.0,340,158,12,16,0,40
4944.0,345,162,12,16,0,26
4960.0,350,162,12,16,0,22
4976.0,355,162,12,16,0,15
4992.0,365,166,12,16,0,13
5008.0,365,170,12,16,0,13
5024.0,365,174,12,16,0,13
5040.0,375,174,12,16,0,13
5056.0,375,174,12,16,0,13
5072.0,380,174,12,16,0,13
5088.0,385,178,12,16,0,13
5104.0,390,182,12,16,0,29
5120.0,400,186,12,16,0,19
5136.0,400,186,12,16,0,2
5152.0,255,186,12,16,0,16
5168.0,260,190,12,16,0,43
5184.0,265,190,12,16,0,32
5200.0,265,198,12,16,0,31
5216.0,275,198,12,16,0,6
5232.0,275,198,12,16,0,35
5248.0,285,198,12,16,0,28
5264.0,285,202,12,16,0,14
5280.0,290,202,12,16,0,13
5296.0,290,210,12,16,0,13
5312.0,305,210,12,16,0,13
5328.0,305,210,12,16,0,13
5344.0,310,214,12,16,0,13
5360.0,310,214,12,16,0,13
5376.0,315,218,12,16,0,13
5392.0,320,222,12,16,0,22
5408.0,325,222,12,16,0,30
5424.0,330,222,12,16,0,11
5440.0,340,226,12,16,0,27
5456.0,340,226,12,16,0,20
5472.0,345,230,12,16,0,20
5488.0,345,234,12,16,0,1
5504.0,345,234,12,16,0,38
5520.0,355,238,12,16,0,22
5536.0,365,238,12,16,0,11
5552.0,370,242,12,16,0,29
5568.0,370,242,12,16,0,28
5584.0,375,242,12,16,0,40
5600.0,380,246,12,16,0,43
5616.0,380,250,12,16,0,11
5632.0,385,250,12,16,0,24
5648.0,395,254,12,16,0,41
5664.0,395,254,12,16,0,43
5680.0,405,254,12,16,0,8
5696.0,405,262,12,16,0,43
5712.0,410,262,12,16,0,5
5728.0,415,266,12,16,0,13
5744.0,420,266,12,16,0,13
5760.0,425,266,12,16,0,13
5776.0,430,266,12,16,0,13
5792.0,430,274,12,16,0,13
5808.0,435,274,12,16,0,13
5824.0,440,278,12,16,0,13
5840.0,450,278,12,16,0,29
5856.0,455,278,12,16,0,19
5872.0,455,282,12,16,0,19
5888.0,460,286,12,16,0,2
5904.0,315,290,12,16,0,29
5920.0,320,290,12,16,0,38
5936.0,320,290,12,16,0,17
5952.0,325,290,12,16,0,33
5968.0,330,294,12,16,0,36
5984.0,340,298,12,16,0,10
6000.0,345,302,12,16,0,44
6016.0,345,302,12,16,0,44
6032.0,350,302,12,16,0,28
6048.0,355,306,12,16,0,33
6064.0,360,306,12,16,0,35
6080.0,360,310,12,16,0,9
6096.0,365,314,12,16,0,9
6112.0,375,314,12,16,0,9
6128.0,380,314,12,16,0,9
6144.0,380,318,12,16,0,9
6160.0,385,318,12,16,0,9
6176.0,395,322,12,16,0,9
6192.0,395,326,12,16,0,13
6208.0,395,326,12,16,0,13
6224.0,395,330,12,16,0,13
6240.0,415,330,12,16,0,13
6256.0,415,334,12,16,0,13
6272.0,420,334,12,16,0,13
6288.0,425,338,12,16,0,13
6304.0,430,338,12,16,0,12
6320.0,330,342,12,16,0,8
6336.0,330,292,12,16,0,18
6352.0,330,292,12,16,0,9
6368.0,335,292,12,16,0,9
6384.0,355,296,12,16,0,9
6400.0,355,300,12,16,0,9
6416.0,360,300,12,16,0,9
6432.0,365,300,12,16,0,9
6448.0,365,300,12,16,0,9
6464.0,365,300,12,16,0,26
6480.0,370,304,12,16,0,16
6496.0,375,308,12,16,0,1
6512.0,385,308,12,16,0,33
6528.0,290,308,12,16,0,2
6544.0,295,308,12,16,0,45
6560.0,300,308,12,16,0,10
6576.0,300,308,12,16,0,9
6592.0,305,312,12,16,0,21
6608.0,310,312,12,16,0,17
6624.0,310,312,12,16,0,21
6640.0,315,312,12,16,0,18
6656.0,325,312,12,16,0,20
6672.0,330,312,12,16,0,14
6688.0,340,316,12,16,0,24
6704.0,340,316,12,16,0,44
6720.0,340,316,12,16,0,28
6736.0,345,316,12,16,0,45
6752.0,345,316,12,16,0,16
6768.0,350,316,12,16,0,8
6784.0,360,320,12,16,0,40
6800.0,265,270,12,16,0,43
6816.0,265,270,12,16,0,5
6832.0,270,270,12,16,0,14
6848.0,275,270,12,16,0,9
6864.0,275,270,12,16,0,39
6880.0,275,274,12,16,0,45
6896.0,285,274,12,16,0,32
6912.0,295,274,12,16,0,44
6928.0,295,274,12,16,0,43
6944.0,295,274,12,16,0,37
6960.0,300,274,12,16,0,38
6976.0,305,278,12,16,0,34
6992.0,305,278,12,16,0,16
7008.0,310,278,12,16,0,2
7024.0,320,278,12,16,0,38
7040.0,320,278,12,16,0,10
7056.0,325,278,12,16,0,22
7072.0,325,282,12,16,0,18
7088.0,335,282,12,16,0,39
7104.0,335,282,12,16,0,41
7120.0,340,282,12,16,0,36
7136.0,340,282,12,16,0,36
7152.0,350,282,12,16,0,42
7168.0,350,282,12,16,0,7
7184.0,355,286,12,16,0,37
7200.0,355,286,12,16,0,4
7216.0,365,286,12,16,0,17
7232.0,370,286,12,16,0,45
7248.0,370,286,12,16,0,3
7264.0,225,186,12,16,0,19
7280.0,230,190,12,16,0,26
7296.0,230,190,12,16,0,33
7312.0,230,190,12,16,0,7
7328.0,265,290,12,16,0,32
7344.0,275,290,12,16,0,30
7360.0,275,290,12,16,0,28
7376.0,275,294,12,16,0,35
7392.0,280,294,12,16,0,33
7408.0,285,294,12,16,0,34
7424.0,285,294,12,16,0,2
7440.0,290,294,12,16,0,13
7456.0,150,294,12,16,0,21
7472.0,150,298,12,16,0,39
7488.0,155,298,12,16,0,8
7504.0,205,248,12,16,0,23
7520.0,210,248,12,16,0,44
7536.0,220,248,12,16,0,42
7552.0,220,248,12,16,0,38
7568.0,220,252,12,16,0,15
7584.0,230,252,12,16,0,32
7600.0,230,252,12,16,0,6
7616.0,235,252,12,16,0,25
7632.0,240,252,12,16,0,17
7648.0,195,202,12,16,0,2
7664.0,200,202,12,16,0,26
7680.0,50,206,12,16,0,27
7696.0,55,206,12,16,0,10
7712.0,55,206,12,16,0,19
7728.0,60,206,12,16,0,19
7744.0,65,206,12,16,0,2
7760.0,75,206,12,16,0,2
7776.0,75,210,12,16,0,7
7792.0,80,210,12,16,0,21
7808.0,80,210,12,16,0,43
7824.0,85,210,12,16,0,15
7840.0,85,210,12,16,0,3
7856.0,95,210,12,16,0,3
7872.0,100,214,12,16,0,33
7888.0,105,214,12,16,0,21
7904.0,105,214,12,16,0,35
7920.0,110,214,12,16,0,38
7936.0,115,214,12,16,0,39
7952.0,115,214,12,16,0,12
7968.0,120,218,12,16,0,42
7984.0,25,218,12,16,0,8
8000.0,35,218,12,16,0,21
8016.0,35,218,12,16,0,15
8032.0,35,218,12,16,0,36
8048.0,40,218,12,16,0,18
8064.0,45,222,12,16,0,9
8080.0,50,222,12,16,0,34
8096.0,50,222,12,16,0,5
8112.0,50,222,12,16,0,1
8128.0,60,222,12,16,0,14
8144.0,65,222,12,16,0,1
8160.0,65,222,12,16,0,19
8176.0,80,226,12,16,0,21
8192.0,80,226,12,16,0,26
8208.0,80,226,12,16,0,30
8224.0,80,226,12,16,0,9
8240.0,80,226,12,16,0,45
8256.0,90,226,12,16,0,30
8272.0,95,230,12,16,0,36
8288.0,100,230,12,16,0,39
8304.0,110,230,12,16,0,29
8320.0,110,230,12,16,0,28
8336.0,110,230,12,16,0,41
8352.0,110,230,12,16,0,9
8368.0,115,234,12,16,0,43
8384.0,120,234,12,16,0,14
8400.0,130,234,12,16,0,29
8416.0,130,234,12,16,0,14
8432.0,140,234,12,16,0,20
8448.0,140,234,12,16,0,12
8464.0,140,238,12,16,0,40
8480.0,40,238,12,16,0,2
8496.0,50,238,12,16,0,7
8512.0,50,238,12,16,0,17
8528.0,60,238,12,16,0,29
8544.0,65,238,12,16,0,17
8560.0,70,242,12,16,0,42
8576.0,70,242,12,16,0,18
8592.0,70,242,12,16,0,45
8608.0,75,242,12,16,0,40
8624.0,80,242,12,16,0,29
8640.0,80,242,12,16,0,35
8656.0,90,242,12,16,0,20
8672.0,95,246,12,16,0,11
8688.0,100,246,12,16,0,41
8704.0,105,246,12,16,0,28
8720.0,105,246,12,16,0,1
8736.0,10,246,12,16,0,32
8752.0,10,246,12,16,0,17
8768.0,10,250,12,16,0,29
8784.0,15,250,12,16,0,25
8800.0,25,250,12,16,0,11
8816.0,35,250,12,16,0,26
8832.0,35,250,12,16,0,40
8848.0,35,250,12,16,0,18
8864.0,40,254,12,16,0,26
8880.0,40,254,12,16,0,10
8896.0,40,254,12,16,0,31
8912.0,45,254,12,16,0,23
8928.0,60,254,12,16,0,4
8944.0,65,254,12,16,0,7
8960.0,65,258,12,16,0,6
8976.0,65,258,12,16,0,14
8992.0,70,258,12,16,0,36
9008.0,70,258,12,16,0,21
9024.0,80,258,12,16,0,45
9040.0,80,258,12,16,0,22
9056.0,90,262,12,16,0,17
9072.0,95,262,12,16,0,43
9088.0,95,262,12,16,0,10
9104.0,100,262,12,16,0,29
9120.0,100,262,12,16,0,41
9136.0,205,262,12,16,0,25
9152.0,210,262,12,16,0,7
9168.0,85,266,12,16,0,16
9184.0,90,266,12,16,0,5
9200.0,95,266,12,16,0,36
9216.0,100,266,12,16,0,34
9232.0,110,266,12,16,0,18
9248.0,110,266,12,16,0,7
9264.0,110,270,12,16,0,17
9280.0,115,270,12,16,0,31
9296.0,115,270,12,16,0,14
9312.0,120,270,12,16,0,39
9328.0,125,270,12,16,0,31
9344.0,135,270,12,16,0,42
9360.0,140,274,12,16,0,29
9376.0,140,274,12,16,0,33
9392.0,145,274,12,16,0,31
9408.0,145,274,12,16,0,38
9424.0,145,274,12,16,0,39
9440.0,145,274,12,16,0,2
9456.0,155,278,12,16,0,15
9472.0,170,278,12,16,0,20
9488.0,170,278,12,16,0,2
9504.0,20,278,12,16,0,29
9520.0,25,278,12,16,0,5
9536.0,25,278,12,16,0,41
9552.0,30,282,12,16,0,21
9568.0,30,282,12,16,0,44
9584.0,35,282,12,16,0,20
9600.0,50,282,12,16,0,22
9616.0,50,282,12,16,0,38
9632.0,55,282,12,16,0,15
9648.0,55,282,12,16,0,13
9664.0,60,286,12,16,0,31
9680.0,60,286,12,16,0,3
9696.0,60,286,12,16,0,20
9712.0,65,286,12,16,0,9
9728.0,80,286,12,16,0,30
9744.0,80,286,12,16,0,10
9760.0,85,290,12,16,0,13
9776.0,90,290,12,16,0,14
9792.0,90,290,12,16,0,43
9808.0,90,290,12,16,0,39
9824.0,90,290,12,16,0,41
9840.0,100,290,12,16,0,21
9856.0,105,294,12,16,0,28
9872.0,120,294,12,16,0,44
9888.0,120,294,12,16,0,2
9904.0,120,294,12,16,0,3
9920.0,120,294,12,16,0,42
9936.0,120,294,12,16,0,40
9952.0,120,298,12,16,0,20
9968.0,130,298,12,16,0,9
9984.0,140,298,12,16,0,35
10000.0,150,298,12,16,0,37
10016.0,150,298,12,16,0,22
10032.0,150,298,12,16,0,8
10048.0,150,298,12,16,0,3
10064.0,150,302,12,16,0,38
10080.0,155,302,12,16,0,20
10096.0,160,302,12,16,0,40
10112.0,175,302,12,16,0,6
10128.0,175,302,12,16,0,13
10144.0,80,302,12,16,0,22
10160.0,80,306,12,16,0,37
10176.0,80,306,12,16,0,20
10192.0,85,306,12,16,0,30
10208.0,90,306,12,16,0,18
10224.0,90,306,12,16,0,20
10240.0,105,306,12,16,0,8
10256.0,105,310,12,16,0,21
10272.0,110,310,12,16,0,19
10288.0,110,310,12,16,0,24
10304.0,115,310,12,16,0,39
10320.0,215,310,11,16,0,13
10336.0,220,310,11,16,0,11
10352.0,120,314,11,16,0,39
10368.0,135,314,11,16,0,43
10384.0,135,314,11,16,0,2
10400.0,145,314,11,16,0,15
10416.0,145,314,11,16,0,37
10432.0,145,314,11,16,0,41
10448.0,145,318,11,16,0,40
10464.0,150,318,11,16,0,29
10480.0,155,318,11,16,0,35
10496.0,165,318,11,16,0,36
10512.0,170,318,11,16,0,28
10528.0,170,318,11,16,0,31
10544.0,175,318,11,16,0,9
10560.0,175,322,11,16,0,42
10576.0,180,322,11,16,0,8
10592.0,180,322,11,16,0,45
10608.0,185,322,11,16,0,31
10624.0,200,322,11,16,0,22
10640.0,200,322,11,16,0,39
10656.0,200,326,11,16,0,20
10672.0,205,326,11,16,0,11
10688.0,130,326,11,16,0,42
10704.0,135,326,11,16,0,10
10720.0,145,326,11,16,0,35
10736.0,145,326,11,16,0,15
10752.0,150,330,11,16,0,19
10768.0,155,330,11,16,0,33
10784.0,155,330,11,16,0,44
10800.0,160,330,11,16,0,43
10816.0,160,330,11,16,0,10
10832.0,170,330,11,16,0,41
10848.0,175,334,11,16,0,36
10864.0,175,334,11,16,0,43
10880.0,180,334,11,16,0,9
10896.0,110,284,11,16,0,18
10912.0,110,284,11,16,0,42
10928.0,115,284,11,16,0,35
10944.0,125,288,11,16,0,28
10960.0,130,288,11,16,0,42
10976.0,130,288,11,16,0,39
10992.0,130,288,11,16,0,30
11008.0,135,288,11,16,0,24
11024.0,140,288,11,16,0,41
11040.0,145,288,11,16,0,43
11056.0,145,292,11,16,0,42
11072.0,155,292,11,16,0,37
11088.0,160,292,11,16,0,12
11104.0,60,292,11,16,0,3
11120.0,60,292,11,16,0,5
11136.0,65,292,11,16,0,33
11152.0,75,296,11,16,0,12
11168.0,75,296,11,16,0,43
11184.0,75,296,11,16,0,29
11200.0,80,296,11,16,0,42
11216.0,90,296,11,16,0,36
11232.0,90,296,11,16,0,27
11248.0,95,300,11,16,0,4
11264.0,100,300,11,16,0,21
11280.0,105,300,11,16,0,26
11296.0,105,300,11,16,0,22
11312.0,110,300,11,16,0,7
11328.0,115,300,11,16,0,20
11344.0,120,304,11,16,0,39
11360.0,125,304,11,16,0,26
11376.0,125,304,11,16,0,43
11392.0,130,304,11,16,0,2
11408.0,130,304,10,16,0,41
11424.0,135,304,10,16,0,45
11440.0,140,308,10,16,0,37
11456.0,150,308,10,16,0,37
11472.0,155,308,10,16,0,44
11488.0,155,308,10,16,0,24
11504.0,155,308,10,16,0,28
11520.0,155,308,10,16,0,27
11536.0,160,308,10,16,0,26
11552.0,170,312,10,16,0,32
11568.0,180,312,10,16,0,4
11584.0,180,312,10,16,0,4
11600.0,180,312,10,16,0,4
11616.0,185,312,10,16,0,4
11632.0,185,312,10,16,0,4
11648.0,185,316,10,16,0,4
11664.0,190,316,10,16,0,4
11680.0,205,316,10,16,0,43
11696.0,210,316,10,16,0,7
11712.0,210,316,10,16,0,34
11728.0,210,316,10,16,0,36
11744.0,315,320,9,16,0,15
11760.0,315,320,9,16,0,26
11776.0,320,320,9,16,0,25
11792.0,325,320,9,16,0,35
11808.0,340,320,9,16,0,4
11824.0,340,320,9,16,0,4
11840.0,340,324,9,16,0,4
11856.0,340,324,9,16,0,4
11872.0,345,324,9,16,0,4
11888.0,350,324,9,16,0,4
11904.0,350,324,9,16,0,4
11920.0,360,324,9,16,0,3
11936.0,220,228,9,16,0,2
11952.0,220,328,9,16,0,11
11968.0,220,328,9,16,0,9
11984.0,225,328,9,16,0,11
12000.0,225,328,9,16,0,8
12016.0,280,278,9,16,0,41
12032.0,380,328,9,16,0,26
12048.0,395,332,9,16,0,44
12064.0,395,332,9,16,0,22
12080.0,400,332,9,16,0,6
12096.0,405,332,9,16,0,2
12112.0,405,332,9,16,0,25
12128.0,405,332,9,16,0,28
12144.0,410,336,9,16,0,44
12160.0,410,336,9,16,0,19
12176.0,425,336,9,16,0,8
12192.0,430,336,9,16,0,9
12208.0,435,336,9,16,0,43
12224.0,435,336,9,16,0,7
12240.0,435,340,9,16,0,41
12256.0,435,340,9,16,0,34
12272.0,435,340,9,16,0,19
12288.0,445,340,9,16,0,34
12304.0,460,340,9,16,0,37
12320.0,460,340,9,16,0,13
12336.0,465,344,9,16,0,23
12352.0,465,344,9,16,0,10
12368.0,465,344,9,16,0,30
12384.0,465,344,9,16,0,15
12400.0,470,344,9,16,0,28
12416.0,485,344,9,16,0,25
12432.0,490,348,9,16,0,40
12448.0,490,348,9,16,0,2
12464.0,345,348,9,16,0,34
12480.0,345,348,9,16,0,16
12496.0,345,348,9,16,0,28
12512.0,350,348,9,16,0,33
12528.0,350,348,9,16,0,16
12544.0,515,352,8,16,0,18
12560.0,520,352,8,16,0,3
12576.0,520,352,8,16,0,3
12592.0,375,252,8,16,0,23
12608.0,375,252,8,16,0,39
12624.0,380,252,8,16,0,13
12640.0,430,356,8,16,0,40
12656.0,440,356,8,16,0,17
12672.0,440,356,8,16,0,24
12688.0,445,356,8,16,0,22
12704.0,450,356,8,16,0,39
12720.0,455,356,8,16,0,9
12736.0,310,310,8,16,0,9
12752.0,310,310,8,16,0,3
12768.0,310,260,8,16,0,37
12784.0,320,260,8,16,0,15
12800.0,320,260,8,16,0,34
12816.0,325,260,8,16,0,35
12832.0,335,264,8,16,0,42
12848.0,335,264,8,16,0,29
12864.0,340,264,8,16,0,32
12880.0,340,264,8,16,0,23
12896.0,345,264,8,16,0,10
12912.0,350,264,8,16,0,35
12928.0,350,268,8,16,0,8
12944.0,255,218,8,16,0,12
12960.0,260,218,8,16,0,24
12976.0,260,218,8,16,0,27
12992.0,265,218,8,16,0,13
13008.0,265,218,8,16,0,16
13024.0,270,218,8,16,0,2
13040.0,275,222,8,16,0,43
13056.0,275,222,8,16,0,33
13072.0,275,222,8,16,0,6
13088.0,285,222,8,16,0,2
13104.0,285,222,8,16,0,32
13120.0,290,222,8,16,0,36
13136.0,290,226,8,16,0,30
