Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,310,0,12,16,0,2
1168.0,315,0,12,16,0,34
1184.0,320,0,12,16,0,35
1200.0,320,0,12,16,0,18
1216.0,325,0,12,16,0,6
1232.0,340,0,12,16,0,12
1248.0,340,0,12,16,0,19
1264.0,350,0,12,16,0,37
1280.0,365,0,12,16,0,10
1296.0,370,0,12,16,0,26
1312.0,370,0,12,16,0,19
1328.0,375,0,12,16,0,3
1344.0,385,0,12,16,0,23
1360.0,390,0,12,16,0,15
1376.0,395,0,12,16,0,26
1392.0,305,0,12,16,0,1
1408.0,310,0,12,16,0,25
1424.0,315,0,12,16,0,38
1440.0,325,0,12,16,0,21
1456.0,430,0,12,16,0,41
1472.0,435,0,12,16,0,12
1488.0,440,0,12,16,0,34
1504.0,450,0,12,16,0,1
1520.0,455,0,12,16,0,25
1536.0,460,0,12,16,0,37
1552.0,475,0,12,16,0,2
1568.0,480,0,12,16,0,2
1584.0,485,0,12,16,0,4
1600.0,485,0,12,16,0,2
1616.0,490,0,12,16,0,41
1632.0,505,0,12,16,0,32
1648.0,510,0,12,16,0,29
1664.0,525,0,12,16,0,11
1680.0,450,0,12,16,0,14
1696.0,460,0,12,16,0,35
1712.0,435,0,12,16,0,12
1728.0,440,0,12,16,0,15
1744.0,455,0,12,16,0,23
1760.0,465,0,12,16,0,36
1776.0,465,0,12,16,0,41
1792.0,470,0,12,16,0,41
1808.0,475,0,12,16,0,9
1824.0,485,0,12,16,0,28
1840.0,485,0,12,16,0,23
1856.0,495,0,12,16,0,31
1872.0,515,0,12,16,0,18
1888.0,515,0,12,16,0,16
1904.0,440,0,12,16,0,11
1920.0,445,0,12,16,0,29
1936.0,455,0,12,16,0,32
1952.0,460,0,12,16,0,17
1968.0,465,0,12,16,0,2
1984.0,330,0,12,16,0,25
2000.0,335,0,12,16,0,23
2016.0,410,0,12,16,0,11
2032.0,415,0,12,16,0,1
2048.0,415,0,12,16,0,33
2064.0,435,0,12,16,0,17
2080.0,440,0,12,16,0,11
2096.0,440,0,12,16,0,6
2112.0,455,0,12,16,0,22
2128.0,455,0,12,16,0,10
2144.0,455,0,12,16,0,37
2160.0,460,0,12,16,0,31
2176.0,545,0,12,16,0,13
2192.0,560,0,12,16,0,13
2208.0,560,0,12,16,0,13
2224.0,565,0,12,16,0,13
2240.0,570,0,12,16,0,13
2256.0,575,0,12,16,0,13
2272.0,580,0,12,16,0,13
2288.0,585,0,12,16,0,35
2304.0,600,0,12,16,0,38
2320.0,605,0,12,16,0,12
2336.0,605,0,12,16,0,6
2352.0,615,0,12,16,0,22
2368.0,620,0,12,16,0,17
2384.0,625,0,12,16,0,33
2400.0,630,0,12,16,0,34
2416.0,640,0,12,16,0,3
2432.0,645,0,12,16,0,26
2448.0,545,0,12,16,0,12
2464.0,555,0,12,16,0,15
2480.0,565,0,12,16,0,18
2496.0,565,0,12,16,0,29
2512.0,575,0,12,16,0,23
2528.0,580,0,12,16,0,39
2544.0,590,0,12,16,0,24
2560.0,565,0,12,16,0,7
2576.0,570,0,12,16,0,3
2592.0,585,0,12,16,0,9
2608.0,585,0,12,16,0,16
2624.0,590,0,12,16,0,29
2640.0,595,0,12,16,0,37
2656.0,600,0,12,16,0,32
2672.0,610,0,12,16,0,16
2688.0,615,0,12,16,0,41
2704.0,615,0,12,16,0,16
2720.0,630,0,12,16,0,20
2736.0,535,0,12,16,0,1
2752.0,540,0,12,16,0,15
2768.0,545,0,12,16,0,19
2784.0,560,0,12,16,0,17
2800.0,560,0,12,16,0,19
2816.0,560,0,12,16,0,31
2832.0,575,0,12,16,0,31
2848.0,580,0,12,16,0,3
2864.0,580,0,12,16,0,8
2880.0,585,0,12,16,0,34
2896.0,595,0,12,16,0,3
2912.0,605,0,12,16,0,41
2928.0,480,0,12,16,0,7
2944.0,485,0,12,16,0,16
2960.0,495,0,12,16,0,27
2976.0,500,0,12,16,0,37
2992.0,505,0,12,16,0,9
3008.0,510,0,12,16,0,14
3024.0,525,0,12,16,0,8
3040.0,525,0,12,16,0,15
3056.0,530,0,12,16,0,4
3072.0,535,0,12,16,0,17
3088.0,545,0,12,16,0,41
3104.0,550,0,12,16,0,33
3120.0,550,0,12,16,0,27
3136.0,685,0,12,16,0,41
3152.0,700,0,12,16,0,30
3168.0,700,0,12,16,0,31
3184.0,700,0,12,16,0,41
3200.0,565,0,12,16,0,2
3216.0,565,0,12,16,0,17
3232.0,570,0,12,16,0,36
3248.0,570,0,12,16,0,11
3264.0,595,0,12,16,0,31
3280.0,595,0,12,16,0,40
3296.0,600,0,12,16,0,29
3312.0,755,0,12,16,0,41
3328.0,760,0,12,16,0,40
3344.0,760,0,12,16,0,33
3360.0,760,0,12,16,0,41
3376.0,780,0,12,16,0,25
3392.0,790,0,12,16,0,20
3408.0,795,0,12,16,0,9
3424.0,795,0,12,16,0,41
3440.0,805,0,12,16,0,27
3456.0,805,0,12,16,0,9
3472.0,810,0,12,16,0,14
3488.0,810,0,12,16,0,18
3504.0,840,0,12,16,0,14
3520.0,840,0,12,16,0,23
3536.0,840,0,12,16,0,40
3552.0,840,0,12,16,0,30
3568.0,850,0,12,16,0,20
3584.0,855,0,12,16,0,1
3600.0,855,0,12,16,0,26
3616.0,865,0,12,16,0,24
3632.0,885,0,12,16,0,5
3648.0,885,0,12,16,0,35
3664.0,885,0,12,16,0,31
3680.0,895,0,12,16,0,12
3696.0,900,0,12,16,0,41
3712.0,905,0,12,16,0,16
3728.0,905,0,12,16,0,14
3744.0,910,0,12,16,0,15
3760.0,930,0,12,16,0,41
3776.0,930,0,12,16,0,41
3792.0,935,0,12,16,0,30
3808.0,945,0,12,16,0,29
3824.0,950,0,12,16,0,14
3840.0,950,0,12,16,0,28
3856.0,955,0,12,16,0,30
3872.0,965,0,12,16,0,22
3888.0,975,0,12,16,0,41
3904.0,980,0,12,16,0,15
3920.0,990,0,12,16,0,10
3936.0,995,0,12,16,0,18
3952.0,995,0,12,16,0,20
3968.0,995,0,12,16,0,22
3984.0,1000,0,12,16,0,23
4000.0,1015,0,12,16,0,41
4016.0,1030,0,12,16,0,26
4032.0,1030,0,12,16,0,33
4048.0,1040,0,12,16,0,41
4064.0,1040,0,12,16,0,16
4080.0,1040,0,12,16,0,30
4096.0,1045,0,12,16,0,10
4112.0,1050,0,12,16,0,37
4128.0,1070,0,12,16,0,4
4144.0,1075,0,12,16,0,24
4160.0,1080,0,12,16,0,41
4176.0,1085,0,12,16,0,15
4192.0,1085,0,12,16,0,41
4208.0,1090,0,12,16,0,40
4224.0,1100,0,12,16,0,20
4240.0,1110,0,12,16,0,1
4256.0,1115,0,12,16,0,18
4272.0,1120,0,12,16,0,18
4288.0,1130,0,12,16,0,4
4304.0,730,0,12,16,0,6
4320.0,730,0,12,16,0,28
4336.0,745,0,12,16,0,13
4352.0,750,0,12,16,0,13
4368.0,755,0,12,16,0,13
4384.0,760,0,12,16,0,13
4400.0,765,0,12,16,0,13
4416.0,775,0,12,16,0,13
4432.0,780,0,12,16,0,13
4448.0,790,0,12,16,0,41
4464.0,790,0,12,16,0,22
4480.0,1045,0,12,16,0,2
4496.0,1050,0,12,16,0,18
4512.0,1055,0,12,16,0,35
4528.0,1215,0,12,16,0,41
4544.0,1230,0,12,16,0,24
4560.0,1230,0,12,16,0,41
4576.0,1235,0,12,16,0,9
4592.0,1235,0,12,16,0,17
4608.0,1245,0,12,16,0,41
4624.0,1245,0,12,16,0,35
4640.0,1105,0,12,16,0,2
4656.0,1120,0,12,16,0,27
4672.0,1125,0,12,16,0,36
4688.0,1280,0,12,16,0,41
4704.0,1180,0,12,16,0,1
4720.0,1285,0,12,16,0,41
4736.0,1295,0,12,16,0,6
4752.0,1300,0,12,16,0,6
4768.0,1315,0,12,16,0,10
4784.0,1165,0,12,16,0,2
4800.0,1245,0,12,16,0,11
4816.0,1250,0,12,16,0,33
4832.0,1250,0,12,16,0,41
4848.0,1260,0,12,16,0,41
4864.0,1270,0,12,16,0,32
4880.0,1275,0,12,16,0,13
4896.0,1285,0,12,16,0,13
4912.0,1285,0,12,16,0,13
4928.0,1290,0,12,16,0,13
4944.0,1300,0,12,16,0,13
4960.0,1305,0,12,16,0,13
4976.0,1315,0,12,16,0,13
4992.0,1215,0,12,16,0,1
5008.0,1225,0,12,16,0,31
5024.0,1230,0,12,16,0,1
5040.0,1230,0,12,16,0,15
5056.0,1240,0,12,16,0,37
5072.0,1245,0,12,16,0,10
5088.0,1255,0,12,16,0,15
5104.0,1360,0,12,16,0,41
5120.0,1360,0,12,16,0,1
5136.0,1375,0,12,16,0,16
5152.0,1380,0,12,16,0,10
5168.0,1385,0,12,16,0,37
5184.0,1390,0,12,16,0,32
5200.0,1300,0,12,16,0,12
5216.0,1300,0,12,16,0,39
5232.0,1305,0,12,16,0,22
5248.0,1290,0,12,16,0,7
5264.0,1300,0,12,16,0,17
5280.0,1305,0,12,16,0,26
5296.0,1310,0,12,16,0,33
5312.0,1310,0,12,16,0,37
5328.0,1320,0,12,16,0,20
5344.0,1325,0,12,16,0,9
5360.0,1330,0,12,16,0,5
5376.0,1345,0,12,16,0,29
5392.0,1470,0,12,16,0,41
5408.0,1480,0,12,16,0,29
5424.0,1080,0,12,16,0,6
5440.0,1085,0,12,16,0,24
5456.0,1090,0,12,16,0,18
5472.0,1100,0,12,16,0,29
5488.0,1100,0,12,16,0,32
5504.0,1120,0,12,16,0,31
5520.0,1125,0,12,16,0,20
5536.0,1125,0,12,16,0,22
5552.0,1125,0,12,16,0,32
5568.0,1135,0,12,16,0,26
5584.0,1135,0,12,16,0,24
5600.0,1145,0,12,16,0,18
5616.0,1160,0,12,16,0,30
5632.0,1165,0,12,16,0,18
5648.0,1170,0,12,16,0,41
5664.0,1175,0,12,16,0,40
5680.0,1175,0,12,16,0,41
5696.0,1180,0,12,16,0,41
5712.0,1185,0,12,16,0,36
5728.0,1195,0,12,16,0,3
5744.0,1210,0,12,16,0,32
5760.0,1215,0,12,16,0,25
5776.0,1220,0,12,16,0,41
5792.0,1220,0,12,16,0,19
5808.0,1225,0,12,16,0,25
5824.0,1225,0,12,16,0,28
5840.0,1235,0,12,16,0,17
5856.0,1245,0,12,16,0,22
5872.0,1260,0,12,16,0,36
5888.0,1265,0,12,16,0,5
5904.0,1265,0,12,16,0,12
5920.0,1265,0,12,16,0,41
5936.0,1275,0,12,16,0,41
5952.0,1275,0,12,16,0,9
5968.0,1280,0,12,16,0,38
5984.0,1300,0,12,16,0,30
6000.0,1210,0,12,16,0,12
6016.0,1210,0,12,16,0,5
6032.0,1210,0,12,16,0,16
6048.0,1220,0,12,16,0,37
6064.0,1220,0,12,16,0,23
6080.0,1230,0,12,16,0,14
6096.0,1235,0,12,16,0,24
6112.0,1250,0,12,16,0,22
6128.0,1255,0,12,16,0,9
6144.0,1255,0,12,16,0,41
6160.0,1260,0,12,16,0,34
6176.0,1265,0,12,16,0,19
6192.0,1270,0,12,16,0,22
6208.0,1275,0,12,16,0,41
6224.0,1285,0,12,16,0,41
6240.0,1295,0,12,16,0,5
6256.0,1305,0,12,16,0,17
6272.0,1305,0,12,16,0,29
6288.0,1315,0,12,16,0,29
6304.0,1315,0,12,16,0,22
6320.0,1315,0,12,16,0,10
6336.0,1325,0,12,16,0,4
6352.0,1335,0,12,16,0,41
6368.0,1345,0,12,16,0,5
6384.0,1355,0,12,16,0,27
6400.0,1355,0,12,16,0,10
6416.0,1360,0,12,16,0,35
6432.0,1360,0,12,16,0,38
6448.0,1365,0,12,16,0,36
6464.0,1375,0,12,16,0,40
6480.0,1385,0,12,16,0,9
6496.0,1395,0,12,16,0,41
6512.0,1400,0,12,16,0,21
6528.0,1400,0,12,16,0,25
6544.0,1405,0,12,16,0,8
6560.0,1405,0,12,16,0,22
6576.0,1415,0,12,16,0,41
6592.0,1435,0,12,16,0,14
6608.0,1435,0,12,16,0,37
6624.0,1440,0,12,16,0,25
6640.0,1445,0,12,16,0,34
6656.0,1450,0,12,16,0,2
6672.0,1450,0,12,16,0,33
6688.0,1460,0,12,16,0,4
6704.0,1475,0,12,16,0,39
6720.0,1480,0,12,16,0,16
6736.0,1480,0,12,16,0,30
6752.0,1485,0,12,16,0,41
6768.0,1490,0,12,16,0,32
6784.0,1495,0,12,16,0,6
6800.0,1505,0,12,16,0,2
6816.0,1510,0,12,16,0,7
6832.0,1525,0,12,16,0,16
6848.0,1525,0,12,16,0,23
6864.0,1530,0,12,16,0,12
6880.0,1530,0,12,16,0,32
6896.0,1540,0,12,16,0,39
6912.0,1550,0,12,16,0,10
6928.0,1550,0,12,16,0,12
6944.0,1410,0,12,16,0,2
6960.0,1420,0,12,16,0,32
6976.0,1420,0,12,16,0,1
6992.0,1325,0,12,16,0,18
7008.0,1330,0,12,16,0,18
7024.0,1335,0,12,16,0,35
7040.0,1340,0,12,16,0,15
7056.0,1345,0,12,16,0,4
7072.0,1360,0,12,16,0,24
7088.0,1360,0,12,16,0,1
7104.0,1365,0,12,16,0,21
7120.0,1375,0,12,16,0,31
7136.0,1380,0,12,16,0,5
7152.0,1380,0,12,16,0,41
7168.0,1385,0,12,16,0,20
7184.0,1400,0,12,16,0,8
7200.0,1330,0,12,16,0,11
7216.0,1410,0,12,16,0,41
7232.0,1410,0,12,16,0,4
7248.0,1415,0,12,16,0,23
7264.0,1320,0,12,16,0,12
7280.0,1320,0,12,16,0,8
7296.0,1325,0,12,16,0,30
7312.0,1345,0,12,16,0,40
7328.0,1350,0,12,16,0,8
7344.0,1350,0,12,16,0,41
7360.0,1455,0,12,16,0,41
7376.0,1360,0,12,16,0,12
7392.0,1360,0,12,16,0,14
7408.0,1360,0,12,16,0,36
7424.0,1375,0,12,16,0,20
7440.0,1390,0,12,16,0,12
7456.0,1390,0,12,16,0,35
7472.0,1390,0,12,16,0,5
7488.0,1395,0,12,16,0,8
7504.0,1400,0,12,16,0,33
7520.0,1400,0,12,16,0,20
7536.0,1400,0,12,16,0,37
7552.0,1425,0,12,16,0,1
7568.0,1430,0,12,16,0,11
7584.0,1430,0,12,16,0,39
7600.0,1430,0,12,16,0,37
7616.0,1435,0,12,16,0,40
7632.0,1440,0,12,16,0,32
7648.0,1445,0,12,16,0,16
7664.0,1450,0,12,16,0,37
7680.0,1565,0,12,16,0,41
7696.0,1570,0,12,16,0,41
7712.0,1570,0,12,16,0,4
7728.0,1570,0,12,16,0,21
7744.0,1580,0,12,16,0,8
7760.0,1585,0,12,16,0,5
7776.0,1585,0,12,16,0,6
7792.0,1600,0,12,16,0,32
7808.0,1605,0,12,16,0,39
7824.0,1610,0,12,16,0,3
7840.0,1610,0,12,16,0,18
7856.0,1615,0,12,16,0,35
7872.0,1625,0,12,16,0,7
7888.0,1625,0,12,16,0,10
7904.0,1630,0,12,16,0,8
7920.0,1645,0,12,16,0,15
7936.0,1645,0,12,16,0,5
7952.0,1650,0,12,16,0,19
7968.0,1655,0,12,16,0,13
7984.0,1665,0,12,16,0,13
8000.0,1665,0,12,16,0,13
8016.0,1670,0,12,16,0,13
8032.0,1675,0,12,16,0,13
8048.0,1685,0,12,16,0,4
8064.0,1685,0,12,16,0,18
8080.0,1695,0,12,16,0,37
8096.0,1695,0,12,16,0,39
8112.0,1705,0,12,16,0,36
8128.0,1705,0,12,16,0,19
8144.0,1710,0,12,16,0,29
8160.0,1725,0,12,16,0,35
8176.0,1725,0,12,16,0,20
8192.0,1730,0,12,16,0,41
8208.0,1730,0,12,16,0,8
8224.0,1740,0,12,16,0,17
8240.0,1745,0,12,16,0,35
8256.0,1750,0,12,16,0,22
8272.0,1755,0,12,16,0,19
8288.0,1695,0,12,16,0,11
8304.0,1695,0,12,16,0,21
8320.0,1695,0,12,16,0,11
8336.0,1695,0,12,16,0,17
8352.0,1785,0,12,16,0,41
8368.0,1785,0,12,16,0,12
8384.0,1790,0,12,16,0,33
8400.0,1805,0,12,16,0,3
8416.0,1810,0,12,16,0,30
8432.0,1810,0,12,16,0,38
8448.0,1810,0,12,16,0,7
8464.0,1810,0,12,16,0,34
8480.0,1825,0,12,16,0,28
8496.0,1830,0,12,16,0,34
8512.0,1835,0,12,16,0,26
8528.0,1850,0,12,16,0,16
8544.0,1850,0,12,16,0,41
8560.0,1850,0,12,16,0,33
8576.0,1850,0,12,16,0,22
8592.0,1855,0,12,16,0,14
8608.0,1870,0,12,16,0,41
8624.0,1875,0,12,16,0,26
8640.0,1885,0,12,16,0,31
8656.0,1890,0,12,16,0,30
8672.0,1890,0,12,16,0,7
8688.0,1890,0,12,16,0,23
8704.0,1890,0,12,16,0,41
8720.0,1900,0,12,16,0,21
8736.0,1915,0,12,16,0,17
8752.0,1915,0,12,16,0,29
8768.0,1925,0,12,16,0,14
8784.0,1930,0,12,16,0,30
8800.0,1830,0,12,16,0,1
8816.0,1830,0,12,16,0,9
8832.0,1840,0,12,16,0,39
8848.0,1840,0,12,16,0,22
8864.0,1850,0,12,16,0,22
8880.0,1860,0,12,16,0,40
8896.0,1870,0,12,16,0,41
8912.0,1870,0,12,16,0,30
8928.0,1875,0,12,16,0,30
8944.0,1875,0,12,16,0,25
8960.0,1880,0,12,16,0,35
8976.0,1890,0,12,16,0,18
8992.0,1890,0,12,16,0,7
9008.0,1905,0,12,16,0,37
9024.0,1910,0,12,16,0,34
9040.0,1915,0,12,16,0,38
9056.0,1815,0,12,16,0,12
9072.0,1920,0,12,16,0,41
9088.0,1925,0,12,16,0,2
9104.0,1930,0,12,16,0,32
9120.0,1935,0,12,16,0,12
9136.0,1820,0,12,16,0,7
9152.0,1830,0,12,16,0,32
9168.0,1830,0,12,16,0,4
9184.0,1955,0,12,16,0,41
9200.0,1960,0,12,16,0,35
9216.0,1965,0,12,16,0,35
9232.0,1970,0,12,16,0,41
9248.0,1980,0,12,16,0,38
9264.0,1995,0,12,16,0,20
9280.0,1995,0,12,16,0,36
9296.0,1995,0,12,16,0,18
9312.0,2000,0,12,16,0,14
9328.0,2005,0,12,16,0,10
9344.0,2005,0,12,16,0,36
9360.0,2015,0,12,16,0,41
9376.0,2025,0,12,16,0,2
9392.0,2035,0,12,16,0,25
9408.0,2035,0,12,16,0,30
9424.0,2035,0,12,16,0,7
9440.0,2040,0,12,16,0,1
9456.0,2045,0,12,16,0,17
9472.0,2055,0,12,16,0,30
9488.0,2065,0,12,16,0,39
9504.0,2065,0,12,16,0,22
9520.0,2070,0,12,16,0,37
9536.0,2075,0,12,16,0,8
9552.0,2075,0,12,16,0,10
9568.0,2085,0,12,16,0,20
9584.0,2090,0,12,16,0,10
9600.0,2095,0,12,16,0,25
9616.0,2105,0,12,16,0,23
9632.0,2110,0,12,16,0,36
9648.0,2110,0,12,16,0,41
9664.0,2115,0,12,16,0,41
9680.0,2125,0,12,16,0,19
9696.0,2130,0,12,16,0,29
9712.0,2130,0,12,16,0,15
9728.0,2140,0,12,16,0,41
9744.0,2145,0,12,16,0,37
9760.0,2150,0,12,16,0,37
9776.0,1750,0,12,16,0,6
9792.0,1760,0,12,16,0,19
9808.0,1770,0,12,16,0,22
9824.0,2170,0,12,16,0,41
9840.0,2170,0,12,16,0,12
9856.0,2185,0,12,16,0,10
9872.0,2185,0,12,16,0,16
9888.0,2190,0,12,16,0,41
9904.0,2195,0,12,16,0,41
9920.0,2210,0,12,16,0,9
9936.0,2210,0,12,16,0,28
9952.0,2110,0,12,16,0,12
9968.0,2120,0,12,16,0,1
9984.0,2225,0,12,16,0,41
10000.0,2235,0,12,16,0,37
10016.0,2235,0,12,16,0,41
10032.0,2235,0,12,16,0,26
10048.0,2250,0,12,16,0,40
10064.0,2250,0,12,16,0,41
10080.0,2250,0,12,16,0,39
10096.0,2265,0,12,16,0,37
10112.0,2270,0,12,16,0,29
10128.0,2275,0,12,16,0,33
10144.0,2175,0,12,16,0,1
10160.0,2185,0,12,16,0,19
10176.0,2185,0,12,16,0,33
10192.0,2290,0,12,16,0,41
10208.0,2295,0,12,16,0,21
10224.0,2310,0,12,16,0,20
10240.0,2310,0,12,16,0,41
10256.0,2315,0,12,16,0,25
10272.0,2315,0,12,16,0,9
10288.0,2325,0,12,16,0,10
10304.0,2325,0,12,16,0,29
10320.0,2335,0,12,16,0,33
10336.0,2345,0,12,16,0,13
10352.0,2350,0,12,16,0,41
10368.0,2355,0,12,16,0,9
10384.0,2355,0,12,16,0,41
10400.0,2360,0,12,16,0,13
10416.0,2365,0,12,16,0,41
10432.0,2370,0,12,16,0,25
10448.0,2375,0,12,16,0,39
10464.0,2390,0,12,16,0,28
10480.0,2390,0,12,16,0,34
10496.0,2395,0,12,16,0,36
10512.0,2395,0,12,16,0,24
10528.0,2405,0,12,16,0,28
10544.0,2410,0,12,16,0,39
10560.0,2410,0,12,16,0,5
10576.0,2425,0,12,16,0,20
10592.0,2430,0,12,16,0,41
10608.0,2430,0,12,16,0,14
10624.0,2435,0,12,16,0,1
10640.0,2445,0,12,16,0,13
10656.0,2450,0,12,16,0,17
10672.0,2450,0,12,16,0,24
10688.0,2450,0,12,16,0,41
10704.0,2465,0,12,16,0,4
10720.0,2470,0,12,16,0,35
10736.0,2475,0,12,16,0,28
10752.0,2480,0,12,16,0,19
10768.0,2490,0,12,16,0,20
10784.0,2490,0,12,16,0,16
10800.0,2490,0,12,16,0,40
10816.0,2345,0,12,16,0,2
10832.0,2350,0,12,16,0,36
10848.0,2360,0,12,16,0,28
10864.0,2370,0,12,16,0,15
10880.0,2375,0,12,16,0,27
10896.0,2380,0,12,16,0,41
10912.0,2380,0,12,16,0,35
10928.0,2380,0,12,16,0,17
10944.0,2390,0,12,16,0,26
10960.0,2395,0,12,16,0,17
10976.0,2405,0,12,16,0,5
10992.0,2415,0,12,16,0,37
11008.0,2415,0,12,16,0,35
11024.0,2420,0,12,16,0,5
11040.0,2420,0,12,16,0,32
11056.0,2425,0,12,16,0,40
11072.0,2435,0,12,16,0,29
11088.0,2440,0,12,16,0,39
11104.0,2445,0,12,16,0,30
11120.0,2450,0,12,16,0,13
11136.0,2455,0,12,16,0,23
11152.0,2460,0,12,16,0,8
11168.0,2460,0,12,16,0,5
11184.0,2470,0,12,16,0,31
11200.0,2475,0,12,16,0,8
11216.0,2630,0,12,16,0,41
11232.0,2640,0,12,16,0,39
11248.0,2645,0,12,16,0,25
11264.0,2645,0,12,16,0,25
11280.0,2650,0,12,16,0,25
11296.0,2655,0,12,16,0,9
11312.0,2660,0,12,16,0,13
11328.0,2665,0,12,16,0,35
11344.0,2670,0,12,16,0,29
11360.0,2685,0,12,16,0,17
11376.0,2685,0,12,16,0,8
11392.0,2690,0,12,16,0,20
11408.0,2695,0,12,16,0,3
11424.0,2700,0,12,16,0,41
11440.0,2700,0,12,16,0,40
11456.0,2710,0,12,16,0,4
11472.0,2725,0,12,16,0,22
11488.0,2325,0,12,16,0,6
11504.0,2330,0,12,16,0,29
11520.0,2330,0,12,16,0,1
11536.0,2335,0,12,16,0,15
11552.0,2340,0,12,16,0,29
11568.0,2345,0,12,16,0,18
11584.0,2355,0,12,16,0,36
11600.0,2365,0,12,16,0,24
11616.0,2370,0,12,16,0,8
11632.0,2370,0,12,16,0,23
11648.0,2375,0,12,16,0,34
11664.0,2685,0,12,16,0,13
11680.0,2685,0,12,16,0,3
11696.0,2690,0,12,16,0,15
11712.0,2705,0,12,16,0,31
11728.0,2710,0,12,16,0,4
11744.0,2710,0,12,16,0,10
11760.0,2710,0,12,16,0,41
11776.0,2720,0,12,16,0,34
11792.0,2725,0,12,16,0,26
11808.0,2725,0,12,16,0,37
11824.0,2740,0,12,16,0,23
11840.0,2750,0,12,16,0,15
11856.0,2850,0,12,16,0,41
11872.0,2855,0,12,16,0,11
11888.0,2705,0,12,16,0,2
11904.0,2715,0,12,16,0,4
11920.0,2715,0,12,16,0,5
11936.0,2720,0,12,16,0,40
11952.0,2730,0,12,16,0,30
11968.0,2745,0,12,16,0,5
11984.0,2820,0,12,16,0,11
12000.0,2820,0,12,16,0,4
12016.0,2820,0,12,16,0,31
12032.0,2835,0,12,16,0,5
12048.0,2835,0,12,16,0,11
12064.0,2915,0,12,16,0,41
12080.0,2930,0,12,16,0,4
12096.0,2935,0,12,16,0,19
12112.0,2935,0,12,16,0,7
12128.0,2935,0,12,16,0,6
12144.0,2945,0,12,16,0,33
12160.0,2950,0,12,16,0,37
12176.0,2955,0,12,16,0,32
12192.0,2960,0,12,16,0,27
12208.0,2970,0,12,16,0,3
12224.0,2975,0,12,16,0,10
12240.0,2975,0,12,16,0,41
12256.0,2980,0,12,16,0,32
12272.0,2990,0,12,16,0,4
12288.0,2995,0,12,16,0,20
12304.0,3000,0,12,16,0,16
12320.0,3005,0,12,16,0,3
12336.0,3015,0,12,16,0,24
12352.0,3020,0,12,16,0,30
12368.0,3020,0,12,16,0,41
12384.0,3025,0,12,16,0,2
12400.0,3035,0,12,16,0,9
12416.0,3035,0,12,16,0,22
12432.0,3040,0,12,16,0,19
12448.0,3045,0,12,16,0,28
12464.0,2960,0,12,16,0,13
12480.0,2960,0,12,16,0,21
12496.0,2965,0,12,16,0,15
12512.0,2970,0,12,16,0,6
12528.0,3075,0,12,16,0,41
12544.0,3080,0,12,16,0,3
12560.0,3080,0,12,16,0,34
12576.0,3095,0,12,16,0,17
12592.0,3105,0,12,16,0,25
12608.0,3105,0,12,16,0,35
12624.0,3105,0,12,16,0,3
12640.0,3110,0,12,16,0,33
12656.0,3115,0,12,16,0,41
