Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5280.0,1965,0,12,16,0,2
5296.0,1970,0,12,16,0,41
5312.0,1975,0,12,16,0,29
5328.0,1985,0,12,16,0,22
5344.0,2000,0,12,16,0,31
5360.0,2005,0,12,16,0,41
5376.0,2015,0,12,16,0,18
5392.0,2015,0,12,16,0,41
5408.0,2025,0,12,16,0,16
5424.0,2025,0,12,16,0,41
5440.0,2030,0,12,16,0,4
5456.0,2040,0,12,16,0,41
5472.0,2055,0,12,16,0,26
5488.0,2055,0,12,16,0,41
5504.0,2065,0,12,16,0,31
5520.0,2075,0,12,16,0,17
5536.0,2075,0,12,16,0,41
5552.0,2075,0,12,16,0,4
5568.0,2090,0,12,16,0,13
5584.0,2100,0,12,16,0,13
5600.0,2105,0,12,16,0,13
5616.0,2120,0,12,16,0,13
5632.0,2120,0,12,16,0,13
5648.0,2125,0,12,16,0,13
5664.0,2125,0,12,16,0,13
5680.0,2130,0,12,16,0,41
5696.0,2145,0,12,16,0,41
5712.0,2150,0,12,16,0,41
5728.0,2160,0,12,16,0,41
5744.0,2170,0,12,16,0,12
5760.0,2175,0,12,16,0,31
5776.0,2180,0,12,16,0,4
5792.0,2180,0,12,16,0,10
5808.0,2185,0,12,16,0,39
5824.0,2200,0,12,16,0,37
5840.0,2205,0,12,16,0,41
5856.0,2210,0,12,16,0,41
5872.0,2220,0,12,16,0,41
5888.0,2230,0,12,16,0,41
5904.0,2230,0,12,16,0,3
5920.0,2230,0,12,16,0,27
5936.0,2245,0,12,16,0,5
5952.0,2255,0,12,16,0,18
5968.0,2255,0,12,16,0,23
5984.0,2265,0,12,16,0,24
6000.0,2280,0,12,16,0,25
6016.0,2280,0,12,16,0,20
6032.0,2285,0,12,16,0,33
6048.0,2290,0,12,16,0,3
6064.0,2300,0,12,16,0,18
6080.0,2305,0,12,16,0,32
6096.0,2315,0,12,16,0,41
6112.0,2195,0,12,16,0,7
6128.0,2205,0,12,16,0,6
6144.0,2210,0,12,16,0,35
6160.0,2210,0,12,16,0,20
6176.0,2220,0,12,16,0,40
6192.0,2225,0,12,16,0,23
6208.0,2235,0,12,16,0,41
6224.0,2245,0,12,16,0,30
6240.0,2250,0,12,16,0,28
6256.0,2380,0,12,16,0,41
6272.0,2385,0,12,16,0,41
6288.0,2390,0,12,16,0,41
6304.0,2395,0,12,16,0,21
6320.0,2410,0,12,16,0,26
6336.0,2410,0,12,16,0,15
6352.0,2430,0,12,16,0,26
6368.0,2430,0,12,16,0,41
6384.0,2430,0,12,16,0,41
6400.0,2435,0,12,16,0,4
6416.0,2450,0,12,16,0,16
6432.0,2455,0,12,16,0,41
6448.0,2460,0,12,16,0,30
6464.0,2475,0,12,16,0,28
6480.0,2480,0,12,16,0,41
6496.0,2480,0,12,16,0,40
6512.0,2480,0,12,16,0,41
6528.0,2495,0,12,16,0,13
6544.0,2500,0,12,16,0,13
6560.0,2510,0,12,16,0,13
6576.0,2515,0,12,16,0,13
6592.0,2530,0,12,16,0,13
6608.0,2530,0,12,16,0,13
6624.0,2530,0,12,16,0,13
6640.0,2535,0,12,16,0,41
6656.0,2550,0,12,16,0,40
6672.0,2555,0,12,16,0,41
6688.0,2565,0,12,16,0,41
6704.0,2575,0,12,16,0,19
6720.0,2580,0,12,16,0,34
6736.0,2585,0,12,16,0,13
6752.0,2585,0,12,16,0,13
6768.0,2595,0,12,16,0,13
6784.0,2600,0,12,16,0,13
6800.0,2610,0,12,16,0,13
6816.0,2615,0,12,16,0,13
6832.0,2630,0,12,16,0,13
6848.0,2635,0,12,16,0,22
6864.0,2485,0,12,16,0,2
6880.0,2640,0,12,16,0,41
6896.0,2650,0,12,16,0,29
6912.0,2650,0,12,16,0,38
6928.0,2660,0,12,16,0,17
6944.0,2670,0,12,16,0,14
6960.0,2685,0,12,16,0,41
6976.0,2685,0,12,16,0,37
6992.0,2690,0,12,16,0,11
7008.0,2695,0,12,16,0,5
7024.0,2700,0,12,16,0,16
7040.0,2700,0,12,16,0,16
7056.0,2315,0,12,16,0,6
7072.0,2330,0,12,16,0,11
7088.0,2735,0,12,16,0,41
7104.0,2735,0,12,16,0,22
7120.0,2735,0,12,16,0,14
7136.0,2745,0,12,16,0,24
7152.0,2745,0,12,16,0,8
7168.0,2755,0,12,16,0,41
7184.0,2765,0,12,16,0,24
7200.0,2780,0,12,16,0,31
7216.0,2780,0,12,16,0,22
7232.0,2780,0,12,16,0,41
7248.0,2785,0,12,16,0,29
7264.0,2790,0,12,16,0,5
7280.0,2795,0,12,16,0,11
7296.0,2810,0,12,16,0,41
7312.0,2825,0,12,16,0,4
7328.0,2825,0,12,16,0,9
7344.0,2825,0,12,16,0,41
7360.0,2825,0,12,16,0,3
7376.0,2835,0,12,16,0,18
7392.0,2840,0,12,16,0,20
7408.0,2845,0,12,16,0,41
7424.0,2860,0,12,16,0,8
7440.0,2870,0,12,16,0,21
7456.0,2470,0,12,16,0,6
7472.0,2470,0,12,16,0,22
7488.0,2480,0,12,16,0,11
7504.0,2490,0,12,16,0,6
7520.0,2490,0,12,16,0,11
7536.0,2495,0,12,16,0,15
7552.0,2515,0,12,16,0,17
7568.0,2515,0,12,16,0,41
7584.0,2515,0,12,16,0,3
7600.0,2525,0,12,16,0,37
7616.0,2530,0,12,16,0,41
7632.0,2535,0,12,16,0,26
7648.0,2135,0,12,16,0,6
7664.0,2150,0,12,16,0,29
7680.0,2435,0,12,16,0,7
7696.0,2560,0,12,16,0,41
7712.0,2570,0,12,16,0,16
7728.0,2575,0,12,16,0,5
7744.0,2580,0,12,16,0,41
7760.0,2580,0,12,16,0,29
7776.0,2580,0,12,16,0,41
7792.0,2600,0,12,16,0,41
7808.0,2610,0,12,16,0,41
7824.0,2615,0,12,16,0,19
7840.0,2220,0,12,16,0,6
7856.0,2220,0,12,16,0,5
7872.0,2625,0,12,16,0,41
7888.0,2625,0,12,16,0,41
7904.0,2635,0,12,16,0,35
7920.0,2655,0,12,16,0,6
7936.0,2660,0,12,16,0,31
7952.0,2660,0,12,16,0,15
7968.0,2665,0,12,16,0,20
7984.0,2670,0,12,16,0,32
8000.0,2670,0,12,16,0,41
8016.0,2670,0,12,16,0,41
8032.0,2700,0,12,16,0,14
8048.0,2705,0,12,16,0,9
8064.0,2705,0,12,16,0,1
8080.0,2610,0,12,16,0,41
8096.0,2610,0,12,16,0,19
8112.0,2610,0,12,16,0,17
8128.0,2615,0,12,16,0,16
8144.0,2630,0,12,16,0,10
8160.0,2645,0,12,16,0,40
8176.0,2745,0,12,16,0,41
8192.0,2745,0,12,16,0,39
8208.0,2750,0,12,16,0,39
8224.0,2750,0,12,16,0,41
8240.0,2760,0,12,16,0,41
8256.0,2760,0,12,16,0,17
8272.0,2770,0,12,16,0,31
8288.0,2785,0,12,16,0,22
8304.0,2785,0,12,16,0,2
8320.0,2790,0,12,16,0,28
8336.0,2790,0,12,16,0,41
8352.0,2800,0,12,16,0,17
8368.0,2800,0,12,16,0,30
8384.0,2805,0,12,16,0,14
8400.0,2825,0,12,16,0,5
8416.0,2825,0,12,16,0,8
8432.0,2830,0,12,16,0,41
8448.0,2840,0,12,16,0,41
8464.0,2840,0,12,16,0,9
8480.0,2840,0,12,16,0,41
8496.0,2840,0,12,16,0,41
8512.0,2850,0,12,16,0,16
8528.0,2865,0,12,16,0,41
8544.0,2865,0,12,16,0,32
8560.0,2880,0,12,16,0,41
8576.0,2880,0,12,16,0,30
8592.0,2880,0,12,16,0,41
8608.0,2880,0,12,16,0,33
8624.0,2885,0,12,16,0,29
8640.0,2750,0,12,16,0,2
8656.0,2755,0,12,16,0,36
8672.0,2770,0,12,16,0,41
8688.0,2770,0,12,16,0,13
8704.0,2770,0,12,16,0,13
8720.0,2770,0,12,16,0,13
8736.0,2770,0,12,16,0,13
8752.0,2775,0,12,16,0,13
8768.0,2805,0,12,16,0,13
8784.0,2805,0,12,16,0,13
8800.0,2810,0,12,16,0,25
8816.0,2810,0,12,16,0,26
8832.0,2810,0,12,16,0,41
8848.0,2810,0,12,16,0,35
8864.0,2815,0,12,16,0,30
8880.0,2835,0,12,16,0,5
8896.0,2845,0,12,16,0,10
8912.0,2850,0,12,16,0,40
8928.0,2850,0,12,16,0,41
8944.0,2850,0,12,16,0,33
8960.0,2850,0,12,16,0,17
8976.0,2860,0,12,16,0,25
8992.0,2865,0,12,16,0,28
9008.0,2780,0,12,16,0,1
9024.0,2785,0,12,16,0,40
9040.0,2790,0,12,16,0,14
9056.0,2790,0,12,16,0,32
9072.0,2790,0,12,16,0,4
9088.0,2800,0,12,16,0,14
9104.0,2805,0,12,16,0,29
9120.0,2810,0,12,16,0,22
9136.0,2825,0,12,16,0,33
9152.0,2830,0,12,16,0,26
9168.0,2830,0,12,16,0,29
9184.0,2835,0,12,16,0,39
9200.0,2840,0,12,16,0,21
9216.0,2840,0,12,16,0,40
9232.0,2945,0,12,16,0,41
9248.0,2960,0,12,16,0,1
9264.0,2965,0,12,16,0,17
9280.0,2970,0,12,16,0,24
9296.0,2975,0,12,16,0,41
9312.0,2980,0,12,16,0,20
9328.0,2830,0,12,16,0,2
9344.0,2835,0,12,16,0,4
9360.0,2835,0,12,16,0,18
9376.0,2850,0,12,16,0,17
9392.0,2865,0,12,16,0,9
9408.0,2870,0,12,16,0,37
9424.0,2870,0,12,16,0,17
9440.0,2870,0,12,16,0,24
9456.0,3020,0,12,16,0,41
9472.0,3025,0,12,16,0,5
9488.0,3040,0,12,16,0,15
9504.0,3055,0,12,16,0,17
9520.0,3060,0,12,16,0,30
9536.0,3060,0,12,16,0,30
9552.0,3060,0,12,16,0,32
9568.0,3060,0,12,16,0,41
9584.0,3065,0,12,16,0,35
9600.0,3065,0,12,16,0,23
9616.0,3085,0,12,16,0,34
9632.0,3100,0,12,16,0,41
9648.0,3100,0,12,16,0,23
9664.0,3100,0,12,16,0,30
9680.0,3100,0,12,16,0,16
9696.0,3105,0,12,16,0,41
9712.0,3010,0,12,16,0,13
9728.0,3020,0,12,16,0,24
9744.0,3040,0,12,16,0,3
9760.0,3040,0,12,16,0,31
9776.0,3040,0,12,16,0,40
9792.0,3040,0,12,16,0,41
9808.0,3040,0,12,16,0,22
9824.0,3000,0,12,16,0,2
9840.0,3155,0,12,16,0,41
9856.0,3170,0,12,16,0,24
9872.0,3180,0,12,16,0,41
9888.0,3180,0,12,16,0,20
9904.0,3180,0,12,16,0,30
9920.0,3185,0,12,16,0,41
9936.0,3190,0,12,16,0,41
9952.0,3195,0,12,16,0,14
9968.0,3200,0,12,16,0,39
9984.0,3215,0,12,16,0,41
10000.0,3220,0,12,16,0,11
10016.0,3220,0,12,16,0,38
10032.0,3225,0,12,16,0,33
10048.0,3130,0,12,16,0,12
10064.0,3135,0,12,16,0,25
10080.0,3135,0,12,16,0,37
10096.0,3145,0,12,16,0,14
10112.0,3160,0,12,16,0,13
10128.0,3165,0,12,16,0,36
10144.0,3165,0,12,16,0,41
10160.0,3170,0,12,16,0,16
10176.0,3175,0,12,16,0,16
10192.0,3175,0,12,16,0,16
10208.0,3175,0,12,16,0,14
10224.0,3195,0,12,16,0,40
10240.0,3200,0,12,16,0,3
10256.0,3200,0,12,16,0,6
10272.0,3205,0,12,16,0,41
10288.0,3205,0,12,16,0,15
10304.0,3210,0,12,16,0,35
10320.0,3210,0,12,16,0,41
10336.0,3220,0,12,16,0,34
10352.0,3230,0,12,16,0,12
10368.0,3240,0,12,16,0,23
10384.0,3090,0,12,16,0,2
10400.0,3090,0,12,16,0,31
10416.0,3095,0,12,16,0,21
10432.0,3095,0,12,16,0,20
10448.0,3095,0,12,16,0,9
10464.0,3110,0,12,16,0,39
10480.0,3125,0,12,16,0,10
10496.0,3125,0,12,16,0,7
10512.0,3125,0,12,16,0,5
10528.0,3130,0,12,16,0,32
10544.0,3130,0,12,16,0,12
10560.0,3280,0,12,16,0,41
10576.0,3290,0,12,16,0,41
10592.0,3305,0,12,16,0,27
10608.0,3185,0,12,16,0,7
10624.0,3310,0,12,16,0,41
10640.0,3310,0,12,16,0,25
10656.0,3315,0,12,16,0,32
10672.0,3315,0,12,16,0,41
10688.0,3320,0,12,16,0,22
10704.0,3335,0,12,16,0,15
10720.0,3340,0,12,16,0,28
10736.0,3345,0,12,16,0,35
10752.0,3345,0,12,16,0,41
10768.0,3350,0,12,16,0,1
10784.0,3350,0,12,16,0,27
10800.0,3355,0,12,16,0,1
10816.0,3360,0,12,16,0,41
10832.0,3375,0,12,16,0,30
10848.0,3380,0,12,16,0,9
10864.0,3380,0,12,16,0,4
10880.0,3380,0,12,16,0,41
10896.0,3385,0,12,16,0,26
10912.0,3390,0,12,16,0,41
10928.0,3390,0,12,16,0,35
10944.0,3400,0,12,16,0,41
10960.0,3405,0,12,16,0,41
10976.0,3410,0,12,16,0,16
10992.0,3410,0,12,16,0,41
11008.0,3410,0,12,16,0,41
11024.0,3425,0,12,16,0,16
11040.0,3425,0,12,16,0,21
11056.0,3425,0,12,16,0,38
11072.0,3435,0,12,16,0,15
11088.0,3435,0,12,16,0,38
11104.0,3445,0,12,16,0,37
11120.0,3445,0,12,16,0,41
11136.0,3455,0,12,16,0,22
11152.0,3460,0,12,16,0,28
11168.0,3460,0,12,16,0,35
11184.0,3465,0,12,16,0,41
11200.0,3470,0,12,16,0,4
11216.0,3480,0,12,16,0,17
11232.0,3480,0,12,16,0,38
11248.0,3485,0,12,16,0,41
11264.0,3490,0,12,16,0,3
11280.0,3345,0,12,16,0,2
11296.0,3345,0,12,16,0,15
11312.0,3355,0,12,16,0,28
11328.0,3360,0,12,16,0,24
11344.0,3370,0,12,16,0,28
11360.0,3370,0,12,16,0,34
11376.0,3375,0,12,16,0,26
11392.0,3375,0,12,16,0,18
11408.0,3380,0,12,16,0,32
11424.0,3390,0,12,16,0,41
11440.0,3395,0,12,16,0,10
11456.0,3400,0,12,16,0,5
11472.0,3405,0,12,16,0,37
11488.0,3405,0,12,16,0,27
11504.0,3410,0,12,16,0,41
11520.0,3310,0,12,16,0,13
11536.0,3415,0,12,16,0,41
11552.0,3430,0,12,16,0,41
11568.0,3435,0,12,16,0,41
11584.0,3440,0,12,16,0,28
11600.0,3445,0,12,16,0,6
11616.0,3445,0,12,16,0,41
11632.0,3455,0,12,16,0,25
11648.0,3455,0,12,16,0,41
11664.0,3460,0,12,16,0,17
11680.0,3475,0,12,16,0,4
11696.0,3480,0,12,16,0,23
11712.0,3485,0,12,16,0,10
11728.0,3485,0,12,16,0,5
11744.0,3495,0,12,16,0,26
11760.0,3495,0,12,16,0,9
11776.0,3500,0,12,16,0,23
11792.0,3505,0,12,16,0,41
11808.0,3415,0,12,16,0,12
11824.0,3515,0,12,16,0,41
11840.0,3520,0,12,16,0,11
11856.0,3525,0,12,16,0,11
11872.0,3535,0,12,16,0,11
11888.0,3540,0,12,16,0,11
11904.0,3540,0,12,16,0,11
11920.0,3545,0,12,16,0,11
11936.0,3555,0,12,16,0,11
11952.0,3565,0,12,16,0,11
11968.0,3565,0,12,16,0,11
11984.0,3575,0,12,16,0,11
12000.0,3575,0,12,16,0,11
12016.0,3580,0,12,16,0,11
12032.0,3580,0,12,16,0,11
12048.0,3585,0,12,16,0,11
12064.0,3600,0,12,16,0,11
12080.0,3605,0,12,16,0,11
12096.0,3610,0,12,16,0,11
12112.0,3615,0,12,16,0,11
12128.0,3615,0,12,16,0,11
12144.0,3620,0,12,16,0,11
12160.0,3625,0,12,16,0,11
12176.0,3630,0,12,16,0,11
12192.0,3645,0,12,16,0,11
12208.0,3650,0,12,16,0,11
12224.0,3655,0,12,16,0,11
12240.0,3655,0,12,16,0,11
12256.0,3660,0,12,16,0,11
12272.0,3665,0,12,16,0,11
12288.0,3670,0,12,16,0,11
12304.0,3675,0,12,16,0,11
12320.0,3690,0,12,16,0,11
12336.0,3690,0,12,16,0,11
12352.0,3695,0,12,16,0,11
12368.0,3695,0,12,16,0,11
12384.0,3705,0,12,16,0,11
12400.0,3630,0,12,16,0,37
12416.0,3715,0,12,16,0,41
12432.0,3720,0,12,16,0,41
12448.0,3730,0,12,16,0,34
12464.0,3730,0,12,16,0,8
12480.0,3740,0,12,16,0,7
12496.0,3745,0,12,16,0,16
12512.0,3750,0,12,16,0,12
12528.0,3755,0,12,16,0,41
12544.0,3755,0,12,16,0,41
12560.0,3765,0,12,16,0,39
