Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,820,0,12,16,0,35
2144.0,830,0,12,16,0,31
2160.0,835,0,12,16,0,36
2176.0,850,0,12,16,0,25
2192.0,850,0,12,16,0,36
2208.0,850,0,12,16,0,15
2224.0,870,0,12,16,0,5
2240.0,880,0,12,16,0,8
2256.0,880,0,12,16,0,9
2272.0,885,0,12,16,0,16
2288.0,890,0,12,16,0,33
2304.0,905,0,12,16,0,38
2320.0,905,0,12,16,0,16
2336.0,910,0,12,16,0,26
2352.0,935,0,12,16,0,41
2368.0,940,0,12,16,0,34
2384.0,940,0,12,16,0,10
2400.0,940,0,12,16,0,33
2416.0,955,0,12,16,0,24
2432.0,965,0,12,16,0,33
2448.0,970,0,12,16,0,38
2464.0,975,0,12,16,0,22
2480.0,990,0,12,16,0,12
2496.0,995,0,12,16,0,12
2512.0,995,0,12,16,0,12
2528.0,995,0,12,16,0,12
2544.0,1020,0,12,16,0,12
2560.0,1025,0,12,16,0,12
2576.0,1025,0,12,16,0,12
2592.0,1040,0,12,16,0,22
2608.0,915,0,12,16,0,7
2624.0,925,0,12,16,0,13
2640.0,930,0,12,16,0,13
2656.0,940,0,12,16,0,13
2672.0,950,0,12,16,0,13
2688.0,955,0,12,16,0,13
2704.0,955,0,12,16,0,13
2720.0,965,0,12,16,0,13
2736.0,965,0,12,16,0,41
2752.0,980,0,12,16,0,12
2768.0,985,0,12,16,0,12
2784.0,995,0,12,16,0,12
2800.0,1005,0,12,16,0,12
2816.0,1005,0,12,16,0,12
2832.0,1015,0,12,16,0,12
2848.0,1020,0,12,16,0,12
2864.0,1025,0,12,16,0,37
2880.0,1035,0,12,16,0,16
2896.0,1040,0,12,16,0,12
2912.0,1050,0,12,16,0,12
2928.0,1055,0,12,16,0,12
2944.0,1055,0,12,16,0,12
2960.0,1075,0,12,16,0,12
2976.0,1075,0,12,16,0,12
2992.0,1080,0,12,16,0,12
3008.0,1090,0,12,16,0,41
3024.0,1100,0,12,16,0,33
3040.0,1100,0,12,16,0,3
3056.0,1110,0,12,16,0,36
3072.0,1120,0,12,16,0,15
3088.0,1125,0,12,16,0,41
3104.0,1130,0,12,16,0,39
3120.0,1135,0,12,16,0,18
3136.0,1140,0,12,16,0,4
3152.0,1150,0,12,16,0,41
3168.0,1165,0,12,16,0,10
3184.0,1165,0,12,16,0,32
3200.0,1175,0,12,16,0,25
3216.0,1180,0,12,16,0,9
3232.0,1180,0,12,16,0,41
3248.0,1185,0,12,16,0,13
3264.0,1200,0,12,16,0,13
3280.0,1210,0,12,16,0,13
3296.0,1215,0,12,16,0,13
3312.0,1225,0,12,16,0,13
3328.0,1230,0,12,16,0,13
3344.0,1230,0,12,16,0,13
3360.0,1235,0,12,16,0,38
3376.0,1245,0,12,16,0,7
3392.0,1130,0,12,16,0,11
3408.0,1255,0,12,16,0,41
3424.0,1165,0,12,16,0,1
3440.0,1175,0,12,16,0,31
3456.0,1175,0,12,16,0,13
3472.0,1175,0,12,16,0,13
3488.0,1190,0,12,16,0,13
3504.0,1200,0,12,16,0,13
3520.0,1200,0,12,16,0,13
3536.0,1205,0,12,16,0,13
3552.0,1210,0,12,16,0,13
3568.0,1220,0,12,16,0,34
3584.0,1230,0,12,16,0,37
3600.0,1230,0,12,16,0,19
3616.0,1240,0,12,16,0,28
3632.0,1250,0,12,16,0,34
3648.0,1250,0,12,16,0,10
3664.0,1250,0,12,16,0,3
3680.0,1265,0,12,16,0,3
3696.0,1275,0,12,16,0,32
3712.0,1275,0,12,16,0,13
3728.0,1280,0,12,16,0,13
3744.0,1290,0,12,16,0,13
3760.0,1295,0,12,16,0,13
3776.0,1295,0,12,16,0,13
3792.0,1310,0,12,16,0,13
3808.0,1320,0,12,16,0,13
3824.0,1320,0,12,16,0,13
3840.0,1325,0,12,16,0,13
3856.0,1335,0,12,16,0,13
3872.0,1340,0,12,16,0,13
3888.0,1345,0,12,16,0,13
3904.0,1350,0,12,16,0,13
3920.0,1360,0,12,16,0,13
3936.0,1365,0,12,16,0,17
3952.0,1370,0,12,16,0,31
3968.0,1370,0,12,16,0,34
3984.0,1380,0,12,16,0,41
4000.0,1390,0,12,16,0,5
4016.0,1395,0,12,16,0,26
4032.0,1395,0,12,16,0,41
4048.0,1415,0,12,16,0,17
4064.0,1415,0,12,16,0,18
4080.0,1415,0,12,16,0,40
4096.0,1430,0,12,16,0,24
4112.0,1440,0,12,16,0,29
4128.0,1440,0,12,16,0,41
4144.0,1440,0,12,16,0,41
4160.0,1350,0,12,16,0,12
4176.0,1460,0,12,16,0,41
4192.0,1460,0,12,16,0,6
4208.0,1465,0,12,16,0,37
4224.0,1480,0,12,16,0,41
4240.0,1485,0,12,16,0,41
4256.0,1485,0,12,16,0,4
4272.0,1390,0,12,16,0,12
4288.0,1400,0,12,16,0,16
4304.0,1410,0,12,16,0,26
4320.0,1515,0,12,16,0,41
4336.0,1520,0,12,16,0,41
4352.0,1530,0,12,16,0,1
4368.0,1535,0,12,16,0,36
4384.0,1535,0,12,16,0,8
4400.0,1535,0,12,16,0,21
4416.0,1550,0,12,16,0,21
4432.0,1560,0,12,16,0,41
4448.0,1565,0,12,16,0,41
4464.0,1570,0,12,16,0,41
4480.0,1580,0,12,16,0,30
4496.0,1580,0,12,16,0,14
4512.0,1585,0,12,16,0,2
4528.0,1600,0,12,16,0,15
4544.0,1605,0,12,16,0,3
4560.0,1605,0,12,16,0,10
4576.0,1615,0,12,16,0,33
4592.0,1620,0,12,16,0,19
4608.0,1630,0,12,16,0,6
4624.0,1630,0,12,16,0,41
4640.0,1635,0,12,16,0,8
4656.0,1645,0,12,16,0,18
4672.0,1650,0,12,16,0,19
4688.0,1660,0,12,16,0,33
4704.0,1665,0,12,16,0,34
4720.0,1675,0,12,16,0,19
4736.0,1680,0,12,16,0,16
4752.0,1555,0,12,16,0,7
4768.0,1565,0,12,16,0,20
4784.0,1570,0,12,16,0,8
4800.0,1575,0,12,16,0,7
4816.0,1710,0,12,16,0,41
4832.0,1715,0,12,16,0,40
4848.0,1725,0,12,16,0,41
4864.0,1725,0,12,16,0,2
4880.0,1725,0,12,16,0,31
4896.0,1740,0,12,16,0,41
4912.0,1740,0,12,16,0,16
4928.0,1755,0,12,16,0,34
4944.0,1755,0,12,16,0,16
4960.0,1695,0,12,16,0,11
4976.0,1770,0,12,16,0,41
4992.0,1775,0,12,16,0,41
5008.0,1780,0,12,16,0,41
5024.0,1790,0,12,16,0,12
5040.0,1690,0,12,16,0,12
5056.0,1705,0,12,16,0,4
5072.0,1810,0,12,16,0,41
5088.0,1665,0,12,16,0,2
5104.0,1670,0,12,16,0,13
5120.0,1670,0,12,16,0,13
5136.0,1685,0,12,16,0,13
5152.0,1685,0,12,16,0,13
5168.0,1695,0,12,16,0,13
5184.0,1700,0,12,16,0,13
5200.0,1710,0,12,16,0,13
5216.0,1715,0,12,16,0,40
5232.0,1720,0,12,16,0,38
5248.0,1725,0,12,16,0,33
5264.0,1735,0,12,16,0,23
5280.0,1735,0,12,16,0,36
5296.0,1795,0,12,16,0,1
5312.0,1800,0,12,16,0,21
5328.0,1810,0,12,16,0,16
5344.0,1815,0,12,16,0,17
5360.0,1815,0,12,16,0,1
5376.0,1830,0,12,16,0,15
5392.0,1855,0,12,16,0,11
5408.0,1860,0,12,16,0,8
5424.0,1870,0,12,16,0,37
5440.0,1885,0,12,16,0,38
5456.0,1885,0,12,16,0,26
5472.0,1965,0,12,16,0,41
5488.0,1965,0,12,16,0,13
5504.0,1975,0,12,16,0,13
5520.0,1985,0,12,16,0,13
5536.0,1990,0,12,16,0,13
5552.0,1995,0,12,16,0,13
5568.0,2005,0,12,16,0,13
5584.0,2010,0,12,16,0,13
5600.0,1885,0,12,16,0,7
5616.0,1895,0,12,16,0,20
5632.0,1900,0,12,16,0,4
5648.0,1910,0,12,16,0,23
5664.0,1910,0,12,16,0,4
5680.0,1915,0,12,16,0,14
5696.0,1930,0,12,16,0,41
5712.0,1930,0,12,16,0,25
5728.0,1935,0,12,16,0,9
5744.0,1950,0,12,16,0,18
5760.0,1955,0,12,16,0,21
5776.0,1955,0,12,16,0,30
5792.0,1960,0,12,16,0,8
5808.0,1900,0,12,16,0,11
5824.0,1900,0,12,16,0,36
5840.0,1905,0,12,16,0,38
5856.0,1915,0,12,16,0,23
5872.0,1920,0,12,16,0,29
5888.0,1925,0,12,16,0,26
5904.0,1930,0,12,16,0,9
5920.0,1930,0,12,16,0,7
5936.0,1945,0,12,16,0,31
5952.0,1955,0,12,16,0,41
5968.0,1955,0,12,16,0,3
5984.0,1965,0,12,16,0,41
6000.0,1975,0,12,16,0,16
6016.0,1975,0,12,16,0,41
6032.0,1975,0,12,16,0,20
6048.0,1990,0,12,16,0,2
6064.0,1875,0,12,16,0,7
6080.0,1600,0,12,16,0,6
6096.0,1905,0,12,16,0,1
6112.0,1915,0,12,16,0,28
6128.0,1920,0,12,16,0,2
6144.0,1920,0,12,16,0,1
6160.0,1930,0,12,16,0,35
6176.0,1845,0,12,16,0,12
6192.0,1845,0,12,16,0,24
6208.0,1850,0,12,16,0,3
6224.0,1960,0,12,16,0,41
6240.0,1965,0,12,16,0,22
6256.0,1975,0,12,16,0,35
6272.0,1975,0,12,16,0,8
6288.0,1980,0,12,16,0,21
6304.0,1990,0,12,16,0,35
6320.0,1995,0,12,16,0,39
6336.0,1995,0,12,16,0,20
6352.0,2010,0,12,16,0,20
6368.0,2020,0,12,16,0,41
6384.0,2020,0,12,16,0,33
6400.0,2020,0,12,16,0,18
6416.0,2030,0,12,16,0,5
6432.0,2040,0,12,16,0,34
6448.0,2040,0,12,16,0,13
6464.0,2060,0,12,16,0,13
6480.0,2065,0,12,16,0,13
6496.0,2065,0,12,16,0,13
6512.0,2065,0,12,16,0,13
6528.0,2070,0,12,16,0,13
6544.0,2080,0,12,16,0,13
6560.0,2085,0,12,16,0,41
6576.0,2095,0,12,16,0,5
6592.0,2110,0,12,16,0,17
6608.0,2110,0,12,16,0,10
6624.0,2110,0,12,16,0,9
6640.0,2115,0,12,16,0,22
6656.0,2120,0,12,16,0,26
6672.0,2135,0,12,16,0,33
6688.0,2140,0,12,16,0,30
6704.0,2150,0,12,16,0,21
6720.0,2155,0,12,16,0,38
6736.0,2160,0,12,16,0,12
6752.0,2060,0,12,16,0,36
6768.0,2160,0,12,16,0,41
6784.0,2180,0,12,16,0,41
6800.0,2185,0,12,16,0,38
6816.0,2185,0,12,16,0,22
6832.0,2200,0,12,16,0,28
6848.0,2205,0,12,16,0,8
6864.0,2205,0,12,16,0,41
6880.0,2210,0,12,16,0,40
6896.0,2220,0,12,16,0,41
6912.0,2225,0,12,16,0,41
6928.0,2230,0,12,16,0,41
6944.0,2240,0,12,16,0,39
6960.0,2175,0,12,16,0,11
6976.0,2250,0,12,16,0,41
6992.0,2260,0,12,16,0,35
7008.0,2110,0,12,16,0,2
7024.0,2115,0,12,16,0,5
7040.0,2270,0,12,16,0,41
7056.0,2280,0,12,16,0,33
7072.0,2295,0,12,16,0,41
7088.0,2300,0,12,16,0,33
7104.0,2305,4,12,16,0,36
7120.0,2305,4,12,16,0,41
7136.0,2310,4,12,16,0,41
7152.0,2320,4,12,16,0,30
7168.0,2320,4,12,16,0,36
7184.0,2335,4,12,16,0,28
7200.0,2350,4,12,16,0,31
7216.0,2350,4,12,16,0,35
7232.0,2350,4,12,16,0,41
7248.0,2350,4,12,16,0,41
7264.0,2360,4,12,16,0,17
7280.0,2365,4,12,16,0,41
7296.0,2370,4,12,16,0,41
7312.0,2395,4,12,16,0,31
7328.0,2395,4,12,16,0,30
7344.0,2395,4,12,16,0,2
7360.0,2395,4,12,16,0,37
7376.0,2405,4,12,16,0,35
7392.0,2410,4,12,16,0,41
7408.0,2420,4,12,16,0,30
7424.0,2425,4,12,16,0,27
7440.0,2440,4,12,16,0,37
7456.0,2440,4,12,16,0,29
7472.0,2445,4,12,16,0,37
7488.0,2445,4,12,16,0,8
7504.0,2455,4,12,16,0,18
7520.0,2465,4,12,16,0,26
7536.0,2465,4,12,16,0,40
7552.0,2485,4,12,16,0,41
7568.0,2485,8,12,16,0,15
7584.0,2490,8,12,16,0,22
7600.0,2495,8,12,16,0,41
7616.0,2345,8,12,16,0,2
7632.0,2355,8,12,16,0,12
7648.0,2360,8,12,16,0,25
7664.0,2365,8,12,16,0,25
7680.0,2385,8,12,16,0,25
7696.0,2535,8,12,16,0,41
7712.0,2540,8,12,16,0,4
7728.0,2545,8,12,16,0,3
7744.0,2550,8,12,16,0,22
7760.0,2550,8,12,16,0,36
7776.0,2455,8,12,16,0,12
7792.0,2570,8,12,16,0,41
7808.0,2485,8,12,16,0,1
7824.0,2485,8,12,16,0,37
7840.0,2490,8,12,16,0,41
7856.0,2490,8,12,16,0,26
7872.0,2495,8,12,16,0,19
7888.0,2500,8,12,16,0,35
7904.0,2510,8,12,16,0,41
7920.0,2520,8,12,16,0,15
7936.0,2530,8,12,16,0,20
7952.0,2530,8,12,16,0,23
7968.0,2530,8,12,16,0,41
7984.0,2540,8,12,16,0,41
8000.0,2440,8,12,16,0,12
8016.0,2550,8,12,16,0,41
8032.0,2565,12,12,16,0,16
8048.0,2570,12,12,16,0,30
8064.0,2575,12,12,16,0,41
8080.0,2575,12,12,16,0,37
8096.0,2575,12,12,16,0,6
8112.0,2585,12,12,16,0,41
8128.0,2595,12,12,16,0,28
8144.0,2605,12,12,16,0,28
8160.0,2615,12,12,16,0,16
8176.0,2615,12,12,16,0,41
8192.0,2620,12,12,16,0,40
8208.0,2620,12,12,16,0,16
8224.0,2630,12,12,16,0,34
8240.0,2630,12,12,16,0,6
8256.0,2640,12,12,16,0,41
8272.0,2650,12,12,16,0,41
8288.0,2660,12,12,16,0,41
8304.0,2665,12,12,16,0,19
8320.0,2670,12,12,16,0,30
8336.0,2670,12,12,16,0,40
8352.0,2680,12,12,16,0,16
8368.0,2680,12,12,16,0,10
8384.0,2690,12,12,16,0,16
8400.0,2705,12,12,16,0,41
8416.0,2705,12,12,16,0,34
8432.0,2715,12,12,16,0,41
8448.0,2715,12,12,16,0,29
8464.0,2720,12,12,16,0,29
8480.0,2725,12,12,16,0,41
8496.0,2730,12,12,16,0,10
8512.0,2735,16,12,16,0,30
8528.0,2750,16,12,16,0,13
8544.0,2755,16,12,16,0,13
8560.0,2760,16,12,16,0,13
8576.0,2765,16,12,16,0,13
8592.0,2770,16,12,16,0,13
8608.0,2770,16,12,16,0,13
8624.0,2780,16,12,16,0,13
8640.0,2795,16,12,16,0,15
8656.0,2795,16,12,16,0,5
8672.0,2800,16,12,16,0,41
8688.0,2810,16,12,16,0,22
8704.0,2810,16,12,16,0,9
8720.0,2815,16,12,16,0,8
8736.0,2820,16,12,16,0,41
8752.0,2830,16,12,16,0,4
8768.0,2840,16,12,16,0,13
8784.0,2845,16,12,16,0,13
8800.0,2845,16,12,16,0,13
8816.0,2855,16,12,16,0,13
8832.0,2865,16,12,16,0,13
8848.0,2865,16,12,16,0,13
8864.0,2875,16,12,16,0,13
8880.0,2880,16,12,16,0,1
8896.0,2890,16,12,16,0,35
8912.0,2890,16,12,16,0,3
8928.0,2890,16,12,16,0,4
8944.0,2905,16,12,16,0,14
8960.0,2910,16,12,16,0,32
8976.0,2910,16,12,16,0,26
8992.0,2920,20,12,16,0,31
9008.0,2935,20,12,16,0,17
9024.0,2935,20,12,16,0,41
9040.0,2940,20,12,16,0,27
9056.0,2945,20,12,16,0,14
9072.0,2950,20,12,16,0,38
9088.0,2955,20,12,16,0,8
9104.0,2960,20,12,16,0,1
9120.0,2975,20,12,16,0,41
9136.0,2980,20,12,16,0,10
9152.0,2985,20,12,16,0,21
9168.0,2985,20,12,16,0,9
9184.0,2990,20,12,16,0,25
9200.0,2995,20,12,16,0,38
9216.0,3005,20,12,16,0,10
9232.0,3015,20,12,16,0,5
9248.0,3030,20,12,16,0,34
9264.0,3030,20,12,16,0,22
9280.0,3030,20,12,16,0,14
9296.0,3030,20,12,16,0,30
9312.0,3040,20,12,16,0,41
9328.0,3045,20,12,16,0,25
9344.0,3050,20,12,16,0,9
9360.0,3065,20,12,16,0,41
9376.0,3075,20,12,16,0,34
9392.0,3075,20,12,16,0,27
9408.0,3075,20,12,16,0,36
9424.0,3075,20,12,16,0,4
9440.0,3090,20,12,16,0,41
9456.0,3095,24,12,16,0,14
9472.0,3100,24,12,16,0,14
9488.0,3120,24,12,16,0,24
9504.0,3120,24,12,16,0,18
9520.0,3120,24,12,16,0,19
9536.0,3125,24,12,16,0,33
9552.0,3130,24,12,16,0,6
9568.0,3140,24,12,16,0,41
9584.0,3145,24,12,16,0,8
9600.0,3150,24,12,16,0,18
9616.0,3160,24,12,16,0,18
9632.0,3015,24,12,16,0,2
9648.0,3170,24,12,16,0,41
9664.0,3175,24,12,16,0,41
9680.0,3180,24,12,16,0,38
9696.0,3190,24,12,16,0,22
9712.0,3190,24,12,16,0,41
9728.0,3200,24,12,16,0,3
9744.0,3205,24,12,16,0,26
9760.0,3220,24,12,16,0,39
9776.0,3220,24,12,16,0,41
9792.0,3220,24,12,16,0,4
9808.0,3130,24,12,16,0,1
9824.0,3135,24,12,16,0,29
9840.0,3135,24,12,16,0,18
9856.0,3155,24,12,16,0,33
9872.0,3160,24,12,16,0,28
9888.0,3160,24,12,16,0,21
9904.0,3165,24,12,16,0,41
9920.0,3170,24,12,16,0,31
9936.0,3180,28,12,16,0,2
9952.0,3180,28,12,16,0,18
9968.0,3200,28,12,16,0,38
9984.0,3205,28,12,16,0,15
10000.0,3205,28,12,16,0,41
10016.0,3205,28,12,16,0,20
10032.0,3210,28,12,16,0,25
10048.0,3215,28,12,16,0,20
10064.0,3225,28,12,16,0,41
10080.0,3235,28,12,16,0,41
10096.0,3250,28,12,16,0,25
10112.0,3250,28,12,16,0,19
10128.0,3125,28,12,16,0,7
10144.0,3125,28,12,16,0,40
10160.0,3130,28,12,16,0,37
10176.0,3145,28,12,16,0,20
10192.0,3155,28,12,16,0,13
10208.0,3160,28,12,16,0,13
10224.0,3170,28,12,16,0,13
10240.0,3170,28,12,16,0,13
10256.0,3170,28,12,16,0,13
10272.0,3170,28,12,16,0,13
10288.0,3180,28,12,16,0,13
10304.0,3190,28,12,16,0,28
10320.0,3200,28,12,16,0,10
10336.0,3215,28,12,16,0,34
10352.0,3215,28,12,16,0,41
10368.0,3215,28,12,16,0,41
10384.0,3220,28,12,16,0,29
10400.0,3225,28,12,16,0,41
10416.0,3235,32,12,16,0,29
10432.0,3235,32,12,16,0,36
10448.0,3245,32,12,16,0,3
10464.0,3260,32,12,16,0,41
10480.0,3265,32,12,16,0,41
10496.0,3265,32,12,16,0,9
10512.0,3270,32,12,16,0,29
10528.0,3180,32,12,16,0,1
10544.0,3180,32,12,16,0,31
10560.0,3185,32,12,16,0,22
10576.0,3195,32,12,16,0,18
10592.0,3210,32,12,16,0,18
10608.0,3160,32,12,16,0,2
10624.0,3165,32,12,16,0,38
10640.0,3065,32,12,16,0,12
10656.0,3075,32,12,16,0,14
10672.0,3075,32,12,16,0,40
10688.0,3085,32,12,16,0,28
10704.0,3100,32,12,16,0,23
10720.0,3110,32,12,16,0,41
10736.0,3110,32,12,16,0,6
10752.0,3110,32,12,16,0,6
10768.0,3120,32,12,16,0,7
10784.0,3120,32,12,16,0,41
10800.0,3125,32,12,16,0,25
10816.0,3135,32,12,16,0,41
10832.0,3145,32,12,16,0,41
10848.0,3145,32,12,16,0,20
10864.0,3150,32,12,16,0,37
10880.0,3150,36,12,16,0,28
10896.0,3165,36,12,16,0,26
10912.0,3165,36,12,16,0,24
10928.0,3165,36,12,16,0,7
10944.0,3185,36,12,16,0,20
10960.0,3185,36,12,16,0,8
10976.0,3185,36,12,16,0,41
10992.0,3190,36,12,16,0,41
11008.0,3200,36,12,16,0,13
11024.0,3200,36,12,16,0,13
11040.0,3205,36,12,16,0,13
11056.0,3215,36,12,16,0,13
11072.0,3220,36,12,16,0,13
11088.0,3225,36,12,16,0,13
11104.0,3230,36,12,16,0,13
11120.0,3235,36,12,16,0,13
11136.0,3240,36,12,16,0,13
11152.0,3245,36,12,16,0,13
11168.0,3250,36,12,16,0,13
11184.0,3255,36,12,16,0,13
11200.0,3265,36,12,16,0,13
11216.0,3270,36,12,16,0,13
11232.0,3270,36,12,16,0,5
11248.0,3280,36,12,16,0,39
11264.0,3285,36,12,16,0,9
11280.0,3285,36,12,16,0,18
11296.0,3290,36,12,16,0,41
11312.0,3305,36,12,16,0,14
11328.0,3310,36,12,16,0,37
11344.0,3310,36,12,16,0,41
11360.0,3310,40,12,16,0,39
11376.0,3325,40,12,16,0,3
11392.0,3325,40,12,16,0,24
11408.0,3330,40,12,16,0,30
11424.0,3340,40,12,16,0,41
11440.0,3345,40,12,16,0,35
11456.0,3350,40,12,16,0,39
11472.0,3355,40,12,16,0,41
11488.0,2960,40,12,16,0,6
11504.0,2960,40,12,16,0,19
11520.0,2970,40,12,16,0,35
11536.0,2970,40,12,16,0,8
11552.0,2975,40,12,16,0,26
11568.0,2985,40,12,16,0,41
11584.0,2995,40,12,16,0,7
11600.0,3000,40,12,16,0,41
11616.0,3005,40,12,16,0,35
11632.0,3005,40,12,16,0,9
11648.0,3010,40,12,16,0,34
11664.0,3015,40,12,16,0,39
11680.0,3015,40,12,16,0,41
11696.0,3035,40,12,16,0,8
11712.0,3035,40,12,16,0,1
11728.0,3045,40,12,16,0,14
11744.0,3045,40,12,16,0,14
11760.0,3045,40,12,16,0,16
11776.0,3050,40,12,16,0,41
11792.0,3055,40,12,16,0,39
11808.0,3065,40,12,16,0,38
11824.0,3080,44,12,16,0,28
11840.0,3085,44,12,16,0,31
11856.0,3085,44,12,16,0,18
11872.0,3085,44,12,16,0,25
11888.0,3085,44,12,16,0,40
11904.0,3100,44,12,16,0,15
11920.0,3100,44,12,16,0,4
11936.0,3115,44,12,16,0,16
11952.0,3120,44,12,16,0,39
11968.0,3125,44,12,16,0,33
11984.0,3125,44,12,16,0,20
12000.0,3125,44,12,16,0,41
12016.0,3130,44,12,16,0,4
12032.0,3145,44,12,16,0,39
12048.0,3145,44,12,16,0,6
12064.0,3155,44,12,16,0,6
12080.0,3165,44,12,16,0,6
12096.0,3165,44,12,16,0,28
12112.0,3165,44,12,16,0,32
12128.0,3175,44,12,16,0,41
12144.0,3175,44,12,16,0,41
12160.0,3085,44,12,16,0,13
12176.0,3090,44,12,16,0,4
12192.0,3195,44,12,16,0,41
12208.0,3200,44,12,16,0,41
12224.0,3205,44,12,16,0,41
12240.0,3215,44,12,16,0,33
12256.0,3215,44,12,16,0,27
12272.0,3220,44,12,16,0,29
12288.0,3220,48,12,16,0,22
12304.0,3230,48,12,16,0,29
12320.0,3240,48,12,16,0,41
12336.0,3250,48,12,16,0,31
12352.0,3255,48,12,16,0,3
12368.0,3255,48,12,16,0,26
12384.0,3255,48,12,16,0,21
12400.0,3260,48,12,16,0,31
12416.0,3265,48,12,16,0,28
12432.0,3280,48,12,16,0,19
12448.0,3290,48,12,16,0,29
12464.0,3290,48,12,16,0,41
12480.0,3295,48,12,16,0,41
12496.0,3295,48,12,16,0,8
12512.0,3300,48,12,16,0,20
12528.0,3300,48,12,16,0,17
12544.0,3310,48,12,16,0,33
12560.0,3330,48,12,16,0,6
12576.0,3330,48,12,16,0,23
