Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4496.0,1470,0,12,16,0,38
4512.0,1475,0,12,16,0,20
4528.0,1490,0,12,16,0,15
4544.0,1490,0,12,16,0,12
4560.0,1395,0,12,16,0,16
4576.0,1405,0,12,16,0,24
4592.0,1405,0,12,16,0,1
4608.0,1515,0,12,16,0,41
4624.0,1415,0,12,16,0,12
4640.0,1420,0,12,16,0,33
4656.0,1430,0,12,16,0,24
4672.0,1430,0,12,16,0,9
4688.0,1445,0,12,16,0,5
4704.0,1445,0,12,16,0,41
4720.0,1455,0,12,16,0,8
4736.0,1460,0,12,16,0,16
4752.0,1460,0,12,16,0,41
4768.0,1370,0,12,16,0,12
4784.0,1375,0,12,16,0,4
4800.0,1380,0,12,16,0,10
4816.0,1390,0,12,16,0,5
4832.0,1390,0,12,16,0,5
4848.0,1400,0,12,16,0,5
4864.0,1400,0,12,16,0,13
4880.0,1400,0,12,16,0,13
4896.0,1415,0,12,16,0,13
4912.0,1415,0,12,16,0,13
4928.0,1430,0,12,16,0,13
4944.0,1430,0,12,16,0,13
4960.0,1440,0,12,16,0,13
4976.0,1415,0,12,16,0,7
4992.0,1545,0,12,16,0,41
5008.0,1550,0,12,16,0,31
5024.0,1560,0,12,16,0,41
5040.0,1560,0,12,16,0,14
5056.0,1575,0,12,16,0,7
5072.0,1450,0,12,16,0,41
5088.0,1475,0,12,16,0,1
5104.0,1480,0,12,16,0,17
5120.0,1455,0,12,16,0,7
5136.0,1470,0,12,16,0,3
5152.0,1470,0,12,16,0,22
5168.0,1480,0,12,16,0,7
5184.0,1485,0,12,16,0,33
5200.0,1485,0,12,16,0,5
5216.0,1490,0,12,16,0,15
5232.0,1495,0,12,16,0,26
5248.0,1500,0,12,16,0,32
5264.0,1510,0,12,16,0,41
5280.0,1510,0,12,16,0,8
5296.0,1515,0,12,16,0,9
5312.0,1525,0,12,16,0,21
5328.0,1525,0,12,16,0,41
5344.0,1530,0,12,16,0,5
5360.0,1530,0,12,16,0,40
5376.0,1545,0,12,16,0,26
5392.0,1545,0,12,16,0,12
5408.0,1550,0,12,16,0,8
5424.0,1555,0,12,16,0,17
5440.0,1565,0,12,16,0,30
5456.0,1565,0,12,16,0,41
5472.0,1470,0,12,16,0,1
5488.0,1470,0,12,16,0,19
5504.0,1480,0,12,16,0,15
5520.0,1490,0,12,16,0,22
5536.0,1495,0,12,16,0,18
5552.0,1500,0,12,16,0,40
5568.0,1500,0,12,16,0,22
5584.0,1505,0,12,16,0,11
5600.0,1505,0,12,16,0,4
5616.0,1515,0,12,16,0,9
5632.0,1520,0,12,16,0,29
5648.0,1530,0,12,16,0,41
5664.0,1530,0,12,16,0,41
5680.0,1535,0,12,16,0,17
5696.0,1540,0,12,16,0,6
5712.0,1540,0,12,16,0,21
5728.0,1545,0,12,16,0,20
5744.0,1560,0,12,16,0,11
5760.0,1565,0,12,16,0,27
5776.0,1165,0,12,16,0,6
5792.0,1170,0,12,16,0,40
5808.0,1575,0,12,16,0,41
5824.0,1575,0,12,16,0,41
5840.0,1580,0,12,16,0,15
5856.0,1590,0,12,16,0,17
5872.0,1595,0,12,16,0,33
5888.0,1600,0,12,16,0,20
5904.0,1605,0,12,16,0,13
5920.0,1605,0,12,16,0,13
5936.0,1610,0,12,16,0,13
5952.0,1620,0,12,16,0,13
5968.0,1620,0,12,16,0,13
5984.0,1630,0,12,16,0,13
6000.0,1640,0,12,16,0,13
6016.0,1640,0,12,16,0,31
6032.0,1640,0,12,16,0,18
6048.0,1645,0,12,16,0,2
6064.0,1655,0,12,16,0,13
6080.0,1655,0,12,16,0,13
6096.0,1660,0,12,16,0,13
6112.0,1670,0,12,16,0,13
6128.0,1675,0,12,16,0,13
6144.0,1675,0,12,16,0,13
6160.0,1685,0,12,16,0,13
6176.0,1685,0,12,16,0,18
6192.0,1590,0,12,16,0,12
6208.0,1595,0,12,16,0,2
6224.0,1605,0,12,16,0,33
6240.0,1710,0,12,16,0,41
6256.0,1720,0,12,16,0,5
6272.0,1720,0,12,16,0,28
6288.0,1720,0,12,16,0,5
6304.0,1725,0,12,16,0,41
6320.0,1730,0,12,16,0,33
6336.0,1730,0,12,16,0,9
6352.0,1745,0,12,16,0,16
6368.0,1755,0,12,16,0,29
6384.0,1755,0,12,16,0,8
6400.0,1755,0,12,16,0,5
6416.0,1760,0,12,16,0,41
6432.0,1765,0,12,16,0,24
6448.0,1665,0,12,16,0,1
6464.0,1685,0,12,16,0,28
6480.0,1690,0,12,16,0,38
6496.0,1690,0,12,16,0,21
6512.0,1690,0,12,16,0,30
6528.0,1695,0,12,16,0,22
6544.0,1695,0,12,16,0,41
6560.0,1700,0,12,16,0,33
6576.0,1710,0,12,16,0,14
6592.0,1725,0,12,16,0,23
6608.0,1725,0,12,16,0,33
6624.0,1725,0,12,16,0,26
6640.0,1730,0,12,16,0,30
6656.0,1730,0,12,16,0,41
6672.0,1740,0,12,16,0,5
6688.0,1745,0,12,16,0,27
6704.0,1760,0,12,16,0,4
6720.0,1765,0,12,16,0,41
6736.0,1770,0,12,16,0,34
6752.0,1770,0,12,16,0,24
6768.0,1770,0,12,16,0,21
6784.0,1780,0,12,16,0,38
6800.0,1780,0,12,16,0,33
6816.0,1790,0,12,16,0,41
6832.0,1805,0,12,16,0,41
6848.0,1815,0,12,16,0,15
6864.0,1815,0,12,16,0,21
6880.0,1820,0,12,16,0,10
6896.0,1825,0,12,16,0,41
6912.0,1825,0,12,16,0,6
6928.0,1425,0,12,16,0,18
6944.0,1440,0,12,16,0,28
6960.0,1850,0,12,16,0,41
6976.0,1855,0,12,16,0,15
6992.0,1865,0,12,16,0,4
7008.0,1870,0,12,16,0,16
7024.0,1870,0,12,16,0,25
7040.0,1870,0,12,16,0,41
7056.0,1880,0,12,16,0,13
7072.0,1895,0,12,16,0,13
7088.0,1900,0,12,16,0,13
7104.0,1915,0,12,16,0,13
7120.0,1915,0,12,16,0,13
7136.0,1915,0,12,16,0,13
7152.0,1920,0,12,16,0,13
7168.0,1920,0,12,16,0,34
7184.0,1940,0,12,16,0,36
7200.0,1955,0,12,16,0,9
7216.0,1955,0,12,16,0,11
7232.0,1960,0,12,16,0,38
7248.0,1960,0,12,16,0,1
7264.0,1870,0,12,16,0,15
7280.0,1870,0,12,16,0,19
7296.0,1875,0,12,16,0,15
7312.0,1900,0,12,16,0,30
7328.0,2000,0,12,16,0,41
7344.0,2000,0,12,16,0,13
7360.0,2005,0,12,16,0,13
7376.0,2015,0,12,16,0,13
7392.0,2020,0,12,16,0,13
7408.0,2020,0,12,16,0,13
7424.0,2025,0,12,16,0,13
7440.0,2045,0,12,16,0,13
7456.0,2045,0,12,16,0,41
7472.0,2045,0,12,16,0,8
7488.0,2055,0,12,16,0,28
7504.0,2070,0,12,16,0,37
7520.0,2070,0,12,16,0,34
7536.0,2070,0,12,16,0,15
7552.0,2090,0,12,16,0,41
7568.0,2095,0,12,16,0,41
7584.0,2095,0,12,16,0,33
7600.0,2105,0,12,16,0,41
7616.0,2115,0,12,16,0,7
7632.0,2115,0,12,16,0,7
7648.0,1990,0,12,16,0,17
7664.0,2000,0,12,16,0,13
7680.0,2010,0,12,16,0,13
7696.0,2020,0,12,16,0,13
7712.0,2025,0,12,16,0,13
7728.0,2025,0,12,16,0,13
7744.0,2035,0,12,16,0,13
7760.0,2035,0,12,16,0,13
7776.0,2035,0,12,16,0,15
7792.0,2050,0,12,16,0,38
7808.0,2065,0,12,16,0,31
7824.0,2065,0,12,16,0,37
7840.0,2070,0,12,16,0,1
7856.0,1970,0,12,16,0,41
7872.0,1975,0,12,16,0,19
7888.0,1980,0,12,16,0,29
7904.0,1995,0,12,16,0,35
7920.0,2005,0,12,16,0,25
7936.0,2110,0,12,16,0,41
7952.0,2110,0,12,16,0,40
7968.0,2115,0,12,16,0,13
7984.0,2120,0,12,16,0,13
8000.0,2120,0,12,16,0,13
8016.0,2130,0,12,16,0,13
8032.0,2145,0,12,16,0,13
8048.0,2150,0,12,16,0,13
8064.0,2155,0,12,16,0,13
8080.0,2155,0,12,16,0,41
8096.0,2160,0,12,16,0,4
8112.0,2170,0,12,16,0,41
8128.0,2170,0,12,16,0,5
8144.0,2185,0,12,16,0,41
8160.0,2190,0,12,16,0,41
8176.0,2195,0,12,16,0,13
8192.0,2200,0,12,16,0,13
8208.0,2200,0,12,16,0,13
8224.0,2210,0,12,16,0,13
8240.0,2215,0,12,16,0,13
8256.0,2215,0,12,16,0,13
8272.0,2230,0,12,16,0,13
8288.0,2240,0,12,16,0,13
8304.0,2240,0,12,16,0,13
8320.0,2250,0,12,16,0,13
8336.0,2250,0,12,16,0,13
8352.0,2260,0,12,16,0,13
8368.0,2260,0,12,16,0,13
8384.0,2270,0,12,16,0,13
8400.0,2280,0,12,16,0,38
8416.0,2285,0,12,16,0,4
8432.0,2290,0,12,16,0,41
8448.0,2295,0,12,16,0,3
8464.0,2295,0,12,16,0,41
8480.0,2305,0,12,16,0,18
8496.0,2305,0,12,16,0,22
8512.0,2315,0,12,16,0,29
8528.0,2330,0,12,16,0,36
8544.0,2335,0,12,16,0,6
8560.0,2215,0,12,16,0,7
8576.0,2340,0,12,16,0,41
8592.0,2340,0,12,16,0,4
8608.0,2350,0,12,16,0,3
8624.0,2355,0,12,16,0,41
8640.0,2370,0,12,16,0,32
8656.0,2380,0,12,16,0,41
8672.0,2380,0,12,16,0,10
8688.0,2385,0,12,16,0,41
8704.0,2235,0,12,16,0,2
8720.0,2240,0,12,16,0,12
8736.0,2400,0,12,16,0,41
8752.0,2410,0,12,16,0,11
8768.0,2415,0,12,16,0,8
8784.0,2420,0,12,16,0,31
8800.0,2425,0,12,16,0,41
8816.0,2430,0,12,16,0,41
8832.0,2435,0,12,16,0,20
8848.0,2440,0,12,16,0,34
8864.0,2445,0,12,16,0,24
8880.0,2460,0,12,16,0,28
8896.0,2460,0,12,16,0,35
8912.0,2465,0,12,16,0,41
8928.0,2470,0,12,16,0,30
8944.0,2480,0,12,16,0,10
8960.0,2480,0,12,16,0,6
8976.0,2485,0,12,16,0,27
8992.0,2495,0,12,16,0,21
9008.0,2505,0,12,16,0,26
9024.0,2510,0,12,16,0,32
9040.0,2515,0,12,16,0,3
9056.0,2520,0,12,16,0,15
9072.0,2525,0,12,16,0,27
9088.0,2530,0,12,16,0,36
9104.0,2535,0,12,16,0,41
9120.0,2545,0,12,16,0,31
9136.0,2550,0,12,16,0,16
9152.0,2510,0,12,16,0,14
9168.0,2510,0,12,16,0,41
9184.0,2515,0,12,16,0,33
9200.0,2520,0,12,16,0,41
9216.0,2525,0,12,16,0,12
9232.0,2435,0,12,16,0,14
9248.0,2545,0,12,16,0,41
9264.0,2425,0,12,16,0,7
9280.0,2425,0,12,16,0,41
9296.0,2425,0,12,16,0,29
9312.0,2435,0,12,16,0,3
9328.0,2440,0,12,16,0,27
9344.0,2445,0,12,16,0,41
9360.0,2450,0,12,16,0,10
9376.0,2455,0,12,16,0,35
9392.0,2460,0,12,16,0,15
9408.0,2460,0,12,16,0,8
9424.0,2465,0,13,16,0,37
9440.0,2475,0,13,16,0,33
9456.0,2485,0,13,16,0,16
9472.0,2490,0,13,16,0,35
9488.0,2495,0,13,16,0,41
9504.0,2495,0,13,16,0,1
9520.0,2350,0,13,16,0,2
9536.0,2350,0,13,16,0,34
9552.0,2360,0,13,16,0,34
9568.0,2370,0,13,16,0,20
9584.0,2380,0,13,16,0,21
9600.0,2380,0,13,16,0,39
9616.0,2390,0,13,16,0,2
9632.0,2395,0,13,16,0,39
9648.0,2395,0,13,16,0,19
9664.0,2400,0,13,16,0,33
9680.0,2405,0,13,16,0,10
9696.0,2420,0,13,16,0,41
9712.0,2425,0,13,16,0,41
9728.0,2435,0,13,16,0,41
9744.0,2435,0,13,16,0,15
9760.0,2445,0,13,16,0,30
9776.0,2445,0,13,16,0,21
9792.0,2445,0,13,16,0,41
9808.0,2455,0,13,16,0,16
9824.0,2475,0,13,16,0,41
9840.0,2475,0,13,16,0,41
9856.0,2480,0,13,16,0,38
9872.0,2485,0,13,16,0,41
9888.0,2490,0,13,16,0,24
9904.0,2490,0,13,16,0,2
9920.0,2340,0,13,16,0,10
9936.0,2505,0,13,16,0,41
9952.0,2510,0,13,16,0,30
9968.0,2525,0,13,16,0,11
9984.0,2525,0,13,16,0,28
10000.0,2530,0,13,16,0,41
10016.0,2530,0,13,16,0,41
10032.0,2530,0,13,16,0,3
10048.0,2535,0,13,16,0,41
10064.0,2550,0,13,16,0,23
10080.0,2555,0,13,16,0,40
10096.0,2565,0,13,16,0,34
10112.0,2565,0,13,16,0,25
10128.0,2570,0,13,16,0,28
10144.0,2575,0,13,16,0,25
10160.0,2575,0,13,16,0,5
10176.0,2585,0,13,16,0,41
10192.0,2595,0,13,16,0,39
10208.0,2595,0,13,16,0,9
10224.0,2600,0,13,16,0,28
10240.0,2205,0,13,16,0,6
10256.0,2215,0,13,16,0,16
10272.0,2215,0,13,16,0,3
10288.0,2220,0,13,16,0,26
10304.0,2230,0,13,16,0,10
10320.0,2235,0,13,16,0,29
10336.0,2240,0,13,16,0,41
10352.0,2240,0,13,16,0,39
10368.0,2250,0,13,16,0,40
10384.0,2260,0,13,16,0,34
10400.0,2260,0,13,16,0,30
10416.0,2265,0,13,16,0,41
10432.0,2275,0,13,16,0,25
10448.0,2175,0,13,16,0,12
10464.0,2185,0,13,16,0,30
10480.0,2190,0,13,16,0,6
10496.0,2145,0,13,16,0,2
10512.0,2150,0,13,16,0,6
10528.0,2150,0,13,16,0,18
10544.0,2155,0,13,16,0,41
10560.0,2165,0,13,16,0,21
10576.0,2175,0,13,16,0,3
10592.0,2180,0,13,16,0,39
10608.0,2180,0,13,16,0,38
10624.0,2185,0,13,16,0,20
10640.0,2185,0,13,16,0,1
10656.0,2095,0,13,16,0,22
10672.0,2195,0,13,16,0,41
10688.0,2210,0,13,16,0,2
10704.0,2215,0,13,16,0,14
10720.0,2215,0,13,16,0,30
10736.0,2220,0,13,16,0,21
10752.0,2220,0,13,16,0,41
10768.0,2220,0,13,16,0,13
10784.0,2235,0,13,16,0,41
10800.0,2240,0,13,16,0,6
10816.0,2250,0,13,16,0,35
10832.0,2250,0,13,16,0,41
10848.0,2250,0,13,16,0,23
10864.0,2255,0,13,16,0,23
10880.0,2255,0,13,16,0,36
10896.0,2270,0,13,16,0,23
10912.0,2270,0,13,16,0,17
10928.0,2280,0,13,16,0,33
10944.0,2285,0,13,16,0,9
10960.0,2285,0,13,16,0,35
10976.0,2285,0,13,16,0,32
10992.0,2290,0,13,16,0,32
11008.0,2305,0,13,16,0,22
11024.0,2305,0,13,16,0,25
11040.0,2305,0,13,16,0,25
11056.0,2315,0,13,16,0,34
11072.0,2320,0,13,16,0,18
11088.0,2320,0,13,16,0,32
11104.0,2330,0,13,16,0,14
11120.0,2335,0,13,16,0,41
11136.0,2340,0,13,16,0,10
11152.0,2340,0,13,16,0,11
11168.0,2340,0,13,16,0,41
11184.0,2350,0,13,16,0,41
11200.0,2355,0,13,16,0,25
11216.0,2365,0,13,16,0,29
11232.0,2370,0,13,16,0,25
11248.0,2375,0,13,16,0,11
11264.0,2375,0,13,16,0,15
11280.0,2375,0,13,16,0,32
11296.0,2375,0,13,16,0,37
11312.0,2390,0,13,16,0,41
11328.0,2395,0,13,16,0,17
11344.0,2395,0,13,16,0,16
11360.0,2405,0,13,16,0,7
11376.0,2410,0,13,16,0,6
11392.0,2410,0,13,16,0,1
11408.0,2415,0,13,16,0,29
11424.0,2420,0,13,16,0,32
11440.0,2430,0,13,16,0,26
11456.0,2430,0,13,16,0,41
11472.0,2435,0,13,16,0,40
11488.0,2445,0,13,16,0,20
11504.0,2445,0,13,16,0,41
11520.0,2450,0,13,16,0,24
11536.0,2455,0,13,16,0,34
11552.0,2365,0,13,16,0,13
11568.0,2365,0,13,16,0,40
11584.0,2365,0,13,16,0,33
11600.0,2370,0,13,16,0,28
11616.0,2380,0,13,16,0,9
11632.0,2385,0,13,16,0,33
11648.0,2390,0,13,16,0,27
11664.0,2395,0,13,16,0,41
11680.0,2400,0,13,16,0,23
11696.0,2400,0,13,16,0,2
11712.0,2400,0,13,16,0,15
11728.0,2415,0,13,16,0,14
11744.0,2415,0,13,16,0,35
11760.0,2420,0,13,16,0,41
11776.0,2425,0,13,16,0,37
11792.0,2430,0,13,16,0,40
11808.0,2435,0,13,16,0,23
11824.0,2440,0,13,16,0,20
11840.0,2450,0,13,16,0,41
11856.0,2455,0,13,16,0,32
11872.0,2455,0,13,16,0,41
11888.0,2405,0,13,16,0,14
11904.0,2410,0,13,16,0,32
11920.0,2415,0,13,16,0,32
11936.0,2430,0,13,16,0,26
11952.0,2430,0,13,16,0,8
11968.0,2445,0,13,16,0,41
11984.0,2445,0,13,16,0,15
12000.0,2445,0,13,16,0,3
12016.0,2445,0,13,16,0,41
12032.0,2455,0,13,16,0,14
12048.0,2455,0,13,16,0,8
12064.0,2465,0,13,16,0,41
12080.0,2475,0,13,16,0,32
12096.0,2480,0,13,16,0,5
12112.0,2480,0,13,16,0,35
12128.0,2485,0,13,16,0,11
12144.0,2485,0,13,16,0,26
12160.0,2495,0,14,16,0,9
12176.0,2495,0,14,16,0,9
12192.0,2500,0,14,16,0,41
12208.0,2515,0,14,16,0,37
12224.0,2520,0,14,16,0,41
12240.0,2525,0,14,16,0,15
12256.0,2530,0,14,16,0,25
12272.0,2535,0,14,16,0,4
12288.0,2540,0,14,16,0,41
12304.0,2545,0,14,16,0,8
12320.0,2550,0,14,16,0,29
12336.0,2565,0,14,16,0,15
12352.0,2570,0,14,16,0,20
12368.0,2575,0,14,16,0,34
12384.0,2575,0,14,16,0,33
12400.0,2580,0,14,16,0,6
12416.0,2580,0,14,16,0,26
12432.0,2590,0,14,16,0,9
12448.0,2600,0,14,16,0,11
12464.0,2610,0,14,16,0,41
12480.0,2620,0,14,16,0,26
12496.0,2620,0,14,16,0,31
12512.0,2625,0,14,16,0,40
12528.0,2625,0,14,16,0,20
12544.0,2630,0,14,16,0,20
12560.0,2565,0,14,16,0,11
12576.0,2555,0,14,16,0,12
12592.0,2655,0,14,16,0,41
