Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,585,0,13,16,0,2
2416.0,595,0,13,16,0,2
2432.0,600,0,13,16,0,2
2448.0,605,0,13,16,0,2
2464.0,610,0,13,16,0,6
2480.0,630,0,13,16,0,26
2496.0,635,0,13,16,0,41
2512.0,635,0,13,16,0,9
2528.0,635,0,13,16,0,34
2544.0,655,0,13,16,0,22
2560.0,655,0,13,16,0,38
2576.0,655,0,13,16,0,25
2592.0,680,0,13,16,0,32
2608.0,685,0,13,16,0,23
2624.0,685,0,13,16,0,4
2640.0,685,0,13,16,0,34
2656.0,695,0,13,16,0,31
2672.0,705,0,13,16,0,4
2688.0,710,0,13,16,0,31
2704.0,720,0,13,16,0,17
2720.0,730,0,13,16,0,4
2736.0,735,0,13,16,0,32
2752.0,740,0,13,16,0,35
2768.0,740,0,13,16,0,24
2784.0,745,0,13,16,0,8
2800.0,765,0,13,16,0,30
2816.0,765,0,13,16,0,37
2832.0,780,0,13,16,0,35
2848.0,735,0,13,16,0,14
2864.0,740,0,13,16,0,17
2880.0,740,0,13,16,0,2
2896.0,745,0,13,16,0,2
2912.0,755,0,13,16,0,2
2928.0,760,0,13,16,0,2
2944.0,770,0,13,16,0,2
2960.0,785,0,13,16,0,2
2976.0,790,0,13,16,0,2
2992.0,790,0,13,16,0,25
3008.0,800,0,13,16,0,21
3024.0,805,0,13,16,0,41
3040.0,710,0,13,16,0,1
3056.0,710,0,13,16,0,4
3072.0,830,0,13,16,0,41
3088.0,835,0,13,16,0,16
3104.0,845,0,13,16,0,41
3120.0,850,0,14,16,0,19
3136.0,850,0,14,16,0,21
3152.0,855,0,14,16,0,30
3168.0,765,0,14,16,0,1
3184.0,770,0,14,16,0,30
3200.0,785,0,14,16,0,26
3216.0,800,0,14,16,0,27
3232.0,900,0,14,16,0,41
3248.0,905,0,14,16,0,41
3264.0,910,0,14,16,0,9
3280.0,915,0,14,16,0,34
3296.0,920,0,14,16,0,41
3312.0,940,0,14,16,0,17
3328.0,850,0,14,16,0,1
3344.0,855,0,14,16,0,7
3360.0,855,0,14,16,0,21
3376.0,865,0,14,16,0,24
3392.0,870,0,14,16,0,20
3408.0,870,0,14,16,0,26
3424.0,890,0,14,16,0,23
3440.0,600,0,14,16,0,6
3456.0,605,0,14,16,0,32
3472.0,615,0,14,16,0,9
3488.0,620,0,14,16,0,27
3504.0,625,0,14,16,0,3
3520.0,630,0,14,16,0,34
3536.0,635,0,14,16,0,29
3552.0,645,0,14,16,0,23
3568.0,655,0,14,16,0,35
3584.0,670,0,14,16,0,31
3600.0,670,0,14,16,0,19
3616.0,680,0,14,16,0,33
3632.0,690,0,14,16,0,10
3648.0,690,0,14,16,0,37
3664.0,700,0,14,16,0,10
3680.0,715,0,14,16,0,2
3696.0,715,0,14,16,0,2
3712.0,725,0,14,16,0,2
3728.0,735,0,14,16,0,2
3744.0,745,0,14,16,0,2
3760.0,745,0,14,16,0,2
3776.0,745,0,14,16,0,2
3792.0,760,0,14,16,0,37
3808.0,770,0,14,16,0,23
3824.0,770,0,14,16,0,22
3840.0,790,0,14,16,0,38
3856.0,800,0,14,16,0,2
3872.0,800,0,14,16,0,2
3888.0,805,0,14,16,0,2
3904.0,810,0,14,16,0,2
3920.0,820,0,14,16,0,2
3936.0,830,0,14,16,0,2
3952.0,840,0,14,16,0,2
3968.0,845,0,14,16,0,41
3984.0,855,0,14,16,0,2
4000.0,860,0,14,16,0,2
4016.0,860,0,14,16,0,2
4032.0,870,0,14,16,0,2
4048.0,890,0,14,16,0,2
4064.0,890,0,14,16,0,2
4080.0,895,0,14,16,0,2
4096.0,910,0,14,16,0,1
4112.0,915,0,14,16,0,40
4128.0,915,0,14,16,0,19
4144.0,925,0,14,16,0,19
4160.0,935,0,14,16,0,14
4176.0,945,0,14,16,0,6
4192.0,955,0,14,16,0,20
4208.0,955,0,14,16,0,40
4224.0,965,0,14,16,0,31
4240.0,875,0,14,16,0,12
4256.0,880,0,14,16,0,8
4272.0,885,0,14,16,0,38
4288.0,900,0,14,16,0,15
4304.0,905,0,14,16,0,32
4320.0,910,0,14,16,0,28
4336.0,920,0,14,16,0,41
4352.0,925,0,14,16,0,5
4368.0,1035,0,14,16,0,41
4384.0,1040,0,14,16,0,41
4400.0,1045,0,14,16,0,34
4416.0,1060,0,14,16,0,41
4432.0,1060,0,14,16,0,34
4448.0,1075,0,14,16,0,29
4464.0,1080,0,14,16,0,4
4480.0,1085,0,14,16,0,14
4496.0,1095,0,14,16,0,21
4512.0,1100,0,14,16,0,23
4528.0,1110,0,14,16,0,41
4544.0,1115,0,14,16,0,31
4560.0,1125,0,14,16,0,40
4576.0,1140,0,14,16,0,35
4592.0,1015,0,14,16,0,7
4608.0,1020,0,14,16,0,12
4624.0,1030,0,14,16,0,41
4640.0,1030,0,14,16,0,10
4656.0,1045,0,14,16,0,32
4672.0,1050,0,14,16,0,40
4688.0,1065,0,14,16,0,27
4704.0,1070,0,14,16,0,31
4720.0,1075,0,14,16,0,32
4736.0,1030,0,14,16,0,14
4752.0,1035,0,14,16,0,33
4768.0,1050,0,14,16,0,41
4784.0,1055,0,14,16,0,23
4800.0,1060,0,14,16,0,22
4816.0,1080,0,14,16,0,2
4832.0,1080,0,14,16,0,2
4848.0,1080,0,14,16,0,2
4864.0,1090,0,14,16,0,2
4880.0,1090,0,14,16,0,2
4896.0,1110,0,14,16,0,2
4912.0,1115,0,14,16,0,24
4928.0,1130,0,14,16,0,41
4944.0,1135,0,14,16,0,25
4960.0,1140,0,14,16,0,41
4976.0,1140,0,14,16,0,24
4992.0,1150,0,14,16,0,9
5008.0,1155,0,15,16,0,14
5024.0,1170,0,15,16,0,20
5040.0,1175,0,15,16,0,35
5056.0,1190,0,15,16,0,2
5072.0,1195,0,15,16,0,2
5088.0,1195,0,15,16,0,2
5104.0,1205,0,15,16,0,2
5120.0,1215,0,15,16,0,2
5136.0,1220,0,15,16,0,2
5152.0,1225,0,15,16,0,2
5168.0,1240,0,15,16,0,41
5184.0,1250,0,15,16,0,6
5200.0,1255,0,15,16,0,21
5216.0,1260,0,15,16,0,41
5232.0,1170,0,15,16,0,1
5248.0,1180,0,15,16,0,35
5264.0,1180,0,15,16,0,21
5280.0,1190,0,15,16,0,26
5296.0,1205,0,15,16,0,36
5312.0,1210,0,15,16,0,11
5328.0,1220,0,15,16,0,8
5344.0,1225,0,15,16,0,35
5360.0,1130,0,15,16,0,12
5376.0,845,0,15,16,0,6
5392.0,845,0,15,16,0,3
5408.0,1260,0,15,16,0,41
5424.0,1270,0,15,16,0,14
5440.0,1275,0,15,16,0,41
5456.0,1280,0,15,16,0,20
5472.0,1285,0,15,16,0,38
5488.0,1300,0,15,16,0,41
5504.0,905,0,15,16,0,6
5520.0,910,0,15,16,0,20
5536.0,1330,0,15,16,0,41
5552.0,1335,0,15,16,0,34
5568.0,1335,0,15,16,0,34
5584.0,1355,0,15,16,0,26
5600.0,1360,0,15,16,0,27
5616.0,1365,0,15,16,0,38
5632.0,1365,0,15,16,0,5
5648.0,1375,0,15,16,0,24
5664.0,1395,0,15,16,0,14
5680.0,1400,0,15,16,0,20
5696.0,1410,0,15,16,0,23
5712.0,1415,0,15,16,0,7
5728.0,1295,0,15,16,0,30
5744.0,1305,0,15,16,0,32
5760.0,1310,0,15,16,0,30
5776.0,1310,0,15,16,0,36
5792.0,1340,0,15,16,0,1
5808.0,1340,0,15,16,0,5
5824.0,1345,0,15,16,0,40
5840.0,1355,0,15,16,0,22
5856.0,1365,0,15,16,0,39
5872.0,1365,0,15,16,0,14
5888.0,1375,0,15,16,0,28
5904.0,1390,0,15,16,0,41
5920.0,1400,0,15,16,0,6
5936.0,1405,0,15,16,0,35
5952.0,1410,0,15,16,0,10
5968.0,1420,0,15,16,0,9
5984.0,1425,0,15,16,0,17
6000.0,1435,0,15,16,0,41
6016.0,1440,0,15,16,0,35
6032.0,1455,0,15,16,0,16
6048.0,1465,0,15,16,0,41
6064.0,1470,0,15,16,0,18
6080.0,1470,0,15,16,0,34
6096.0,1490,0,15,16,0,41
6112.0,1495,0,15,16,0,16
6128.0,1500,0,15,16,0,9
6144.0,1505,0,15,16,0,17
6160.0,1520,0,15,16,0,26
6176.0,1530,0,15,16,0,27
6192.0,1530,0,15,16,0,21
6208.0,1540,0,15,16,0,10
6224.0,1555,0,15,16,0,25
6240.0,1560,0,15,16,0,2
6256.0,1565,0,15,16,0,25
6272.0,1575,0,15,16,0,36
6288.0,1580,0,15,16,0,25
6304.0,1595,0,15,16,0,13
6320.0,1595,0,15,16,0,13
6336.0,1605,0,15,16,0,13
6352.0,1620,0,15,16,0,13
6368.0,1625,0,15,16,0,13
6384.0,1630,0,15,16,0,13
6400.0,1635,0,15,16,0,13
6416.0,1650,0,15,16,0,5
6432.0,1660,0,15,16,0,21
6448.0,1665,0,15,16,0,19
6464.0,1675,0,15,16,0,15
6480.0,1685,0,15,16,0,31
6496.0,1685,0,15,16,0,6
6512.0,1700,0,15,16,0,35
6528.0,1705,0,15,16,0,3
6544.0,1715,0,15,16,0,34
6560.0,1720,0,15,16,0,5
6576.0,1730,0,15,16,0,26
6592.0,1740,0,15,16,0,4
6608.0,1750,0,15,16,0,34
6624.0,1750,0,15,16,0,35
6640.0,1765,0,15,16,0,40
6656.0,1775,0,15,16,0,17
6672.0,1780,0,15,16,0,22
6688.0,1790,0,15,16,0,34
6704.0,1395,0,15,16,0,6
6720.0,1405,0,15,16,0,24
6736.0,1410,0,15,16,0,20
6752.0,1425,0,15,16,0,27
6768.0,1435,0,15,16,0,18
6784.0,1440,0,15,16,0,40
6800.0,1440,0,15,16,0,3
6816.0,1455,0,15,16,0,40
6832.0,1465,0,15,16,0,29
6848.0,1465,0,15,16,0,33
6864.0,1475,0,15,16,0,18
6880.0,1490,0,15,16,0,27
6896.0,1895,0,15,16,0,41
6912.0,1900,0,15,16,0,5
6928.0,1905,0,15,16,0,36
6944.0,1920,0,15,16,0,33
6960.0,1930,0,15,16,0,5
6976.0,1935,0,15,16,0,41
6992.0,1950,0,15,16,0,6
7008.0,1955,0,15,16,0,40
7024.0,1960,0,15,16,0,10
7040.0,1965,0,15,16,0,26
7056.0,1970,0,15,16,0,10
7072.0,1990,0,15,16,0,15
7088.0,1995,0,15,16,0,41
7104.0,1995,0,15,16,0,32
7120.0,2010,0,15,16,0,25
7136.0,2020,0,15,16,0,34
7152.0,2025,0,15,16,0,16
7168.0,2030,0,15,16,0,14
7184.0,2045,0,15,16,0,33
7200.0,2055,0,15,16,0,7
7216.0,2055,0,15,16,0,37
7232.0,2065,0,15,16,0,31
7248.0,2080,0,15,16,0,41
7264.0,2080,0,15,16,0,19
7280.0,2090,0,15,16,0,20
7296.0,2095,0,15,16,0,41
7312.0,2105,0,15,16,0,31
7328.0,2115,0,15,16,0,33
7344.0,2115,0,15,16,0,13
7360.0,2125,0,15,16,0,13
7376.0,2135,0,15,16,0,13
7392.0,2145,0,15,16,0,13
7408.0,2150,0,15,16,0,13
7424.0,2155,0,15,16,0,13
7440.0,2165,0,15,16,0,13
7456.0,2170,0,15,16,0,41
7472.0,2175,0,15,16,0,26
7488.0,2195,0,15,16,0,3
7504.0,2200,0,15,16,0,25
7520.0,2200,0,15,16,0,41
7536.0,2210,0,15,16,0,19
7552.0,2220,0,15,16,0,33
7568.0,2220,0,15,16,0,41
7584.0,2225,0,15,16,0,40
7600.0,2250,0,15,16,0,4
7616.0,2250,0,15,16,0,37
7632.0,2255,0,15,16,0,33
7648.0,2260,0,15,16,0,34
7664.0,2270,0,15,16,0,41
7680.0,2275,0,15,16,0,30
7696.0,2285,0,15,16,0,28
7712.0,2290,0,15,16,0,16
7728.0,2305,0,15,16,0,12
7744.0,2310,0,15,16,0,18
7760.0,2315,0,15,16,0,25
7776.0,2320,0,15,16,0,8
7792.0,2330,0,15,16,0,20
7808.0,2340,0,15,16,0,27
7824.0,2345,0,15,16,0,4
7840.0,2360,0,15,16,0,39
7856.0,2365,0,15,16,0,17
7872.0,2365,0,15,16,0,41
7888.0,2370,0,15,16,0,18
7904.0,2385,0,15,16,0,27
7920.0,2395,0,15,16,0,41
7936.0,2395,0,15,16,0,20
7952.0,2405,0,15,16,0,36
7968.0,2420,0,15,16,0,29
7984.0,2420,0,15,16,0,18
8000.0,2420,0,15,16,0,2
8016.0,2435,0,15,16,0,6
8032.0,2450,0,15,16,0,41
8048.0,2450,0,15,16,0,19
8064.0,2455,0,15,16,0,16
8080.0,2470,0,15,16,0,10
8096.0,2475,0,15,16,0,30
8112.0,2480,0,15,16,0,18
8128.0,2485,0,15,16,0,38
8144.0,2495,0,15,16,0,19
8160.0,2510,0,15,16,0,41
8176.0,2510,0,15,16,0,27
8192.0,2510,0,15,16,0,15
8208.0,2530,0,15,16,0,1
8224.0,2540,0,15,16,0,36
8240.0,2540,0,15,16,0,37
8256.0,2550,0,15,16,0,15
8272.0,2555,0,15,16,0,34
8288.0,2565,0,15,16,0,21
8304.0,2565,0,15,16,0,1
8320.0,2580,0,15,16,0,39
8336.0,2595,0,15,16,0,31
8352.0,2595,0,15,16,0,41
8368.0,2600,0,15,16,0,22
8384.0,2610,0,15,16,0,35
8400.0,2620,0,15,16,0,5
8416.0,2625,0,15,16,0,14
8432.0,2630,0,15,16,0,5
8448.0,2645,0,15,16,0,17
8464.0,2655,0,15,16,0,38
8480.0,2655,0,15,16,0,33
8496.0,2655,0,15,16,0,14
8512.0,2665,0,15,16,0,41
8528.0,2680,0,15,16,0,34
8544.0,2685,0,15,16,0,18
8560.0,2690,0,15,16,0,34
8576.0,2705,0,15,16,0,19
8592.0,2710,0,15,16,0,12
8608.0,2710,0,15,16,0,18
8624.0,2720,0,15,16,0,8
8640.0,2730,0,15,16,0,8
8656.0,2740,0,15,16,0,39
8672.0,2750,0,15,16,0,6
8688.0,2760,0,15,16,0,38
8704.0,2760,0,15,16,0,36
8720.0,2765,0,15,16,0,14
8736.0,2770,0,15,16,0,28
8752.0,2780,0,15,16,0,41
8768.0,2790,0,15,16,0,23
8784.0,2800,0,15,16,0,3
8800.0,2805,0,15,16,0,41
8816.0,2815,0,15,16,0,2
8832.0,2820,0,15,16,0,18
8848.0,2825,0,15,16,0,41
8864.0,2835,0,15,16,0,6
8880.0,2845,0,15,16,0,24
8896.0,2855,0,15,16,0,4
8912.0,2860,0,15,16,0,23
8928.0,2870,0,15,16,0,40
8944.0,2875,0,15,16,0,4
8960.0,2875,0,15,16,0,19
8976.0,2890,0,15,16,0,41
8992.0,2895,0,15,16,0,37
9008.0,2900,0,15,16,0,13
9024.0,2910,0,15,16,0,13
9040.0,2920,0,15,16,0,13
9056.0,2930,0,15,16,0,13
9072.0,2935,0,15,16,0,13
9088.0,2940,0,15,16,0,13
9104.0,2950,0,15,16,0,13
9120.0,2955,0,15,16,0,39
9136.0,2960,0,15,16,0,19
9152.0,2975,0,15,16,0,41
9168.0,2980,0,15,16,0,35
9184.0,2995,0,15,16,0,34
9200.0,2995,0,15,16,0,38
9216.0,2995,0,15,16,0,29
9232.0,3005,0,15,16,0,29
9248.0,3015,0,15,16,0,33
9264.0,2890,0,15,16,0,7
9280.0,2910,0,15,16,0,4
9296.0,2925,0,15,16,0,17
9312.0,2925,0,15,16,0,14
9328.0,2925,0,15,16,0,11
9344.0,2935,0,15,16,0,3
9360.0,2940,0,15,16,0,5
9376.0,2945,0,15,16,0,15
9392.0,2810,0,15,16,0,2
9408.0,2845,0,15,16,0,7
9424.0,2850,0,15,16,0,4
9440.0,2850,0,15,16,0,16
9456.0,2855,0,15,16,0,5
9472.0,2860,0,15,16,0,4
9488.0,2595,0,15,16,0,6
9504.0,2610,0,15,16,0,15
9520.0,2615,0,15,16,0,28
9536.0,2625,0,15,16,0,13
9552.0,2630,0,15,16,0,13
9568.0,2630,0,15,16,0,13
9584.0,2635,0,15,16,0,13
9600.0,2645,0,15,16,0,13
9616.0,2655,0,15,16,0,13
9632.0,2660,0,15,16,0,13
9648.0,2665,0,15,16,0,11
9664.0,2680,0,15,16,0,41
9680.0,2680,0,15,16,0,36
9696.0,2685,0,15,16,0,14
9712.0,2695,0,15,16,0,30
9728.0,2700,0,15,16,0,31
9744.0,2710,0,15,16,0,41
9760.0,2715,0,15,16,0,24
9776.0,2730,0,15,16,0,11
9792.0,2730,0,15,16,0,19
9808.0,2740,0,15,16,0,34
9824.0,2745,0,15,16,0,27
9840.0,2745,0,15,16,0,5
9856.0,2750,0,15,16,0,25
9872.0,2765,0,15,16,0,10
9888.0,2765,0,15,16,0,19
9904.0,2785,0,15,16,0,32
9920.0,2790,0,15,16,0,33
9936.0,2795,0,15,16,0,10
9952.0,2795,0,15,16,0,35
9968.0,2805,0,15,16,0,40
9984.0,2810,0,15,16,0,24
10000.0,2815,0,15,16,0,19
10016.0,2825,0,15,16,0,32
10032.0,2840,0,15,16,0,39
10048.0,2840,0,15,16,0,41
10064.0,2850,0,15,16,0,1
10080.0,2850,0,15,16,0,41
10096.0,2855,0,15,16,0,18
10112.0,2865,0,15,16,0,30
10128.0,2875,0,15,16,0,35
10144.0,2890,0,15,16,0,13
10160.0,2890,0,15,16,0,13
10176.0,2900,0,15,16,0,13
10192.0,2900,0,15,16,0,13
10208.0,2900,0,15,16,0,13
10224.0,2915,0,15,16,0,13
10240.0,2920,0,15,16,0,28
10256.0,2930,0,15,16,0,5
10272.0,2945,0,15,16,0,41
10288.0,2945,0,15,16,0,9
10304.0,2850,0,15,16,0,12
10320.0,2855,0,15,16,0,17
10336.0,2865,0,15,16,0,9
10352.0,2970,0,15,16,0,41
10368.0,2970,0,15,16,0,33
10384.0,2990,0,15,16,0,11
10400.0,2995,0,15,16,0,5
10416.0,2875,0,15,16,0,7
10432.0,2880,0,15,16,0,22
10448.0,2885,0,15,16,0,35
10464.0,2895,0,15,16,0,27
10480.0,2900,0,15,16,0,7
10496.0,2900,0,15,16,0,40
10512.0,2915,0,15,16,0,14
10528.0,2930,0,15,16,0,39
10544.0,2930,0,15,16,0,36
10560.0,2935,0,15,16,0,13
10576.0,2940,0,15,16,0,13
10592.0,2950,0,15,16,0,13
10608.0,2950,0,15,16,0,13
10624.0,2965,0,15,16,0,13
10640.0,2975,0,15,16,0,13
10656.0,2985,0,15,16,0,13
10672.0,2985,0,15,16,0,17
10688.0,2990,0,15,16,0,21
10704.0,3000,0,15,16,0,8
10720.0,3000,0,15,16,0,24
10736.0,3005,0,15,16,0,3
10752.0,3015,0,15,16,0,26
10768.0,3035,0,15,16,0,33
10784.0,3040,0,15,16,0,41
10800.0,3040,0,15,16,0,31
10816.0,2920,0,15,16,0,7
10832.0,2930,0,15,16,0,4
10848.0,2930,0,15,16,0,18
10864.0,2945,0,15,16,0,13
10880.0,2945,0,15,16,0,13
10896.0,2965,0,15,16,0,13
10912.0,2965,0,15,16,0,13
10928.0,2965,0,15,16,0,13
10944.0,2975,0,15,16,0,13
10960.0,2975,0,15,16,0,13
10976.0,3110,0,15,16,0,41
10992.0,3125,0,15,16,0,27
11008.0,3125,0,15,16,0,33
11024.0,3140,0,15,16,0,7
11040.0,3145,0,15,16,0,41
11056.0,2745,0,15,16,0,6
11072.0,3050,0,15,16,0,1
11088.0,3055,0,15,16,0,23
11104.0,3070,0,15,16,0,7
11120.0,3075,0,15,16,0,34
11136.0,3080,0,15,16,0,1
11152.0,3095,0,15,16,0,14
11168.0,3195,0,15,16,0,41
11184.0,3205,0,15,16,0,16
11200.0,3210,0,15,16,0,22
11216.0,3210,0,15,16,0,3
11232.0,2825,0,15,16,0,6
11248.0,2830,0,15,16,0,36
11264.0,3135,0,15,16,0,1
11280.0,3145,0,15,16,0,31
11296.0,3150,0,15,16,0,31
11312.0,3160,0,15,16,0,20
11328.0,3160,0,15,16,0,3
11344.0,3165,0,15,16,0,27
11360.0,3180,0,15,16,0,12
11376.0,3185,0,15,16,0,21
11392.0,3285,0,15,16,0,41
11408.0,3305,0,15,16,0,8
11424.0,3310,0,15,16,0,18
11440.0,3310,0,15,16,0,40
11456.0,3315,0,15,16,0,41
11472.0,3325,0,15,16,0,18
11488.0,3230,0,15,16,0,1
11504.0,3240,0,15,16,0,24
11520.0,3250,0,15,16,0,14
11536.0,3255,0,15,16,0,9
11552.0,3265,0,15,16,0,13
11568.0,3265,0,15,16,0,13
11584.0,3265,0,15,16,0,13
11600.0,3280,0,15,16,0,13
11616.0,3290,0,15,16,0,13
11632.0,3295,0,15,16,0,13
11648.0,3300,0,15,16,0,13
11664.0,3315,0,15,16,0,24
11680.0,3315,0,15,16,0,34
11696.0,3315,0,15,16,0,18
11712.0,3335,0,15,16,0,38
11728.0,3340,0,15,16,0,6
11744.0,3345,0,15,16,0,40
11760.0,3350,0,15,16,0,19
11776.0,3355,0,15,16,0,27
11792.0,3365,0,15,16,0,32
11808.0,3365,0,15,16,0,5
11824.0,3375,0,15,16,0,15
11840.0,3385,0,15,16,0,28
11856.0,3390,0,15,16,0,40
11872.0,3400,0,15,16,0,27
11888.0,3400,0,15,16,0,24
11904.0,3405,0,15,16,0,8
11920.0,3420,0,15,16,0,20
11936.0,3425,0,15,16,0,19
11952.0,3430,0,15,16,0,16
11968.0,3440,0,15,16,0,14
11984.0,3400,0,15,16,0,2
12000.0,3400,0,15,16,0,18
12016.0,3400,0,15,16,0,14
12032.0,3420,0,15,16,0,32
12048.0,3425,0,15,16,0,24
12064.0,3425,0,15,16,0,37
12080.0,3440,0,15,16,0,17
12096.0,3445,0,15,16,0,12
12112.0,3350,0,15,16,0,31
12128.0,3355,0,15,16,0,28
12144.0,3365,0,15,16,0,17
12160.0,3370,0,15,16,0,3
12176.0,3380,0,15,16,0,30
12192.0,3385,0,15,16,0,37
12208.0,3390,0,15,16,0,38
12224.0,3400,0,15,16,0,1
12240.0,3010,0,15,16,0,6
12256.0,3010,0,15,16,0,16
12272.0,3025,0,15,16,0,14
12288.0,3025,0,15,16,0,7
12304.0,3030,0,15,16,0,36
12320.0,3040,0,15,16,0,3
12336.0,3045,0,15,16,0,16
12352.0,3060,0,15,16,0,2
12368.0,3060,0,15,16,0,21
12384.0,3065,0,15,16,0,34
12400.0,3075,0,15,16,0,28
12416.0,3075,0,15,16,0,14
12432.0,3085,0,15,16,0,28
12448.0,3095,0,15,16,0,24
12464.0,3100,0,15,16,0,41
12480.0,3115,0,15,16,0,41
12496.0,3115,0,15,16,0,13
12512.0,3120,0,15,16,0,13
12528.0,3125,0,15,16,0,13
12544.0,3130,0,15,16,0,13
12560.0,3150,0,15,16,0,13
12576.0,3150,0,15,16,0,13
12592.0,3160,0,15,16,0,13
12608.0,3065,0,15,16,0,12
12624.0,3065,0,15,16,0,40
12640.0,3180,0,15,16,0,41
12656.0,3180,0,15,16,0,16
12672.0,3185,0,15,16,0,41
