Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,1005,0,12,16,0,20
2480.0,1025,0,12,16,0,35
2496.0,1025,0,12,16,0,41
2512.0,1025,0,12,16,0,33
2528.0,1025,0,12,16,0,37
2544.0,1045,0,12,16,0,41
2560.0,1050,0,12,16,0,41
2576.0,1050,0,12,16,0,34
2592.0,1065,0,12,16,0,37
2608.0,1070,0,12,16,0,41
2624.0,1075,0,12,16,0,18
2640.0,1080,0,12,16,0,16
2656.0,1090,0,12,16,0,15
2672.0,1100,0,12,16,0,34
2688.0,1105,0,12,16,0,22
2704.0,1105,0,12,16,0,30
2720.0,1115,0,12,16,0,34
2736.0,1120,0,12,16,0,27
2752.0,1130,0,12,16,0,33
2768.0,1135,0,12,16,0,9
2784.0,1145,0,12,16,0,38
2800.0,1155,0,12,16,0,29
2816.0,1155,0,12,16,0,26
2832.0,1165,0,12,16,0,41
2848.0,1175,0,12,16,0,7
2864.0,1080,0,12,16,0,1
2880.0,1085,0,12,16,0,20
2896.0,1090,0,12,16,0,26
2912.0,1200,0,12,16,0,41
2928.0,1205,0,12,16,0,16
2944.0,1205,0,12,16,0,23
2960.0,1225,0,12,16,0,17
2976.0,1230,0,12,16,0,15
2992.0,1230,0,12,16,0,28
3008.0,1140,0,12,16,0,1
3024.0,1150,0,12,16,0,19
3040.0,1150,0,12,16,0,2
3056.0,1155,0,12,16,0,2
3072.0,1160,0,12,16,0,2
3088.0,1165,0,12,16,0,2
3104.0,1175,0,12,16,0,2
3120.0,1175,0,12,16,0,2
3136.0,1175,0,12,16,0,2
3152.0,1190,0,12,16,0,41
3168.0,1205,0,12,16,0,36
3184.0,1205,0,12,16,0,37
3200.0,1210,0,12,16,0,39
3216.0,1225,0,12,16,0,1
3232.0,1225,0,12,16,0,1
3248.0,1225,0,12,16,0,2
3264.0,1235,0,12,16,0,2
3280.0,1250,0,12,16,0,2
3296.0,1255,0,12,16,0,2
3312.0,1260,0,12,16,0,2
3328.0,1265,0,12,16,0,2
3344.0,1270,0,12,16,0,2
3360.0,1275,0,12,16,0,17
3376.0,1285,0,12,16,0,3
3392.0,1295,0,12,16,0,38
3408.0,1300,0,12,16,0,26
3424.0,1310,0,12,16,0,35
3440.0,1315,0,12,16,0,16
3456.0,1315,0,12,16,0,9
3472.0,1320,0,12,16,0,26
3488.0,1330,0,12,16,0,39
3504.0,1340,0,12,16,0,21
3520.0,1345,0,12,16,0,19
3536.0,1355,0,12,16,0,5
3552.0,1360,0,12,16,0,36
3568.0,1365,0,12,16,0,24
3584.0,1380,0,12,16,0,26
3600.0,1380,0,12,16,0,16
3616.0,1385,0,12,16,0,4
3632.0,1395,0,12,16,0,31
3648.0,1395,0,12,16,0,41
3664.0,1405,0,12,16,0,5
3680.0,1415,0,12,16,0,22
3696.0,1425,0,12,16,0,20
3712.0,1430,0,12,16,0,4
3728.0,1430,0,12,16,0,25
3744.0,1440,0,12,16,0,39
3760.0,1445,0,12,16,0,3
3776.0,1445,0,12,16,0,38
3792.0,1460,0,12,16,0,7
3808.0,1475,0,12,16,0,16
3824.0,1475,0,12,16,0,25
3840.0,1485,0,12,16,0,30
3856.0,1490,0,12,16,0,11
3872.0,1495,0,12,16,0,26
3888.0,1500,0,12,16,0,20
3904.0,1505,0,12,16,0,2
3920.0,1515,0,12,16,0,4
3936.0,1520,0,12,16,0,21
3952.0,1535,0,12,16,0,41
3968.0,1535,0,12,16,0,28
3984.0,1540,0,12,16,0,23
4000.0,1550,0,12,16,0,27
4016.0,1555,0,12,16,0,31
4032.0,1555,0,12,16,0,29
4048.0,1575,0,12,16,0,29
4064.0,1575,0,12,16,0,36
4080.0,1580,0,12,16,0,33
4096.0,1590,0,12,16,0,33
4112.0,1605,0,12,16,0,9
4128.0,1605,0,12,16,0,22
4144.0,1605,0,12,16,0,39
4160.0,1610,0,12,16,0,19
4176.0,1620,0,12,16,0,22
4192.0,1630,0,12,16,0,18
4208.0,1635,0,12,16,0,41
4224.0,1645,0,12,16,0,38
4240.0,1650,0,12,16,0,36
4256.0,1655,0,12,16,0,9
4272.0,1660,0,12,16,0,39
4288.0,1665,0,12,16,0,41
4304.0,1670,0,12,16,0,41
4320.0,1685,0,12,16,0,37
4336.0,1690,0,12,16,0,27
4352.0,1695,0,12,16,0,16
4368.0,1600,0,12,16,0,1
4384.0,1600,0,12,16,0,35
4400.0,1605,0,12,16,0,14
4416.0,1615,0,12,16,0,41
4432.0,1620,0,12,16,0,6
4448.0,1635,0,12,16,0,31
4464.0,1635,0,12,16,0,28
4480.0,1645,0,12,16,0,20
4496.0,1645,0,12,16,0,15
4512.0,1650,0,12,16,0,26
4528.0,1660,0,12,16,0,23
4544.0,1665,0,12,16,0,28
4560.0,1670,0,12,16,0,12
4576.0,1685,0,12,16,0,12
4592.0,1685,0,12,16,0,12
4608.0,1695,0,12,16,0,12
4624.0,1695,0,12,16,0,12
4640.0,1700,0,12,16,0,12
4656.0,1705,0,12,16,0,29
4672.0,1705,0,12,16,0,21
4688.0,1725,0,12,16,0,5
4704.0,1730,0,12,16,0,35
4720.0,1740,0,12,16,0,36
4736.0,1745,0,12,16,0,20
4752.0,1745,0,12,16,0,20
4768.0,1750,0,12,16,0,28
4784.0,1755,0,12,16,0,26
4800.0,1755,0,12,16,0,16
4816.0,1770,0,12,16,0,21
4832.0,1780,0,12,16,0,25
4848.0,1790,0,12,16,0,31
4864.0,1790,0,12,16,0,36
4880.0,1790,0,12,16,0,3
4896.0,1650,0,12,16,0,2
4912.0,1650,0,12,16,0,1
4928.0,1665,0,12,16,0,9
4944.0,1665,0,12,16,0,20
4960.0,1680,0,12,16,0,5
4976.0,1685,0,12,16,0,31
4992.0,1690,0,12,16,0,39
5008.0,1690,0,12,16,0,35
5024.0,1700,0,12,16,0,37
5040.0,1700,0,12,16,0,20
5056.0,1715,0,12,16,0,41
5072.0,1715,0,12,16,0,5
5088.0,1720,0,12,16,0,39
5104.0,1730,0,12,16,0,30
5120.0,1735,0,12,16,0,14
5136.0,1695,0,12,16,0,14
5152.0,1695,0,12,16,0,16
5168.0,1705,0,12,16,0,21
5184.0,1710,0,12,16,0,18
5200.0,1715,0,12,16,0,41
5216.0,1720,0,12,16,0,5
5232.0,1730,0,12,16,0,13
5248.0,1730,0,12,16,0,13
5264.0,1745,0,12,16,0,13
5280.0,1745,0,12,16,0,13
5296.0,1755,0,12,16,0,13
5312.0,1760,0,12,16,0,13
5328.0,1765,0,12,16,0,8
5344.0,1770,0,12,16,0,6
5360.0,1775,0,12,16,0,39
5376.0,1785,0,12,16,0,41
5392.0,1785,0,12,16,0,31
5408.0,1795,0,13,16,0,33
5424.0,1805,0,13,16,0,17
5440.0,1815,0,13,16,0,34
5456.0,1815,0,13,16,0,11
5472.0,1820,0,13,16,0,24
5488.0,1825,0,13,16,0,18
5504.0,1830,0,13,16,0,21
5520.0,1840,0,13,16,0,19
5536.0,1845,0,13,16,0,21
5552.0,1860,0,13,16,0,21
5568.0,1865,0,13,16,0,26
5584.0,1870,0,13,16,0,13
5600.0,1870,0,13,16,0,13
5616.0,1880,0,13,16,0,13
5632.0,1885,0,13,16,0,13
5648.0,1895,0,13,16,0,13
5664.0,1900,0,13,16,0,13
5680.0,1905,0,13,16,0,13
5696.0,1920,0,13,16,0,13
5712.0,1920,0,13,16,0,13
5728.0,1925,0,13,16,0,13
5744.0,1940,0,13,16,0,13
5760.0,1945,0,13,16,0,13
5776.0,1945,0,13,16,0,13
5792.0,1955,0,13,16,0,13
5808.0,1965,0,13,16,0,23
5824.0,1965,0,13,16,0,20
5840.0,1875,0,13,16,0,1
5856.0,1880,0,13,16,0,1
5872.0,1885,0,13,16,0,11
5888.0,1890,0,13,16,0,33
5904.0,1895,0,13,16,0,24
5920.0,1900,0,13,16,0,3
5936.0,1910,0,13,16,0,21
5952.0,1920,0,13,16,0,11
5968.0,1920,0,13,16,0,4
5984.0,1930,0,13,16,0,19
6000.0,1940,0,13,16,0,10
6016.0,1940,0,13,16,0,39
6032.0,1945,0,13,16,0,38
6048.0,1955,0,13,16,0,32
6064.0,1965,0,13,16,0,4
6080.0,1965,0,13,16,0,26
6096.0,1965,0,13,16,0,34
6112.0,1980,0,13,16,0,17
6128.0,1985,0,13,16,0,24
6144.0,1985,0,13,16,0,8
6160.0,2000,0,13,16,0,38
6176.0,2005,0,13,16,0,25
6192.0,2010,0,13,16,0,11
6208.0,2015,0,13,16,0,27
6224.0,2020,0,13,16,0,9
6240.0,2025,0,13,16,0,41
6256.0,2040,0,13,16,0,23
6272.0,2045,0,13,16,0,22
6288.0,1925,0,13,16,0,7
6304.0,1925,0,13,16,0,30
6320.0,1935,0,13,16,0,31
6336.0,1935,0,13,16,0,18
6352.0,1945,0,13,16,0,28
6368.0,1955,0,13,16,0,4
6384.0,1955,0,13,16,0,16
6400.0,1965,0,13,16,0,19
6416.0,2100,0,13,16,0,41
6432.0,2100,0,13,16,0,19
6448.0,2105,0,13,16,0,41
6464.0,2120,0,13,16,0,36
6480.0,2125,0,13,16,0,22
6496.0,2125,0,13,16,0,27
6512.0,2125,0,13,16,0,14
6528.0,2135,0,13,16,0,3
6544.0,2145,0,13,16,0,15
6560.0,2150,0,13,16,0,8
6576.0,2160,0,13,16,0,38
6592.0,2170,0,13,16,0,2
6608.0,2170,0,13,16,0,2
6624.0,2170,0,13,16,0,40
6640.0,2180,0,13,16,0,31
6656.0,2185,0,13,16,0,34
6672.0,2195,0,13,16,0,22
6688.0,2205,0,13,16,0,18
6704.0,2210,0,13,16,0,41
6720.0,2215,0,13,16,0,13
6736.0,2220,0,13,16,0,35
6752.0,2220,0,13,16,0,12
6768.0,2225,0,13,16,0,12
6784.0,2240,0,13,16,0,12
6800.0,2240,0,13,16,0,12
6816.0,2245,0,13,16,0,12
6832.0,2260,0,13,16,0,12
6848.0,2265,0,13,16,0,17
6864.0,2265,0,13,16,0,14
6880.0,2270,0,13,16,0,37
6896.0,2285,0,13,16,0,28
6912.0,2285,0,13,16,0,6
6928.0,2285,0,13,16,0,41
6944.0,2295,0,13,16,0,9
6960.0,2310,0,13,16,0,41
6976.0,2310,0,13,16,0,29
6992.0,2320,0,13,16,0,28
7008.0,2325,0,13,16,0,35
7024.0,2330,0,13,16,0,21
7040.0,2330,0,13,16,0,41
7056.0,2335,0,13,16,0,14
7072.0,2350,0,13,16,0,41
7088.0,2355,0,13,16,0,27
7104.0,2365,0,13,16,0,18
7120.0,2365,0,13,16,0,41
7136.0,2375,0,13,16,0,41
7152.0,2380,0,13,16,0,38
7168.0,2380,0,13,16,0,7
7184.0,2385,0,13,16,0,37
7200.0,2405,0,13,16,0,29
7216.0,2405,0,13,16,0,2
7232.0,2405,0,13,16,0,8
7248.0,2410,0,13,16,0,10
7264.0,2325,0,13,16,0,13
7280.0,2325,0,13,16,0,8
7296.0,2330,0,13,16,0,32
7312.0,2345,0,13,16,0,41
7328.0,2350,0,13,16,0,18
7344.0,2350,0,13,16,0,29
7360.0,2350,0,13,16,0,41
7376.0,2365,0,13,16,0,17
7392.0,2375,0,13,16,0,22
7408.0,2380,0,13,16,0,8
7424.0,2385,0,13,16,0,31
7440.0,2390,0,13,16,0,26
7456.0,2395,0,13,16,0,10
7472.0,2400,0,13,16,0,36
7488.0,2400,0,13,16,0,24
7504.0,2415,0,13,16,0,24
7520.0,2420,0,13,16,0,18
7536.0,2425,0,13,16,0,13
7552.0,2335,0,13,16,0,10
7568.0,2335,0,13,16,0,15
7584.0,2345,0,13,16,0,8
7600.0,2350,0,13,16,0,5
7616.0,2350,0,13,16,0,29
7632.0,2360,0,13,16,0,12
7648.0,2360,0,13,16,0,12
7664.0,2370,0,13,16,0,12
7680.0,2380,0,13,16,0,12
7696.0,2385,0,13,16,0,12
7712.0,2390,0,13,16,0,12
7728.0,2395,0,13,16,0,12
7744.0,2400,0,13,16,0,13
7760.0,2400,0,13,16,0,25
7776.0,2400,0,13,16,0,20
7792.0,2410,0,13,16,0,10
7808.0,2425,0,13,16,0,41
7824.0,2430,0,13,16,0,26
7840.0,2435,0,13,16,0,26
7856.0,2435,0,13,16,0,32
7872.0,2440,0,13,16,0,9
7888.0,2445,0,13,16,0,22
7904.0,2455,0,13,16,0,11
7920.0,2460,0,13,16,0,14
7936.0,2465,0,13,16,0,7
7952.0,2475,0,13,16,0,9
7968.0,2325,0,13,16,0,2
7984.0,2480,0,13,16,0,41
8000.0,2485,0,13,16,0,36
8016.0,2490,0,13,16,0,12
8032.0,2495,0,13,16,0,12
8048.0,2500,0,13,16,0,12
8064.0,2500,0,13,16,0,12
8080.0,2505,0,13,16,0,12
8096.0,2515,0,13,16,0,12
8112.0,2525,0,13,16,0,12
8128.0,2525,0,13,16,0,28
8144.0,2530,0,13,16,0,13
8160.0,2535,0,13,16,0,11
8176.0,2535,0,13,16,0,41
8192.0,2535,0,13,16,0,19
8208.0,2545,0,13,16,0,27
8224.0,2555,0,13,16,0,30
8240.0,2560,0,13,16,0,20
8256.0,2560,0,13,16,0,9
8272.0,2565,0,13,16,0,22
8288.0,2470,0,13,16,0,1
8304.0,2470,0,13,16,0,23
8320.0,2480,0,13,16,0,38
8336.0,2485,0,13,16,0,23
8352.0,2490,0,13,16,0,29
8368.0,2490,0,13,16,0,21
8384.0,2500,0,13,16,0,41
8400.0,2500,0,13,16,0,28
8416.0,2385,0,13,16,0,7
8432.0,2390,0,13,16,0,37
8448.0,2515,0,13,16,0,41
8464.0,2520,0,13,16,0,1
8480.0,2525,0,13,16,0,30
8496.0,2525,0,13,16,0,18
8512.0,2530,0,13,16,0,17
8528.0,2550,0,13,16,0,34
8544.0,2550,0,13,16,0,12
8560.0,2550,0,13,16,0,12
8576.0,2550,0,13,16,0,12
8592.0,2555,0,13,16,0,12
8608.0,2560,0,13,16,0,12
8624.0,2570,0,13,16,0,12
8640.0,2575,0,13,16,0,12
8656.0,2580,0,13,16,0,30
8672.0,2585,0,13,16,0,25
8688.0,2585,0,13,16,0,41
8704.0,2585,0,13,16,0,24
8720.0,2590,0,13,16,0,38
8736.0,2605,0,13,16,0,21
8752.0,2610,0,13,16,0,31
8768.0,2610,0,13,16,0,33
8784.0,2615,0,13,16,0,30
8800.0,2615,0,13,16,0,11
8816.0,2620,0,13,16,0,11
8832.0,2535,0,13,16,0,1
8848.0,2540,0,13,16,0,1
8864.0,2545,0,13,16,0,8
8880.0,2645,0,13,16,0,41
8896.0,2650,0,13,16,0,14
8912.0,2650,0,13,16,0,5
8928.0,2650,0,13,16,0,4
8944.0,2660,0,13,16,0,22
8960.0,2670,0,13,16,0,18
8976.0,2675,0,13,16,0,9
8992.0,2680,0,13,16,0,5
9008.0,2580,0,13,16,0,13
9024.0,2585,0,13,16,0,27
9040.0,2590,0,13,16,0,9
9056.0,2595,0,13,16,0,1
9072.0,2595,0,13,16,0,39
9088.0,2600,0,13,16,0,27
9104.0,2615,0,13,16,0,40
9120.0,2615,0,13,16,0,5
9136.0,2515,0,13,16,0,1
9152.0,2530,0,13,16,0,25
9168.0,2530,0,13,16,0,33
9184.0,2530,0,13,16,0,31
9200.0,2530,0,13,16,0,37
9216.0,2535,0,13,16,0,41
9232.0,2545,0,13,16,0,18
9248.0,2550,0,13,16,0,14
9264.0,2560,0,13,16,0,33
9280.0,2560,0,13,16,0,18
9296.0,2560,0,13,16,0,12
9312.0,2560,0,13,16,0,12
9328.0,2565,0,13,16,0,12
9344.0,2575,0,13,16,0,12
9360.0,2590,0,13,16,0,12
9376.0,2590,0,13,16,0,12
9392.0,2590,0,13,16,0,12
9408.0,2595,0,13,16,0,7
9424.0,2595,0,13,16,0,29
9440.0,2595,0,13,16,0,36
9456.0,2605,0,13,16,0,16
9472.0,2625,0,13,16,0,17
9488.0,2525,0,13,16,0,13
9504.0,2525,0,13,16,0,28
9520.0,2225,0,13,16,0,6
9536.0,2225,0,13,16,0,33
9552.0,2485,0,13,16,0,2
9568.0,2490,0,13,16,0,33
9584.0,2500,0,13,16,0,32
9600.0,2505,0,13,16,0,3
9616.0,2505,0,13,16,0,32
9632.0,2505,0,13,16,0,35
9648.0,2505,0,13,16,0,3
9664.0,2510,0,13,16,0,23
9680.0,2515,0,13,16,0,28
9696.0,2530,0,13,16,0,8
9712.0,2530,0,13,16,0,22
9728.0,2535,0,13,16,0,39
9744.0,2535,0,13,16,0,41
9760.0,2540,0,13,16,0,41
9776.0,2545,0,13,16,0,31
9792.0,2545,0,13,16,0,41
9808.0,2545,0,13,16,0,41
9824.0,2555,0,13,16,0,41
9840.0,2560,0,13,16,0,20
9856.0,2565,0,13,16,0,35
9872.0,2570,0,13,16,0,6
9888.0,2175,0,13,16,0,13
9904.0,2575,0,13,16,0,41
9920.0,2575,0,13,16,0,34
9936.0,2580,0,13,16,0,4
9952.0,2580,0,13,16,0,36
9968.0,2590,0,13,16,0,29
9984.0,2590,0,13,16,0,15
10000.0,2600,0,13,16,0,30
10016.0,2600,0,13,16,0,5
10032.0,2600,0,13,16,0,1
10048.0,2500,0,13,16,0,34
10064.0,2505,0,13,16,0,11
10080.0,2510,0,13,16,0,9
10096.0,2520,0,13,16,0,40
10112.0,2520,0,13,16,0,27
10128.0,2520,0,13,16,0,6
10144.0,2525,0,13,16,0,15
10160.0,2525,0,13,16,0,19
10176.0,2535,0,13,16,0,9
10192.0,2535,0,13,16,0,41
10208.0,2540,0,13,16,0,39
10224.0,2545,0,13,16,0,15
10240.0,2470,0,13,16,0,11
10256.0,2470,0,13,16,0,30
10272.0,2470,0,13,16,0,29
10288.0,2480,0,13,16,0,24
10304.0,2565,0,13,16,0,41
10320.0,2565,0,13,16,0,12
10336.0,2565,0,13,16,0,12
10352.0,2570,0,13,16,0,12
10368.0,2570,0,13,16,0,12
10384.0,2575,0,13,16,0,12
10400.0,2575,0,13,16,0,12
10416.0,2585,0,13,16,0,12
10432.0,2585,0,13,16,0,35
10448.0,2590,0,13,16,0,26
10464.0,2590,0,13,16,0,26
10480.0,2600,0,13,16,0,21
10496.0,2600,0,13,16,0,25
10512.0,2605,0,13,16,0,24
10528.0,2610,0,13,16,0,28
10544.0,2610,0,13,16,0,30
10560.0,2610,0,13,16,0,23
10576.0,2610,0,13,16,0,38
10592.0,2620,0,13,16,0,33
10608.0,2625,0,13,16,0,6
10624.0,2230,0,13,16,0,6
10640.0,2230,0,13,16,0,10
10656.0,2235,0,13,16,0,24
10672.0,2235,0,13,16,0,30
10688.0,2240,0,13,16,0,15
10704.0,2240,0,13,16,0,23
10720.0,2640,0,13,16,0,41
10736.0,2655,0,13,16,0,22
10752.0,2655,0,13,16,0,39
10768.0,2660,0,13,16,0,26
10784.0,2660,0,13,16,0,24
10800.0,2665,0,13,16,0,32
10816.0,2665,0,13,16,0,20
10832.0,2670,0,13,16,0,33
10848.0,2675,0,13,16,0,25
10864.0,2675,0,13,16,0,40
10880.0,2680,0,13,16,0,41
10896.0,2690,0,13,16,0,32
10912.0,2690,0,13,16,0,3
10928.0,2690,0,13,16,0,20
10944.0,2695,0,13,16,0,41
10960.0,2695,0,13,16,0,21
10976.0,2700,0,13,16,0,32
10992.0,2700,0,13,16,0,30
11008.0,2710,0,13,16,0,33
11024.0,2710,0,13,16,0,13
11040.0,2720,0,13,16,0,39
11056.0,2720,0,13,16,0,28
11072.0,2720,0,13,16,0,12
11088.0,2720,0,13,16,0,12
11104.0,2730,0,13,16,0,12
11120.0,2730,0,13,16,0,12
11136.0,2735,0,13,16,0,12
11152.0,2740,0,13,16,0,12
11168.0,2740,0,13,16,0,12
11184.0,2345,0,13,16,0,6
11200.0,2350,0,13,16,0,37
11216.0,2350,0,13,16,0,4
11232.0,2755,0,13,16,0,41
11248.0,2760,0,13,16,0,34
11264.0,2760,0,13,16,0,5
11280.0,2760,0,13,16,0,32
11296.0,2760,0,13,16,0,41
11312.0,2765,0,13,16,0,29
11328.0,2770,0,13,16,0,5
11344.0,2770,0,13,16,0,29
11360.0,2775,0,13,16,0,29
11376.0,2780,0,13,16,0,28
11392.0,2780,0,13,16,0,3
11408.0,2785,0,13,16,0,5
11424.0,2785,0,13,16,0,33
11440.0,2785,0,13,16,0,29
11456.0,2785,0,13,16,0,23
11472.0,2790,0,13,16,0,30
11488.0,2800,0,13,16,0,16
11504.0,2800,0,13,16,0,32
11520.0,2805,0,13,16,0,5
11536.0,2805,0,13,16,0,26
11552.0,2805,0,13,16,0,23
11568.0,2805,0,13,16,0,5
11584.0,2805,0,13,16,0,39
11600.0,2810,0,13,16,0,12
11616.0,2820,0,13,16,0,12
11632.0,2825,0,13,16,0,12
11648.0,2825,0,13,16,0,12
11664.0,2825,0,13,16,0,12
11680.0,2825,0,13,16,0,12
11696.0,2825,0,13,16,0,30
11712.0,2825,0,13,16,0,6
11728.0,2835,0,13,16,0,22
11744.0,2840,0,13,16,0,30
11760.0,2840,0,13,16,0,24
11776.0,2845,0,13,16,0,23
11792.0,2845,0,13,16,0,6
11808.0,2845,0,13,16,0,10
11824.0,2850,0,13,16,0,23
11840.0,2705,0,13,16,0,2
11856.0,2710,0,13,16,0,33
11872.0,2710,0,13,16,0,30
11888.0,2710,0,13,16,0,17
11904.0,2710,0,13,16,0,1
11920.0,2715,0,13,16,0,22
11936.0,2720,0,13,16,0,10
11952.0,2720,0,13,16,0,19
11968.0,2725,0,13,16,0,33
11984.0,2730,0,13,16,0,2
12000.0,2580,0,13,16,0,2
12016.0,2580,0,13,16,0,2
12032.0,2660,0,13,16,0,11
12048.0,2660,0,13,16,0,28
12064.0,2665,0,13,16,0,27
12080.0,2545,0,13,16,0,7
12096.0,2545,0,13,16,0,36
12112.0,2550,0,13,16,0,30
12128.0,2680,0,13,16,0,41
12144.0,2680,0,13,16,0,41
12160.0,2680,0,13,16,0,9
12176.0,2680,0,13,16,0,16
12192.0,2680,0,13,16,0,14
12208.0,2685,0,13,16,0,12
12224.0,2690,0,13,16,0,12
12240.0,2700,0,13,16,0,12
12256.0,2700,0,13,16,0,12
12272.0,2700,0,13,16,0,12
12288.0,2700,0,13,16,0,12
12304.0,2700,0,13,16,0,12
12320.0,2705,0,13,16,0,41
12336.0,2710,0,13,16,0,15
12352.0,2710,0,13,16,0,22
12368.0,2720,0,13,16,0,6
12384.0,2720,0,13,16,0,38
12400.0,2720,0,13,16,0,15
12416.0,2720,0,13,16,0,21
12432.0,2325,0,13,16,0,6
12448.0,2730,0,13,16,0,41
12464.0,2730,0,13,16,0,41
12480.0,2730,0,13,16,0,21
12496.0,2735,0,13,16,0,37
12512.0,2740,0,13,16,0,5
12528.0,2740,0,13,16,0,40
12544.0,2745,0,13,16,0,18
12560.0,2750,0,13,16,0,36
