Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,145,0,12,16,0,13
1600.0,150,0,12,16,0,13
1616.0,150,0,12,16,0,13
1632.0,175,0,12,16,0,13
1648.0,175,0,12,16,0,13
1664.0,175,0,12,16,0,26
1680.0,180,0,12,16,0,2
1696.0,190,0,12,16,0,2
1712.0,200,0,12,16,0,2
1728.0,605,0,12,16,0,2
1744.0,625,0,12,16,0,2
1760.0,625,0,12,16,0,2
1776.0,625,0,12,16,0,2
1792.0,625,0,12,16,0,14
1808.0,635,0,12,16,0,40
1824.0,645,0,12,16,0,21
1840.0,655,0,12,16,0,10
1856.0,660,0,12,16,0,22
1872.0,675,0,12,16,0,36
1888.0,675,0,12,16,0,28
1904.0,555,0,12,16,0,7
1920.0,560,0,12,16,0,38
1936.0,625,0,12,16,0,11
1952.0,630,0,12,16,0,12
1968.0,635,0,12,16,0,20
1984.0,645,0,12,16,0,34
2000.0,650,0,12,16,0,12
2016.0,655,0,12,16,0,34
2032.0,655,0,12,16,0,25
2048.0,665,0,12,16,0,35
2064.0,680,0,12,16,0,3
2080.0,680,0,12,16,0,6
2096.0,685,0,12,16,0,20
2112.0,705,0,12,16,0,11
2128.0,705,0,12,16,0,9
2144.0,710,0,12,16,0,8
2160.0,715,0,12,16,0,30
2176.0,630,0,12,16,0,1
2192.0,730,0,12,16,0,41
2208.0,730,0,12,16,0,31
2224.0,750,0,12,16,0,32
2240.0,760,0,12,16,0,33
2256.0,760,0,12,16,0,28
2272.0,765,0,12,16,0,41
2288.0,765,0,12,16,0,7
2304.0,780,0,12,16,0,41
2320.0,780,0,12,16,0,6
2336.0,785,0,12,16,0,22
2352.0,805,0,12,16,0,36
2368.0,815,0,12,16,0,8
2384.0,815,0,12,16,0,20
2400.0,815,0,12,16,0,31
2416.0,825,0,12,16,0,41
2432.0,835,0,12,16,0,15
2448.0,840,0,12,16,0,25
2464.0,745,0,12,16,0,12
2480.0,760,0,12,16,0,23
2496.0,765,0,12,16,0,15
2512.0,865,0,12,16,0,41
2528.0,865,0,12,16,0,19
2544.0,885,0,12,16,0,23
2560.0,890,0,12,16,0,36
2576.0,890,0,12,16,0,35
2592.0,905,0,12,16,0,17
2608.0,905,0,12,16,0,26
2624.0,915,0,12,16,0,5
2640.0,920,0,12,16,0,21
2656.0,930,0,12,16,0,24
2672.0,840,0,12,16,0,12
2688.0,820,0,12,16,0,7
2704.0,820,0,12,16,0,38
2720.0,830,0,12,16,0,7
2736.0,830,0,12,16,0,17
2752.0,845,0,12,16,0,9
2768.0,850,0,12,16,0,17
2784.0,860,0,12,16,0,38
2800.0,870,0,12,16,0,32
2816.0,870,0,12,16,0,1
2832.0,780,0,12,16,0,23
2848.0,785,0,12,16,0,1
2864.0,790,0,12,16,0,18
2880.0,800,0,12,16,0,32
2896.0,805,0,12,16,0,37
2912.0,815,0,12,16,0,21
2928.0,820,0,12,16,0,7
2944.0,820,0,12,16,0,18
2960.0,840,0,12,16,0,2
2976.0,840,0,12,16,0,2
2992.0,845,0,12,16,0,2
3008.0,855,0,12,16,0,2
3024.0,865,0,12,16,0,2
3040.0,870,0,12,16,0,2
3056.0,875,0,12,16,0,2
3072.0,885,0,12,16,0,32
3088.0,890,0,12,16,0,14
3104.0,895,0,12,16,0,15
3120.0,900,0,12,16,0,39
3136.0,905,0,12,16,0,26
3152.0,915,0,12,16,0,32
3168.0,930,0,12,16,0,3
3184.0,930,0,12,16,0,36
3200.0,940,0,12,16,0,28
3216.0,945,0,12,16,0,3
3232.0,945,0,12,16,0,41
3248.0,950,0,12,16,0,37
3264.0,960,0,12,16,0,39
3280.0,975,0,12,16,0,38
3296.0,980,0,12,16,0,28
3312.0,990,0,12,16,0,25
3328.0,995,0,12,16,0,24
3344.0,995,0,12,16,0,32
3360.0,1000,0,12,16,0,8
3376.0,1010,0,12,16,0,26
3392.0,1020,0,12,16,0,32
3408.0,1025,0,12,16,0,41
3424.0,1035,0,12,16,0,36
3440.0,1045,0,12,16,0,14
3456.0,1045,0,12,16,0,21
3472.0,1045,0,12,16,0,41
3488.0,1060,0,12,16,0,11
3504.0,1070,0,12,16,0,41
3520.0,1070,0,12,16,0,8
3536.0,1080,0,12,16,0,31
3552.0,1085,0,12,16,0,13
3568.0,1095,0,12,16,0,13
3584.0,1105,0,12,16,0,13
3600.0,1105,0,12,16,0,13
3616.0,1115,0,12,16,0,13
3632.0,1125,0,12,16,0,13
3648.0,1125,0,12,16,0,13
3664.0,1135,0,12,16,0,35
3680.0,1145,0,12,16,0,36
3696.0,1155,0,12,16,0,32
3712.0,1155,0,12,16,0,41
3728.0,1160,0,12,16,0,27
3744.0,1170,0,12,16,0,9
3760.0,1175,0,12,16,0,4
3776.0,1175,0,12,16,0,18
3792.0,1095,0,12,16,0,12
3808.0,1105,0,12,16,0,32
3824.0,1105,0,12,16,0,22
3840.0,1110,0,12,16,0,16
3856.0,1120,0,12,16,0,19
3872.0,1125,0,12,16,0,26
3888.0,1130,0,12,16,0,5
3904.0,1135,0,12,16,0,17
3920.0,1150,0,12,16,0,41
3936.0,1105,0,12,16,0,14
3952.0,1110,0,12,16,0,34
3968.0,1110,0,12,16,0,21
3984.0,1120,0,12,16,0,10
4000.0,1130,0,12,16,0,36
4016.0,1135,0,12,16,0,4
4032.0,1135,0,12,16,0,4
4048.0,1160,0,12,16,0,33
4064.0,1160,0,12,16,0,34
4080.0,1160,0,12,16,0,3
4096.0,1175,0,12,16,0,40
4112.0,1185,0,12,16,0,41
4128.0,1185,0,12,16,0,38
4144.0,1185,0,12,16,0,22
4160.0,1145,0,12,16,0,14
4176.0,1160,0,12,16,0,13
4192.0,1160,0,12,16,0,13
4208.0,1165,0,13,16,0,13
4224.0,1180,0,13,16,0,13
4240.0,1185,0,13,16,0,13
4256.0,1185,0,13,16,0,13
4272.0,1190,0,13,16,0,13
4288.0,1205,0,13,16,0,41
4304.0,1210,0,13,16,0,36
4320.0,1220,0,13,16,0,27
4336.0,1230,0,13,16,0,37
4352.0,1230,0,13,16,0,1
4368.0,1235,0,13,16,0,21
4384.0,1240,0,13,16,0,3
4400.0,1240,0,13,16,0,41
4416.0,1260,0,13,16,0,32
4432.0,1265,0,13,16,0,36
4448.0,1275,0,13,16,0,30
4464.0,1280,0,14,16,0,33
4480.0,1285,0,14,16,0,25
4496.0,1285,0,14,16,0,21
4512.0,1295,0,14,16,0,8
4528.0,1310,0,14,16,0,37
4544.0,1315,0,14,16,0,12
4560.0,1215,0,14,16,0,14
4576.0,1235,0,14,16,0,25
4592.0,1235,0,14,16,0,19
4608.0,1240,0,14,16,0,26
4624.0,1245,0,14,16,0,35
4640.0,1255,0,14,16,0,35
4656.0,1265,0,14,16,0,13
4672.0,1270,0,14,16,0,13
4688.0,1280,0,14,16,0,13
4704.0,1290,0,14,16,0,13
4720.0,1295,0,14,16,0,13
4736.0,1300,0,14,16,0,13
4752.0,1305,0,14,16,0,13
4768.0,1320,0,14,16,0,14
4784.0,1325,0,14,16,0,29
4800.0,1330,0,14,16,0,30
4816.0,1345,0,14,16,0,18
4832.0,1350,0,14,16,0,41
4848.0,1355,0,14,16,0,14
4864.0,1360,0,14,16,0,36
4880.0,1360,0,14,16,0,21
4896.0,1380,0,14,16,0,16
4912.0,1385,0,14,16,0,9
4928.0,1395,0,14,16,0,26
4944.0,1400,0,14,16,0,41
4960.0,1405,0,14,16,0,38
4976.0,1410,0,14,16,0,36
4992.0,1420,0,14,16,0,29
5008.0,1325,0,14,16,0,1
5024.0,1340,0,14,16,0,37
5040.0,1345,0,14,16,0,40
5056.0,1355,0,14,16,0,21
5072.0,1355,0,14,16,0,36
5088.0,1365,0,14,16,0,9
5104.0,1370,0,14,16,0,36
5120.0,1370,0,14,16,0,9
5136.0,1385,0,14,16,0,16
5152.0,1390,0,14,16,0,5
5168.0,1405,0,14,16,0,7
5184.0,1410,0,14,16,0,39
5200.0,1410,0,14,16,0,3
5216.0,1415,0,14,16,0,22
5232.0,1430,0,14,16,0,5
5248.0,1360,0,14,16,0,11
5264.0,1365,0,14,16,0,19
5280.0,1375,0,14,16,0,23
5296.0,1385,0,14,16,0,4
5312.0,1390,0,14,16,0,23
5328.0,1395,0,14,16,0,35
5344.0,1400,0,14,16,0,11
5360.0,1410,0,14,16,0,27
5376.0,1420,0,14,16,0,29
5392.0,1425,0,14,16,0,29
5408.0,1435,0,14,16,0,21
5424.0,1420,0,14,16,0,12
5440.0,1430,0,14,16,0,8
5456.0,1430,0,14,16,0,19
5472.0,1435,0,14,16,0,27
5488.0,1545,0,14,16,0,41
5504.0,1555,0,14,16,0,29
5520.0,1560,0,14,16,0,5
5536.0,1575,0,14,16,0,21
5552.0,1585,0,14,16,0,32
5568.0,1585,0,14,16,0,36
5584.0,1585,0,14,16,0,8
5600.0,1595,0,14,16,0,41
5616.0,1610,0,14,16,0,2
5632.0,1610,0,14,16,0,24
5648.0,1625,0,14,16,0,33
5664.0,1635,0,14,16,0,14
5680.0,1640,0,14,16,0,41
5696.0,1645,0,14,16,0,25
5712.0,1520,0,14,16,0,7
5728.0,1525,0,14,16,0,35
5744.0,1675,0,14,16,0,41
5760.0,1680,0,14,16,0,38
5776.0,1680,0,14,16,0,41
5792.0,1690,0,14,16,0,28
5808.0,1700,0,14,16,0,3
5824.0,1700,0,14,16,0,26
5840.0,1705,0,14,16,0,23
5856.0,1720,0,14,16,0,15
5872.0,1730,0,14,16,0,38
5888.0,1610,0,14,16,0,7
5904.0,1620,0,14,16,0,26
5920.0,1625,0,14,16,0,9
5936.0,1630,0,14,16,0,29
5952.0,1640,0,14,16,0,16
5968.0,1645,0,14,16,0,17
5984.0,1655,0,14,16,0,24
6000.0,1790,0,14,16,0,41
6016.0,1795,0,14,16,0,40
6032.0,1805,0,14,16,0,28
6048.0,1805,0,14,16,0,30
6064.0,1820,0,14,16,0,33
6080.0,1825,0,14,16,0,17
6096.0,1730,0,14,16,0,1
6112.0,1760,0,14,16,0,11
6128.0,1770,0,14,16,0,36
6144.0,1775,0,14,16,0,36
6160.0,1795,0,14,16,0,10
6176.0,1795,0,14,16,0,13
6192.0,1800,0,14,16,0,13
6208.0,1805,0,14,16,0,13
6224.0,1820,0,14,16,0,13
6240.0,1825,0,14,16,0,13
6256.0,1830,0,14,16,0,13
6272.0,1845,0,14,16,0,13
6288.0,1850,0,14,16,0,33
6304.0,1925,0,14,16,0,41
6320.0,1925,0,14,16,0,25
6336.0,1940,0,14,16,0,40
6352.0,1955,0,14,16,0,15
6368.0,1960,0,14,16,0,12
6384.0,1965,0,14,16,0,36
6400.0,1975,0,14,16,0,13
6416.0,1980,0,14,16,0,13
6432.0,1985,0,14,16,0,13
6448.0,1990,0,14,16,0,13
6464.0,2010,0,14,16,0,13
6480.0,2020,0,14,16,0,13
6496.0,2020,0,14,16,0,13
6512.0,2025,0,14,16,0,6
6528.0,2030,0,14,16,0,15
6544.0,1640,0,14,16,0,6
6560.0,1640,0,14,16,0,37
6576.0,1650,0,14,16,0,8
6592.0,1675,0,14,16,0,29
6608.0,1675,0,14,16,0,21
6624.0,1675,0,14,16,0,41
6640.0,1685,0,14,16,0,38
6656.0,1695,0,14,16,0,38
6672.0,1700,0,14,16,0,23
6688.0,1705,0,14,16,0,3
6704.0,2120,0,14,16,0,41
6720.0,2130,0,14,16,0,27
6736.0,2030,0,14,16,0,12
6752.0,2140,0,14,16,0,41
6768.0,2140,0,14,16,0,32
6784.0,2155,0,14,16,0,25
6800.0,2160,0,14,16,0,21
6816.0,2165,0,14,16,0,9
6832.0,2180,0,14,16,0,12
6848.0,2085,0,14,16,0,41
6864.0,2090,0,14,16,0,24
6880.0,2100,0,14,16,0,26
6896.0,2105,0,14,16,0,11
6912.0,2115,0,14,16,0,11
6928.0,2115,0,14,16,0,11
6944.0,2125,0,14,16,0,11
6960.0,2140,0,14,16,0,11
6976.0,2145,0,14,16,0,11
6992.0,2155,0,14,16,0,8
7008.0,2160,0,14,16,0,15
7024.0,2160,0,14,16,0,8
7040.0,2170,0,14,16,0,41
7056.0,2170,0,14,16,0,5
7072.0,2195,0,14,16,0,35
7088.0,2200,0,14,16,0,2
7104.0,2205,0,14,16,0,30
7120.0,2215,0,14,16,0,3
7136.0,2215,0,14,16,0,33
7152.0,2220,0,14,16,0,26
7168.0,2225,0,14,16,0,28
7184.0,2245,0,14,16,0,25
7200.0,2255,0,14,16,0,35
7216.0,2260,0,14,16,0,34
7232.0,2265,0,14,16,0,15
7248.0,2270,0,14,16,0,13
7264.0,2270,0,14,16,0,13
7280.0,2280,0,14,16,0,13
7296.0,2285,0,14,16,0,13
7312.0,2310,0,14,16,0,13
7328.0,2315,0,14,16,0,13
7344.0,2315,0,14,16,0,13
7360.0,2320,0,14,16,0,38
7376.0,2330,0,14,16,0,27
7392.0,2235,0,14,16,0,1
7408.0,2240,0,14,16,0,1
7424.0,2250,0,14,16,0,14
7440.0,2265,0,14,16,0,5
7456.0,2265,0,14,16,0,15
7472.0,2265,0,14,16,0,37
7488.0,2275,0,14,16,0,41
7504.0,2285,0,14,16,0,38
7520.0,2285,0,14,16,0,36
7536.0,2295,0,14,16,0,25
7552.0,2315,0,14,16,0,26
7568.0,2315,0,14,16,0,37
7584.0,2320,0,14,16,0,23
7600.0,2330,0,14,16,0,16
7616.0,2330,0,14,16,0,27
7632.0,2340,0,14,16,0,33
7648.0,2340,0,14,16,0,40
7664.0,2350,0,14,16,0,26
7680.0,2290,0,14,16,0,11
7696.0,2295,0,14,16,0,27
7712.0,2300,0,14,16,0,19
7728.0,2305,0,14,16,0,10
7744.0,2310,0,14,16,0,29
7760.0,2315,0,14,16,0,13
7776.0,2320,0,14,16,0,13
7792.0,2330,0,14,16,0,13
7808.0,2350,0,14,16,0,13
7824.0,2350,0,14,16,0,13
7840.0,2360,0,14,16,0,13
7856.0,2360,0,14,16,0,13
7872.0,2360,0,14,16,0,9
7888.0,2365,0,14,16,0,27
7904.0,2385,0,14,16,0,9
7920.0,2400,0,14,16,0,13
7936.0,2400,0,14,16,0,13
7952.0,2405,0,14,16,0,13
7968.0,2410,0,14,16,0,13
7984.0,2410,0,14,16,0,13
8000.0,2410,0,14,16,0,13
8016.0,2425,0,14,16,0,13
8032.0,2440,0,14,16,0,10
8048.0,2450,0,14,16,0,35
8064.0,2405,0,14,16,0,7
8080.0,2130,0,14,16,0,6
8096.0,2435,0,14,16,0,12
8112.0,2445,0,14,16,0,15
8128.0,2445,0,14,16,0,1
8144.0,2450,0,14,16,0,38
8160.0,2475,0,14,16,0,3
8176.0,2480,0,14,16,0,8
8192.0,2480,0,14,16,0,3
8208.0,2485,0,14,16,0,24
8224.0,2595,0,14,16,0,41
8240.0,2595,0,14,16,0,5
8256.0,2595,0,14,16,0,33
8272.0,2605,0,14,16,0,30
8288.0,2630,0,14,16,0,19
8304.0,2630,0,14,16,0,26
8320.0,2640,0,14,16,0,14
8336.0,2645,0,14,16,0,31
8352.0,2645,0,14,16,0,32
8368.0,2650,0,14,16,0,24
8384.0,2655,0,14,16,0,23
8400.0,2670,0,14,16,0,26
8416.0,2680,0,14,16,0,41
8432.0,2690,0,14,16,0,32
8448.0,2695,0,14,16,0,37
8464.0,2695,0,14,16,0,39
8480.0,2700,0,14,16,0,4
8496.0,2700,0,14,16,0,32
8512.0,2630,0,14,16,0,11
8528.0,2650,0,14,16,0,35
8544.0,2665,0,14,16,0,18
8560.0,2665,0,14,16,0,15
8576.0,2675,0,14,16,0,33
8592.0,2675,0,14,16,0,27
8608.0,2650,0,14,16,0,12
8624.0,2655,0,14,16,0,27
8640.0,2650,0,14,16,0,7
8656.0,2785,0,14,16,0,41
8672.0,2790,0,14,16,0,22
8688.0,2800,0,14,16,0,35
8704.0,2800,0,14,16,0,41
8720.0,2800,0,14,16,0,33
8736.0,2805,0,14,16,0,10
8752.0,2815,0,14,16,0,5
8768.0,2725,0,14,16,0,12
8784.0,2735,0,14,16,0,23
8800.0,2745,0,14,16,0,15
8816.0,2750,0,14,16,0,20
8832.0,2755,0,14,16,0,41
8848.0,2760,0,14,16,0,10
8864.0,2765,0,14,16,0,40
8880.0,2770,0,14,16,0,35
8896.0,2790,0,14,16,0,27
8912.0,2790,0,14,16,0,17
8928.0,2800,0,14,16,0,15
8944.0,2655,0,14,16,0,2
8960.0,2660,0,14,16,0,32
8976.0,2710,0,14,16,0,12
8992.0,2715,0,14,16,0,27
9008.0,2730,0,14,16,0,16
9024.0,2740,0,14,16,0,12
9040.0,2745,0,14,16,0,9
9056.0,2760,0,14,16,0,25
9072.0,2760,0,14,16,0,14
9088.0,2760,0,14,16,0,8
9104.0,2720,0,14,16,0,2
9120.0,2725,0,14,16,0,17
9136.0,2730,0,14,16,0,21
9152.0,2745,0,14,16,0,32
9168.0,2750,0,14,16,0,18
9184.0,2755,0,14,16,0,25
9200.0,2760,0,14,16,0,35
9216.0,2765,0,14,16,0,35
9232.0,2770,0,14,16,0,12
9248.0,2785,0,14,16,0,8
9264.0,2795,0,14,16,0,30
9280.0,2800,0,14,16,0,26
9296.0,2805,0,14,16,0,13
9312.0,2810,0,14,16,0,13
9328.0,2815,0,14,16,0,13
9344.0,2820,0,14,16,0,13
9360.0,2825,0,14,16,0,13
9376.0,2840,0,14,16,0,13
9392.0,2845,0,14,16,0,13
9408.0,2850,0,14,16,0,41
9424.0,2860,0,14,16,0,23
9440.0,2860,0,14,16,0,35
9456.0,2870,0,14,16,0,23
9472.0,2875,0,14,16,0,10
9488.0,2890,0,14,16,0,3
9504.0,2890,0,14,16,0,29
9520.0,2955,0,14,16,0,1
9536.0,2960,0,14,16,0,38
9552.0,2965,0,14,16,0,28
9568.0,3065,0,14,16,0,41
9584.0,3080,0,14,16,0,18
9600.0,3080,0,14,16,0,19
9616.0,3090,0,14,16,0,20
9632.0,3100,0,14,16,0,16
9648.0,3105,0,14,16,0,23
9664.0,3115,0,14,16,0,11
9680.0,3115,0,14,16,0,30
9696.0,3125,0,14,16,0,41
9712.0,3130,0,14,16,0,4
9728.0,3135,0,14,16,0,15
9744.0,3145,0,14,16,0,41
9760.0,3155,0,14,16,0,32
9776.0,3165,0,14,16,0,17
9792.0,3170,0,14,16,0,2
9808.0,3170,0,14,16,0,37
9824.0,3175,0,14,16,0,33
9840.0,3185,0,14,16,0,1
9856.0,3195,0,14,16,0,21
9872.0,3200,0,14,16,0,31
9888.0,3205,0,14,16,0,30
9904.0,3095,0,14,16,0,7
9920.0,3095,0,14,16,0,8
9936.0,3100,0,14,16,0,38
9952.0,3105,0,14,16,0,14
9968.0,3120,0,14,16,0,22
9984.0,3125,0,14,16,0,13
10000.0,3135,0,14,16,0,13
10016.0,3135,0,14,16,0,13
10032.0,3145,0,14,16,0,13
10048.0,3150,0,14,16,0,13
10064.0,3155,0,14,16,0,13
10080.0,3160,0,14,16,0,13
10096.0,3175,0,14,16,0,6
10112.0,3180,0,14,16,0,41
10128.0,3185,0,14,16,0,39
10144.0,3195,0,14,16,0,21
10160.0,3200,0,14,16,0,32
10176.0,3210,0,14,16,0,22
10192.0,3210,0,14,16,0,32
10208.0,3210,0,14,16,0,17
10224.0,3225,0,14,16,0,13
10240.0,3230,0,14,16,0,13
10256.0,3240,0,14,16,0,13
10272.0,3250,0,14,16,0,13
10288.0,3255,0,14,16,0,13
10304.0,3260,0,14,16,0,13
10320.0,3265,0,14,16,0,13
10336.0,3275,0,14,16,0,38
10352.0,3275,0,14,16,0,8
10368.0,3290,0,14,16,0,41
10384.0,3300,0,14,16,0,10
10400.0,3305,0,14,16,0,41
10416.0,3310,0,14,16,0,23
10432.0,3315,0,14,16,0,17
10448.0,3315,0,14,16,0,41
10464.0,3325,0,14,16,0,41
10480.0,3335,0,14,16,0,36
10496.0,3345,0,14,16,0,41
10512.0,3350,0,14,16,0,16
10528.0,3365,0,14,16,0,33
10544.0,3365,0,14,16,0,30
10560.0,3365,0,14,16,0,41
10576.0,3380,0,14,16,0,17
10592.0,3385,0,14,16,0,26
10608.0,3385,0,14,16,0,40
10624.0,3400,0,14,16,0,27
10640.0,3410,0,14,16,0,8
10656.0,3415,0,14,16,0,22
10672.0,3415,0,14,16,0,41
10688.0,3425,0,14,16,0,12
10704.0,3435,0,14,16,0,41
10720.0,3435,0,14,16,0,2
10736.0,3445,0,14,16,0,19
10752.0,3455,0,14,16,0,34
10768.0,3465,0,14,16,0,10
10784.0,3470,0,14,16,0,37
10800.0,3375,0,14,16,0,12
10816.0,3380,0,14,16,0,15
10832.0,3385,0,14,16,0,13
10848.0,3390,0,14,16,0,13
10864.0,3400,0,14,16,0,13
10880.0,3405,0,14,16,0,13
10896.0,3425,0,14,16,0,13
10912.0,3425,0,14,16,0,13
10928.0,3425,0,14,16,0,13
10944.0,3440,0,14,16,0,9
10960.0,3440,0,14,16,0,37
10976.0,3445,0,14,16,0,33
10992.0,3450,0,14,16,0,22
11008.0,3465,0,14,16,0,31
11024.0,3470,0,14,16,0,39
11040.0,3470,0,14,16,0,6
11056.0,3485,0,14,16,0,1
11072.0,3490,0,14,16,0,38
11088.0,3490,0,14,16,0,15
11104.0,3505,0,14,16,0,4
11120.0,3505,0,14,16,0,19
11136.0,3515,0,14,16,0,23
11152.0,3520,0,14,16,0,41
11168.0,3525,0,14,16,0,11
11184.0,3535,0,14,16,0,15
11200.0,3550,0,14,16,0,20
11216.0,3550,0,14,16,0,15
11232.0,3555,0,14,16,0,38
11248.0,3460,0,14,16,0,1
11264.0,3475,0,14,16,0,14
11280.0,3475,0,14,16,0,8
11296.0,3475,0,14,16,0,41
11312.0,3495,0,14,16,0,10
11328.0,3500,0,14,16,0,4
11344.0,3505,0,14,16,0,41
11360.0,3505,0,14,16,0,14
11376.0,3515,0,14,16,0,4
11392.0,3525,0,14,16,0,31
11408.0,3430,0,14,16,0,1
11424.0,3445,0,14,16,0,1
11440.0,3445,0,14,16,0,3
11456.0,3450,0,14,16,0,8
11472.0,3460,0,14,16,0,26
11488.0,3315,0,14,16,0,2
11504.0,3320,0,14,16,0,8
11520.0,3335,0,14,16,0,31
11536.0,3335,0,14,16,0,32
11552.0,3345,0,14,16,0,8
11568.0,3350,0,14,16,0,12
11584.0,3255,0,14,16,0,1
11600.0,3265,0,14,16,0,3
11616.0,3270,0,14,16,0,22
11632.0,3375,0,14,16,0,41
11648.0,3380,0,14,16,0,41
11664.0,3390,0,14,16,0,39
11680.0,3395,0,14,16,0,31
11696.0,3400,0,14,16,0,15
11712.0,3405,0,14,16,0,9
11728.0,3420,0,14,16,0,11
11744.0,3420,0,14,16,0,35
11760.0,3270,0,14,16,0,2
11776.0,3280,0,14,16,0,27
11792.0,3290,0,14,16,0,24
11808.0,3290,0,14,16,0,20
11824.0,3300,0,14,16,0,15
11840.0,3315,0,14,16,0,9
11856.0,3315,0,14,16,0,16
11872.0,3315,0,14,16,0,38
11888.0,3320,0,14,16,0,18
11904.0,3335,0,14,16,0,32
11920.0,3335,0,14,16,0,3
11936.0,3495,0,14,16,0,12
11952.0,3500,0,14,16,0,15
11968.0,3510,0,14,16,0,28
11984.0,3510,0,14,16,0,2
12000.0,3515,0,14,16,0,32
12016.0,3525,0,14,16,0,36
12032.0,3535,0,14,16,0,37
12048.0,3540,0,14,16,0,30
12064.0,3540,0,14,16,0,31
12080.0,3555,0,14,16,0,23
12096.0,3555,0,14,16,0,3
12112.0,3560,0,14,16,0,36
12128.0,3565,0,14,16,0,19
12144.0,3575,0,14,16,0,26
12160.0,3585,0,14,16,0,17
12176.0,3585,0,14,16,0,41
12192.0,3585,0,14,16,0,37
12208.0,3605,0,14,16,0,17
12224.0,3605,0,14,16,0,30
12240.0,3610,0,14,16,0,24
12256.0,3620,0,14,16,0,26
12272.0,3630,0,14,16,0,12
12288.0,3530,0,14,16,0,38
12304.0,3530,0,14,16,0,6
12320.0,3545,0,14,16,0,3
12336.0,3555,0,14,16,0,15
12352.0,3555,0,14,16,0,35
12368.0,3660,0,14,16,0,41
12384.0,3665,0,14,16,0,22
12400.0,3675,0,14,16,0,30
12416.0,3680,0,14,16,0,38
12432.0,3685,0,14,16,0,21
12448.0,3600,0,14,16,0,1
12464.0,3605,0,14,16,0,18
12480.0,3605,0,14,16,0,35
12496.0,3610,0,14,16,0,32
12512.0,3620,0,14,16,0,41
12528.0,3625,0,14,16,0,14
12544.0,3555,0,14,16,0,11
12560.0,3560,0,14,16,0,4
12576.0,3575,0,14,16,0,39
12592.0,3575,0,14,16,0,19
12608.0,3575,0,14,16,0,41
