Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,940,0,12,16,0,15
2464.0,945,0,12,16,0,25
2480.0,965,0,12,16,0,29
2496.0,865,0,12,16,0,1
2512.0,840,0,12,16,0,7
2528.0,840,0,12,16,0,21
2544.0,990,0,12,16,0,41
2560.0,995,0,12,16,0,32
2576.0,995,0,12,16,0,34
2592.0,1015,0,12,16,0,5
2608.0,1020,0,12,16,0,22
2624.0,1020,0,12,16,0,28
2640.0,1025,0,12,16,0,41
2656.0,1035,0,12,16,0,23
2672.0,1050,0,12,16,0,41
2688.0,1055,0,12,16,0,5
2704.0,1060,0,12,16,0,41
2720.0,1070,0,12,16,0,33
2736.0,1075,0,12,16,0,29
2752.0,1080,0,12,16,0,20
2768.0,1085,0,12,16,0,22
2784.0,1095,0,12,16,0,39
2800.0,1110,0,12,16,0,41
2816.0,1110,0,12,16,0,34
2832.0,1125,0,12,16,0,19
2848.0,1135,0,12,16,0,25
2864.0,1140,0,12,16,0,22
2880.0,1140,0,12,16,0,14
2896.0,1145,0,12,16,0,17
2912.0,1155,0,12,16,0,38
2928.0,1115,0,12,16,0,14
2944.0,1120,0,12,16,0,19
2960.0,1140,0,12,16,0,10
2976.0,1145,0,12,16,0,7
2992.0,1020,0,12,16,0,29
3008.0,1025,0,12,16,0,9
3024.0,1035,0,12,16,0,39
3040.0,1035,0,12,16,0,15
3056.0,1050,0,12,16,0,6
3072.0,1065,0,12,16,0,34
3088.0,1070,0,12,16,0,41
3104.0,1080,0,12,16,0,9
3120.0,1080,0,12,16,0,41
3136.0,1080,0,12,16,0,41
3152.0,1090,0,12,16,0,41
3168.0,1100,0,12,16,0,41
3184.0,1115,0,12,16,0,41
3200.0,1125,0,13,16,0,22
3216.0,1135,0,13,16,0,21
3232.0,1135,0,13,16,0,4
3248.0,1135,0,13,16,0,41
3264.0,1145,0,13,16,0,14
3280.0,1155,0,13,16,0,33
3296.0,1160,0,13,16,0,41
3312.0,1180,0,13,16,0,12
3328.0,1185,0,13,16,0,8
3344.0,1185,0,13,16,0,41
3360.0,1185,0,13,16,0,16
3376.0,1195,0,13,16,0,3
3392.0,1205,0,13,16,0,25
3408.0,1210,0,13,16,0,3
3424.0,1220,0,13,16,0,41
3440.0,1235,0,13,16,0,27
3456.0,1240,0,13,16,0,31
3472.0,1240,0,13,16,0,28
3488.0,1245,0,13,16,0,25
3504.0,1260,0,13,16,0,18
3520.0,1260,0,13,16,0,41
3536.0,1270,0,13,16,0,31
3552.0,1275,0,13,16,0,16
3568.0,1290,0,13,16,0,25
3584.0,1300,0,13,16,0,24
3600.0,1300,0,13,16,0,41
3616.0,1305,0,13,16,0,8
3632.0,1315,0,13,16,0,4
3648.0,1315,0,13,16,0,6
3664.0,1325,0,13,16,0,24
3680.0,1345,0,13,16,0,41
3696.0,1350,0,13,16,0,26
3712.0,1355,0,13,16,0,39
3728.0,1355,0,13,16,0,18
3744.0,1290,0,13,16,0,11
3760.0,1295,0,13,16,0,15
3776.0,1270,0,13,16,0,1
3792.0,1295,0,13,16,0,20
3808.0,1305,0,13,16,0,32
3824.0,1305,0,13,16,0,9
3840.0,1315,0,13,16,0,34
3856.0,1245,0,13,16,0,11
3872.0,1325,0,13,16,0,41
3888.0,1330,0,13,16,0,16
3904.0,1340,0,13,16,0,41
3920.0,1355,0,13,16,0,17
3936.0,1360,0,13,16,0,20
3952.0,1365,0,13,16,0,2
3968.0,1370,0,13,16,0,41
3984.0,1375,0,13,16,0,36
4000.0,1260,0,13,16,0,7
4016.0,1265,0,13,16,0,32
4032.0,1400,0,13,16,0,41
4048.0,1420,0,13,16,0,23
4064.0,1420,0,13,16,0,36
4080.0,1420,0,13,16,0,5
4096.0,1430,0,13,16,0,24
4112.0,1445,0,13,16,0,41
4128.0,1445,0,13,16,0,41
4144.0,1450,0,13,16,0,18
4160.0,1470,0,13,16,0,35
4176.0,1475,0,13,16,0,7
4192.0,1475,0,13,16,0,23
4208.0,1475,0,13,16,0,37
4224.0,1495,0,13,16,0,41
4240.0,1500,0,13,16,0,14
4256.0,1505,0,13,16,0,36
4272.0,1510,0,13,16,0,16
4288.0,1530,0,13,16,0,41
4304.0,1530,0,13,16,0,9
4320.0,1535,0,13,16,0,16
4336.0,1545,0,13,16,0,41
4352.0,1555,0,13,16,0,41
4368.0,1560,0,13,16,0,41
4384.0,1565,0,13,16,0,31
4400.0,1565,0,13,16,0,13
4416.0,1585,0,13,16,0,13
4432.0,1595,0,13,16,0,13
4448.0,1600,0,13,16,0,13
4464.0,1600,0,13,16,0,13
4480.0,1610,0,13,16,0,13
4496.0,1470,0,13,16,0,2
4512.0,1620,0,13,16,0,41
4528.0,1640,0,13,16,0,16
4544.0,1650,0,13,16,0,10
4560.0,1650,0,13,16,0,29
4576.0,1660,0,13,16,0,41
4592.0,1660,0,13,16,0,22
4608.0,1665,0,13,16,0,22
4624.0,1675,0,13,16,0,15
4640.0,1680,0,13,16,0,29
4656.0,1705,0,13,16,0,41
4672.0,1705,0,13,16,0,33
4688.0,1715,0,13,16,0,41
4704.0,1715,0,13,16,0,33
4720.0,1720,0,13,16,0,41
4736.0,1730,0,13,16,0,10
4752.0,1735,0,13,16,0,4
4768.0,1750,0,13,16,0,35
4784.0,1765,0,13,16,0,20
4800.0,1765,0,13,16,0,21
4816.0,1770,0,13,16,0,14
4832.0,1770,0,13,16,0,18
4848.0,1780,0,13,16,0,28
4864.0,1785,0,13,16,0,41
4880.0,1745,0,13,16,0,14
4896.0,1765,0,13,16,0,4
4912.0,1770,0,13,16,0,34
4928.0,1775,0,13,16,0,41
4944.0,1775,0,13,16,0,4
4960.0,1785,0,13,16,0,3
4976.0,1790,0,13,16,0,24
4992.0,1800,0,13,16,0,2
5008.0,1810,0,13,16,0,5
5024.0,1815,0,13,16,0,41
5040.0,1820,0,13,16,0,7
5056.0,1830,0,13,16,0,41
5072.0,1830,0,13,16,0,41
5088.0,1840,0,13,16,0,32
5104.0,1850,0,13,16,0,41
5120.0,1850,0,13,16,0,41
5136.0,1865,0,13,16,0,36
5152.0,1815,0,14,16,0,14
5168.0,1830,0,14,16,0,29
5184.0,1830,0,14,16,0,12
5200.0,1740,0,14,16,0,21
5216.0,1845,0,14,16,0,41
5232.0,1850,0,14,16,0,25
5248.0,1855,0,14,16,0,16
5264.0,1865,0,14,16,0,22
5280.0,1870,0,14,16,0,41
5296.0,1880,0,14,16,0,22
5312.0,1890,0,14,16,0,7
5328.0,1895,0,14,16,0,20
5344.0,1900,0,14,16,0,31
5360.0,1900,0,14,16,0,10
5376.0,1915,0,14,16,0,41
5392.0,1815,0,14,16,0,1
5408.0,1825,0,14,16,0,35
5424.0,1840,0,15,16,0,37
5440.0,1945,0,15,16,0,41
5456.0,1945,0,15,16,0,23
5472.0,1955,0,15,16,0,4
5488.0,1955,0,15,16,0,6
5504.0,1965,0,15,16,0,41
5520.0,1975,0,15,16,0,20
5536.0,1995,0,15,16,0,15
5552.0,1995,0,15,16,0,28
5568.0,2000,0,15,16,0,8
5584.0,2010,0,15,16,0,33
5600.0,2010,0,15,16,0,37
5616.0,2020,0,15,16,0,41
5632.0,2030,0,15,16,0,41
5648.0,2035,0,15,16,0,41
5664.0,2050,0,15,16,0,40
5680.0,2050,0,15,16,0,41
5696.0,2065,0,15,16,0,5
5712.0,2065,0,15,16,0,27
5728.0,2070,0,15,16,0,31
5744.0,2085,0,15,16,0,30
5760.0,2090,0,15,16,0,18
5776.0,1990,0,15,16,0,1
5792.0,2005,0,15,16,0,2
5808.0,2115,0,15,16,0,41
5824.0,2120,0,15,16,0,36
5840.0,2125,0,15,16,0,41
5856.0,2135,0,15,16,0,21
5872.0,2140,0,15,16,0,41
5888.0,2145,0,15,16,0,31
5904.0,2155,0,15,16,0,35
5920.0,2060,0,15,16,0,12
5936.0,2075,0,15,16,0,18
5952.0,2080,0,15,16,0,18
5968.0,2085,0,15,16,0,39
5984.0,2095,0,15,16,0,32
6000.0,2105,0,15,16,0,38
6016.0,2105,0,15,16,0,41
6032.0,2115,0,15,16,0,41
6048.0,2125,0,15,16,0,18
6064.0,2135,0,15,16,0,17
6080.0,2140,0,15,16,0,41
6096.0,2145,0,15,16,0,17
6112.0,2155,0,15,16,0,15
6128.0,2160,0,15,16,0,28
6144.0,2165,0,15,16,0,1
6160.0,2075,0,15,16,0,39
6176.0,2090,0,15,16,0,31
6192.0,2090,0,15,16,0,3
6208.0,2095,0,15,16,0,17
6224.0,2105,0,15,16,0,15
6240.0,2110,0,15,16,0,27
6256.0,2115,0,15,16,0,22
6272.0,2120,0,15,16,0,2
6288.0,2135,0,15,16,0,41
6304.0,2040,0,15,16,0,12
6320.0,2145,0,15,16,0,41
6336.0,2145,0,15,16,0,41
6352.0,2160,0,15,16,0,13
6368.0,2165,0,15,16,0,13
6384.0,2165,0,15,16,0,13
6400.0,2175,0,15,16,0,13
6416.0,2195,0,15,16,0,13
6432.0,2195,0,15,16,0,13
6448.0,2195,0,15,16,0,13
6464.0,2085,0,15,16,0,7
6480.0,2090,0,15,16,0,26
6496.0,2090,0,15,16,0,6
6512.0,2100,0,15,16,0,3
6528.0,2110,0,15,16,0,4
6544.0,2245,0,15,16,0,41
6560.0,2245,0,15,16,0,20
6576.0,2250,0,15,16,0,41
6592.0,2265,0,15,16,0,26
6608.0,2265,0,15,16,0,25
6624.0,2270,0,15,16,0,35
6640.0,2205,0,15,16,0,11
6656.0,2220,0,15,16,0,36
6672.0,2300,0,15,16,0,41
6688.0,2300,0,15,16,0,32
6704.0,2310,0,15,16,0,9
6720.0,2320,0,15,16,0,1
6736.0,2325,0,15,16,0,41
6752.0,2325,0,15,16,0,41
6768.0,2335,0,15,16,0,28
6784.0,2350,0,15,16,0,17
6800.0,2350,0,15,16,0,39
6816.0,2350,0,15,16,0,25
6832.0,2370,0,15,16,0,19
6848.0,2375,0,15,16,0,40
6864.0,2375,0,15,16,0,5
6880.0,2380,0,15,16,0,5
6896.0,2395,0,15,16,0,34
6912.0,2400,0,15,16,0,24
6928.0,2400,0,15,16,0,8
6944.0,2415,0,15,16,0,19
6960.0,2425,0,15,16,0,29
6976.0,2425,0,15,16,0,24
6992.0,2330,0,15,16,0,12
7008.0,2340,0,15,16,0,40
7024.0,2345,0,15,16,0,28
7040.0,2450,0,15,16,0,41
7056.0,2460,0,15,16,0,22
7072.0,2475,0,15,16,0,37
7088.0,2475,0,15,16,0,18
7104.0,2480,0,15,16,0,15
7120.0,2480,0,15,16,0,2
7136.0,2495,0,15,16,0,41
7152.0,2100,0,15,16,0,6
7168.0,2110,0,15,16,0,36
7184.0,2115,0,15,16,0,3
7200.0,2530,0,15,16,0,41
7216.0,2530,0,15,16,0,2
7232.0,2530,0,15,16,0,30
7248.0,2540,0,15,16,0,9
7264.0,2550,0,15,16,0,40
7280.0,2560,0,15,16,0,27
7296.0,2560,0,15,16,0,38
7312.0,2580,0,15,16,0,14
7328.0,2580,0,15,16,0,31
7344.0,2430,0,15,16,0,2
7360.0,2430,0,15,16,0,25
7376.0,2455,0,15,16,0,19
7392.0,2530,0,15,16,0,11
7408.0,2540,0,15,16,0,40
7424.0,2545,0,15,16,0,12
7440.0,2555,0,15,16,0,20
7456.0,2555,0,15,16,0,38
7472.0,2560,0,15,16,0,19
7488.0,2570,0,15,16,0,16
7504.0,2430,0,15,16,0,2
7520.0,2435,0,15,16,0,29
7536.0,2440,0,15,16,0,9
7552.0,2455,0,15,16,0,1
7568.0,2455,0,15,16,0,17
7584.0,2460,0,15,16,0,15
7600.0,2470,0,15,16,0,2
7616.0,2625,0,15,16,0,41
7632.0,2635,0,15,16,0,13
7648.0,2635,0,15,16,0,13
7664.0,2645,0,15,16,0,13
7680.0,2660,0,15,16,0,13
7696.0,2660,0,15,16,0,13
7712.0,2665,0,15,16,0,13
7728.0,2675,0,15,16,0,13
7744.0,2685,0,15,16,0,4
7760.0,2685,0,15,16,0,41
7776.0,2685,0,15,16,0,32
7792.0,2705,0,15,16,0,41
7808.0,2710,0,15,16,0,41
7824.0,2715,0,15,16,0,4
7840.0,2725,0,15,16,0,41
7856.0,2725,0,15,16,0,41
7872.0,2735,0,15,16,0,23
7888.0,2740,0,15,16,0,5
7904.0,2745,0,15,16,0,6
7920.0,2765,0,15,16,0,41
7936.0,2770,0,15,16,0,26
7952.0,2770,0,15,16,0,23
7968.0,2775,0,15,16,0,19
7984.0,2780,0,15,16,0,40
8000.0,2790,0,15,16,0,15
8016.0,2790,0,15,16,0,20
8032.0,2810,0,15,16,0,5
8048.0,2820,0,15,16,0,37
8064.0,2820,0,15,16,0,37
8080.0,2825,0,15,16,0,31
8096.0,2830,0,15,16,0,22
8112.0,2840,0,15,16,0,17
8128.0,2840,0,15,16,0,8
8144.0,2855,0,15,16,0,41
8160.0,2870,0,15,16,0,33
8176.0,2870,0,15,16,0,35
8192.0,2870,0,15,16,0,17
8208.0,2880,0,15,16,0,5
8224.0,2885,0,15,16,0,21
8240.0,2890,0,15,16,0,23
8256.0,2900,0,15,16,0,22
8272.0,2905,0,15,16,0,4
8288.0,2920,0,15,16,0,20
8304.0,2920,0,15,16,0,41
8320.0,2930,0,15,16,0,17
8336.0,2930,0,15,16,0,31
8352.0,2940,0,15,16,0,13
8368.0,2950,0,15,16,0,13
8384.0,2955,0,15,16,0,13
8400.0,2965,0,15,16,0,13
8416.0,2975,0,15,16,0,13
8432.0,2980,0,15,16,0,13
8448.0,2980,0,15,16,0,31
8464.0,2990,0,15,16,0,15
8480.0,3000,0,15,16,0,30
8496.0,3000,0,15,16,0,41
8512.0,2930,0,15,16,0,11
8528.0,2875,0,15,16,0,2
8544.0,3025,0,15,16,0,41
8560.0,2880,0,15,16,0,2
8576.0,2890,0,15,16,0,25
8592.0,2895,0,15,16,0,38
8608.0,2900,0,15,16,0,41
8624.0,2910,0,15,16,0,41
8640.0,2920,0,15,16,0,34
8656.0,2925,0,15,16,0,24
8672.0,2935,0,15,16,0,32
8688.0,2940,0,15,16,0,41
8704.0,2940,0,15,16,0,29
8720.0,2945,0,15,16,0,28
8736.0,2955,0,15,16,0,9
8752.0,2960,0,15,16,0,41
8768.0,2970,0,15,16,0,33
8784.0,2980,0,15,16,0,14
8800.0,2940,0,15,16,0,14
8816.0,2940,0,15,16,0,38
8832.0,2950,0,15,16,0,12
8848.0,2950,0,15,16,0,12
8864.0,2860,0,15,16,0,27
8880.0,2870,0,15,16,0,28
8896.0,2870,0,15,16,0,15
8912.0,2885,0,15,16,0,37
8928.0,2885,0,15,16,0,35
8944.0,2890,0,15,16,0,23
8960.0,2895,0,15,16,0,33
8976.0,2900,0,15,16,0,8
8992.0,2910,0,15,16,0,5
9008.0,2915,0,15,16,0,36
9024.0,2925,0,15,16,0,40
9040.0,2930,0,15,16,0,41
9056.0,2935,0,15,16,0,37
9072.0,2940,0,16,16,0,18
9088.0,2945,0,16,16,0,41
9104.0,2955,0,16,16,0,39
9120.0,2965,0,16,16,0,6
9136.0,2965,0,16,16,0,6
9152.0,2980,0,16,16,0,17
9168.0,2980,0,16,16,0,28
9184.0,2985,0,16,16,0,37
9200.0,2995,0,16,16,0,41
9216.0,2995,0,16,16,0,36
9232.0,3010,0,16,16,0,32
9248.0,3015,0,16,16,0,35
9264.0,3020,0,16,16,0,41
9280.0,3030,0,16,16,0,41
9296.0,3030,0,16,16,0,14
9312.0,3040,0,16,16,0,41
9328.0,3040,0,16,16,0,30
9344.0,3055,0,16,16,0,35
9360.0,3060,0,16,16,0,4
9376.0,3065,0,16,16,0,26
9392.0,3070,0,16,16,0,4
9408.0,3080,0,16,16,0,28
9424.0,3080,0,16,16,0,26
9440.0,3085,0,16,16,0,23
9456.0,3090,0,16,16,0,22
9472.0,3105,0,16,16,0,32
9488.0,3110,0,16,16,0,11
9504.0,3040,0,16,16,0,38
9520.0,3045,0,16,16,0,10
9536.0,3050,0,16,16,0,40
9552.0,3050,0,16,16,0,37
9568.0,3065,0,16,16,0,36
9584.0,3070,0,16,16,0,41
9600.0,3075,0,16,16,0,41
9616.0,3085,0,16,16,0,37
9632.0,3090,0,16,16,0,23
9648.0,3090,0,16,16,0,15
9664.0,3100,0,16,16,0,4
9680.0,3110,0,16,16,0,26
9696.0,3115,0,16,16,0,21
9712.0,3120,0,16,16,0,39
9728.0,3130,0,16,16,0,17
9744.0,3140,0,16,16,0,13
9760.0,3065,0,16,16,0,11
9776.0,3155,0,16,16,0,41
9792.0,3055,0,16,16,0,1
9808.0,3060,0,16,16,0,35
9824.0,3170,0,16,16,0,41
9840.0,3175,0,16,16,0,9
9856.0,3180,0,16,16,0,3
9872.0,3185,0,16,16,0,37
9888.0,3195,0,16,16,0,12
9904.0,3200,0,16,16,0,1
9920.0,3205,0,16,16,0,41
9936.0,3215,0,16,16,0,18
9952.0,3215,0,16,16,0,6
9968.0,3225,0,16,16,0,3
9984.0,3230,0,16,16,0,38
10000.0,3240,0,16,16,0,40
10016.0,3240,0,16,16,0,35
10032.0,3250,0,16,16,0,20
10048.0,3255,0,16,16,0,41
10064.0,3260,0,16,16,0,36
10080.0,3265,0,16,16,0,30
10096.0,3275,0,16,16,0,3
10112.0,3285,0,16,16,0,39
10128.0,3285,0,16,16,0,22
10144.0,3290,0,16,16,0,21
10160.0,3300,0,16,16,0,30
10176.0,3305,0,16,16,0,24
10192.0,3305,0,16,16,0,26
10208.0,3320,0,16,16,0,19
10224.0,3330,0,16,16,0,9
10240.0,3330,0,16,16,0,22
10256.0,3335,0,16,16,0,11
10272.0,3260,0,16,16,0,19
10288.0,3245,0,16,16,0,13
10304.0,3255,0,16,16,0,5
10320.0,3260,0,16,16,0,34
10336.0,3270,0,16,16,0,37
10352.0,3380,0,16,16,0,41
10368.0,3380,0,16,16,0,33
10384.0,3380,0,16,16,0,36
10400.0,3380,0,16,16,0,4
10416.0,3400,0,16,16,0,5
10432.0,3405,0,16,16,0,32
10448.0,3410,0,16,16,0,39
10464.0,3425,0,16,16,0,11
10480.0,3350,0,16,16,0,41
10496.0,3425,0,16,16,0,41
10512.0,3430,0,16,16,0,28
10528.0,3445,0,16,16,0,23
10544.0,3450,0,16,16,0,34
10560.0,3455,0,16,16,0,38
10576.0,3465,0,16,16,0,41
10592.0,3470,0,16,16,0,19
10608.0,3470,0,16,16,0,17
10624.0,3375,0,16,16,0,12
10640.0,3475,0,16,16,0,41
10656.0,3495,0,16,16,0,41
10672.0,3500,0,16,16,0,30
10688.0,3500,0,16,16,0,33
10704.0,3515,0,16,16,0,8
10720.0,3515,0,16,16,0,26
10736.0,3520,0,16,16,0,14
10752.0,3520,0,16,16,0,40
10768.0,3540,0,16,16,0,22
10784.0,3545,0,16,16,0,41
10800.0,3545,0,16,16,0,41
10816.0,3555,0,16,16,0,41
10832.0,3565,0,16,16,0,28
10848.0,3565,0,16,16,0,31
10864.0,3570,0,16,16,0,36
10880.0,3575,0,16,16,0,25
10896.0,3585,0,16,16,0,41
10912.0,3590,0,16,16,0,41
10928.0,3590,0,16,16,0,33
10944.0,3605,0,16,16,0,7
10960.0,3605,0,16,16,0,41
10976.0,3610,0,16,16,0,30
10992.0,3620,0,16,16,0,31
11008.0,3625,0,16,16,0,23
11024.0,3630,0,16,16,0,22
11040.0,3640,0,16,16,0,34
11056.0,3640,0,16,16,0,2
11072.0,3650,0,16,16,0,37
11088.0,3510,0,16,16,0,2
11104.0,3510,0,16,16,0,26
11120.0,3665,0,16,16,0,41
11136.0,3675,0,16,16,0,41
11152.0,3685,0,16,16,0,9
11168.0,3685,0,16,16,0,24
11184.0,3695,0,16,16,0,24
11200.0,3705,0,16,16,0,41
11216.0,3580,0,16,16,0,7
11232.0,3580,0,16,16,0,36
11248.0,3595,0,16,16,0,2
11264.0,3600,0,16,16,0,13
11280.0,3605,0,16,16,0,34
11296.0,3610,0,16,16,0,24
11312.0,3625,0,16,16,0,17
11328.0,3625,0,16,16,0,39
11344.0,3625,0,16,16,0,40
11360.0,3630,0,16,16,0,38
11376.0,3635,0,16,16,0,22
11392.0,3645,0,16,16,0,37
11408.0,3660,0,16,16,0,25
11424.0,3660,0,16,16,0,23
11440.0,3670,0,16,16,0,38
11456.0,3675,0,16,16,0,24
11472.0,3675,0,16,16,0,20
11488.0,3675,0,16,16,0,1
11504.0,3590,0,16,16,0,41
11520.0,3690,0,16,16,0,41
11536.0,3695,0,16,16,0,15
11552.0,3705,0,16,16,0,25
11568.0,3715,0,16,16,0,41
11584.0,3715,0,16,16,0,41
11600.0,3715,0,16,16,0,34
11616.0,3725,0,16,16,0,32
11632.0,3730,0,16,16,0,12
11648.0,3635,0,16,16,0,11
11664.0,3640,0,16,16,0,15
11680.0,3650,0,16,16,0,6
11696.0,3650,0,16,16,0,3
11712.0,3655,0,16,16,0,15
11728.0,3655,0,16,16,0,41
11744.0,3665,0,16,16,0,9
11760.0,3665,0,16,16,0,33
11776.0,3680,0,16,16,0,25
11792.0,3685,0,16,16,0,28
11808.0,3685,0,16,16,0,9
11824.0,3690,0,16,16,0,3
11840.0,3690,0,16,16,0,40
11856.0,3695,0,16,16,0,17
11872.0,3700,0,16,16,0,9
11888.0,3710,0,16,16,0,26
11904.0,3715,0,16,16,0,12
11920.0,3725,0,16,16,0,36
11936.0,3730,0,16,16,0,2
11952.0,3730,0,16,16,0,12
11968.0,3730,0,16,16,0,32
11984.0,3745,0,16,16,0,3
12000.0,3750,0,16,16,0,16
12016.0,3750,0,16,16,0,39
12032.0,3760,0,16,16,0,32
12048.0,3765,0,16,16,0,26
12064.0,3765,0,16,16,0,25
12080.0,3765,0,16,16,0,17
12096.0,3675,0,16,16,0,1
12112.0,3685,0,16,16,0,28
12128.0,3685,0,16,16,0,39
12144.0,3690,0,16,16,0,15
12160.0,3695,0,16,16,0,41
12176.0,3700,0,16,16,0,21
12192.0,3705,0,16,16,0,3
12208.0,3710,0,16,16,0,2
12224.0,3715,0,16,16,0,36
12240.0,3725,0,16,16,0,25
12256.0,3725,0,16,16,0,28
12272.0,3730,0,16,16,0,20
12288.0,3730,0,16,16,0,27
12304.0,3735,0,16,16,0,38
12320.0,3745,0,16,16,0,24
12336.0,3745,0,16,16,0,4
12352.0,3760,0,16,16,0,3
12368.0,3760,0,16,16,0,37
12384.0,3760,0,16,16,0,17
12400.0,3765,0,16,16,0,4
12416.0,3775,0,16,16,0,14
12432.0,3775,0,16,16,0,20
12448.0,3785,0,16,16,0,37
12464.0,3790,0,16,16,0,34
12480.0,3790,0,16,16,0,27
12496.0,3790,0,16,16,0,16
12512.0,3795,0,16,16,0,32
12528.0,3810,0,16,16,0,41
12544.0,3810,0,16,16,0,41
12560.0,3815,0,16,16,0,24
12576.0,3820,0,16,16,0,2
