Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,1420,0,12,16,0,36
3456.0,1420,0,12,16,0,18
3472.0,1435,0,12,16,0,15
3488.0,1435,0,12,16,0,7
3504.0,1450,0,12,16,0,3
3520.0,1450,0,12,16,0,18
3536.0,1330,0,12,16,0,7
3552.0,1465,0,12,16,0,41
3568.0,1475,0,12,16,0,29
3584.0,1485,0,12,16,0,17
3600.0,1490,0,12,16,0,35
3616.0,1500,0,12,16,0,12
3632.0,1505,0,12,16,0,12
3648.0,1505,0,12,16,0,12
3664.0,1515,0,12,16,0,12
3680.0,1530,0,12,16,0,12
3696.0,1535,0,12,16,0,12
3712.0,1545,0,12,16,0,12
3728.0,1550,0,12,16,0,4
3744.0,1555,0,12,16,0,32
3760.0,1560,0,12,16,0,22
3776.0,1560,0,12,16,0,28
3792.0,1575,0,12,16,0,8
3808.0,1590,0,12,16,0,22
3824.0,1595,0,12,16,0,39
3840.0,1600,0,12,16,0,4
3856.0,1610,0,12,16,0,4
3872.0,1615,0,12,16,0,17
3888.0,1615,0,12,16,0,8
3904.0,1630,0,12,16,0,26
3920.0,1640,0,12,16,0,19
3936.0,1650,0,12,16,0,25
3952.0,1655,0,12,16,0,17
3968.0,1655,0,12,16,0,41
3984.0,1665,0,12,16,0,40
4000.0,1670,0,12,16,0,12
4016.0,1685,0,12,16,0,12
4032.0,1690,0,12,16,0,12
4048.0,1700,0,12,16,0,12
4064.0,1700,0,12,16,0,12
4080.0,1710,0,12,16,0,12
4096.0,1715,0,12,16,0,12
4112.0,1720,0,12,16,0,6
4128.0,1735,0,12,16,0,24
4144.0,1740,0,12,16,0,28
4160.0,1750,0,12,16,0,5
4176.0,1755,0,12,16,0,15
4192.0,1755,0,12,16,0,41
4208.0,1770,0,12,16,0,4
4224.0,1780,0,12,16,0,12
4240.0,1785,0,12,16,0,12
4256.0,1795,0,12,16,0,12
4272.0,1795,0,12,16,0,12
4288.0,1810,0,12,16,0,12
4304.0,1810,0,12,16,0,12
4320.0,1815,0,12,16,0,12
4336.0,1835,0,12,16,0,13
4352.0,1840,0,12,16,0,13
4368.0,1840,0,12,16,0,13
4384.0,1850,0,12,16,0,13
4400.0,1860,0,12,16,0,13
4416.0,1865,0,12,16,0,13
4432.0,1870,0,12,16,0,13
4448.0,1485,0,12,16,0,6
4464.0,1490,0,12,16,0,6
4480.0,1895,0,12,16,0,41
4496.0,1900,0,12,16,0,26
4512.0,1905,0,12,16,0,10
4528.0,1845,0,12,16,0,11
4544.0,1855,0,12,16,0,27
4560.0,1855,0,12,16,0,2
4576.0,1865,0,12,16,0,31
4592.0,1870,0,12,16,0,13
4608.0,1875,0,12,16,0,13
4624.0,1880,0,12,16,0,13
4640.0,1890,0,12,16,0,13
4656.0,1910,0,12,16,0,13
4672.0,1910,0,12,16,0,13
4688.0,1920,0,12,16,0,13
4704.0,1920,0,12,16,0,35
4720.0,1925,0,12,16,0,37
4736.0,1940,0,12,16,0,8
4752.0,1940,0,12,16,0,41
4768.0,1955,0,12,16,0,3
4784.0,1965,0,12,16,0,41
4800.0,1965,0,12,16,0,2
4816.0,1975,0,12,16,0,2
4832.0,1975,0,12,16,0,18
4848.0,1985,0,12,16,0,8
4864.0,2000,0,12,16,0,41
4880.0,2000,0,12,16,0,27
4896.0,2015,0,12,16,0,16
4912.0,2020,0,12,16,0,26
4928.0,2025,0,12,16,0,17
4944.0,2035,0,12,16,0,3
4960.0,2040,0,12,16,0,3
4976.0,2050,0,12,16,0,32
4992.0,2055,0,12,16,0,22
5008.0,2060,0,12,16,0,9
5024.0,2070,0,12,16,0,27
5040.0,2075,0,12,16,0,34
5056.0,2090,0,12,16,0,41
5072.0,2090,0,12,16,0,41
5088.0,2105,0,12,16,0,18
5104.0,2105,0,12,16,0,19
5120.0,2110,0,12,16,0,1
5136.0,2120,0,12,16,0,22
5152.0,2130,0,12,16,0,41
5168.0,2140,0,12,16,0,28
5184.0,2150,0,12,16,0,28
5200.0,2155,0,12,16,0,16
5216.0,2160,0,12,16,0,20
5232.0,2160,0,12,16,0,30
5248.0,2170,0,12,16,0,38
5264.0,2180,0,12,16,0,13
5280.0,2190,0,12,16,0,13
5296.0,2200,0,12,16,0,13
5312.0,2205,0,12,16,0,13
5328.0,2215,0,12,16,0,13
5344.0,2215,0,12,16,0,13
5360.0,2220,0,12,16,0,13
5376.0,2235,0,12,16,0,17
5392.0,2235,0,12,16,0,28
5408.0,2250,0,12,16,0,12
5424.0,2260,0,12,16,0,12
5440.0,2265,0,12,16,0,12
5456.0,2270,0,12,16,0,12
5472.0,2275,0,12,16,0,12
5488.0,2275,0,12,16,0,12
5504.0,2290,0,12,16,0,12
5520.0,2300,0,12,16,0,21
5536.0,2305,0,12,16,0,12
5552.0,2315,0,12,16,0,12
5568.0,2330,0,12,16,0,12
5584.0,2330,0,12,16,0,12
5600.0,2330,0,12,16,0,12
5616.0,2345,0,12,16,0,12
5632.0,2345,0,12,16,0,12
5648.0,2360,0,12,16,0,41
5664.0,2365,0,12,16,0,28
5680.0,2370,0,12,16,0,25
5696.0,2385,0,12,16,0,9
5712.0,2285,0,12,16,0,1
5728.0,2290,0,12,16,0,9
5744.0,2300,0,12,16,0,34
5760.0,2305,0,12,16,0,35
5776.0,2320,0,12,16,0,31
5792.0,2325,0,12,16,0,30
5808.0,2335,0,12,16,0,32
5824.0,2340,0,12,16,0,3
5840.0,2345,0,12,16,0,37
5856.0,2350,0,12,16,0,41
5872.0,2360,0,12,16,0,31
5888.0,2365,0,12,16,0,10
5904.0,2375,0,12,16,0,9
5920.0,2385,0,12,16,0,41
5936.0,2395,0,12,16,0,41
5952.0,2400,0,12,16,0,6
5968.0,2400,0,12,16,0,33
5984.0,2415,0,12,16,0,39
6000.0,2420,0,12,16,0,39
6016.0,2420,0,12,16,0,24
6032.0,2430,0,12,16,0,40
6048.0,2450,0,12,16,0,25
6064.0,2450,0,12,16,0,39
6080.0,2460,0,12,16,0,24
6096.0,2465,0,12,16,0,14
6112.0,2475,0,12,16,0,32
6128.0,2475,0,12,16,0,40
6144.0,2375,0,12,16,0,1
6160.0,2395,0,12,16,0,23
6176.0,2405,0,12,16,0,20
6192.0,2410,0,12,16,0,40
6208.0,2415,0,12,16,0,32
6224.0,2425,0,12,16,0,6
6240.0,2130,0,12,16,0,6
6256.0,2385,0,12,16,0,2
6272.0,2390,0,12,16,0,11
6288.0,2410,0,12,16,0,22
6304.0,2415,0,12,16,0,26
6320.0,2415,0,12,16,0,40
6336.0,2420,0,12,16,0,35
6352.0,2435,0,12,16,0,38
6368.0,2440,0,12,16,0,23
6384.0,2445,0,12,16,0,30
6400.0,2460,0,12,16,0,23
6416.0,2465,0,12,16,0,37
6432.0,2470,0,12,16,0,11
6448.0,2470,0,12,16,0,37
6464.0,2480,0,12,16,0,6
6480.0,2495,0,12,16,0,35
6496.0,2500,0,12,16,0,30
6512.0,2500,0,12,16,0,39
6528.0,2515,0,12,16,0,31
6544.0,2520,0,12,16,0,35
6560.0,2525,0,12,16,0,32
6576.0,2530,0,12,16,0,28
6592.0,2550,0,12,16,0,9
6608.0,2555,0,12,16,0,32
6624.0,2555,0,12,16,0,20
6640.0,2560,0,12,16,0,23
6656.0,2725,0,12,16,0,41
6672.0,2725,0,12,16,0,6
6688.0,2610,0,12,16,0,7
6704.0,2625,0,12,16,0,20
6720.0,2755,0,12,16,0,41
6736.0,2760,0,12,16,0,36
6752.0,2760,0,12,16,0,19
6768.0,2770,0,12,16,0,27
6784.0,2780,0,12,16,0,30
6800.0,2790,0,12,16,0,32
6816.0,2795,0,12,16,0,40
6832.0,2810,0,12,16,0,27
6848.0,2810,0,12,16,0,14
6864.0,2815,0,12,16,0,41
6880.0,2820,0,12,16,0,10
6896.0,2840,0,12,16,0,3
6912.0,2770,0,12,16,0,11
6928.0,2770,0,12,16,0,3
6944.0,2780,0,12,16,0,8
6960.0,2865,0,12,16,0,41
6976.0,2865,0,12,16,0,20
6992.0,2800,0,12,16,0,11
7008.0,2810,0,12,16,0,38
7024.0,2825,0,12,16,0,39
7040.0,2900,0,12,16,0,41
7056.0,2900,0,12,16,0,39
7072.0,2915,0,12,16,0,41
7088.0,2920,0,12,16,0,31
7104.0,2920,0,12,16,0,3
7120.0,2935,0,12,16,0,41
7136.0,2950,0,12,16,0,24
7152.0,2955,0,12,16,0,40
7168.0,2955,0,12,16,0,21
7184.0,2965,0,12,16,0,39
7200.0,2970,0,12,16,0,24
7216.0,2985,0,12,16,0,33
7232.0,2990,0,12,16,0,32
7248.0,2990,0,12,16,0,29
7264.0,2880,0,12,16,0,7
7280.0,2885,0,12,16,0,33
7296.0,2885,0,12,16,0,12
7312.0,2905,0,12,16,0,12
7328.0,2910,0,12,16,0,12
7344.0,2915,0,12,16,0,12
7360.0,2920,0,12,16,0,12
7376.0,2925,0,12,16,0,12
7392.0,2935,0,12,16,0,12
7408.0,2940,0,12,16,0,19
7424.0,2950,0,12,16,0,30
7440.0,2965,0,12,16,0,9
7456.0,2965,0,12,16,0,9
7472.0,2975,0,12,16,0,33
7488.0,2975,0,12,16,0,41
7504.0,2985,0,12,16,0,21
7520.0,2995,0,12,16,0,9
7536.0,3125,0,12,16,0,41
7552.0,3145,0,12,16,0,31
7568.0,3145,0,12,16,0,13
7584.0,3145,0,12,16,0,13
7600.0,3155,0,12,16,0,13
7616.0,3155,0,12,16,0,13
7632.0,3170,0,12,16,0,13
7648.0,3185,0,12,16,0,13
7664.0,3190,0,12,16,0,13
7680.0,3200,0,12,16,0,17
7696.0,3200,0,12,16,0,25
7712.0,3205,0,12,16,0,19
7728.0,3210,0,12,16,0,16
7744.0,3220,0,12,16,0,18
7760.0,3230,0,12,16,0,5
7776.0,3235,0,12,16,0,10
7792.0,3250,0,12,16,0,5
7808.0,3255,0,12,16,0,23
7824.0,3260,0,12,16,0,15
7840.0,3265,0,12,16,0,37
7856.0,3265,0,12,16,0,8
7872.0,3285,0,12,16,0,41
7888.0,3285,0,12,16,0,39
7904.0,3295,0,12,16,0,26
7920.0,3310,0,12,16,0,29
7936.0,3315,0,12,16,0,19
7952.0,3320,0,12,16,0,31
7968.0,3325,0,12,16,0,35
7984.0,3330,0,12,16,0,27
8000.0,3340,0,12,16,0,15
8016.0,3345,0,12,16,0,23
8032.0,3360,0,12,16,0,20
8048.0,3370,0,12,16,0,27
8064.0,3375,0,12,16,0,35
8080.0,3380,0,12,16,0,38
8096.0,3380,0,12,16,0,5
8112.0,3385,0,12,16,0,38
8128.0,3395,0,12,16,0,35
8144.0,3405,0,12,16,0,33
8160.0,3420,0,12,16,0,6
8176.0,3025,0,12,16,0,40
8192.0,3035,0,12,16,0,39
8208.0,3035,0,12,16,0,20
8224.0,3440,0,12,16,0,41
8240.0,3350,0,12,16,0,1
8256.0,3360,0,12,16,0,19
8272.0,3370,0,12,16,0,15
8288.0,3380,0,12,16,0,12
8304.0,3390,0,12,16,0,12
8320.0,3390,0,12,16,0,12
8336.0,3390,0,12,16,0,12
8352.0,3400,0,12,16,0,12
8368.0,3405,0,12,16,0,12
8384.0,3415,0,12,16,0,12
8400.0,3435,0,12,16,0,16
8416.0,3285,0,12,16,0,2
8432.0,3295,0,12,16,0,16
8448.0,3300,0,12,16,0,28
8464.0,3300,0,12,16,0,38
8480.0,3305,0,12,16,0,39
8496.0,3315,0,12,16,0,8
8512.0,3320,0,12,16,0,4
8528.0,3340,0,12,16,0,29
8544.0,3345,0,12,16,0,31
8560.0,3355,0,12,16,0,18
8576.0,3355,0,12,16,0,32
8592.0,3360,0,12,16,0,36
8608.0,3370,0,12,16,0,30
8624.0,3375,0,12,16,0,31
8640.0,3385,0,12,16,0,26
8656.0,3400,0,12,16,0,3
8672.0,3555,0,12,16,0,41
8688.0,3555,0,12,16,0,15
8704.0,3560,0,12,16,0,20
8720.0,3570,0,12,16,0,20
8736.0,3580,0,12,16,0,4
8752.0,3455,0,12,16,0,7
8768.0,3470,0,12,16,0,16
8784.0,3485,0,12,16,0,30
8800.0,3485,0,12,16,0,25
8816.0,3485,0,12,16,0,37
8832.0,3225,0,12,16,0,6
8848.0,3225,0,12,16,0,5
8864.0,3240,0,12,16,0,6
8880.0,3245,0,12,16,0,13
8896.0,3260,0,12,16,0,13
8912.0,3265,0,12,16,0,13
8928.0,3270,0,12,16,0,13
8944.0,3270,0,12,16,0,13
8960.0,3285,0,12,16,0,13
8976.0,3295,0,12,16,0,13
8992.0,3295,0,12,16,0,17
9008.0,3305,0,12,16,0,41
9024.0,3315,0,12,16,0,24
9040.0,3325,0,12,16,0,33
9056.0,3325,0,12,16,0,24
9072.0,3335,0,12,16,0,4
9088.0,3345,0,12,16,0,3
9104.0,3350,0,12,16,0,38
9120.0,3355,0,12,16,0,41
9136.0,3365,0,12,16,0,6
9152.0,3375,0,12,16,0,6
9168.0,3385,0,12,16,0,6
9184.0,3385,0,12,16,0,6
9200.0,3390,0,12,16,0,6
9216.0,3400,0,12,16,0,6
9232.0,3405,0,12,16,0,6
9248.0,3415,0,12,16,0,32
9264.0,3425,0,12,16,0,31
9280.0,3435,0,12,16,0,24
9296.0,3435,0,12,16,0,16
9312.0,3445,0,12,16,0,33
9328.0,3450,0,12,16,0,1
9344.0,3455,0,12,16,0,1
9360.0,3465,0,12,16,0,1
9376.0,3485,0,12,16,0,1
9392.0,3485,0,12,16,0,1
9408.0,3490,0,12,16,0,1
9424.0,3490,0,12,16,0,1
9440.0,3500,0,12,16,0,2
9456.0,3505,0,12,16,0,2
9472.0,3515,0,12,16,0,2
9488.0,3535,0,12,16,0,2
9504.0,3540,0,12,16,0,2
9520.0,3540,0,12,16,0,2
9536.0,3545,0,12,16,0,2
9552.0,3545,0,12,16,0,16
9568.0,3560,0,12,16,0,16
9584.0,3570,0,12,16,0,28
9600.0,3575,0,12,16,0,22
9616.0,3595,0,12,16,0,41
9632.0,3595,0,12,16,0,41
9648.0,3600,0,12,16,0,33
9664.0,3600,0,12,16,0,35
9680.0,3615,0,12,16,0,36
9696.0,3625,0,12,16,0,15
9712.0,3630,0,12,16,0,28
9728.0,3640,0,12,16,0,34
9744.0,3650,0,12,16,0,27
9760.0,3650,0,12,16,0,7
9776.0,3655,0,12,16,0,7
9792.0,3665,0,12,16,0,7
9808.0,3675,0,12,16,0,7
9824.0,3680,0,12,16,0,7
9840.0,3685,0,12,16,0,7
9856.0,3700,0,12,16,0,7
9872.0,3705,0,12,16,0,5
9888.0,3710,0,12,16,0,34
9904.0,3720,0,12,16,0,6
9920.0,3730,0,12,16,0,6
9936.0,3730,0,12,16,0,6
9952.0,3735,0,12,16,0,6
9968.0,3750,0,12,16,0,6
9984.0,3755,0,12,16,0,6
10000.0,3770,0,12,16,0,6
10016.0,3770,0,12,16,0,11
10032.0,3775,0,12,16,0,11
10048.0,3785,0,12,16,0,11
10064.0,3785,0,12,16,0,11
10080.0,3790,0,12,16,0,11
10096.0,3815,0,12,16,0,11
10112.0,3820,0,12,16,0,11
10128.0,3825,0,12,16,0,33
10144.0,3825,0,12,16,0,34
10160.0,3840,0,12,16,0,29
10176.0,3840,0,12,16,0,20
10192.0,3840,0,12,16,0,1
10208.0,3860,0,12,16,0,1
10224.0,3875,0,12,16,0,1
10240.0,3875,0,12,16,0,1
10256.0,3875,0,12,16,0,1
10272.0,3885,0,12,16,0,1
10288.0,3895,0,12,16,0,1
10304.0,3900,0,12,16,0,5
10320.0,3905,0,12,16,0,15
10336.0,3925,0,12,16,0,4
10352.0,3930,0,12,16,0,24
10368.0,3930,0,12,16,0,41
10384.0,3930,0,12,16,0,31
10400.0,3945,0,12,16,0,5
10416.0,3955,0,12,16,0,6
10432.0,3960,0,12,16,0,6
10448.0,3970,0,12,16,0,6
10464.0,3980,0,12,16,0,6
10480.0,3985,0,12,16,0,6
10496.0,3985,0,12,16,0,6
10512.0,3990,0,12,16,0,6
10528.0,4010,0,12,16,0,37
10544.0,4015,0,12,16,0,11
10560.0,4015,0,12,16,0,11
10576.0,4035,0,12,16,0,11
10592.0,4035,0,12,16,0,11
10608.0,4045,0,12,16,0,11
10624.0,4045,0,12,16,0,11
10640.0,4055,0,12,16,0,38
10656.0,4070,0,12,16,0,2
10672.0,4070,0,12,16,0,39
10688.0,4075,0,12,16,0,24
10704.0,4090,0,12,16,0,38
10720.0,4095,0,12,16,0,41
10736.0,4095,0,12,16,0,26
10752.0,4105,0,12,16,0,5
10768.0,3715,0,12,16,0,6
10784.0,3720,0,12,16,0,26
10800.0,3730,0,12,16,0,19
10816.0,3745,0,12,16,0,32
10832.0,3750,0,12,16,0,35
10848.0,3750,0,12,16,0,5
10864.0,3755,0,12,16,0,38
10880.0,3765,0,12,16,0,15
10896.0,3775,0,12,16,0,41
10912.0,3775,0,12,16,0,18
10928.0,3790,0,12,16,0,8
10944.0,3800,0,12,16,0,24
10960.0,3800,0,12,16,0,15
10976.0,3805,0,12,16,0,5
10992.0,3805,0,12,16,0,6
11008.0,3815,0,12,16,0,6
11024.0,3825,0,12,16,0,6
11040.0,3830,0,12,16,0,6
11056.0,3845,0,12,16,0,6
11072.0,3845,0,12,16,0,6
11088.0,3855,0,12,16,0,6
11104.0,3860,0,12,16,0,4
11120.0,3860,0,12,16,0,25
11136.0,3870,0,12,16,0,41
11152.0,3885,0,12,16,0,37
11168.0,3890,0,12,16,0,39
11184.0,3900,0,12,16,0,22
11200.0,3910,0,12,16,0,3
11216.0,3910,0,12,16,0,41
11232.0,3920,0,12,16,0,36
11248.0,3925,0,12,16,0,7
11264.0,3930,0,12,16,0,7
11280.0,3945,0,12,16,0,7
11296.0,3950,0,12,16,0,7
11312.0,3955,0,12,16,0,7
11328.0,3970,0,12,16,0,7
11344.0,3970,0,12,16,0,7
11360.0,3975,0,12,16,0,21
11376.0,3985,0,12,16,0,29
11392.0,3985,0,12,16,0,27
11408.0,3995,0,12,16,0,22
11424.0,4010,0,12,16,0,41
11440.0,4015,0,12,16,0,1
11456.0,4020,0,12,16,0,1
11472.0,4030,0,12,16,0,1
11488.0,4030,0,12,16,0,1
11504.0,4035,0,12,16,0,1
11520.0,4050,0,12,16,0,1
11536.0,4060,0,12,16,0,1
11552.0,4070,0,12,16,0,31
11568.0,4070,0,12,16,0,6
11584.0,4080,0,12,16,0,6
11600.0,4085,0,12,16,0,6
11616.0,4090,0,12,16,0,6
11632.0,4095,0,12,16,0,6
11648.0,4115,0,12,16,0,6
11664.0,4120,0,12,16,0,6
11680.0,4125,0,12,16,0,4
11696.0,4135,0,12,16,0,23
11712.0,4135,0,12,16,0,7
11728.0,4135,0,12,16,0,7
11744.0,4155,0,12,16,0,7
11760.0,4155,0,12,16,0,7
11776.0,4165,0,12,16,0,7
11792.0,4180,0,12,16,0,7
11808.0,4180,0,12,16,0,7
11824.0,4185,0,12,16,0,33
11840.0,4145,0,12,16,0,14
11856.0,4155,0,12,16,0,13
11872.0,4155,0,12,16,0,13
11888.0,4165,0,12,16,0,13
11904.0,4175,0,12,16,0,13
11920.0,4185,0,12,16,0,13
11936.0,4185,0,12,16,0,13
11952.0,4200,0,12,16,0,13
11968.0,4205,0,12,16,0,7
11984.0,4210,0,12,16,0,7
12000.0,4215,0,12,16,0,7
12016.0,4230,0,12,16,0,7
12032.0,4235,0,12,16,0,7
12048.0,4235,0,12,16,0,7
12064.0,4255,0,12,16,0,7
12080.0,4255,0,12,16,0,23
12096.0,4260,0,12,16,0,41
12112.0,4270,0,13,16,0,4
12128.0,4270,0,13,16,0,29
12144.0,4280,0,13,16,0,41
12160.0,4300,0,13,16,0,37
12176.0,4300,0,13,16,0,38
12192.0,4305,0,13,16,0,26
12208.0,4315,0,13,16,0,41
12224.0,4320,0,13,16,0,41
12240.0,4320,0,13,16,0,8
12256.0,4330,0,13,16,0,35
12272.0,4350,0,13,16,0,23
12288.0,4355,0,13,16,0,9
12304.0,4355,0,13,16,0,11
12320.0,4365,0,13,16,0,30
12336.0,4370,0,13,16,0,33
12352.0,4375,0,13,16,0,18
12368.0,4380,0,13,16,0,10
12384.0,4390,0,13,16,0,20
12400.0,4405,0,13,16,0,16
12416.0,4405,0,13,16,0,38
12432.0,4420,0,13,16,0,11
12448.0,4420,0,13,16,0,3
12464.0,4435,0,13,16,0,27
12480.0,4445,0,13,16,0,20
12496.0,4445,0,13,16,0,27
12512.0,4455,0,13,16,0,9
12528.0,4470,0,13,16,0,9
12544.0,4470,0,13,16,0,19
12560.0,4475,0,13,16,0,5
