Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,275,16,12,16,0,23
1392.0,280,16,12,16,0,10
1408.0,280,20,12,16,0,21
1424.0,295,20,12,16,0,23
1440.0,295,20,12,16,0,20
1456.0,300,20,12,16,0,36
1472.0,305,20,12,16,0,2
1488.0,310,20,12,16,0,2
1504.0,315,24,12,16,0,2
1520.0,325,24,12,16,0,2
1536.0,330,24,12,16,0,2
1552.0,335,24,12,16,0,2
1568.0,340,24,12,16,0,2
1584.0,345,24,12,16,0,41
1600.0,350,28,12,16,0,6
1616.0,350,28,12,16,0,41
1632.0,370,28,12,16,0,27
1648.0,370,28,12,16,0,2
1664.0,370,28,12,16,0,2
1680.0,375,28,12,16,0,2
1696.0,385,32,12,16,0,2
1712.0,390,32,12,16,0,2
1728.0,395,32,12,16,0,2
1744.0,410,32,12,16,0,2
1760.0,410,32,12,16,0,3
1776.0,410,32,12,16,0,41
1792.0,410,36,12,16,0,2
1808.0,420,36,12,16,0,2
1824.0,430,36,12,16,0,2
1840.0,435,36,12,16,0,2
1856.0,440,36,12,16,0,2
1872.0,450,36,12,16,0,2
1888.0,450,40,12,16,0,2
1904.0,455,40,12,16,0,9
1920.0,460,40,12,16,0,2
1936.0,475,40,12,16,0,2
1952.0,480,40,12,16,0,2
1968.0,480,40,12,16,0,2
1984.0,490,44,12,16,0,2
2000.0,490,44,12,16,0,2
2016.0,495,44,12,16,0,2
2032.0,495,44,12,16,0,33
2048.0,505,44,12,16,0,16
2064.0,520,44,12,16,0,40
2080.0,520,48,12,16,0,41
2096.0,520,48,12,16,0,4
2112.0,535,48,12,16,0,39
2128.0,535,48,12,16,0,41
2144.0,540,48,12,16,0,21
2160.0,545,52,12,16,0,31
2176.0,560,52,12,16,0,39
2192.0,560,52,12,16,0,26
2208.0,560,52,12,16,0,15
2224.0,575,52,12,16,0,21
2240.0,580,52,12,16,0,8
2256.0,580,56,12,16,0,8
2272.0,585,56,12,16,0,31
2288.0,585,56,12,16,0,22
2304.0,600,56,12,16,0,8
2320.0,600,56,12,16,0,41
2336.0,605,56,12,16,0,20
2352.0,620,60,12,16,0,23
2368.0,625,60,12,16,0,30
2384.0,625,60,12,16,0,23
2400.0,625,60,12,16,0,18
2416.0,540,10,12,16,0,8
2432.0,545,10,12,16,0,14
2448.0,550,14,12,16,0,27
2464.0,655,64,12,16,0,41
2480.0,665,64,12,16,0,12
2496.0,665,64,12,16,0,2
2512.0,665,64,12,16,0,2
2528.0,665,64,12,16,0,2
2544.0,685,68,12,16,0,2
2560.0,690,68,12,16,0,2
2576.0,690,68,12,16,0,2
2592.0,700,68,12,16,0,2
2608.0,700,68,12,16,0,31
2624.0,705,68,12,16,0,25
2640.0,710,72,12,16,0,39
2656.0,720,72,12,16,0,33
2672.0,730,72,12,16,0,1
2688.0,735,72,12,16,0,18
2704.0,735,72,12,16,0,41
2720.0,740,72,12,16,0,5
2736.0,740,76,12,16,0,1
2752.0,750,76,12,16,0,22
2768.0,755,76,12,16,0,41
2784.0,665,26,12,16,0,8
2800.0,775,76,12,16,0,41
2816.0,775,76,12,16,0,41
2832.0,780,80,12,16,0,18
2848.0,785,80,12,16,0,29
2864.0,790,80,12,16,0,30
2880.0,795,80,12,16,0,33
2896.0,800,80,12,16,0,15
2912.0,810,84,12,16,0,29
2928.0,815,84,12,16,0,36
2944.0,815,84,12,16,0,20
2960.0,830,84,12,16,0,4
2976.0,730,84,12,16,0,1
2992.0,730,84,12,16,0,31
3008.0,840,88,12,16,0,41
3024.0,850,88,12,16,0,41
3040.0,855,88,12,16,0,17
3056.0,860,88,12,16,0,17
3072.0,870,88,12,16,0,21
3088.0,870,88,12,16,0,22
3104.0,775,42,12,16,0,8
3120.0,775,42,12,16,0,29
3136.0,780,42,12,16,0,29
3152.0,890,92,12,16,0,41
3168.0,905,92,12,16,0,41
3184.0,905,92,12,16,0,22
3200.0,510,96,12,16,0,6
3216.0,915,96,12,16,0,41
3232.0,915,96,12,16,0,41
3248.0,915,96,12,16,0,10
3264.0,925,96,12,16,0,16
3280.0,940,96,12,16,0,17
3296.0,945,100,12,16,0,6
3312.0,955,100,12,16,0,2
3328.0,955,100,12,16,0,2
3344.0,955,100,12,16,0,2
3360.0,955,100,12,16,0,2
3376.0,965,100,12,16,0,2
3392.0,975,104,12,16,0,2
3408.0,980,104,12,16,0,2
3424.0,990,104,12,16,0,23
3440.0,995,104,12,16,0,41
3456.0,995,104,12,16,0,41
3472.0,995,104,12,16,0,18
3488.0,1005,108,12,16,0,7
3504.0,1015,108,12,16,0,41
3520.0,1015,108,12,16,0,35
3536.0,1025,108,12,16,0,2
3552.0,1030,108,12,16,0,2
3568.0,1035,108,12,16,0,2
3584.0,1045,112,12,16,0,2
3600.0,1045,112,12,16,0,2
3616.0,1050,112,12,16,0,2
3632.0,1060,112,12,16,0,2
3648.0,1060,112,12,16,0,8
3664.0,1070,116,12,16,0,26
3680.0,1075,116,12,16,0,41
3696.0,1085,116,12,16,0,20
3712.0,1085,116,12,16,0,16
3728.0,1085,116,12,16,0,30
3744.0,1095,116,12,16,0,41
3760.0,1100,120,12,16,0,41
3776.0,1100,120,12,16,0,41
3792.0,1115,120,12,16,0,6
3808.0,1125,120,12,16,0,23
3824.0,1125,120,12,16,0,30
3840.0,1130,120,12,16,0,9
3856.0,1135,124,12,16,0,9
3872.0,1140,124,12,16,0,9
3888.0,1145,124,12,16,0,9
3904.0,1150,124,12,16,0,9
3920.0,1160,124,12,16,0,9
3936.0,1165,124,12,16,0,9
3952.0,1170,128,12,16,0,34
3968.0,1170,128,12,16,0,8
3984.0,1175,128,12,16,0,31
4000.0,1185,128,12,16,0,34
4016.0,1190,128,12,16,0,40
4032.0,1190,128,12,16,0,8
4048.0,1205,132,12,16,0,20
4064.0,1210,132,12,16,0,18
4080.0,1210,132,12,16,0,29
4096.0,1220,132,12,16,0,41
4112.0,1230,132,12,16,0,40
4128.0,1230,132,12,16,0,10
4144.0,1230,136,12,16,0,10
4160.0,1245,136,12,16,0,10
4176.0,1245,136,12,16,0,10
4192.0,1250,136,12,16,0,10
4208.0,1255,136,12,16,0,10
4224.0,1265,136,12,16,0,10
4240.0,1270,140,12,16,0,26
4256.0,1270,140,12,16,0,38
4272.0,1275,140,12,16,0,26
4288.0,1285,140,12,16,0,22
4304.0,1290,140,12,16,0,10
4320.0,1300,140,12,16,0,10
4336.0,1305,144,12,16,0,10
4352.0,1310,144,12,16,0,10
4368.0,1315,144,12,16,0,10
4384.0,1315,144,12,16,0,10
4400.0,1315,144,12,16,0,10
4416.0,1330,148,12,16,0,30
4432.0,1335,148,12,16,0,4
4448.0,1340,148,12,16,0,4
4464.0,1345,148,12,16,0,4
4480.0,1355,148,12,16,0,4
4496.0,1355,148,12,16,0,4
4512.0,1360,152,12,16,0,4
4528.0,1370,152,12,16,0,4
4544.0,1375,152,12,16,0,20
4560.0,1375,152,12,16,0,19
4576.0,1260,152,12,16,0,7
4592.0,1390,152,12,16,0,41
4608.0,1400,156,12,16,0,21
4624.0,1300,156,12,16,0,12
4640.0,1405,156,12,16,0,41
4656.0,1410,156,12,16,0,41
4672.0,1415,156,12,16,0,38
4688.0,1425,156,12,16,0,41
4704.0,1425,160,12,16,0,17
4720.0,1440,160,12,16,0,37
4736.0,1445,160,12,16,0,41
4752.0,1445,160,12,16,0,17
4768.0,1450,160,12,16,0,24
4784.0,1460,160,12,16,0,21
4800.0,1460,164,12,16,0,34
4816.0,1470,164,12,16,0,41
4832.0,1470,164,12,16,0,7
4848.0,1480,164,12,16,0,27
4864.0,1485,164,12,16,0,23
4880.0,1485,164,12,16,0,20
4896.0,1495,168,12,16,0,35
4912.0,1500,168,12,16,0,41
4928.0,1510,168,12,16,0,19
4944.0,1510,168,12,16,0,3
4960.0,1520,168,12,16,0,3
4976.0,1520,168,12,16,0,3
4992.0,1530,172,12,16,0,3
5008.0,1535,172,12,16,0,3
5024.0,1540,172,12,16,0,3
5040.0,1545,172,12,16,0,3
5056.0,1155,172,12,16,0,6
5072.0,1555,172,12,16,0,41
5088.0,1560,176,12,16,0,16
5104.0,1565,176,12,16,0,23
5120.0,1495,176,12,16,0,11
5136.0,1505,176,12,16,0,18
5152.0,1505,176,12,16,0,3
5168.0,1520,180,12,16,0,3
5184.0,1520,180,12,16,0,3
5200.0,1525,180,12,16,0,3
5216.0,1530,180,12,16,0,3
5232.0,1535,180,12,16,0,3
5248.0,1545,180,12,16,0,3
5264.0,1550,184,12,16,0,25
5280.0,1550,184,12,16,0,41
5296.0,1560,184,12,16,0,23
5312.0,1565,184,12,16,0,36
5328.0,1570,184,12,16,0,14
5344.0,1575,184,12,16,0,24
5360.0,1575,188,12,16,0,10
5376.0,1585,188,12,16,0,10
5392.0,1590,188,12,16,0,10
5408.0,1600,188,12,16,0,10
5424.0,1605,188,12,16,0,10
5440.0,1615,188,12,16,0,10
5456.0,1615,192,12,16,0,10
5472.0,1620,192,12,16,0,40
5488.0,1620,192,12,16,0,12
5504.0,1625,192,12,16,0,5
5520.0,1640,192,12,16,0,5
5536.0,1650,192,12,16,0,5
5552.0,1650,196,12,16,0,5
5568.0,1655,196,12,16,0,5
5584.0,1660,196,12,16,0,5
5600.0,1660,196,12,16,0,5
5616.0,1665,196,12,16,0,33
5632.0,1670,196,12,16,0,4
5648.0,1685,200,12,16,0,4
5664.0,1690,200,12,16,0,4
5680.0,1690,200,12,16,0,4
5696.0,1700,200,12,16,0,4
5712.0,1700,200,12,16,0,4
5728.0,1705,200,12,16,0,4
5744.0,1715,204,12,16,0,29
5760.0,1720,204,12,16,0,41
5776.0,1725,204,12,16,0,41
5792.0,1735,204,12,16,0,36
5808.0,1740,204,12,16,0,24
5824.0,1740,204,12,16,0,41
5840.0,1745,208,12,16,0,5
5856.0,1755,208,12,16,0,5
5872.0,1755,208,12,16,0,5
5888.0,1760,208,12,16,0,5
5904.0,1770,208,12,16,0,5
5920.0,1775,212,12,16,0,5
5936.0,1780,212,12,16,0,5
5952.0,1790,212,12,16,0,14
5968.0,1790,212,12,16,0,31
5984.0,1795,212,12,16,0,41
6000.0,1805,212,12,16,0,9
6016.0,1805,216,12,16,0,9
6032.0,1810,216,12,16,0,9
6048.0,1825,216,12,16,0,9
6064.0,1830,216,12,16,0,9
6080.0,1830,216,12,16,0,9
6096.0,1835,216,12,16,0,9
6112.0,1840,220,12,16,0,23
6128.0,1845,220,12,16,0,14
6144.0,1845,220,12,16,0,37
6160.0,1860,220,12,16,0,6
6176.0,1870,220,12,16,0,13
6192.0,1870,220,12,16,0,13
6208.0,1875,224,12,16,0,13
6224.0,1880,224,12,16,0,13
6240.0,1885,224,12,16,0,13
6256.0,1895,224,12,16,0,13
6272.0,1895,224,12,16,0,13
6288.0,1905,224,12,16,0,24
6304.0,1905,228,12,16,0,33
6320.0,1915,228,12,16,0,21
6336.0,1915,228,12,16,0,41
6352.0,1925,228,12,16,0,26
6368.0,1935,228,12,16,0,22
6384.0,1935,228,12,16,0,35
6400.0,1935,232,12,16,0,41
6416.0,1950,232,12,16,0,41
6432.0,1950,232,12,16,0,3
6448.0,1955,232,12,16,0,3
6464.0,1970,232,12,16,0,3
6480.0,1975,232,12,16,0,3
6496.0,1975,236,12,16,0,3
6512.0,1975,236,12,16,0,3
6528.0,1985,236,12,16,0,3
6544.0,1990,236,12,16,0,36
6560.0,1990,236,12,16,0,41
6576.0,2005,236,12,16,0,40
6592.0,2015,240,12,16,0,30
6608.0,2015,240,12,16,0,29
6624.0,2015,240,12,16,0,19
6640.0,2020,240,12,16,0,41
6656.0,2030,240,12,16,0,24
6672.0,2040,244,12,16,0,39
6688.0,2040,244,12,16,0,38
6704.0,2050,244,12,16,0,41
6720.0,2055,244,12,16,0,17
6736.0,2060,244,12,16,0,41
6752.0,2060,244,12,16,0,41
6768.0,2060,248,12,16,0,18
6784.0,2080,248,12,16,0,5
6800.0,2080,248,12,16,0,5
6816.0,2080,248,12,16,0,5
6832.0,2090,248,12,16,0,5
6848.0,2100,248,12,16,0,5
6864.0,2100,252,12,16,0,5
6880.0,2105,252,12,16,0,5
6896.0,2115,252,12,16,0,23
6912.0,2120,252,12,16,0,10
6928.0,2120,252,12,16,0,10
6944.0,2130,252,12,16,0,10
6960.0,2135,256,12,16,0,10
6976.0,2140,256,12,16,0,10
6992.0,2150,256,12,16,0,10
7008.0,2150,256,12,16,0,10
7024.0,2155,256,12,16,0,2
7040.0,2160,256,12,16,0,2
7056.0,2165,260,12,16,0,2
7072.0,2175,260,12,16,0,2
7088.0,2180,260,12,16,0,2
7104.0,2190,260,12,16,0,2
7120.0,2190,260,12,16,0,2
7136.0,2195,260,12,16,0,3
7152.0,2205,264,12,16,0,3
7168.0,2205,264,12,16,0,3
7184.0,2215,264,12,16,0,3
7200.0,2225,264,12,16,0,3
7216.0,2225,264,12,16,0,3
7232.0,2225,264,12,16,0,3
7248.0,2230,268,12,16,0,28
7264.0,2240,268,12,16,0,35
7280.0,2245,268,12,16,0,41
7296.0,2250,268,12,16,0,41
7312.0,2190,268,12,16,0,11
7328.0,2190,268,12,16,0,37
7344.0,2190,272,12,16,0,5
7360.0,2190,272,12,16,0,5
7376.0,2205,272,12,16,0,5
7392.0,2210,272,12,16,0,5
7408.0,2220,272,12,16,0,5
7424.0,2225,276,12,16,0,5
7440.0,2230,276,12,16,0,5
7456.0,2230,276,12,16,0,41
7472.0,2235,276,12,16,0,39
7488.0,2235,276,12,16,0,40
7504.0,2250,276,12,16,0,23
7520.0,2255,280,12,16,0,41
7536.0,2260,280,12,16,0,40
7552.0,2270,280,12,16,0,41
7568.0,2270,280,12,16,0,9
7584.0,2275,280,12,16,0,9
7600.0,2280,280,12,16,0,9
7616.0,2280,284,12,16,0,9
7632.0,2295,284,12,16,0,9
7648.0,2295,284,12,16,0,9
7664.0,2305,284,12,16,0,9
7680.0,2315,284,12,16,0,34
7696.0,2315,284,12,16,0,7
7712.0,2320,288,12,16,0,10
7728.0,2325,288,12,16,0,10
7744.0,2330,288,12,16,0,10
7760.0,2330,288,12,16,0,10
7776.0,2335,288,12,16,0,10
7792.0,2355,288,12,16,0,10
7808.0,2360,292,12,16,0,10
7824.0,2360,292,12,16,0,30
7840.0,2365,292,12,16,0,31
7856.0,2365,292,12,16,0,41
7872.0,2370,292,12,16,0,41
7888.0,2375,292,12,16,0,40
7904.0,2395,296,12,16,0,41
7920.0,2400,296,12,16,0,15
7936.0,2280,296,12,16,0,7
7952.0,2405,296,12,16,0,41
7968.0,2405,296,12,16,0,31
7984.0,2410,296,12,16,0,14
8000.0,2415,300,12,16,0,11
8016.0,2420,300,12,16,0,3
8032.0,2440,300,12,16,0,27
8048.0,2445,300,12,16,0,41
8064.0,2445,300,12,16,0,36
8080.0,2445,300,12,16,0,41
8096.0,2450,304,12,16,0,41
8112.0,2460,304,12,16,0,41
8128.0,2460,304,12,16,0,35
8144.0,2470,304,12,16,0,40
8160.0,2480,304,12,16,0,35
8176.0,2480,308,12,16,0,33
8192.0,2480,308,12,16,0,38
8208.0,2485,308,12,16,0,25
8224.0,2495,308,12,16,0,13
8240.0,2495,308,12,16,0,13
8256.0,2500,308,12,16,0,13
8272.0,2505,312,12,16,0,13
8288.0,2515,312,12,16,0,13
8304.0,2515,312,12,16,0,13
8320.0,2525,312,12,16,0,13
8336.0,2525,312,12,16,0,22
8352.0,2535,312,12,16,0,24
8368.0,2535,316,12,16,0,34
8384.0,2540,316,12,16,0,5
8400.0,2545,316,12,16,0,5
8416.0,2555,316,12,16,0,5
8432.0,2560,316,12,16,0,5
8448.0,2560,316,12,16,0,5
8464.0,2565,320,12,16,0,5
8480.0,2570,320,12,16,0,5
8496.0,2570,320,12,16,0,23
8512.0,2575,320,12,16,0,12
8528.0,2590,320,12,16,0,19
8544.0,2595,320,12,16,0,22
8560.0,2595,324,12,16,0,20
8576.0,2600,324,12,16,0,1
8592.0,2605,324,12,16,0,24
8608.0,2605,324,12,16,0,12
8624.0,2615,324,12,16,0,41
8640.0,2625,324,12,16,0,17
8656.0,2630,328,12,16,0,17
8672.0,2635,328,12,16,0,27
8688.0,2635,328,12,16,0,10
8704.0,2635,328,12,16,0,10
8720.0,2640,328,12,16,0,10
8736.0,2650,328,12,16,0,10
8752.0,2655,332,12,16,0,10
8768.0,2660,332,12,16,0,10
8784.0,2670,332,12,16,0,10
8800.0,2670,332,12,16,0,41
8816.0,2670,332,12,16,0,38
8832.0,2685,332,12,16,0,41
8848.0,2685,336,12,16,0,18
8864.0,2690,336,12,16,0,18
8880.0,2700,336,12,16,0,24
8896.0,2700,336,12,16,0,41
8912.0,2705,336,12,16,0,41
8928.0,2705,340,12,16,0,28
8944.0,2715,340,12,16,0,33
8960.0,2720,340,12,16,0,31
8976.0,2720,340,12,16,0,14
8992.0,2730,340,12,16,0,29
9008.0,2735,340,12,16,0,22
9024.0,2735,344,12,16,0,8
9040.0,2745,344,12,16,0,3
9056.0,2750,344,12,16,0,3
9072.0,2755,344,12,16,0,3
9088.0,2760,344,12,16,0,3
9104.0,2765,344,12,16,0,3
9120.0,2770,348,12,16,0,3
9136.0,2770,348,12,16,0,3
9152.0,2780,348,12,16,0,7
9168.0,2785,348,12,16,0,31
9184.0,2785,348,12,16,0,4
9200.0,2795,348,12,16,0,4
9216.0,2795,352,12,16,0,4
9232.0,2800,352,12,16,0,4
9248.0,2810,352,12,16,0,4
9264.0,2815,352,12,16,0,4
9280.0,2815,352,12,16,0,4
9296.0,2820,352,12,16,0,40
9312.0,2830,356,12,16,0,18
9328.0,2830,356,12,16,0,41
9344.0,2835,356,12,16,0,20
9360.0,2845,356,12,16,0,41
9376.0,2850,356,12,16,0,19
9392.0,2850,356,12,16,0,27
9408.0,2860,360,12,16,0,17
9424.0,2860,360,12,16,0,9
9440.0,2865,360,12,16,0,9
9456.0,2870,360,12,16,0,9
9472.0,2880,360,12,16,0,9
9488.0,2885,360,12,16,0,9
9504.0,2885,364,12,16,0,9
9520.0,2890,364,12,16,0,9
9536.0,2895,364,12,16,0,4
9552.0,2900,364,12,16,0,4
9568.0,2910,364,12,16,0,4
9584.0,2915,364,12,16,0,4
9600.0,2915,368,12,16,0,4
9616.0,2925,368,12,16,0,4
9632.0,2925,368,12,16,0,4
9648.0,2925,368,12,16,0,41
9664.0,2935,368,12,16,0,22
9680.0,2945,372,12,16,0,22
9696.0,2950,372,12,16,0,12
9712.0,2950,372,12,16,0,2
9728.0,2960,372,12,16,0,2
9744.0,2960,372,12,16,0,2
9760.0,2965,372,12,16,0,2
9776.0,2970,376,12,16,0,2
9792.0,2975,376,12,16,0,2
9808.0,2980,376,12,16,0,2
9824.0,2990,376,12,16,0,28
9840.0,2990,376,12,16,0,17
9856.0,2995,376,12,16,0,41
9872.0,3000,380,12,16,0,37
9888.0,3005,380,12,16,0,41
9904.0,3005,380,12,16,0,10
9920.0,3015,380,12,16,0,10
9936.0,3025,380,12,16,0,10
9952.0,3025,380,12,16,0,10
9968.0,3035,384,12,16,0,10
9984.0,3035,384,12,16,0,10
10000.0,3040,384,12,16,0,10
10016.0,3040,384,12,16,0,30
10032.0,3045,384,12,16,0,41
10048.0,3055,384,12,16,0,37
10064.0,3060,388,12,16,0,36
10080.0,3065,388,12,16,0,2
10096.0,3075,388,12,16,0,2
10112.0,3075,388,12,16,0,2
10128.0,3075,388,12,16,0,2
10144.0,3080,388,12,16,0,2
10160.0,3090,392,12,16,0,2
10176.0,3100,392,12,16,0,2
10192.0,3100,392,12,16,0,39
10208.0,3005,392,12,16,0,1
10224.0,3010,392,12,16,0,40
10240.0,3010,392,12,16,0,1
10256.0,3015,396,12,16,0,31
10272.0,3015,396,12,16,0,4
10288.0,3030,396,12,16,0,4
10304.0,3040,396,12,16,0,4
10320.0,3040,396,12,16,0,4
10336.0,3045,396,12,16,0,4
10352.0,3050,400,12,16,0,4
10368.0,3050,400,12,16,0,4
10384.0,3055,400,12,16,0,27
10400.0,3055,400,12,16,0,22
10416.0,3075,400,12,16,0,41
10432.0,3075,404,12,16,0,39
10448.0,3075,404,12,16,0,19
10464.0,3085,404,12,16,0,41
10480.0,3090,404,12,16,0,38
10496.0,3090,404,12,16,0,1
10512.0,3095,404,12,16,0,41
10528.0,3105,408,12,16,0,19
10544.0,3110,408,12,16,0,21
10560.0,3115,408,12,16,0,37
10576.0,3120,408,12,16,0,19
10592.0,3125,408,12,16,0,28
10608.0,3125,408,12,16,0,41
10624.0,3130,412,12,16,0,36
10640.0,3130,412,12,16,0,19
10656.0,3140,412,12,16,0,32
10672.0,3150,412,12,16,0,41
10688.0,3155,412,12,16,0,41
10704.0,3160,412,12,16,0,35
10720.0,3160,416,12,16,0,26
10736.0,3165,416,12,16,0,41
10752.0,3165,416,12,16,0,19
10768.0,3180,416,12,16,0,24
10784.0,3180,416,12,16,0,23
10800.0,3190,416,12,16,0,1
10816.0,3195,420,12,16,0,7
10832.0,3200,420,12,16,0,6
10848.0,3200,420,12,16,0,5
10864.0,3200,420,12,16,0,5
10880.0,3205,420,12,16,0,5
10896.0,3220,420,12,16,0,5
10912.0,3225,424,12,16,0,5
10928.0,3225,424,12,16,0,5
10944.0,3235,424,12,16,0,5
10960.0,3235,424,12,16,0,9
10976.0,3235,424,12,16,0,9
10992.0,3240,424,12,16,0,9
11008.0,3255,428,12,16,0,9
11024.0,3255,428,12,16,0,9
11040.0,3265,428,12,16,0,9
11056.0,3270,428,12,16,0,9
11072.0,3270,428,12,16,0,26
11088.0,3275,428,12,16,0,19
11104.0,3280,432,12,16,0,16
11120.0,3280,432,12,16,0,16
11136.0,3290,432,12,16,0,41
11152.0,3295,432,12,16,0,34
11168.0,3300,432,12,16,0,41
11184.0,3305,436,12,16,0,16
11200.0,3315,436,12,16,0,20
11216.0,3315,436,12,16,0,22
11232.0,3315,436,12,16,0,33
11248.0,3330,436,12,16,0,29
11264.0,3330,436,12,16,0,41
11280.0,3335,440,12,16,0,20
11296.0,3340,440,12,16,0,40
11312.0,3350,440,12,16,0,41
11328.0,3350,440,12,16,0,15
11344.0,3350,440,12,16,0,41
11360.0,3255,440,12,16,0,12
11376.0,3265,444,12,16,0,10
11392.0,3265,444,12,16,0,10
11408.0,3280,444,12,16,0,10
11424.0,3285,444,12,16,0,10
11440.0,3285,444,12,16,0,10
11456.0,3290,444,12,16,0,10
11472.0,3290,448,12,16,0,10
11488.0,3295,448,12,16,0,23
11504.0,3405,448,12,16,0,41
11520.0,3410,448,12,16,0,38
11536.0,3415,448,12,16,0,26
11552.0,3420,448,12,16,0,41
11568.0,3300,452,12,16,0,7
11584.0,3300,452,12,16,0,35
11600.0,3305,452,12,16,0,36
11616.0,3320,452,12,16,0,12
11632.0,3445,452,12,16,0,41
11648.0,3445,452,12,16,0,12
11664.0,3455,456,12,16,0,22
11680.0,3460,456,12,16,0,16
11696.0,3460,456,12,16,0,29
11712.0,3465,456,12,16,0,23
11728.0,3475,456,12,16,0,24
11744.0,3480,456,12,16,0,41
11760.0,3480,460,12,16,0,8
11776.0,3485,460,12,16,0,38
11792.0,3495,460,12,16,0,39
11808.0,3495,460,12,16,0,14
11824.0,3505,460,12,16,0,25
11840.0,3510,460,12,16,0,9
11856.0,3515,464,12,16,0,9
11872.0,3515,464,12,16,0,9
11888.0,3520,464,12,16,0,9
11904.0,3525,464,12,16,0,9
11920.0,3530,464,12,16,0,9
11936.0,3540,468,12,16,0,9
11952.0,3540,468,12,16,0,31
11968.0,3545,468,12,16,0,9
11984.0,3555,468,12,16,0,9
12000.0,3555,468,12,16,0,9
12016.0,3555,468,12,16,0,9
12032.0,3575,472,12,16,0,9
12048.0,3575,472,12,16,0,9
12064.0,3575,472,12,16,0,9
12080.0,3580,472,12,16,0,14
12096.0,3590,472,12,16,0,10
12112.0,3590,472,12,16,0,10
12128.0,3595,476,12,16,0,10
12144.0,3600,476,12,16,0,10
12160.0,3610,476,12,16,0,10
12176.0,3610,476,12,16,0,10
12192.0,3615,476,12,16,0,10
12208.0,3620,476,12,16,0,25
12224.0,3625,480,12,16,0,32
12240.0,3635,480,12,16,0,33
12256.0,3635,480,12,16,0,22
12272.0,3640,480,12,16,0,41
12288.0,3645,480,12,16,0,22
12304.0,3650,480,12,16,0,7
12320.0,3655,484,12,16,0,34
12336.0,3585,484,12,16,0,11
12352.0,3595,484,12,16,0,21
12368.0,3670,484,12,16,0,41
12384.0,3670,484,12,16,0,7
12400.0,3675,484,12,16,0,21
12416.0,3685,488,12,16,0,2
12432.0,3690,488,12,16,0,25
12448.0,3700,488,12,16,0,23
12464.0,3705,488,12,16,0,41
12480.0,3705,488,12,16,0,21
12496.0,3705,488,12,16,0,28
12512.0,3715,492,12,16,0,41
12528.0,3715,492,12,16,0,29
12544.0,3725,492,12,16,0,4
12560.0,3735,492,12,16,0,4
12576.0,3735,492,12,16,0,4
12592.0,3740,492,12,16,0,4
12608.0,3740,496,12,16,0,4
12624.0,3745,496,12,16,0,4
