Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,1375,0,12,16,0,13
3136.0,1375,0,12,16,0,13
3152.0,1385,0,12,16,0,13
3168.0,1395,0,12,16,0,3
3184.0,1410,0,12,16,0,3
3200.0,1345,0,12,16,0,11
3216.0,1355,0,12,16,0,21
3232.0,1330,0,12,16,0,1
3248.0,1330,0,12,16,0,34
3264.0,1340,0,12,16,0,24
3280.0,1375,0,12,16,0,11
3296.0,1380,0,12,16,0,16
3312.0,1395,0,12,16,0,20
3328.0,1405,0,12,16,0,30
3344.0,1410,0,12,16,0,13
3360.0,1410,0,12,16,0,13
3376.0,1420,0,12,16,0,13
3392.0,1430,0,12,16,0,13
3408.0,1430,0,12,16,0,13
3424.0,1445,0,12,16,0,13
3440.0,1455,0,12,16,0,13
3456.0,1460,0,12,16,0,35
3472.0,1465,0,12,16,0,41
3488.0,1350,0,12,16,0,7
3504.0,1360,0,12,16,0,13
3520.0,1360,0,12,16,0,13
3536.0,1365,0,12,16,0,13
3552.0,1375,0,12,16,0,13
3568.0,1385,0,12,16,0,13
3584.0,1405,0,12,16,0,13
3600.0,1405,0,12,16,0,13
3616.0,1535,0,12,16,0,41
3632.0,1545,0,12,16,0,24
3648.0,1545,0,12,16,0,41
3664.0,1550,0,12,16,0,38
3680.0,1565,0,12,16,0,6
3696.0,1575,0,12,16,0,41
3712.0,1585,0,12,16,0,20
3728.0,1585,0,12,16,0,21
3744.0,1595,0,12,16,0,18
3760.0,1600,0,12,16,0,13
3776.0,1600,0,12,16,0,13
3792.0,1620,0,12,16,0,13
3808.0,1630,0,12,16,0,13
3824.0,1630,0,12,16,0,13
3840.0,1645,0,12,16,0,13
3856.0,1650,0,12,16,0,13
3872.0,1655,0,12,16,0,20
3888.0,1660,0,12,16,0,3
3904.0,1270,0,12,16,0,6
3920.0,1280,0,12,16,0,2
3936.0,1285,0,12,16,0,20
3952.0,1695,0,12,16,0,41
3968.0,1700,0,12,16,0,22
3984.0,1705,0,12,16,0,37
4000.0,1715,0,12,16,0,24
4016.0,1720,0,12,16,0,35
4032.0,1725,0,12,16,0,5
4048.0,1745,0,12,16,0,41
4064.0,1745,0,12,16,0,9
4080.0,1750,0,12,16,0,19
4096.0,1765,0,12,16,0,41
4112.0,1775,0,12,16,0,14
4128.0,1775,0,12,16,0,41
4144.0,1780,0,12,16,0,26
4160.0,1790,0,12,16,0,2
4176.0,1800,0,12,16,0,7
4192.0,1805,0,12,16,0,41
4208.0,1810,0,12,16,0,18
4224.0,1820,0,12,16,0,5
4240.0,1830,0,12,16,0,41
4256.0,1835,0,12,16,0,16
4272.0,1840,0,12,16,0,30
4288.0,1855,0,12,16,0,39
4304.0,1860,0,12,16,0,1
4320.0,1770,0,12,16,0,1
4336.0,1875,0,12,16,0,41
4352.0,1880,0,12,16,0,23
4368.0,1890,0,12,16,0,23
4384.0,1895,0,12,16,0,9
4400.0,1895,0,12,16,0,10
4416.0,1915,0,12,16,0,21
4432.0,1920,0,12,16,0,8
4448.0,1930,0,12,16,0,29
4464.0,1930,0,12,16,0,8
4480.0,1940,0,12,16,0,10
4496.0,1950,0,12,16,0,32
4512.0,1955,0,12,16,0,24
4528.0,1970,0,12,16,0,11
4544.0,1975,0,12,16,0,41
4560.0,1980,0,12,16,0,10
4576.0,1990,0,12,16,0,23
4592.0,1990,0,12,16,0,25
4608.0,2000,0,12,16,0,41
4624.0,2010,0,12,16,0,8
4640.0,2015,0,12,16,0,17
4656.0,2025,0,12,16,0,28
4672.0,2030,0,12,16,0,28
4688.0,2045,0,12,16,0,32
4704.0,2045,0,12,16,0,34
4720.0,2055,0,12,16,0,24
4736.0,2065,0,12,16,0,11
4752.0,2070,0,12,16,0,22
4768.0,2080,0,12,16,0,41
4784.0,2085,0,12,16,0,4
4800.0,2090,0,12,16,0,19
4816.0,2105,0,12,16,0,22
4832.0,2105,0,12,16,0,15
4848.0,2115,0,12,16,0,41
4864.0,2120,0,12,16,0,39
4880.0,2125,0,12,16,0,41
4896.0,2140,0,12,16,0,41
4912.0,2145,0,12,16,0,27
4928.0,2160,0,12,16,0,41
4944.0,2160,0,12,16,0,12
4960.0,2170,0,12,16,0,12
4976.0,2170,0,12,16,0,12
4992.0,2180,0,12,16,0,12
5008.0,2190,0,12,16,0,12
5024.0,2200,0,12,16,0,12
5040.0,2205,0,12,16,0,12
5056.0,2220,0,12,16,0,34
5072.0,2220,0,12,16,0,20
5088.0,2225,0,12,16,0,29
5104.0,2235,0,12,16,0,17
5120.0,2235,0,12,16,0,41
5136.0,2250,0,12,16,0,41
5152.0,2255,0,12,16,0,28
5168.0,2270,0,12,16,0,41
5184.0,2275,0,12,16,0,41
5200.0,2280,0,12,16,0,27
5216.0,2285,0,12,16,0,19
5232.0,2295,0,12,16,0,15
5248.0,2300,0,12,16,0,14
5264.0,2310,0,12,16,0,10
5280.0,2315,0,12,16,0,2
5296.0,2330,0,12,16,0,13
5312.0,2335,0,12,16,0,13
5328.0,2340,0,12,16,0,13
5344.0,2350,0,12,16,0,13
5360.0,2350,0,12,16,0,13
5376.0,2365,0,12,16,0,13
5392.0,2365,0,12,16,0,13
5408.0,2375,0,12,16,0,13
5424.0,2390,0,12,16,0,13
5440.0,2400,0,12,16,0,13
5456.0,2400,0,12,16,0,13
5472.0,2410,0,12,16,0,13
5488.0,2410,0,12,16,0,13
5504.0,2420,0,12,16,0,13
5520.0,2430,0,12,16,0,33
5536.0,2445,0,12,16,0,37
5552.0,2450,0,12,16,0,2
5568.0,2305,0,12,16,0,32
5584.0,2315,0,12,16,0,40
5600.0,2465,0,12,16,0,41
5616.0,2475,0,12,16,0,20
5632.0,2480,0,12,16,0,12
5648.0,2490,0,12,16,0,12
5664.0,2505,0,12,16,0,12
5680.0,2505,0,12,16,0,12
5696.0,2520,0,12,16,0,12
5712.0,2520,0,12,16,0,12
5728.0,2525,0,12,16,0,12
5744.0,2540,0,12,16,0,41
5760.0,2545,0,12,16,0,41
5776.0,2545,0,12,16,0,3
5792.0,2565,0,12,16,0,29
5808.0,2570,0,12,16,0,41
5824.0,2575,0,12,16,0,31
5840.0,2580,0,12,16,0,38
5856.0,2590,0,12,16,0,30
5872.0,2595,0,12,16,0,33
5888.0,2600,0,12,16,0,17
5904.0,2605,0,12,16,0,31
5920.0,2620,0,12,16,0,41
5936.0,2630,0,12,16,0,36
5952.0,2640,0,12,16,0,16
5968.0,2640,0,12,16,0,13
5984.0,2650,0,12,16,0,13
6000.0,2660,0,12,16,0,13
6016.0,2660,0,12,16,0,13
6032.0,2665,0,12,16,0,13
6048.0,2685,0,12,16,0,13
6064.0,2695,0,12,16,0,11
6080.0,2695,0,12,16,0,5
6096.0,2700,0,12,16,0,26
6112.0,2710,0,12,16,0,41
6128.0,2715,0,12,16,0,27
6144.0,2715,0,12,16,0,41
6160.0,2735,0,12,16,0,16
6176.0,2745,0,12,16,0,41
6192.0,2750,0,12,16,0,41
6208.0,2755,0,12,16,0,17
6224.0,2765,0,12,16,0,41
6240.0,2770,0,12,16,0,38
6256.0,2780,0,12,16,0,41
6272.0,2785,0,12,16,0,41
6288.0,2795,0,12,16,0,15
6304.0,2800,0,12,16,0,11
6320.0,2810,0,12,16,0,6
6336.0,2810,0,12,16,0,17
6352.0,2825,0,12,16,0,9
6368.0,2835,0,12,16,0,41
6384.0,2835,0,12,16,0,35
6400.0,2840,0,12,16,0,41
6416.0,2860,0,12,16,0,5
6432.0,2860,0,12,16,0,37
6448.0,2865,0,12,16,0,8
6464.0,2885,0,12,16,0,6
6480.0,2890,0,12,16,0,13
6496.0,2890,0,12,16,0,13
6512.0,2890,0,12,16,0,13
6528.0,2905,0,12,16,0,13
6544.0,2915,0,12,16,0,13
6560.0,2915,0,12,16,0,13
6576.0,2930,0,12,16,0,13
6592.0,2945,0,12,16,0,29
6608.0,2945,0,12,16,0,7
6624.0,2945,0,12,16,0,41
6640.0,2955,0,12,16,0,41
6656.0,2970,0,12,16,0,41
6672.0,2980,0,12,16,0,15
6688.0,2980,0,12,16,0,41
6704.0,2995,0,12,16,0,41
6720.0,3000,0,12,16,0,18
6736.0,3005,0,12,16,0,28
6752.0,3005,0,12,16,0,41
6768.0,3015,0,12,16,0,4
6784.0,3035,0,12,16,0,10
6800.0,3035,0,12,16,0,41
6816.0,3035,0,12,16,0,4
6832.0,3055,0,12,16,0,29
6848.0,3060,0,12,16,0,7
6864.0,3060,0,12,16,0,41
6880.0,3065,0,12,16,0,34
6896.0,3085,0,12,16,0,31
6912.0,3090,0,12,16,0,41
6928.0,3090,0,12,16,0,31
6944.0,3100,0,12,16,0,5
6960.0,3115,0,12,16,0,36
6976.0,3115,0,12,16,0,40
6992.0,3125,0,12,16,0,41
7008.0,3135,0,12,16,0,31
7024.0,3140,0,12,16,0,41
7040.0,3145,0,12,16,0,29
7056.0,3150,0,12,16,0,15
7072.0,3165,0,12,16,0,41
7088.0,3175,0,12,16,0,2
7104.0,3180,0,12,16,0,23
7120.0,3180,0,12,16,0,17
7136.0,3195,0,12,16,0,18
7152.0,3200,0,12,16,0,24
7168.0,3205,0,12,16,0,41
7184.0,3215,0,12,16,0,4
7200.0,3230,0,12,16,0,34
7216.0,3230,0,12,16,0,37
7232.0,3235,0,12,16,0,18
7248.0,3115,0,12,16,0,7
7264.0,3130,0,12,16,0,21
7280.0,3135,0,12,16,0,36
7296.0,3140,0,12,16,0,22
7312.0,3160,0,12,16,0,41
7328.0,3160,0,12,16,0,41
7344.0,3160,0,12,16,0,6
7360.0,3165,0,12,16,0,29
7376.0,3185,0,12,16,0,31
7392.0,3190,0,12,16,0,39
7408.0,3200,0,12,16,0,9
7424.0,3205,0,12,16,0,6
7440.0,3215,0,12,16,0,41
7456.0,3215,0,12,16,0,28
7472.0,3220,0,12,16,0,5
7488.0,3230,0,12,16,0,41
7504.0,3245,0,12,16,0,20
7520.0,3250,0,12,16,0,41
7536.0,3255,0,12,16,0,2
7552.0,3270,0,12,16,0,41
7568.0,3270,0,12,16,0,35
7584.0,3275,0,12,16,0,9
7600.0,3285,0,12,16,0,40
7616.0,3290,0,12,16,0,32
7632.0,3305,0,12,16,0,40
7648.0,3305,0,12,16,0,41
7664.0,3315,0,12,16,0,6
7680.0,3330,0,12,16,0,5
7696.0,3330,0,12,16,0,21
7712.0,3335,0,12,16,0,36
7728.0,3345,0,12,16,0,23
7744.0,3360,0,12,16,0,8
7760.0,3360,0,12,16,0,40
7776.0,3360,0,12,16,0,39
7792.0,3380,0,12,16,0,24
7808.0,3390,0,12,16,0,41
7824.0,3390,0,12,16,0,41
7840.0,3400,0,12,16,0,23
7856.0,3400,0,12,16,0,41
7872.0,3415,0,12,16,0,22
7888.0,3420,0,12,16,0,41
7904.0,3435,0,12,16,0,2
7920.0,3445,0,12,16,0,41
7936.0,3450,0,12,16,0,32
7952.0,3450,0,12,16,0,41
7968.0,3455,0,12,16,0,28
7984.0,3460,0,12,16,0,41
8000.0,3475,0,12,16,0,14
8016.0,3480,0,12,16,0,35
8032.0,3495,0,12,16,0,14
8048.0,3505,0,12,16,0,11
8064.0,3505,0,12,16,0,39
8080.0,3510,0,12,16,0,25
8096.0,3515,0,12,16,0,41
8112.0,3530,0,12,16,0,37
8128.0,3530,0,12,16,0,41
8144.0,3545,0,12,16,0,34
8160.0,3560,0,12,16,0,13
8176.0,3560,0,12,16,0,13
8192.0,3560,0,12,16,0,13
8208.0,3570,0,12,16,0,13
8224.0,3580,0,12,16,0,13
8240.0,3585,0,12,16,0,13
8256.0,3590,0,12,16,0,13
8272.0,3600,0,12,16,0,39
8288.0,3615,0,12,16,0,40
8304.0,3615,0,12,16,0,5
8320.0,3630,0,12,16,0,41
8336.0,3630,0,12,16,0,10
8352.0,3640,0,12,16,0,13
8368.0,3645,0,12,16,0,13
8384.0,3650,0,12,16,0,13
8400.0,3670,0,12,16,0,13
8416.0,3675,0,12,16,0,13
8432.0,3685,0,12,16,0,13
8448.0,3685,0,12,16,0,13
8464.0,3690,0,12,16,0,30
8480.0,3700,0,12,16,0,28
8496.0,3700,0,12,16,0,10
8512.0,3705,0,12,16,0,24
8528.0,3735,0,12,16,0,17
8544.0,3735,0,12,16,0,40
8560.0,3740,0,12,16,0,41
8576.0,3745,0,12,16,0,18
8592.0,3750,0,12,16,0,21
8608.0,3630,0,12,16,0,7
8624.0,3640,0,12,16,0,15
8640.0,3655,0,12,16,0,19
8656.0,3665,0,12,16,0,10
8672.0,3675,0,12,16,0,13
8688.0,3675,0,12,16,0,13
8704.0,3675,0,12,16,0,13
8720.0,3685,0,12,16,0,13
8736.0,3695,0,12,16,0,13
8752.0,3700,0,12,16,0,13
8768.0,3710,0,12,16,0,13
8784.0,3725,0,12,16,0,41
8800.0,3730,0,12,16,0,41
8816.0,3730,0,12,16,0,12
8832.0,3745,0,12,16,0,37
8848.0,3750,0,12,16,0,15
8864.0,3755,0,12,16,0,25
8880.0,3690,0,12,16,0,11
8896.0,3695,0,12,16,0,11
8912.0,3785,0,12,16,0,41
8928.0,3785,0,12,16,0,24
8944.0,3795,0,12,16,0,40
8960.0,3800,0,12,16,0,41
8976.0,3805,0,12,16,0,37
8992.0,3815,0,12,16,0,4
9008.0,3825,0,12,16,0,33
9024.0,3830,0,12,16,0,34
9040.0,3840,0,12,16,0,10
9056.0,3850,0,12,16,0,31
9072.0,3855,0,12,16,0,41
9088.0,3865,0,12,16,0,41
9104.0,3870,0,12,16,0,36
9120.0,3875,0,12,16,0,5
9136.0,3880,0,12,16,0,37
9152.0,3900,0,12,16,0,10
9168.0,3900,0,12,16,0,36
9184.0,3905,0,12,16,0,41
9200.0,3515,0,12,16,0,6
9216.0,3520,0,12,16,0,24
9232.0,3525,0,12,16,0,22
9248.0,3540,0,12,16,0,22
9264.0,3545,0,12,16,0,35
9280.0,3555,0,12,16,0,33
9296.0,3555,0,12,16,0,26
9312.0,3570,0,12,16,0,9
9328.0,3570,0,12,16,0,23
9344.0,3580,0,12,16,0,20
9360.0,3590,0,12,16,0,20
9376.0,3600,0,12,16,0,20
9392.0,3605,0,12,16,0,32
9408.0,3615,0,12,16,0,19
9424.0,3615,0,12,16,0,21
9440.0,3625,0,12,16,0,23
9456.0,3635,0,12,16,0,6
9472.0,3645,0,12,16,0,3
9488.0,3655,0,12,16,0,40
9504.0,3660,0,12,16,0,27
9520.0,3665,0,12,16,0,6
9536.0,3670,0,12,16,0,10
9552.0,3675,0,12,16,0,28
9568.0,4090,0,12,16,0,41
9584.0,4100,0,12,16,0,8
9600.0,4100,0,12,16,0,41
9616.0,4115,0,12,16,0,6
9632.0,4120,0,12,16,0,41
9648.0,4125,0,12,16,0,33
9664.0,4130,0,12,16,0,26
9680.0,4140,0,12,16,0,30
9696.0,4150,0,12,16,0,41
9712.0,4155,0,12,16,0,2
9728.0,4165,0,12,16,0,41
9744.0,4175,0,12,16,0,38
9760.0,4180,0,12,16,0,41
9776.0,4190,0,12,16,0,41
9792.0,4190,0,12,16,0,41
9808.0,4195,0,12,16,0,41
9824.0,4215,0,12,16,0,26
9840.0,4215,0,12,16,0,35
9856.0,4225,0,12,16,0,37
9872.0,4235,0,12,16,0,14
9888.0,4240,0,12,16,0,41
9904.0,4245,0,12,16,0,41
9920.0,4250,0,12,16,0,41
9936.0,4260,0,12,16,0,41
9952.0,4270,0,12,16,0,16
9968.0,4280,0,12,16,0,6
9984.0,4290,0,12,16,0,38
10000.0,4295,0,12,16,0,41
10016.0,4295,0,12,16,0,2
10032.0,4305,0,12,16,0,17
10048.0,4310,0,12,16,0,7
10064.0,4315,0,12,16,0,31
10080.0,4325,0,12,16,0,4
10096.0,4345,0,12,16,0,20
10112.0,4350,0,12,16,0,40
10128.0,4350,0,12,16,0,21
10144.0,4360,0,12,16,0,36
10160.0,4365,0,12,16,0,41
10176.0,4375,0,12,16,0,41
10192.0,4380,0,12,16,0,28
10208.0,4385,0,12,16,0,18
10224.0,4405,0,12,16,0,28
10240.0,4405,0,12,16,0,41
10256.0,4410,0,12,16,0,41
10272.0,4415,0,12,16,0,41
10288.0,4425,0,12,16,0,25
10304.0,4435,0,12,16,0,17
10320.0,4440,0,12,16,0,41
10336.0,4450,0,12,16,0,41
10352.0,4465,0,12,16,0,35
10368.0,4465,0,12,16,0,30
10384.0,4470,0,12,16,0,19
10400.0,4325,0,12,16,0,2
10416.0,4340,0,12,16,0,2
10432.0,4340,0,12,16,0,29
10448.0,4495,0,12,16,0,41
10464.0,4515,0,12,16,0,8
10480.0,4525,0,12,16,0,28
10496.0,4425,0,12,16,0,1
10512.0,4430,0,12,16,0,38
10528.0,4445,0,12,16,0,35
10544.0,4545,0,12,16,0,41
10560.0,4555,0,12,16,0,41
10576.0,4565,0,12,16,0,35
10592.0,4575,0,12,16,0,35
10608.0,4580,0,12,16,0,41
10624.0,4435,0,12,16,0,2
10640.0,4435,0,12,16,0,22
10656.0,4450,0,12,16,0,4
10672.0,4455,0,12,16,0,16
10688.0,4465,0,12,16,0,4
10704.0,4630,0,12,16,0,41
10720.0,4630,0,12,16,0,25
10736.0,4640,0,12,16,0,30
10752.0,4640,0,12,16,0,41
10768.0,4660,0,12,16,0,41
10784.0,4660,0,12,16,0,17
10800.0,4665,0,12,16,0,8
10816.0,4675,0,12,16,0,40
10832.0,4690,0,12,16,0,17
10848.0,4690,0,12,16,0,39
10864.0,4695,0,12,16,0,41
10880.0,4700,0,12,16,0,34
10896.0,4720,0,12,16,0,34
10912.0,4720,0,12,16,0,27
10928.0,4725,0,12,16,0,28
10944.0,4740,0,12,16,0,23
10960.0,4740,0,12,16,0,38
10976.0,4745,0,12,16,0,17
10992.0,4750,0,12,16,0,37
11008.0,4755,0,12,16,0,21
11024.0,4770,0,12,16,0,28
11040.0,4780,0,12,16,0,23
11056.0,4785,0,12,16,0,2
11072.0,4790,0,12,16,0,41
11088.0,4805,0,12,16,0,41
11104.0,4805,0,12,16,0,41
11120.0,4805,0,12,16,0,19
11136.0,4820,0,12,16,0,40
11152.0,4830,0,12,16,0,17
11168.0,4830,0,12,16,0,17
11184.0,4845,0,12,16,0,41
11200.0,4855,0,12,16,0,22
11216.0,4730,0,12,16,0,7
11232.0,4740,0,12,16,0,21
11248.0,4745,0,12,16,0,21
11264.0,4755,0,12,16,0,7
11280.0,4760,0,12,16,0,25
11296.0,4775,0,12,16,0,5
11312.0,4780,0,12,16,0,33
11328.0,4910,0,12,16,0,41
11344.0,4915,0,12,16,0,41
11360.0,4925,0,12,16,0,5
11376.0,4925,0,12,16,0,10
11392.0,4935,0,12,16,0,25
11408.0,4950,0,12,16,0,24
11424.0,4955,0,12,16,0,4
11440.0,4960,0,12,16,0,27
11456.0,4975,0,12,16,0,29
11472.0,4975,0,12,16,0,38
11488.0,4975,0,12,16,0,30
11504.0,4990,0,12,16,0,41
11520.0,5000,0,12,16,0,8
11536.0,4930,0,12,16,0,11
11552.0,5015,0,12,16,0,41
11568.0,5025,0,12,16,0,41
11584.0,5025,0,12,16,0,35
11600.0,5030,0,12,16,0,5
11616.0,5035,0,12,16,0,4
11632.0,5045,0,12,16,0,38
11648.0,5055,0,12,16,0,20
11664.0,5060,0,12,16,0,28
11680.0,5075,0,12,16,0,13
11696.0,5080,0,12,16,0,13
11712.0,5085,0,12,16,0,13
11728.0,5090,0,12,16,0,13
11744.0,5100,0,12,16,0,13
11760.0,5100,0,12,16,0,13
11776.0,5120,0,12,16,0,13
11792.0,5130,0,12,16,0,33
11808.0,5130,0,12,16,0,20
11824.0,5140,0,12,16,0,30
11840.0,5140,0,12,16,0,22
11856.0,5145,0,12,16,0,41
11872.0,5155,0,12,16,0,26
11888.0,5170,0,12,16,0,12
11904.0,5175,0,12,16,0,12
11920.0,5110,0,12,16,0,11
11936.0,5115,0,12,16,0,8
11952.0,5120,0,12,16,0,9
11968.0,5125,0,12,16,0,35
11984.0,5130,0,12,16,0,9
12000.0,5140,0,12,16,0,13
12016.0,5150,0,12,16,0,13
12032.0,5165,0,12,16,0,13
12048.0,5165,0,12,16,0,13
12064.0,5175,0,12,16,0,13
12080.0,5175,0,12,16,0,13
12096.0,5185,0,12,16,0,13
12112.0,5195,0,12,16,0,23
12128.0,5195,0,12,16,0,41
12144.0,5210,0,12,16,0,41
12160.0,5220,0,12,16,0,41
12176.0,5225,0,12,16,0,37
12192.0,5135,0,12,16,0,1
12208.0,5135,0,12,16,0,16
12224.0,5240,0,12,16,0,41
12240.0,5255,0,12,16,0,30
12256.0,5255,0,12,16,0,6
12272.0,5265,0,12,16,0,23
12288.0,5280,0,12,16,0,10
12304.0,5285,0,12,16,0,39
12320.0,5290,0,12,16,0,41
12336.0,5295,0,12,16,0,17
12352.0,5305,0,12,16,0,14
12368.0,5305,0,12,16,0,23
12384.0,5310,0,12,16,0,25
12400.0,5330,0,12,16,0,41
12416.0,5335,0,12,16,0,22
12432.0,5345,0,12,16,0,11
12448.0,5350,0,12,16,0,41
12464.0,5355,0,12,16,0,40
12480.0,5360,0,12,16,0,41
12496.0,5365,0,12,16,0,41
12512.0,5385,0,12,16,0,10
12528.0,5390,0,12,16,0,41
12544.0,5395,0,12,16,0,39
