Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,570,0,12,16,0,8
1456.0,580,0,12,16,0,39
1472.0,585,0,12,16,0,3
1488.0,585,0,12,16,0,14
1504.0,605,0,12,16,0,37
1520.0,615,0,12,16,0,30
1536.0,615,0,12,16,0,41
1552.0,620,0,12,16,0,31
1568.0,630,0,12,16,0,11
1584.0,565,0,12,16,0,21
1600.0,565,0,12,16,0,31
1616.0,565,0,12,16,0,20
1632.0,590,0,12,16,0,41
1648.0,590,0,12,16,0,23
1664.0,595,0,12,16,0,41
1680.0,595,0,12,16,0,36
1696.0,610,0,12,16,0,17
1712.0,615,0,12,16,0,5
1728.0,615,0,12,16,0,7
1744.0,635,0,12,16,0,29
1760.0,645,0,12,16,0,41
1776.0,645,0,12,16,0,41
1792.0,645,0,12,16,0,4
1808.0,645,0,12,16,0,31
1824.0,660,0,12,16,0,24
1840.0,665,0,12,16,0,34
1856.0,665,0,12,16,0,2
1872.0,690,0,12,16,0,2
1888.0,695,0,12,16,0,2
1904.0,695,0,12,16,0,2
1920.0,695,0,12,16,0,2
1936.0,700,0,12,16,0,2
1952.0,710,0,12,16,0,2
1968.0,715,0,12,16,0,32
1984.0,725,0,12,16,0,36
2000.0,735,0,12,16,0,20
2016.0,740,0,12,16,0,41
2032.0,745,0,12,16,0,16
2048.0,645,0,12,16,0,1
2064.0,760,0,12,16,0,41
2080.0,765,0,12,16,0,41
2096.0,765,0,12,16,0,10
2112.0,785,0,12,16,0,22
2128.0,790,0,12,16,0,41
2144.0,790,0,12,16,0,41
2160.0,795,0,12,16,0,41
2176.0,800,0,12,16,0,32
2192.0,815,0,12,16,0,9
2208.0,815,0,12,16,0,41
2224.0,825,0,12,16,0,10
2240.0,840,0,12,16,0,19
2256.0,840,0,12,16,0,41
2272.0,840,0,12,16,0,20
2288.0,845,0,12,16,0,41
2304.0,860,0,12,16,0,34
2320.0,865,0,12,16,0,35
2336.0,870,0,12,16,0,17
2352.0,880,0,12,16,0,21
2368.0,890,0,12,16,0,1
2384.0,790,0,12,16,0,30
2400.0,790,0,12,16,0,20
2416.0,805,0,12,16,0,19
2432.0,810,0,12,16,0,26
2448.0,815,0,12,16,0,27
2464.0,920,0,12,16,0,41
2480.0,930,0,12,16,0,34
2496.0,935,0,12,16,0,9
2512.0,840,0,12,16,0,1
2528.0,840,0,12,16,0,4
2544.0,855,0,12,16,0,28
2560.0,860,0,12,16,0,12
2576.0,860,0,12,16,0,29
2592.0,870,0,12,16,0,23
2608.0,875,0,12,16,0,3
2624.0,885,0,12,16,0,5
2640.0,885,0,12,16,0,39
2656.0,885,0,12,16,0,29
2672.0,900,0,12,16,0,32
2688.0,905,0,12,16,0,32
2704.0,905,0,12,16,0,41
2720.0,915,0,12,16,0,19
2736.0,925,0,12,16,0,8
2752.0,930,0,12,16,0,3
2768.0,930,0,12,16,0,24
2784.0,940,0,12,16,0,7
2800.0,945,0,12,16,0,6
2816.0,950,0,12,16,0,41
2832.0,965,0,12,16,0,17
2848.0,970,0,12,16,0,23
2864.0,970,0,12,16,0,27
2880.0,970,0,12,16,0,18
2896.0,975,0,12,16,0,16
2912.0,985,0,12,16,0,18
2928.0,990,0,12,16,0,5
2944.0,1000,0,12,16,0,34
2960.0,1010,0,12,16,0,24
2976.0,1015,0,12,16,0,41
2992.0,1015,0,12,16,0,22
3008.0,1015,0,12,16,0,40
3024.0,1030,0,12,16,0,14
3040.0,1030,0,12,16,0,41
3056.0,1040,0,12,16,0,41
3072.0,1045,0,12,16,0,19
3088.0,1055,0,12,16,0,40
3104.0,985,0,12,16,0,11
3120.0,985,0,12,16,0,3
3136.0,935,0,12,16,0,7
3152.0,955,0,12,16,0,6
3168.0,955,0,12,16,0,25
3184.0,960,0,12,16,0,3
3200.0,970,0,12,16,0,22
3216.0,980,0,12,16,0,35
3232.0,980,0,12,16,0,38
3248.0,1105,0,12,16,0,41
3264.0,1120,0,12,16,0,19
3280.0,1125,0,12,16,0,14
3296.0,1125,0,12,16,0,3
3312.0,1130,0,12,16,0,16
3328.0,1140,0,12,16,0,24
3344.0,1150,0,12,16,0,6
3360.0,1150,0,12,16,0,4
3376.0,1160,0,12,16,0,13
3392.0,1165,0,12,16,0,13
3408.0,1170,0,12,16,0,13
3424.0,1170,0,12,16,0,13
3440.0,1180,0,12,16,0,13
3456.0,1190,0,12,16,0,13
3472.0,1200,0,12,16,0,13
3488.0,1200,0,12,16,0,28
3504.0,1210,0,12,16,0,41
3520.0,1210,0,12,16,0,21
3536.0,1215,0,12,16,0,41
3552.0,1215,0,12,16,0,10
3568.0,1125,0,12,16,0,1
3584.0,1140,0,12,16,0,4
3600.0,1145,0,12,16,0,39
3616.0,1150,0,12,16,0,28
3632.0,1155,0,12,16,0,23
3648.0,1255,0,12,16,0,41
3664.0,1255,0,12,16,0,29
3680.0,1265,0,12,16,0,39
3696.0,1275,0,12,16,0,17
3712.0,1285,0,12,16,0,20
3728.0,1290,0,12,16,0,41
3744.0,895,0,12,16,0,6
3760.0,1300,0,12,16,0,41
3776.0,1300,0,12,16,0,32
3792.0,1305,0,12,16,0,41
3808.0,915,0,12,16,0,6
3824.0,920,0,12,16,0,1
3840.0,930,0,12,16,0,22
3856.0,940,0,12,16,0,6
3872.0,945,0,12,16,0,6
3888.0,945,0,12,16,0,4
3904.0,1275,0,12,16,0,11
3920.0,1275,0,12,16,0,22
3936.0,1285,0,12,16,0,36
3952.0,1295,0,12,16,0,9
3968.0,1300,0,12,16,0,3
3984.0,1285,0,12,16,0,1
4000.0,1290,0,12,16,0,1
4016.0,1395,0,12,16,0,41
4032.0,1395,0,12,16,0,27
4048.0,1400,0,12,16,0,31
4064.0,1405,0,12,16,0,20
4080.0,1415,0,12,16,0,30
4096.0,1425,0,12,16,0,25
4112.0,1435,0,12,16,0,35
4128.0,1440,0,12,16,0,9
4144.0,1440,0,12,16,0,18
4160.0,1440,0,12,16,0,33
4176.0,1445,0,12,16,0,19
4192.0,1450,0,12,16,0,41
4208.0,1465,0,12,16,0,10
4224.0,1475,0,12,16,0,20
4240.0,1480,0,12,16,0,14
4256.0,1485,0,12,16,0,26
4272.0,1485,0,12,16,0,36
4288.0,1490,0,12,16,0,30
4304.0,1490,0,12,16,0,13
4320.0,1500,0,12,16,0,13
4336.0,1515,0,12,16,0,13
4352.0,1525,0,12,16,0,13
4368.0,1525,0,12,16,0,13
4384.0,1530,0,12,16,0,13
4400.0,1530,0,12,16,0,13
4416.0,1535,0,12,16,0,9
4432.0,1535,0,12,16,0,15
4448.0,1550,0,12,16,0,14
4464.0,1560,0,12,16,0,3
4480.0,1570,0,12,16,0,27
4496.0,1570,0,12,16,0,31
4512.0,1575,0,12,16,0,41
4528.0,1580,0,12,16,0,41
4544.0,1585,0,12,16,0,39
4560.0,1585,0,12,16,0,6
4576.0,1600,0,12,16,0,18
4592.0,1605,0,12,16,0,23
4608.0,1615,0,12,16,0,41
4624.0,1615,0,12,16,0,41
4640.0,1620,0,12,16,0,41
4656.0,1630,0,12,16,0,28
4672.0,1630,0,12,16,0,2
4688.0,1640,0,12,16,0,2
4704.0,1645,0,12,16,0,2
4720.0,1655,0,12,16,0,2
4736.0,1660,0,12,16,0,2
4752.0,1660,0,12,16,0,2
4768.0,1675,0,12,16,0,2
4784.0,1675,0,12,16,0,41
4800.0,1675,0,12,16,0,16
4816.0,1610,0,12,16,0,11
4832.0,1615,0,12,16,0,5
4848.0,1625,0,12,16,0,23
4864.0,1635,0,12,16,0,6
4880.0,1635,0,12,16,0,26
4896.0,1520,0,12,16,0,7
4912.0,1520,0,12,16,0,18
4928.0,1525,0,12,16,0,26
4944.0,1655,0,12,16,0,41
4960.0,1665,0,12,16,0,23
4976.0,1680,0,12,16,0,13
4992.0,1680,0,12,16,0,13
5008.0,1680,0,12,16,0,13
5024.0,1690,0,12,16,0,13
5040.0,1690,0,12,16,0,13
5056.0,1700,0,12,16,0,13
5072.0,1700,0,12,16,0,13
5088.0,1715,0,12,16,0,41
5104.0,1720,0,12,16,0,41
5120.0,1725,0,12,16,0,41
5136.0,1730,0,12,16,0,30
5152.0,1730,0,12,16,0,41
5168.0,1740,0,12,16,0,29
5184.0,1750,0,12,16,0,18
5200.0,1755,0,12,16,0,13
5216.0,1760,0,12,16,0,13
5232.0,1765,0,12,16,0,13
5248.0,1770,0,12,16,0,13
5264.0,1775,0,12,16,0,13
5280.0,1780,0,12,16,0,13
5296.0,1790,0,12,16,0,13
5312.0,1795,0,12,16,0,9
5328.0,1800,0,12,16,0,3
5344.0,1810,0,12,16,0,1
5360.0,1810,0,12,16,0,31
5376.0,1820,0,12,16,0,41
5392.0,1820,0,12,16,0,6
5408.0,1830,0,12,16,0,41
5424.0,1840,0,12,16,0,30
5440.0,1845,0,12,16,0,32
5456.0,1845,0,12,16,0,41
5472.0,1855,0,12,16,0,9
5488.0,1855,0,12,16,0,7
5504.0,1870,0,12,16,0,19
5520.0,1875,0,12,16,0,41
5536.0,1875,0,12,16,0,29
5552.0,1885,0,12,16,0,29
5568.0,1890,0,12,16,0,16
5584.0,1895,0,12,16,0,40
5600.0,1900,0,12,16,0,7
5616.0,1910,0,12,16,0,41
5632.0,1915,0,12,16,0,41
5648.0,1920,0,12,16,0,4
5664.0,1920,0,12,16,0,41
5680.0,1930,0,12,16,0,41
5696.0,1935,0,12,16,0,39
5712.0,1940,0,12,16,0,28
5728.0,1950,0,12,16,0,41
5744.0,1955,0,12,16,0,20
5760.0,1965,0,12,16,0,3
5776.0,1965,0,12,16,0,35
5792.0,1970,0,12,16,0,26
5808.0,1975,0,12,16,0,31
5824.0,1985,0,12,16,0,22
5840.0,1995,0,12,16,0,15
5856.0,1995,0,12,16,0,38
5872.0,2000,0,12,16,0,2
5888.0,2010,0,12,16,0,2
5904.0,2010,0,12,16,0,2
5920.0,2015,0,12,16,0,2
5936.0,2025,0,12,16,0,2
5952.0,2035,0,12,16,0,2
5968.0,2040,0,12,16,0,2
5984.0,2045,0,12,16,0,8
6000.0,2050,0,12,16,0,5
6016.0,2050,0,12,16,0,24
6032.0,2055,0,12,16,0,41
6048.0,2070,0,12,16,0,33
6064.0,2070,0,12,16,0,41
6080.0,2080,0,12,16,0,8
6096.0,2085,0,12,16,0,41
6112.0,2095,0,12,16,0,19
6128.0,2095,0,12,16,0,25
6144.0,2095,0,12,16,0,18
6160.0,2035,0,12,16,0,11
6176.0,2115,0,12,16,0,41
6192.0,2120,0,12,16,0,37
6208.0,2125,0,12,16,0,27
6224.0,2135,0,12,16,0,38
6240.0,2140,0,12,16,0,41
6256.0,2045,0,12,16,0,1
6272.0,2045,0,12,16,0,20
6288.0,2060,0,12,16,0,2
6304.0,2060,0,12,16,0,2
6320.0,2065,0,12,16,0,2
6336.0,2070,0,12,16,0,2
6352.0,2085,0,12,16,0,2
6368.0,2090,0,12,16,0,2
6384.0,2090,0,12,16,0,2
6400.0,2095,0,12,16,0,2
6416.0,2105,0,12,16,0,2
6432.0,2110,0,12,16,0,2
6448.0,2110,0,12,16,0,2
6464.0,2120,0,12,16,0,2
6480.0,2135,0,12,16,0,2
6496.0,2135,0,12,16,0,2
6512.0,2135,0,12,16,0,9
6528.0,2240,0,12,16,0,41
6544.0,2250,0,12,16,0,39
6560.0,2255,0,12,16,0,20
6576.0,2260,0,12,16,0,32
6592.0,2270,0,12,16,0,17
6608.0,2280,0,12,16,0,41
6624.0,2280,0,12,16,0,8
6640.0,2280,0,12,16,0,37
6656.0,2290,0,12,16,0,41
6672.0,2295,0,12,16,0,30
6688.0,2305,0,12,16,0,13
6704.0,2310,0,12,16,0,13
6720.0,2315,0,12,16,0,13
6736.0,2325,0,12,16,0,13
6752.0,2325,0,12,16,0,13
6768.0,2330,0,12,16,0,13
6784.0,2335,0,12,16,0,13
6800.0,2345,0,12,16,0,38
6816.0,2350,0,12,16,0,41
6832.0,2360,0,12,16,0,23
6848.0,2360,0,12,16,0,2
6864.0,2370,0,12,16,0,2
6880.0,2370,0,12,16,0,2
6896.0,2385,0,12,16,0,2
6912.0,2390,0,12,16,0,2
6928.0,2390,0,12,16,0,2
6944.0,2395,0,12,16,0,2
6960.0,2405,0,12,16,0,39
6976.0,2405,0,12,16,0,41
6992.0,2415,0,12,16,0,30
7008.0,2420,0,12,16,0,41
7024.0,2430,0,12,16,0,32
7040.0,2435,0,12,16,0,25
7056.0,2435,0,12,16,0,2
7072.0,2450,0,12,16,0,2
7088.0,2450,0,12,16,0,2
7104.0,2450,0,12,16,0,2
7120.0,2465,0,12,16,0,2
7136.0,2475,0,12,16,0,2
7152.0,2475,0,12,16,0,2
7168.0,2480,0,12,16,0,12
7184.0,2485,0,12,16,0,10
7200.0,2495,0,12,16,0,41
7216.0,2500,0,12,16,0,2
7232.0,2500,0,12,16,0,2
7248.0,2510,0,12,16,0,2
7264.0,2520,0,12,16,0,2
7280.0,2525,0,12,16,0,2
7296.0,2525,0,12,16,0,2
7312.0,2535,0,12,16,0,2
7328.0,2545,0,12,16,0,8
7344.0,2545,0,12,16,0,38
7360.0,2545,0,12,16,0,41
7376.0,2555,0,12,16,0,39
7392.0,2565,0,12,16,0,41
7408.0,2570,0,12,16,0,41
7424.0,2575,0,12,16,0,4
7440.0,2485,0,12,16,0,12
7456.0,2485,0,12,16,0,13
7472.0,2490,0,12,16,0,13
7488.0,2495,0,12,16,0,13
7504.0,2505,0,12,16,0,13
7520.0,2515,0,12,16,0,13
7536.0,2515,0,12,16,0,13
7552.0,2530,0,12,16,0,13
7568.0,2530,0,12,16,0,6
7584.0,2530,0,12,16,0,19
7600.0,2535,0,12,16,0,24
7616.0,2540,0,12,16,0,41
7632.0,2550,0,12,16,0,41
7648.0,2565,0,12,16,0,41
7664.0,2570,0,12,16,0,30
7680.0,2575,0,12,16,0,21
7696.0,2575,0,12,16,0,23
7712.0,2575,0,12,16,0,21
7728.0,2580,0,12,16,0,18
7744.0,2590,0,12,16,0,41
7760.0,2605,0,12,16,0,18
7776.0,2610,0,12,16,0,20
7792.0,2615,0,12,16,0,2
7808.0,2620,0,12,16,0,2
7824.0,2620,0,12,16,0,2
7840.0,2620,0,12,16,0,2
7856.0,2625,0,12,16,0,2
7872.0,2645,0,12,16,0,2
7888.0,2650,0,12,16,0,2
7904.0,2660,0,12,16,0,41
7920.0,2665,0,12,16,0,41
7936.0,2665,0,12,16,0,15
7952.0,2665,0,12,16,0,25
7968.0,2670,0,12,16,0,25
7984.0,2680,0,12,16,0,18
8000.0,2690,0,12,16,0,2
8016.0,2700,0,12,16,0,2
8032.0,2700,0,12,16,0,2
8048.0,2710,0,12,16,0,2
8064.0,2710,0,12,16,0,2
8080.0,2715,0,12,16,0,2
8096.0,2715,0,12,16,0,2
8112.0,2725,0,12,16,0,32
8128.0,2740,0,12,16,0,4
8144.0,2745,0,12,16,0,40
8160.0,2750,0,12,16,0,23
8176.0,2755,0,12,16,0,6
8192.0,2760,0,12,16,0,41
8208.0,2760,0,12,16,0,31
8224.0,2765,0,12,16,0,40
8240.0,2770,0,12,16,0,29
8256.0,2790,0,12,16,0,24
8272.0,2790,0,12,16,0,41
8288.0,2675,0,12,16,0,7
8304.0,2680,0,12,16,0,10
8320.0,2805,0,12,16,0,41
8336.0,2805,0,12,16,0,22
8352.0,2810,0,12,16,0,2
8368.0,2820,0,12,16,0,2
8384.0,2835,0,12,16,0,2
8400.0,2845,0,12,16,0,2
8416.0,2845,0,12,16,0,2
8432.0,2850,0,12,16,0,2
8448.0,2850,0,12,16,0,2
8464.0,2850,0,12,16,0,4
8480.0,2855,0,12,16,0,41
8496.0,2870,0,12,16,0,41
8512.0,2885,0,12,16,0,41
8528.0,2890,0,12,16,0,41
8544.0,2890,0,12,16,0,8
8560.0,2895,0,12,16,0,14
8576.0,2895,0,12,16,0,40
8592.0,2900,0,12,16,0,41
8608.0,2915,0,12,16,0,21
8624.0,2920,0,12,16,0,13
8640.0,2935,0,12,16,0,13
8656.0,2935,0,12,16,0,13
8672.0,2935,0,12,16,0,13
8688.0,2940,0,12,16,0,13
8704.0,2940,0,12,16,0,13
8720.0,2950,0,12,16,0,13
8736.0,2965,0,12,16,0,34
8752.0,2970,0,12,16,0,5
8768.0,2980,0,12,16,0,4
8784.0,2980,0,12,16,0,10
8800.0,2980,0,12,16,0,41
8816.0,2985,0,12,16,0,41
8832.0,2995,0,12,16,0,22
8848.0,3000,0,12,16,0,9
8864.0,3010,0,12,16,0,1
8880.0,3015,0,12,16,0,41
8896.0,3020,0,12,16,0,39
8912.0,3025,0,12,16,0,16
8928.0,3030,0,12,16,0,4
8944.0,3030,0,12,16,0,41
8960.0,3040,0,12,16,0,17
8976.0,3055,0,12,16,0,35
8992.0,3055,0,12,16,0,41
9008.0,3065,0,12,16,0,41
9024.0,3065,0,12,16,0,41
9040.0,3075,0,12,16,0,41
9056.0,3075,0,12,16,0,41
9072.0,3080,0,12,16,0,41
9088.0,3090,0,12,16,0,41
9104.0,3100,0,12,16,0,3
9120.0,3100,0,12,16,0,20
9136.0,3110,0,12,16,0,6
9152.0,3115,0,12,16,0,26
9168.0,3120,0,12,16,0,41
9184.0,3120,0,12,16,0,9
9200.0,3025,0,12,16,0,1
9216.0,3140,0,12,16,0,41
9232.0,3145,0,12,16,0,41
9248.0,3150,0,12,16,0,41
9264.0,3160,0,12,16,0,6
9280.0,3160,0,12,16,0,41
9296.0,3165,0,12,16,0,7
9312.0,3170,0,12,16,0,41
9328.0,3175,0,12,16,0,41
9344.0,3190,0,12,16,0,33
9360.0,3195,0,12,16,0,41
9376.0,3200,0,12,16,0,19
9392.0,3205,0,12,16,0,5
9408.0,3205,0,12,16,0,17
9424.0,3210,0,12,16,0,37
9440.0,3215,0,12,16,0,34
9456.0,3225,0,12,16,0,17
9472.0,3240,0,12,16,0,24
9488.0,3245,0,12,16,0,15
9504.0,3245,0,12,16,0,41
9520.0,3250,0,12,16,0,30
9536.0,3250,0,12,16,0,10
9552.0,3255,0,12,16,0,40
9568.0,3265,0,12,16,0,24
9584.0,3275,0,12,16,0,41
9600.0,3280,0,12,16,0,9
9616.0,3290,0,12,16,0,41
9632.0,3290,0,12,16,0,14
9648.0,3295,0,12,16,0,8
9664.0,3295,0,12,16,0,41
9680.0,3310,0,12,16,0,13
9696.0,3320,0,12,16,0,13
9712.0,3325,0,12,16,0,13
9728.0,3325,0,12,16,0,13
9744.0,3335,0,12,16,0,13
9760.0,3335,0,12,16,0,13
9776.0,3340,0,12,16,0,13
9792.0,3345,0,12,16,0,3
9808.0,3355,0,12,16,0,25
9824.0,3365,0,12,16,0,26
9840.0,3370,0,12,16,0,24
9856.0,3375,0,12,16,0,13
9872.0,3380,0,12,16,0,13
9888.0,3380,0,12,16,0,13
9904.0,3390,0,12,16,0,13
9920.0,3400,0,12,16,0,13
9936.0,3400,0,12,16,0,13
9952.0,3410,0,12,16,0,13
9968.0,3415,0,12,16,0,28
9984.0,3420,0,12,16,0,17
10000.0,3430,0,12,16,0,33
10016.0,3435,0,12,16,0,3
10032.0,3435,0,12,16,0,17
10048.0,3445,0,12,16,0,41
10064.0,3450,0,12,16,0,23
10080.0,3460,0,12,16,0,22
10096.0,3465,0,12,16,0,41
10112.0,3470,0,12,16,0,15
10128.0,3475,0,12,16,0,39
10144.0,3480,0,12,16,0,27
10160.0,3490,0,12,16,0,28
10176.0,3490,0,12,16,0,21
10192.0,3495,0,12,16,0,7
10208.0,3505,0,12,16,0,40
10224.0,3515,0,12,16,0,41
10240.0,3515,0,12,16,0,14
10256.0,3520,0,12,16,0,15
10272.0,3525,0,12,16,0,36
10288.0,3535,0,12,16,0,34
10304.0,3415,0,12,16,0,7
10320.0,3420,0,12,16,0,24
10336.0,3560,0,12,16,0,41
10352.0,3560,0,12,16,0,2
10368.0,3560,0,12,16,0,2
10384.0,3560,0,12,16,0,2
10400.0,3575,0,12,16,0,2
10416.0,3580,0,12,16,0,2
10432.0,3590,0,12,16,0,2
10448.0,3595,0,12,16,0,2
10464.0,3600,0,12,16,0,33
10480.0,3605,0,12,16,0,22
10496.0,3605,0,12,16,0,38
10512.0,3605,0,12,16,0,41
10528.0,3625,0,12,16,0,38
10544.0,3635,0,12,16,0,35
10560.0,3635,0,12,16,0,5
10576.0,3645,0,12,16,0,19
10592.0,3645,0,12,16,0,35
10608.0,3650,0,12,16,0,33
10624.0,3650,0,12,16,0,41
10640.0,3660,0,12,16,0,30
10656.0,3675,0,12,16,0,25
10672.0,3680,0,12,16,0,25
10688.0,3680,0,12,16,0,32
10704.0,3690,0,12,16,0,41
10720.0,3690,0,12,16,0,28
10736.0,3695,0,12,16,0,41
10752.0,3700,0,12,16,0,25
10768.0,3710,0,12,16,0,17
10784.0,3725,0,12,16,0,20
10800.0,3725,0,12,16,0,19
10816.0,3730,0,12,16,0,20
10832.0,3735,0,12,16,0,28
10848.0,3735,0,12,16,0,41
10864.0,3745,0,12,16,0,13
10880.0,3750,0,12,16,0,13
10896.0,3755,0,12,16,0,13
10912.0,3770,0,12,16,0,13
10928.0,3770,0,12,16,0,13
10944.0,3780,0,12,16,0,13
10960.0,3780,0,12,16,0,13
10976.0,3785,0,12,16,0,41
10992.0,3795,0,12,16,0,20
11008.0,3795,0,12,16,0,41
11024.0,3795,0,12,16,0,22
11040.0,3810,0,12,16,0,41
11056.0,3810,0,12,16,0,41
11072.0,3825,0,12,16,0,41
11088.0,3830,0,12,16,0,41
11104.0,3830,0,12,16,0,30
11120.0,3835,0,12,16,0,26
11136.0,3840,0,12,16,0,33
11152.0,3740,0,12,16,0,12
11168.0,3750,0,12,16,0,40
11184.0,3770,0,12,16,0,20
11200.0,3770,0,12,16,0,4
11216.0,3770,0,12,16,0,2
11232.0,3780,0,12,16,0,2
11248.0,3780,0,12,16,0,2
11264.0,3780,0,12,16,0,2
11280.0,3790,0,12,16,0,2
11296.0,3805,0,12,16,0,2
11312.0,3815,0,12,16,0,2
11328.0,3815,0,12,16,0,41
11344.0,3815,0,12,16,0,41
11360.0,3825,0,12,16,0,10
11376.0,3825,0,12,16,0,41
11392.0,3835,0,12,16,0,39
11408.0,3840,0,12,16,0,24
11424.0,3850,0,12,16,0,19
11440.0,3855,0,12,16,0,9
11456.0,3860,0,12,16,0,41
11472.0,3865,0,12,16,0,41
11488.0,3870,0,12,16,0,41
11504.0,3880,0,12,16,0,4
11520.0,3880,0,12,16,0,31
11536.0,3805,0,12,16,0,11
11552.0,3900,0,12,16,0,41
11568.0,3900,0,12,16,0,29
11584.0,3900,0,12,16,0,2
11600.0,3915,0,12,16,0,2
11616.0,3920,0,12,16,0,2
11632.0,3920,0,12,16,0,2
11648.0,3925,0,12,16,0,2
11664.0,3935,0,12,16,0,2
11680.0,3945,0,12,16,0,2
11696.0,3945,0,12,16,0,38
11712.0,3960,0,12,16,0,38
11728.0,3965,0,12,16,0,29
11744.0,3965,0,12,16,0,21
11760.0,3965,0,12,16,0,8
11776.0,3970,0,12,16,0,41
11792.0,3980,0,12,16,0,21
11808.0,3990,0,12,16,0,41
11824.0,4005,0,12,16,0,24
11840.0,4005,0,12,16,0,26
11856.0,4005,0,12,16,0,41
11872.0,4010,0,12,16,0,28
11888.0,4010,0,12,16,0,16
11904.0,4010,0,12,16,0,41
11920.0,4035,0,12,16,0,41
11936.0,4040,0,12,16,0,10
11952.0,4045,0,12,16,0,41
11968.0,4050,0,12,16,0,8
11984.0,4050,0,12,16,0,33
12000.0,4050,0,12,16,0,23
12016.0,4060,0,12,16,0,8
12032.0,4065,0,12,16,0,41
12048.0,4085,0,12,16,0,14
12064.0,4090,0,12,16,0,34
12080.0,4090,0,12,16,0,13
12096.0,4095,0,12,16,0,13
12112.0,4095,0,12,16,0,13
12128.0,4100,0,12,16,0,13
12144.0,4110,0,12,16,0,13
12160.0,4110,0,12,16,0,13
12176.0,4125,0,12,16,0,13
12192.0,4135,0,12,16,0,41
12208.0,4135,0,12,16,0,41
12224.0,4140,0,12,16,0,6
12240.0,4145,0,12,16,0,23
12256.0,4150,0,12,16,0,15
12272.0,4150,0,12,16,0,40
12288.0,4155,0,12,16,0,41
12304.0,4175,0,12,16,0,41
12320.0,4175,0,12,16,0,41
12336.0,4185,0,12,16,0,40
12352.0,4190,0,12,16,0,23
12368.0,4190,0,12,16,0,37
12384.0,4195,0,12,16,0,41
12400.0,4195,0,12,16,0,26
12416.0,4205,0,12,16,0,10
12432.0,4220,0,12,16,0,33
12448.0,4225,0,12,16,0,41
12464.0,4235,0,12,16,0,15
12480.0,4235,0,12,16,0,13
12496.0,4235,0,12,16,0,13
12512.0,4240,0,12,16,0,13
12528.0,4240,0,12,16,0,13
12544.0,4255,0,12,16,0,13
12560.0,4270,0,12,16,0,13
12576.0,4275,0,12,16,0,13
12592.0,4275,0,12,16,0,34
12608.0,4280,0,12,16,0,13
