Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1025,0,12,16,0,36
2464.0,1030,0,12,16,0,41
2480.0,1050,0,12,16,0,41
2496.0,1055,0,12,16,0,10
2512.0,1060,0,12,16,0,10
2528.0,1060,0,12,16,0,41
2544.0,980,0,12,16,0,1
2560.0,980,0,12,16,0,34
2576.0,1085,0,12,16,0,41
2592.0,1100,0,12,16,0,41
2608.0,955,0,12,16,0,2
2624.0,965,0,12,16,0,5
2640.0,1115,0,12,16,0,41
2656.0,1115,0,12,16,0,20
2672.0,1135,0,12,16,0,25
2688.0,1140,0,12,16,0,31
2704.0,1040,0,12,16,0,1
2720.0,1055,0,12,16,0,35
2736.0,1065,0,12,16,0,20
2752.0,1170,0,12,16,0,41
2768.0,1170,0,12,16,0,35
2784.0,1190,0,12,16,0,26
2800.0,1190,0,12,16,0,26
2816.0,1195,0,12,16,0,38
2832.0,1215,0,12,16,0,17
2848.0,1220,0,12,16,0,40
2864.0,1220,0,12,16,0,28
2880.0,1120,0,12,16,0,1
2896.0,1230,0,12,16,0,41
2912.0,1245,0,12,16,0,41
2928.0,1245,0,12,16,0,2
2944.0,1255,0,12,16,0,22
2960.0,1270,0,12,16,0,20
2976.0,1275,0,12,16,0,41
2992.0,1280,0,12,16,0,27
3008.0,1280,0,12,16,0,5
3024.0,1295,0,12,16,0,28
3040.0,1300,0,12,16,0,21
3056.0,1305,0,12,16,0,8
3072.0,1320,0,12,16,0,15
3088.0,1330,0,12,16,0,21
3104.0,1335,0,12,16,0,25
3120.0,1335,0,12,16,0,14
3136.0,1335,0,12,16,0,41
3152.0,1355,0,12,16,0,41
3168.0,1360,0,12,16,0,28
3184.0,1365,0,12,16,0,37
3200.0,1385,0,12,16,0,10
3216.0,1390,0,12,16,0,38
3232.0,1390,0,12,16,0,41
3248.0,1390,0,12,16,0,13
3264.0,1405,0,12,16,0,13
3280.0,1410,0,12,16,0,13
3296.0,1420,0,12,16,0,13
3312.0,1430,0,12,16,0,13
3328.0,1440,0,12,16,0,13
3344.0,1445,0,12,16,0,13
3360.0,1445,0,12,16,0,37
3376.0,1455,0,12,16,0,28
3392.0,1460,0,12,16,0,41
3408.0,1475,0,12,16,0,36
3424.0,1480,0,12,16,0,40
3440.0,1490,0,12,16,0,25
3456.0,1495,0,12,16,0,13
3472.0,1505,0,12,16,0,13
3488.0,1505,0,12,16,0,13
3504.0,1520,0,12,16,0,13
3520.0,1520,0,12,16,0,13
3536.0,1530,0,12,16,0,13
3552.0,1535,0,12,16,0,13
3568.0,1545,0,12,16,0,12
3584.0,1555,0,12,16,0,12
3600.0,1560,0,12,16,0,12
3616.0,1570,0,12,16,0,12
3632.0,1575,0,12,16,0,12
3648.0,1575,0,12,16,0,12
3664.0,1585,0,12,16,0,12
3680.0,1600,0,12,16,0,24
3696.0,1605,0,12,16,0,28
3712.0,1615,0,12,16,0,3
3728.0,1620,0,12,16,0,41
3744.0,1625,0,12,16,0,16
3760.0,1630,0,12,16,0,14
3776.0,1630,0,12,16,0,18
3792.0,1645,0,12,16,0,28
3808.0,1660,0,12,16,0,4
3824.0,1665,0,12,16,0,15
3840.0,1545,0,12,16,0,7
3856.0,1555,0,12,16,0,34
3872.0,1560,0,12,16,0,33
3888.0,1560,0,12,16,0,24
3904.0,1300,0,12,16,0,6
3920.0,1710,0,12,16,0,41
3936.0,1720,0,12,16,0,32
3952.0,1600,0,12,16,0,7
3968.0,1600,0,12,16,0,8
3984.0,1610,0,12,16,0,10
4000.0,1615,0,12,16,0,15
4016.0,1355,0,12,16,0,6
4032.0,1360,0,12,16,0,12
4048.0,1370,0,12,16,0,12
4064.0,1375,0,12,16,0,12
4080.0,1380,0,12,16,0,12
4096.0,1385,0,12,16,0,12
4112.0,1395,0,12,16,0,12
4128.0,1405,0,12,16,0,12
4144.0,1810,0,12,16,0,41
4160.0,1820,0,12,16,0,18
4176.0,1825,0,12,16,0,34
4192.0,1830,0,12,16,0,15
4208.0,1840,0,12,16,0,18
4224.0,1850,0,12,16,0,19
4240.0,1855,0,12,16,0,24
4256.0,1865,0,12,16,0,41
4272.0,1865,0,12,16,0,26
4288.0,1880,0,12,16,0,34
4304.0,1880,0,12,16,0,38
4320.0,1890,0,12,16,0,31
4336.0,1905,0,12,16,0,41
4352.0,1910,0,12,16,0,41
4368.0,1910,0,12,16,0,22
4384.0,1920,0,12,16,0,41
4400.0,1930,0,12,16,0,6
4416.0,1935,0,12,16,0,41
4432.0,1940,0,12,16,0,41
4448.0,1955,0,12,16,0,34
4464.0,1960,0,12,16,0,32
4480.0,1965,0,12,16,0,36
4496.0,1970,0,12,16,0,33
4512.0,1975,0,12,16,0,41
4528.0,1590,0,12,16,0,6
4544.0,1600,0,12,16,0,39
4560.0,2000,0,12,16,0,41
4576.0,2010,0,12,16,0,4
4592.0,2015,0,12,16,0,12
4608.0,2020,0,12,16,0,12
4624.0,2025,0,12,16,0,12
4640.0,2035,0,12,16,0,12
4656.0,2055,0,12,16,0,12
4672.0,2055,0,12,16,0,12
4688.0,2065,0,12,16,0,12
4704.0,2065,0,12,16,0,41
4720.0,2075,0,12,16,0,41
4736.0,2085,0,12,16,0,41
4752.0,2085,0,12,16,0,13
4768.0,2105,0,12,16,0,13
4784.0,2110,0,12,16,0,13
4800.0,2110,0,12,16,0,13
4816.0,2120,0,12,16,0,13
4832.0,2120,0,12,16,0,13
4848.0,2135,0,12,16,0,13
4864.0,2070,0,12,16,0,11
4880.0,2145,0,12,16,0,41
4896.0,2165,0,12,16,0,13
4912.0,2165,0,12,16,0,13
4928.0,2170,0,12,16,0,13
4944.0,2180,0,12,16,0,13
4960.0,2185,0,12,16,0,13
4976.0,2200,0,12,16,0,13
4992.0,2200,0,12,16,0,13
5008.0,2205,0,12,16,0,25
5024.0,2220,0,12,16,0,41
5040.0,2070,0,12,16,0,2
5056.0,2085,0,12,16,0,2
5072.0,2085,0,12,16,0,39
5088.0,2100,0,12,16,0,20
5104.0,2100,0,12,16,0,32
5120.0,2105,0,12,16,0,41
5136.0,2115,0,12,16,0,41
5152.0,2125,0,12,16,0,41
5168.0,2135,0,12,16,0,41
5184.0,2145,0,12,16,0,20
5200.0,2150,0,12,16,0,33
5216.0,2155,0,12,16,0,29
5232.0,2155,0,12,16,0,38
5248.0,2165,0,12,16,0,39
5264.0,2175,0,12,16,0,34
5280.0,2185,0,12,16,0,41
5296.0,2195,0,12,16,0,5
5312.0,2200,0,12,16,0,41
5328.0,2210,0,12,16,0,4
5344.0,2060,0,12,16,0,2
5360.0,2215,0,12,16,0,41
5376.0,2230,0,12,16,0,26
5392.0,2235,0,12,16,0,12
5408.0,2245,0,12,16,0,12
5424.0,2255,0,12,16,0,12
5440.0,2260,0,12,16,0,12
5456.0,2265,0,12,16,0,12
5472.0,2270,0,12,16,0,12
5488.0,2270,0,12,16,0,12
5504.0,2290,0,12,16,0,9
5520.0,2300,0,12,16,0,5
5536.0,2300,0,12,16,0,33
5552.0,2310,0,12,16,0,40
5568.0,2325,0,12,16,0,35
5584.0,2325,0,12,16,0,8
5600.0,2325,0,12,16,0,41
5616.0,2340,0,12,16,0,41
5632.0,2345,0,12,16,0,9
5648.0,2355,0,12,16,0,16
5664.0,2360,0,12,16,0,41
5680.0,2370,0,12,16,0,39
5696.0,2380,0,12,16,0,41
5712.0,2380,0,12,16,0,41
5728.0,2385,0,12,16,0,31
5744.0,2395,0,12,16,0,38
5760.0,2405,0,12,16,0,41
5776.0,2415,0,12,16,0,40
5792.0,2420,0,12,16,0,20
5808.0,2430,0,12,16,0,23
5824.0,2435,0,12,16,0,21
5840.0,2440,0,12,16,0,41
5856.0,2445,0,12,16,0,3
5872.0,2455,0,12,16,0,19
5888.0,2465,0,12,16,0,40
5904.0,2470,0,12,16,0,36
5920.0,2480,0,12,16,0,26
5936.0,2490,0,12,16,0,3
5952.0,2495,0,12,16,0,14
5968.0,2495,0,12,16,0,41
5984.0,2510,0,12,16,0,24
6000.0,2515,0,12,16,0,41
6016.0,2520,0,12,16,0,38
6032.0,2525,0,12,16,0,28
6048.0,2545,0,12,16,0,41
6064.0,2545,0,12,16,0,41
6080.0,2555,0,12,16,0,41
6096.0,2560,0,12,16,0,39
6112.0,2570,0,12,16,0,41
6128.0,2570,0,12,16,0,4
6144.0,2575,0,12,16,0,23
6160.0,2595,0,12,16,0,12
6176.0,2600,0,12,16,0,12
6192.0,2605,0,12,16,0,12
6208.0,2610,0,12,16,0,12
6224.0,2620,0,12,16,0,12
6240.0,2625,0,12,16,0,12
6256.0,2630,0,12,16,0,12
6272.0,2635,0,12,16,0,14
6288.0,2660,0,12,16,0,5
6304.0,2660,0,12,16,0,26
6320.0,2660,0,12,16,0,41
6336.0,2270,0,12,16,0,6
6352.0,2280,0,12,16,0,14
6368.0,2285,0,12,16,0,25
6384.0,2290,0,12,16,0,12
6400.0,2305,0,12,16,0,12
6416.0,2315,0,12,16,0,12
6432.0,2315,0,12,16,0,12
6448.0,2315,0,12,16,0,12
6464.0,2330,0,12,16,0,12
6480.0,2340,0,12,16,0,12
6496.0,2270,0,12,16,0,11
6512.0,2275,0,12,16,0,2
6528.0,2285,0,12,16,0,9
6544.0,2295,0,12,16,0,36
6560.0,2295,0,12,16,0,16
6576.0,2300,0,12,16,0,17
6592.0,2320,0,12,16,0,11
6608.0,2325,0,12,16,0,11
6624.0,2325,0,12,16,0,11
6640.0,2335,0,12,16,0,11
6656.0,2345,0,12,16,0,11
6672.0,2345,0,12,16,0,11
6688.0,2355,0,12,16,0,11
6704.0,2370,0,12,16,0,2
6720.0,2375,0,12,16,0,2
6736.0,2380,0,12,16,0,2
6752.0,2380,0,12,16,0,2
6768.0,2395,0,12,16,0,2
6784.0,2400,0,12,16,0,2
6800.0,2410,0,12,16,0,2
6816.0,2415,0,12,16,0,4
6832.0,2430,0,12,16,0,41
6848.0,2430,0,12,16,0,5
6864.0,2435,0,12,16,0,22
6880.0,2440,0,12,16,0,41
6896.0,2460,0,12,16,0,8
6912.0,2465,0,12,16,0,41
6928.0,2465,0,12,16,0,20
6944.0,2475,0,12,16,0,41
6960.0,2485,0,12,16,0,41
6976.0,2485,0,12,16,0,22
6992.0,2495,0,12,16,0,41
7008.0,2510,0,12,16,0,11
7024.0,2520,0,12,16,0,11
7040.0,2520,0,12,16,0,11
7056.0,2520,0,12,16,0,11
7072.0,2540,0,12,16,0,11
7088.0,2540,0,12,16,0,11
7104.0,2540,0,12,16,0,11
7120.0,2560,0,12,16,0,25
7136.0,2575,0,12,16,0,14
7152.0,2575,0,12,16,0,21
7168.0,2575,0,12,16,0,29
7184.0,2585,0,12,16,0,37
7200.0,2595,0,12,16,0,41
7216.0,2605,0,12,16,0,35
7232.0,2610,0,12,16,0,28
7248.0,2615,0,12,16,0,32
7264.0,2630,0,12,16,0,10
7280.0,2630,0,12,16,0,41
7296.0,2630,0,12,16,0,33
7312.0,2650,0,12,16,0,14
7328.0,2660,0,12,16,0,10
7344.0,2660,0,12,16,0,41
7360.0,2665,0,12,16,0,27
7376.0,2670,0,12,16,0,29
7392.0,2685,0,12,16,0,39
7408.0,2685,0,12,16,0,20
7424.0,2695,0,12,16,0,5
7440.0,2710,0,12,16,0,10
7456.0,2710,0,12,16,0,2
7472.0,2720,0,12,16,0,2
7488.0,2720,0,12,16,0,2
7504.0,2735,0,12,16,0,2
7520.0,2745,0,12,16,0,2
7536.0,2745,0,12,16,0,2
7552.0,2765,0,12,16,0,2
7568.0,2765,0,12,16,0,41
7584.0,2765,0,12,16,0,3
7600.0,2775,0,12,16,0,24
7616.0,2775,0,12,16,0,10
7632.0,2795,0,12,16,0,7
7648.0,2805,0,12,16,0,7
7664.0,2810,0,12,16,0,7
7680.0,2820,0,12,16,0,7
7696.0,2820,0,12,16,0,7
7712.0,2825,0,12,16,0,7
7728.0,2835,0,12,16,0,7
7744.0,2840,0,12,16,0,11
7760.0,2855,0,12,16,0,11
7776.0,2860,0,12,16,0,11
7792.0,2870,0,12,16,0,11
7808.0,2875,0,12,16,0,11
7824.0,2880,0,12,16,0,11
7840.0,2885,0,12,16,0,11
7856.0,2890,0,12,16,0,26
7872.0,2905,0,12,16,0,11
7888.0,2910,0,12,16,0,11
7904.0,2920,0,12,16,0,11
7920.0,2930,0,12,16,0,11
7936.0,2935,0,12,16,0,11
7952.0,2940,0,12,16,0,11
7968.0,2945,0,12,16,0,11
7984.0,2955,0,12,16,0,9
8000.0,2960,0,12,16,0,31
8016.0,2970,0,12,16,0,26
8032.0,2980,0,12,16,0,39
8048.0,2990,0,12,16,0,39
8064.0,2995,0,12,16,0,41
8080.0,3000,0,12,16,0,17
8096.0,3000,0,12,16,0,6
8112.0,3010,0,12,16,0,6
8128.0,3020,0,12,16,0,6
8144.0,3030,0,12,16,0,6
8160.0,3040,0,12,16,0,6
8176.0,3045,0,12,16,0,6
8192.0,3055,0,12,16,0,6
8208.0,3055,0,12,16,0,14
8224.0,3060,0,12,16,0,13
8240.0,3070,0,12,16,0,13
8256.0,3085,0,12,16,0,13
8272.0,3090,0,12,16,0,13
8288.0,3100,0,12,16,0,13
8304.0,3110,0,12,16,0,13
8320.0,3110,0,12,16,0,13
8336.0,3110,0,12,16,0,16
8352.0,3120,0,12,16,0,41
8368.0,3125,0,12,16,0,7
8384.0,3140,0,12,16,0,7
8400.0,3155,0,12,16,0,7
8416.0,3155,0,12,16,0,7
8432.0,3165,0,12,16,0,7
8448.0,3170,0,12,16,0,7
8464.0,3170,0,12,16,0,7
8480.0,3175,0,12,16,0,35
8496.0,3185,0,12,16,0,2
8512.0,3200,0,12,16,0,2
8528.0,3210,0,12,16,0,2
8544.0,3215,0,12,16,0,2
8560.0,3225,0,12,16,0,2
8576.0,3225,0,12,16,0,2
8592.0,3230,0,12,16,0,2
8608.0,3240,0,12,16,0,13
8624.0,3250,0,12,16,0,13
8640.0,3265,0,12,16,0,13
8656.0,3270,0,12,16,0,13
8672.0,3275,0,12,16,0,13
8688.0,3280,0,12,16,0,13
8704.0,3280,0,12,16,0,13
8720.0,3290,0,12,16,0,41
8736.0,3300,4,12,16,0,26
8752.0,3305,4,12,16,0,41
8768.0,3325,4,12,16,0,17
8784.0,3330,4,12,16,0,41
8800.0,3330,4,12,16,0,41
8816.0,3335,4,12,16,0,23
8832.0,3345,4,12,16,0,8
8848.0,3345,4,12,16,0,41
8864.0,3360,4,12,16,0,21
8880.0,3370,4,12,16,0,14
8896.0,3380,8,12,16,0,41
8912.0,3385,8,12,16,0,23
8928.0,3390,8,12,16,0,40
8944.0,3390,8,12,16,0,41
8960.0,3405,8,12,16,0,4
8976.0,3415,8,12,16,0,41
8992.0,3415,8,12,16,0,6
9008.0,3430,8,12,16,0,6
9024.0,3435,8,12,16,0,6
9040.0,3445,8,12,16,0,6
9056.0,3445,12,12,16,0,6
9072.0,3455,12,12,16,0,6
9088.0,3465,12,12,16,0,6
9104.0,3470,12,12,16,0,11
9120.0,3480,12,12,16,0,11
9136.0,3490,12,12,16,0,11
9152.0,3495,12,12,16,0,11
9168.0,3505,12,12,16,0,11
9184.0,3505,12,12,16,0,11
9200.0,3510,12,12,16,0,11
9216.0,3520,16,12,16,0,4
9232.0,3525,16,12,16,0,41
9248.0,3540,16,12,16,0,11
9264.0,3550,16,12,16,0,11
9280.0,3555,16,12,16,0,11
9296.0,3560,16,12,16,0,11
9312.0,3565,16,12,16,0,11
9328.0,3570,16,12,16,0,11
9344.0,3580,16,12,16,0,11
9360.0,3585,16,12,16,0,33
9376.0,3610,20,12,16,0,18
9392.0,3610,20,12,16,0,41
9408.0,3610,20,12,16,0,27
9424.0,3615,20,12,16,0,4
9440.0,3620,20,12,16,0,27
9456.0,3625,20,12,16,0,38
9472.0,3640,20,12,16,0,6
9488.0,3655,20,12,16,0,6
9504.0,3665,20,12,16,0,6
9520.0,3665,20,12,16,0,6
9536.0,3665,24,12,16,0,6
9552.0,3670,24,12,16,0,6
9568.0,3680,24,12,16,0,6
9584.0,3690,24,12,16,0,41
9600.0,3695,24,12,16,0,39
9616.0,3720,24,12,16,0,37
9632.0,3720,24,12,16,0,9
9648.0,3720,24,12,16,0,37
9664.0,3720,24,12,16,0,6
9680.0,3740,24,12,16,0,6
9696.0,3745,28,12,16,0,6
9712.0,3750,28,12,16,0,6
9728.0,3760,28,12,16,0,6
9744.0,3775,28,12,16,0,6
9760.0,3775,28,12,16,0,6
9776.0,3775,28,12,16,0,12
9792.0,3785,28,12,16,0,12
9808.0,3795,28,12,16,0,12
9824.0,3800,28,12,16,0,12
9840.0,3805,28,12,16,0,12
9856.0,3820,32,12,16,0,12
9872.0,3830,32,12,16,0,12
9888.0,3835,32,12,16,0,41
9904.0,3840,32,12,16,0,36
9920.0,3850,32,12,16,0,3
9936.0,3850,32,12,16,0,22
9952.0,3855,32,12,16,0,29
9968.0,3870,32,12,16,0,2
9984.0,3875,32,12,16,0,2
10000.0,3895,32,12,16,0,2
10016.0,3895,36,12,16,0,2
10032.0,3895,36,12,16,0,2
10048.0,3905,36,12,16,0,2
10064.0,3905,36,12,16,0,2
10080.0,3915,36,12,16,0,10
10096.0,3935,36,12,16,0,41
10112.0,3945,36,12,16,0,9
10128.0,3950,36,12,16,0,4
10144.0,3950,36,12,16,0,7
10160.0,3960,36,12,16,0,7
10176.0,3960,40,12,16,0,7
10192.0,3960,40,12,16,0,7
10208.0,3985,40,12,16,0,7
10224.0,3995,40,12,16,0,7
10240.0,4000,40,12,16,0,7
10256.0,4005,40,12,16,0,11
10272.0,4005,40,12,16,0,11
10288.0,4015,40,12,16,0,11
10304.0,4020,40,12,16,0,11
10320.0,4025,40,12,16,0,11
10336.0,4050,44,12,16,0,11
10352.0,4050,44,12,16,0,11
10368.0,4055,44,12,16,0,3
10384.0,4055,44,12,16,0,6
10400.0,4065,44,12,16,0,6
10416.0,4075,44,12,16,0,6
10432.0,4080,44,12,16,0,6
10448.0,4090,44,12,16,0,6
10464.0,4100,44,12,16,0,6
10480.0,4105,44,12,16,0,6
10496.0,4110,48,12,16,0,7
10512.0,4115,48,12,16,0,7
10528.0,4130,48,12,16,0,7
10544.0,4135,48,12,16,0,7
10560.0,4135,48,12,16,0,7
10576.0,4155,48,12,16,0,7
10592.0,4155,48,12,16,0,7
10608.0,4165,48,12,16,0,10
10624.0,4170,48,12,16,0,19
10640.0,4180,48,12,16,0,13
10656.0,4190,52,12,16,0,13
10672.0,4190,52,12,16,0,13
10688.0,4195,52,12,16,0,13
10704.0,4210,52,12,16,0,13
10720.0,4215,52,12,16,0,13
10736.0,4225,52,12,16,0,13
10752.0,4230,52,12,16,0,12
10768.0,4240,52,12,16,0,12
10784.0,4245,52,12,16,0,12
10800.0,4250,52,12,16,0,12
10816.0,4265,56,12,16,0,12
10832.0,4270,56,12,16,0,12
10848.0,4270,56,12,16,0,12
10864.0,4285,56,12,16,0,8
10880.0,4285,56,12,16,0,8
10896.0,4295,56,12,16,0,8
10912.0,4300,56,12,16,0,8
10928.0,4310,56,12,16,0,8
10944.0,4320,56,12,16,0,8
10960.0,4325,56,12,16,0,8
10976.0,4330,60,12,16,0,31
10992.0,4335,60,12,16,0,40
11008.0,4345,60,12,16,0,41
11024.0,4350,60,12,16,0,15
11040.0,4355,60,12,16,0,38
11056.0,4365,60,12,16,0,41
11072.0,4370,60,12,16,0,41
11088.0,4380,60,12,16,0,41
11104.0,4380,60,12,16,0,41
11120.0,4380,60,12,16,0,41
11136.0,4400,64,12,16,0,41
11152.0,4400,64,12,16,0,41
11168.0,4405,64,12,16,0,10
11184.0,4420,64,12,16,0,36
11200.0,4420,64,12,16,0,13
11216.0,4425,64,12,16,0,13
11232.0,4435,64,12,16,0,13
11248.0,4445,64,12,16,0,13
11264.0,4450,64,12,16,0,13
11280.0,4455,64,12,16,0,13
11296.0,4455,68,12,16,0,13
11312.0,4470,68,12,16,0,12
11328.0,4480,68,12,16,0,12
11344.0,4480,68,12,16,0,12
11360.0,4485,68,12,16,0,12
11376.0,4500,68,12,16,0,12
11392.0,4500,68,12,16,0,12
11408.0,4510,68,12,16,0,12
11424.0,4520,68,12,16,0,28
11440.0,4530,68,12,16,0,1
11456.0,4535,72,12,16,0,1
11472.0,4535,72,12,16,0,1
11488.0,4545,72,12,16,0,1
11504.0,4560,72,12,16,0,1
11520.0,4560,72,12,16,0,1
11536.0,4560,72,12,16,0,1
11552.0,4580,72,12,16,0,33
11568.0,4585,72,12,16,0,14
11584.0,4585,72,12,16,0,41
11600.0,4595,72,12,16,0,41
11616.0,4605,76,12,16,0,41
11632.0,4615,76,12,16,0,19
11648.0,4615,76,12,16,0,20
11664.0,4625,76,12,16,0,41
11680.0,4635,76,12,16,0,18
11696.0,4645,76,12,16,0,5
11712.0,4645,76,12,16,0,13
11728.0,4655,76,12,16,0,13
11744.0,4665,76,12,16,0,13
11760.0,4665,76,12,16,0,13
11776.0,4675,80,12,16,0,13
11792.0,4685,80,12,16,0,13
11808.0,4690,80,12,16,0,13
11824.0,4700,80,12,16,0,26
11840.0,4705,80,12,16,0,26
11856.0,4710,80,12,16,0,13
11872.0,4720,80,12,16,0,13
11888.0,4725,80,12,16,0,13
11904.0,4730,80,12,16,0,13
11920.0,4745,80,12,16,0,13
11936.0,4755,84,12,16,0,13
11952.0,4755,84,12,16,0,13
11968.0,4760,84,12,16,0,32
11984.0,4770,84,12,16,0,23
12000.0,4780,84,12,16,0,41
12016.0,4735,84,12,16,0,16
12032.0,4740,84,12,16,0,37
12048.0,4755,84,12,16,0,3
12064.0,4760,84,12,16,0,20
12080.0,4760,84,12,16,0,29
12096.0,4775,88,12,16,0,41
12112.0,4780,88,12,16,0,34
12128.0,4785,88,12,16,0,34
12144.0,4790,88,12,16,0,15
12160.0,4755,88,12,16,0,16
12176.0,4755,88,12,16,0,31
12192.0,4765,88,12,16,0,32
12208.0,4770,88,12,16,0,15
12224.0,4780,88,12,16,0,6
12240.0,4785,88,12,16,0,6
12256.0,4790,92,12,16,0,6
12272.0,4800,92,12,16,0,6
12288.0,4810,92,12,16,0,6
12304.0,4810,92,12,16,0,6
12320.0,4820,92,12,16,0,6
12336.0,4835,92,12,16,0,8
12352.0,4835,92,12,16,0,8
12368.0,4850,92,12,16,0,8
12384.0,4850,92,12,16,0,8
12400.0,4855,92,12,16,0,8
12416.0,4870,96,12,16,0,8
12432.0,4880,96,12,16,0,8
12448.0,4880,96,12,16,0,41
12464.0,4890,96,12,16,0,33
12480.0,4895,96,12,16,0,9
12496.0,4900,96,12,16,0,9
12512.0,4910,96,12,16,0,9
12528.0,4920,96,12,16,0,9
12544.0,4925,96,12,16,0,9
12560.0,4935,96,12,16,0,9
