Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,400,0,13,16,0,1
2144.0,405,0,13,16,0,10
2160.0,410,0,13,16,0,20
2176.0,430,0,13,16,0,34
2192.0,530,0,13,16,0,41
2208.0,530,0,13,16,0,37
2224.0,550,0,13,16,0,29
2240.0,565,0,13,16,0,37
2256.0,565,0,13,16,0,36
2272.0,570,0,13,16,0,28
2288.0,570,0,13,16,0,8
2304.0,590,0,13,16,0,22
2320.0,590,0,13,16,0,2
2336.0,595,0,13,16,0,2
2352.0,620,0,13,16,0,2
2368.0,630,0,13,16,0,2
2384.0,630,0,13,16,0,2
2400.0,630,0,13,16,0,2
2416.0,640,0,13,16,0,2
2432.0,655,0,13,16,0,38
2448.0,660,0,13,16,0,33
2464.0,665,0,13,16,0,37
2480.0,685,0,13,16,0,3
2496.0,690,0,13,16,0,39
2512.0,690,0,13,16,0,11
2528.0,690,0,13,16,0,31
2544.0,705,0,13,16,0,41
2560.0,720,0,13,16,0,21
2576.0,720,0,13,16,0,13
2592.0,740,0,13,16,0,13
2608.0,745,0,13,16,0,13
2624.0,750,0,13,16,0,13
2640.0,755,0,13,16,0,13
2656.0,765,0,13,16,0,13
2672.0,770,0,13,16,0,13
2688.0,785,0,13,16,0,12
2704.0,790,0,13,16,0,12
2720.0,800,0,13,16,0,12
2736.0,805,0,13,16,0,12
2752.0,815,0,13,16,0,12
2768.0,820,0,13,16,0,12
2784.0,830,0,13,16,0,12
2800.0,835,0,13,16,0,18
2816.0,845,0,13,16,0,24
2832.0,860,0,13,16,0,37
2848.0,870,0,13,16,0,35
2864.0,875,0,13,16,0,41
2880.0,880,0,13,16,0,7
2896.0,885,0,13,16,0,13
2912.0,895,0,13,16,0,13
2928.0,900,0,13,16,0,13
2944.0,905,0,13,16,0,13
2960.0,930,0,13,16,0,13
2976.0,935,0,13,16,0,13
2992.0,935,0,13,16,0,13
3008.0,945,0,13,16,0,14
3024.0,955,0,13,16,0,15
3040.0,955,0,13,16,0,11
3056.0,965,0,13,16,0,23
3072.0,980,0,13,16,0,3
3088.0,990,0,13,16,0,39
3104.0,1000,0,13,16,0,41
3120.0,1000,0,13,16,0,28
3136.0,1005,0,13,16,0,9
3152.0,1015,0,13,16,0,18
3168.0,1025,0,13,16,0,21
3184.0,1035,0,13,16,0,3
3200.0,1045,0,13,16,0,12
3216.0,1060,0,13,16,0,12
3232.0,1060,0,13,16,0,12
3248.0,1060,0,13,16,0,12
3264.0,1075,0,13,16,0,12
3280.0,1085,0,13,16,0,12
3296.0,1085,0,13,16,0,12
3312.0,1105,0,13,16,0,24
3328.0,1110,0,13,16,0,16
3344.0,1120,0,13,16,0,1
3360.0,1120,0,13,16,0,31
3376.0,1130,0,13,16,0,6
3392.0,1145,0,13,16,0,24
3408.0,1145,0,13,16,0,13
3424.0,1155,0,13,16,0,13
3440.0,1170,0,13,16,0,13
3456.0,1170,0,13,16,0,13
3472.0,1180,0,13,16,0,13
3488.0,1190,0,13,16,0,13
3504.0,1200,0,13,16,0,13
3520.0,1200,0,13,16,0,5
3536.0,1210,0,13,16,0,35
3552.0,1215,0,13,16,0,9
3568.0,1230,0,13,16,0,28
3584.0,1245,0,13,16,0,26
3600.0,1250,0,13,16,0,15
3616.0,1255,0,13,16,0,25
3632.0,1265,0,13,16,0,30
3648.0,1265,0,13,16,0,5
3664.0,1275,0,13,16,0,10
3680.0,1290,0,13,16,0,30
3696.0,1300,0,13,16,0,35
3712.0,1305,0,13,16,0,34
3728.0,1310,0,13,16,0,17
3744.0,1320,0,13,16,0,26
3760.0,1325,0,13,16,0,17
3776.0,1325,0,13,16,0,23
3792.0,1345,0,13,16,0,28
3808.0,1360,0,13,16,0,40
3824.0,1360,0,13,16,0,40
3840.0,1370,0,13,16,0,15
3856.0,1380,0,13,16,0,9
3872.0,1385,0,13,16,0,33
3888.0,1390,0,13,16,0,12
3904.0,1400,0,13,16,0,12
3920.0,1410,0,13,16,0,12
3936.0,1420,0,13,16,0,12
3952.0,1430,0,13,16,0,12
3968.0,1430,0,13,16,0,12
3984.0,1435,0,13,16,0,12
4000.0,1450,0,13,16,0,8
4016.0,1455,0,13,16,0,8
4032.0,1460,0,13,16,0,20
4048.0,1480,0,13,16,0,10
4064.0,1485,0,13,16,0,2
4080.0,1490,0,13,16,0,2
4096.0,1500,0,13,16,0,2
4112.0,1510,0,13,16,0,2
4128.0,1515,0,13,16,0,2
4144.0,1520,0,13,16,0,2
4160.0,1530,0,13,16,0,2
4176.0,1540,0,13,16,0,34
4192.0,1550,0,13,16,0,33
4208.0,1430,0,13,16,0,7
4224.0,1440,0,13,16,0,26
4240.0,1445,0,13,16,0,34
4256.0,1455,0,13,16,0,10
4272.0,1460,0,13,16,0,13
4288.0,1470,0,13,16,0,13
4304.0,1480,0,13,16,0,13
4320.0,1495,0,13,16,0,13
4336.0,1500,0,13,16,0,13
4352.0,1505,0,13,16,0,13
4368.0,1510,0,13,16,0,13
4384.0,1520,0,13,16,0,25
4400.0,1520,0,13,16,0,20
4416.0,1535,0,13,16,0,13
4432.0,1550,0,13,16,0,13
4448.0,1560,0,13,16,0,13
4464.0,1560,0,13,16,0,13
4480.0,1570,0,13,16,0,13
4496.0,1575,0,13,16,0,13
4512.0,1585,0,13,16,0,13
4528.0,1600,0,13,16,0,32
4544.0,1600,0,13,16,0,2
4560.0,1610,0,13,16,0,2
4576.0,1625,0,13,16,0,2
4592.0,1625,0,13,16,0,2
4608.0,1635,0,13,16,0,2
4624.0,1640,0,13,16,0,2
4640.0,1650,0,13,16,0,2
4656.0,1660,0,13,16,0,34
4672.0,1660,0,13,16,0,27
4688.0,1680,0,13,16,0,25
4704.0,1685,0,13,16,0,15
4720.0,1695,0,13,16,0,29
4736.0,1705,0,13,16,0,18
4752.0,1705,0,13,16,0,2
4768.0,1720,0,13,16,0,2
4784.0,1725,0,13,16,0,2
4800.0,1725,0,13,16,0,2
4816.0,1745,0,13,16,0,2
4832.0,1750,0,13,16,0,2
4848.0,1760,0,13,16,0,2
4864.0,1765,0,13,16,0,5
4880.0,1765,0,13,16,0,23
4896.0,1780,0,13,16,0,27
4912.0,1785,0,13,16,0,32
4928.0,1800,0,13,16,0,22
4944.0,1805,0,13,16,0,33
4960.0,1820,0,13,16,0,38
4976.0,1820,0,13,16,0,41
4992.0,1830,0,13,16,0,10
5008.0,1960,0,13,16,0,41
5024.0,1970,0,13,16,0,29
5040.0,1975,0,13,16,0,41
5056.0,1990,0,13,16,0,3
5072.0,1995,0,13,16,0,15
5088.0,2005,0,13,16,0,41
5104.0,1890,0,13,16,0,7
5120.0,1890,0,13,16,0,6
5136.0,1905,0,13,16,0,23
5152.0,1905,0,13,16,0,4
5168.0,1920,0,13,16,0,39
5184.0,1930,0,13,16,0,24
5200.0,1935,0,13,16,0,35
5216.0,1945,0,13,16,0,37
5232.0,1955,0,13,16,0,27
5248.0,1960,0,13,16,0,16
5264.0,1970,0,13,16,0,10
5280.0,1970,0,13,16,0,19
5296.0,1985,0,13,16,0,23
5312.0,1995,0,13,16,0,13
5328.0,2000,0,13,16,0,13
5344.0,2015,0,13,16,0,13
5360.0,2015,0,13,16,0,13
5376.0,2030,0,13,16,0,13
5392.0,2030,0,13,16,0,13
5408.0,2035,0,13,16,0,13
5424.0,2050,0,13,16,0,28
5440.0,2065,0,13,16,0,22
5456.0,2065,0,13,16,0,19
5472.0,2200,0,13,16,0,41
5488.0,2205,0,13,16,0,17
5504.0,2215,0,13,16,0,24
5520.0,2225,0,13,16,0,41
5536.0,2230,0,13,16,0,25
5552.0,2240,0,13,16,0,41
5568.0,2250,0,13,16,0,2
5584.0,2260,0,13,16,0,2
5600.0,2260,0,13,16,0,2
5616.0,2275,0,13,16,0,2
5632.0,2280,0,13,16,0,2
5648.0,2290,0,13,16,0,2
5664.0,2295,0,13,16,0,2
5680.0,2300,0,13,16,0,22
5696.0,2320,0,13,16,0,9
5712.0,2320,0,13,16,0,2
5728.0,2325,0,13,16,0,2
5744.0,2345,0,13,16,0,2
5760.0,2350,0,13,16,0,2
5776.0,2350,0,13,16,0,2
5792.0,2360,0,13,16,0,2
5808.0,2365,0,13,16,0,2
5824.0,2380,0,13,16,0,10
5840.0,2385,0,13,16,0,9
5856.0,2395,0,13,16,0,12
5872.0,2405,0,13,16,0,12
5888.0,2410,0,13,16,0,12
5904.0,2415,0,13,16,0,12
5920.0,2420,0,13,16,0,12
5936.0,2435,0,13,16,0,12
5952.0,2450,0,13,16,0,12
5968.0,2450,0,13,16,0,16
5984.0,2460,0,13,16,0,14
6000.0,2475,0,13,16,0,24
6016.0,2475,0,13,16,0,19
6032.0,2480,0,13,16,0,17
6048.0,2490,0,13,16,0,16
6064.0,2505,0,13,16,0,19
6080.0,2510,0,13,16,0,2
6096.0,2515,0,13,16,0,2
6112.0,2525,0,13,16,0,2
6128.0,2535,0,13,16,0,2
6144.0,2535,0,13,16,0,2
6160.0,2550,0,13,16,0,2
6176.0,2560,0,13,16,0,2
6192.0,2565,0,13,16,0,26
6208.0,2575,0,13,16,0,22
6224.0,2585,0,13,16,0,36
6240.0,2590,0,13,16,0,2
6256.0,2605,0,13,16,0,2
6272.0,2610,0,13,16,0,2
6288.0,2615,0,13,16,0,2
6304.0,2620,0,13,16,0,2
6320.0,2630,0,13,16,0,2
6336.0,2635,0,13,16,0,2
6352.0,2650,0,13,16,0,10
6368.0,2660,0,13,16,0,16
6384.0,2660,0,13,16,0,34
6400.0,2670,0,13,16,0,17
6416.0,2685,0,13,16,0,9
6432.0,2560,0,13,16,0,7
6448.0,2565,0,13,16,0,26
6464.0,2705,0,13,16,0,41
6480.0,2705,0,13,16,0,16
6496.0,2710,0,13,16,0,18
6512.0,2315,0,13,16,0,6
6528.0,2330,0,13,16,0,33
6544.0,2330,0,13,16,0,13
6560.0,2330,0,13,16,0,13
6576.0,2350,0,13,16,0,13
6592.0,2360,0,13,16,0,13
6608.0,2360,0,13,16,0,13
6624.0,2365,0,13,16,0,13
6640.0,2380,0,13,16,0,13
6656.0,2380,0,13,16,0,26
6672.0,2400,0,13,16,0,20
6688.0,2405,0,13,16,0,41
6704.0,2415,0,13,16,0,8
6720.0,2420,0,13,16,0,41
6736.0,2425,0,13,16,0,15
6752.0,2435,0,13,16,0,28
6768.0,2440,0,13,16,0,41
6784.0,2450,0,13,16,0,24
6800.0,2460,0,13,16,0,13
6816.0,2465,0,13,16,0,13
6832.0,2475,0,13,16,0,13
6848.0,2485,0,13,16,0,13
6864.0,2485,0,13,16,0,13
6880.0,2505,0,13,16,0,13
6896.0,2510,0,13,16,0,13
6912.0,2515,0,13,16,0,26
6928.0,2520,0,13,16,0,12
6944.0,2540,0,13,16,0,12
6960.0,2545,0,13,16,0,12
6976.0,2545,0,13,16,0,12
6992.0,2560,0,13,16,0,12
7008.0,2570,0,13,16,0,12
7024.0,2570,0,13,16,0,12
7040.0,2575,0,13,16,0,2
7056.0,2585,0,13,16,0,2
7072.0,2600,0,13,16,0,2
7088.0,2610,0,13,16,0,2
7104.0,2615,0,13,16,0,2
7120.0,2620,0,13,16,0,2
7136.0,2630,0,13,16,0,2
7152.0,2640,0,13,16,0,16
7168.0,2640,0,13,16,0,23
7184.0,2660,0,13,16,0,21
7200.0,2675,0,13,16,0,12
7216.0,2675,0,13,16,0,12
7232.0,2680,0,13,16,0,12
7248.0,2685,0,13,16,0,12
7264.0,2690,0,13,16,0,12
7280.0,2700,0,13,16,0,12
7296.0,2705,0,13,16,0,12
7312.0,2720,0,13,16,0,33
7328.0,2735,0,13,16,0,20
7344.0,2740,0,13,16,0,9
7360.0,2740,0,13,16,0,41
7376.0,2750,0,13,16,0,38
7392.0,2760,0,13,16,0,38
7408.0,2770,0,13,16,0,27
7424.0,2775,0,13,16,0,9
7440.0,2785,0,13,16,0,31
7456.0,2795,0,13,16,0,41
7472.0,2805,0,13,16,0,14
7488.0,2805,0,13,16,0,25
7504.0,2815,0,13,16,0,36
7520.0,2825,0,13,16,0,3
7536.0,2830,0,13,16,0,26
7552.0,2840,0,13,16,0,20
7568.0,2850,0,13,16,0,1
7584.0,2765,0,13,16,0,3
7600.0,2770,0,13,16,0,12
7616.0,2770,0,13,16,0,12
7632.0,2780,0,13,16,0,12
7648.0,2780,0,13,16,0,12
7664.0,2790,0,13,16,0,12
7680.0,2800,0,13,16,0,12
7696.0,2810,0,13,16,0,12
7712.0,2825,0,13,16,0,29
7728.0,2830,0,13,16,0,35
7744.0,2830,0,13,16,0,34
7760.0,2835,0,13,16,0,41
7776.0,2835,0,13,16,0,8
7792.0,2855,0,13,16,0,34
7808.0,2865,0,13,16,0,31
7824.0,2870,0,13,16,0,40
7840.0,2880,0,13,16,0,23
7856.0,2880,0,13,16,0,41
7872.0,2890,0,13,16,0,20
7888.0,2895,0,13,16,0,18
7904.0,2905,0,13,16,0,6
7920.0,2915,0,13,16,0,27
7936.0,2925,0,13,16,0,33
7952.0,2930,0,13,16,0,3
7968.0,2935,0,13,16,0,31
7984.0,2940,0,13,16,0,38
8000.0,2950,0,13,16,0,7
8016.0,2955,0,13,16,0,8
8032.0,2965,0,13,16,0,2
8048.0,2980,0,13,16,0,2
8064.0,2980,0,13,16,0,2
8080.0,2985,0,13,16,0,2
8096.0,2995,0,13,16,0,2
8112.0,2855,0,13,16,0,40
8128.0,2860,0,13,16,0,23
8144.0,2920,0,13,16,0,1
8160.0,2925,0,13,16,0,1
8176.0,2935,0,13,16,0,16
8192.0,2940,0,13,16,0,26
8208.0,2945,0,13,16,0,33
8224.0,2955,0,13,16,0,27
8240.0,2965,0,13,16,0,35
8256.0,2970,0,13,16,0,20
8272.0,2975,0,13,16,0,2
8288.0,2830,0,13,16,0,41
8304.0,2835,0,13,16,0,32
8320.0,2850,0,13,16,0,10
8336.0,2850,0,13,16,0,12
8352.0,2860,0,13,16,0,12
8368.0,2870,0,13,16,0,12
8384.0,2875,0,13,16,0,12
8400.0,2880,0,13,16,0,12
8416.0,2890,0,13,16,0,12
8432.0,2895,0,13,16,0,12
8448.0,2900,0,13,16,0,21
8464.0,2910,0,13,16,0,9
8480.0,2910,0,13,16,0,27
8496.0,2920,0,13,16,0,13
8512.0,2925,0,13,16,0,13
8528.0,2940,0,13,16,0,13
8544.0,2945,0,13,16,0,13
8560.0,2945,0,13,16,0,13
8576.0,2955,0,13,16,0,13
8592.0,2960,0,13,16,0,13
8608.0,2965,0,13,16,0,41
8624.0,2980,0,13,16,0,14
8640.0,2990,0,13,16,0,6
8656.0,2995,0,13,16,0,29
8672.0,3000,0,13,16,0,1
8688.0,3000,0,13,16,0,4
8704.0,2910,0,13,16,0,1
8720.0,2910,0,13,16,0,27
8736.0,2925,0,13,16,0,3
8752.0,2935,0,13,16,0,40
8768.0,2940,0,13,16,0,4
8784.0,2950,0,13,16,0,25
8800.0,2950,0,13,16,0,38
8816.0,2950,0,13,16,0,35
8832.0,2970,0,13,16,0,32
8848.0,2975,0,13,16,0,32
8864.0,2980,0,13,16,0,21
8880.0,2995,0,13,16,0,5
8896.0,3000,0,13,16,0,12
8912.0,3000,0,13,16,0,12
8928.0,3000,0,13,16,0,12
8944.0,3020,0,13,16,0,12
8960.0,3020,0,13,16,0,12
8976.0,3030,0,13,16,0,12
8992.0,3035,0,13,16,0,12
9008.0,3045,0,13,16,0,6
9024.0,3050,0,13,16,0,2
9040.0,3055,0,13,16,0,32
9056.0,3060,0,13,16,0,7
9072.0,3070,0,13,16,0,8
9088.0,3075,0,13,16,0,38
9104.0,3085,0,13,16,0,10
9120.0,3090,0,13,16,0,7
9136.0,3100,0,13,16,0,34
9152.0,3110,0,13,16,0,22
9168.0,3060,0,13,16,0,2
9184.0,3065,0,13,16,0,18
9200.0,3075,0,13,16,0,34
9216.0,3085,0,13,16,0,30
9232.0,3085,0,13,16,0,7
9248.0,3095,0,13,16,0,30
9264.0,3105,0,13,16,0,37
9280.0,3110,0,13,16,0,36
9296.0,3110,0,13,16,0,25
9312.0,3120,0,13,16,0,10
9328.0,3125,0,13,16,0,26
9344.0,3135,0,13,16,0,12
9360.0,3145,0,13,16,0,12
9376.0,3150,0,13,16,0,12
9392.0,3155,0,13,16,0,12
9408.0,3165,0,13,16,0,12
9424.0,3170,0,13,16,0,12
9440.0,3170,0,13,16,0,12
9456.0,3185,0,13,16,0,41
9472.0,3195,0,13,16,0,29
9488.0,3200,0,13,16,0,15
9504.0,3205,0,13,16,0,19
9520.0,3210,0,13,16,0,24
9536.0,3215,0,13,16,0,27
9552.0,3225,0,13,16,0,17
9568.0,3230,0,13,16,0,12
9584.0,3245,0,13,16,0,12
9600.0,3245,0,13,16,0,12
9616.0,3255,0,13,16,0,12
9632.0,3260,0,13,16,0,12
9648.0,3260,0,13,16,0,12
9664.0,3270,0,13,16,0,12
9680.0,3280,0,13,16,0,26
9696.0,3290,0,13,16,0,29
9712.0,3295,0,13,16,0,26
9728.0,3155,0,13,16,0,2
9744.0,3160,0,13,16,0,6
9760.0,3165,0,13,16,0,16
9776.0,3170,0,13,16,0,10
9792.0,3130,0,13,16,0,16
9808.0,3130,0,13,16,0,26
9824.0,3145,0,13,16,0,19
9840.0,3150,0,13,16,0,36
9856.0,3155,0,13,16,0,18
9872.0,3165,0,13,16,0,4
9888.0,3170,0,13,16,0,26
9904.0,3170,0,13,16,0,21
9920.0,3180,0,13,16,0,7
9936.0,3190,0,13,16,0,10
9952.0,3200,0,13,16,0,12
9968.0,3210,0,13,16,0,12
9984.0,3215,0,13,16,0,12
10000.0,3220,0,13,16,0,12
10016.0,3220,0,13,16,0,12
10032.0,3230,0,13,16,0,12
10048.0,3240,0,13,16,0,12
10064.0,3140,0,13,16,0,1
10080.0,3155,0,13,16,0,14
10096.0,3165,0,13,16,0,25
10112.0,3170,0,13,16,0,16
10128.0,3170,0,13,16,0,28
10144.0,3175,0,13,16,0,11
10160.0,3180,0,13,16,0,20
10176.0,3195,0,13,16,0,23
10192.0,3195,0,13,16,0,10
10208.0,3210,0,13,16,0,33
10224.0,3090,0,13,16,0,7
10240.0,3070,0,13,16,0,2
10256.0,3075,0,13,16,0,5
10272.0,3080,0,13,16,0,9
10288.0,3090,0,13,16,0,33
10304.0,3095,0,13,16,0,4
10320.0,3100,0,13,16,0,7
10336.0,3110,0,13,16,0,38
10352.0,3115,0,13,16,0,41
10368.0,3115,0,13,16,0,13
10384.0,3120,0,13,16,0,28
10400.0,3120,0,13,16,0,16
10416.0,3135,0,13,16,0,37
10432.0,3135,0,13,16,0,10
10448.0,3145,0,13,16,0,15
10464.0,3155,0,13,16,0,5
10480.0,3160,0,13,16,0,6
10496.0,3160,0,13,16,0,17
10512.0,3165,0,13,16,0,41
10528.0,3170,0,13,16,0,37
10544.0,3175,0,13,16,0,6
10560.0,3180,0,13,16,0,27
10576.0,3070,0,13,16,0,7
10592.0,3075,0,13,16,0,20
10608.0,3075,0,13,16,0,9
10624.0,3080,0,13,16,0,30
10640.0,3080,0,13,16,0,38
10656.0,3085,0,13,16,0,22
10672.0,3090,0,13,16,0,4
10688.0,3105,0,13,16,0,4
10704.0,3115,0,13,16,0,23
10720.0,3115,0,13,16,0,34
10736.0,3120,0,13,16,0,1
10752.0,2970,0,13,16,0,2
10768.0,3130,0,13,16,0,9
10784.0,3130,0,13,16,0,30
10800.0,3135,0,13,16,0,25
10816.0,3150,0,13,16,0,9
10832.0,3160,0,13,16,0,25
10848.0,3160,0,13,16,0,38
10864.0,3160,0,13,16,0,10
10880.0,3170,0,13,16,0,38
10896.0,3225,0,13,16,0,1
10912.0,3225,0,13,16,0,39
10928.0,3225,0,13,16,0,27
10944.0,3245,0,13,16,0,40
10960.0,3250,0,13,16,0,39
10976.0,3250,0,13,16,0,13
10992.0,3255,0,13,16,0,41
11008.0,3265,0,13,16,0,15
11024.0,3265,0,13,16,0,25
11040.0,3270,0,13,16,0,26
11056.0,3280,0,13,16,0,24
11072.0,3290,0,13,16,0,30
11088.0,3295,0,13,16,0,38
11104.0,3300,0,13,16,0,10
11120.0,3305,0,13,16,0,29
11136.0,3305,0,13,16,0,9
11152.0,3310,0,13,16,0,12
11168.0,3310,0,13,16,0,12
11184.0,3320,0,13,16,0,12
11200.0,3340,0,13,16,0,12
11216.0,3340,0,13,16,0,2
11232.0,3340,0,13,16,0,34
11248.0,3350,0,13,16,0,41
11264.0,3350,0,13,16,0,27
11280.0,3350,0,13,16,0,22
11296.0,3205,0,13,16,0,2
11312.0,3220,0,13,16,0,4
11328.0,3230,0,13,16,0,26
11344.0,3230,0,13,16,0,37
11360.0,3090,0,13,16,0,2
11376.0,3090,0,13,16,0,36
11392.0,3090,0,13,16,0,19
11408.0,3100,0,13,16,0,7
11424.0,3110,0,13,16,0,27
11440.0,3110,0,13,16,0,22
11456.0,3025,0,13,16,0,13
11472.0,3025,0,13,16,0,15
11488.0,3030,0,13,16,0,28
11504.0,3035,0,13,16,0,9
11520.0,3040,0,13,16,0,36
11536.0,3040,0,13,16,0,40
11552.0,3050,0,13,16,0,11
11568.0,3060,0,13,16,0,34
11584.0,3060,0,13,16,0,41
11600.0,3070,0,13,16,0,16
11616.0,3080,0,13,16,0,28
11632.0,3080,0,13,16,0,29
11648.0,2680,0,13,16,0,6
11664.0,2690,0,13,16,0,37
11680.0,2695,0,13,16,0,39
11696.0,2700,0,13,16,0,29
11712.0,2705,0,13,16,0,8
11728.0,2720,0,13,16,0,15
11744.0,2720,0,13,16,0,24
11760.0,2720,0,13,16,0,35
11776.0,2725,0,13,16,0,34
11792.0,2735,0,13,16,0,9
11808.0,2735,0,13,16,0,28
11824.0,2750,0,13,16,0,1
11840.0,2755,0,13,16,0,5
11856.0,2760,0,13,16,0,34
11872.0,2760,0,13,16,0,32
11888.0,2765,0,13,16,0,24
11904.0,2770,0,13,16,0,38
11920.0,2775,0,13,16,0,20
11936.0,2785,0,13,16,0,34
11952.0,2795,0,13,16,0,25
11968.0,2795,0,13,16,0,18
11984.0,2805,0,13,16,0,23
12000.0,2805,0,13,16,0,17
12016.0,2805,0,13,16,0,5
12032.0,2825,0,13,16,0,14
12048.0,2825,0,13,16,0,35
12064.0,2825,0,13,16,0,4
12080.0,2835,0,13,16,0,35
12096.0,2840,0,13,16,0,24
12112.0,2845,0,13,16,0,37
12128.0,2850,0,13,16,0,20
12144.0,2855,0,13,16,0,41
12160.0,2865,0,13,16,0,31
12176.0,2865,0,13,16,0,12
12192.0,2880,0,13,16,0,40
12208.0,2880,0,13,16,0,6
12224.0,2880,0,13,16,0,29
12240.0,2895,0,13,16,0,20
12256.0,2895,0,13,16,0,2
12272.0,2900,0,13,16,0,30
12288.0,2905,0,13,16,0,21
12304.0,2910,0,13,16,0,33
12320.0,2920,0,13,16,0,40
12336.0,2925,0,13,16,0,8
12352.0,2930,0,13,16,0,34
12368.0,2935,0,13,16,0,38
12384.0,2935,0,13,16,0,35
12400.0,2945,0,13,16,0,16
12416.0,2950,0,13,16,0,12
12432.0,2805,0,13,16,0,2
12448.0,2820,0,13,16,0,37
12464.0,2820,0,13,16,0,29
12480.0,2820,0,13,16,0,26
12496.0,2825,0,13,16,0,24
12512.0,2835,0,13,16,0,17
12528.0,2840,0,13,16,0,28
12544.0,2845,0,13,16,0,37
12560.0,2855,0,13,16,0,34
12576.0,2860,0,13,16,0,24
12592.0,2860,0,13,16,0,39
