Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,945,176,13,16,0,11
5072.0,1020,180,13,16,0,41
5088.0,1030,184,13,16,0,14
5104.0,935,184,13,16,0,1
5120.0,1040,184,13,16,0,41
5136.0,945,184,13,16,0,13
5152.0,950,188,13,16,0,17
5168.0,955,188,13,16,0,12
5184.0,965,192,13,16,0,3
5200.0,945,192,13,16,0,7
5216.0,945,192,13,16,0,19
5232.0,950,192,13,16,0,13
5248.0,965,196,13,16,0,17
5264.0,965,200,13,16,0,20
5280.0,965,200,13,16,0,37
5296.0,875,200,13,16,0,12
5312.0,880,200,13,16,0,29
5328.0,885,200,13,16,0,40
5344.0,890,204,13,16,0,10
5360.0,895,208,13,16,0,10
5376.0,905,208,13,16,0,10
5392.0,905,208,13,16,0,10
5408.0,910,208,13,16,0,10
5424.0,920,208,13,16,0,10
5440.0,925,216,13,16,0,10
5456.0,930,216,13,16,0,10
5472.0,935,216,13,16,0,10
5488.0,935,216,13,16,0,10
5504.0,950,216,13,16,0,10
5520.0,950,220,13,16,0,10
5536.0,950,224,13,16,0,10
5552.0,965,224,13,16,0,10
5568.0,970,224,13,16,0,35
5584.0,1075,224,13,16,0,41
5600.0,1075,224,13,16,0,41
5616.0,1085,228,13,16,0,35
5632.0,1090,232,13,16,0,41
5648.0,1090,232,13,16,0,25
5664.0,1095,232,13,16,0,16
5680.0,1100,232,13,16,0,27
5696.0,1110,236,13,16,0,4
5712.0,1115,236,13,16,0,4
5728.0,1120,240,13,16,0,4
5744.0,1125,240,13,16,0,4
5760.0,1130,240,13,16,0,4
5776.0,1135,244,13,16,0,4
5792.0,1140,244,13,16,0,4
5808.0,1145,244,13,16,0,36
5824.0,1155,248,13,16,0,22
5840.0,1160,248,13,16,0,41
5856.0,1165,248,13,16,0,6
5872.0,1170,252,13,16,0,35
5888.0,1020,202,13,16,0,9
5904.0,1025,206,13,16,0,14
5920.0,1030,206,13,16,0,5
5936.0,1045,206,13,16,0,5
5952.0,1050,210,13,16,0,5
5968.0,1055,210,13,16,0,5
5984.0,1060,210,13,16,0,5
6000.0,1060,214,13,16,0,5
6016.0,1060,214,13,16,0,5
6032.0,1215,264,13,16,0,41
6048.0,1230,268,13,16,0,19
6064.0,1235,268,13,16,0,41
6080.0,1245,268,13,16,0,14
6096.0,1250,272,13,16,0,27
6112.0,1250,272,13,16,0,5
6128.0,1250,276,13,16,0,5
6144.0,1250,276,13,16,0,5
6160.0,1265,276,13,16,0,5
6176.0,1280,276,13,16,0,5
6192.0,1280,280,13,16,0,5
6208.0,1285,284,13,16,0,5
6224.0,1290,284,13,16,0,15
6240.0,1290,284,13,16,0,12
6256.0,1295,284,13,16,0,36
6272.0,1300,284,13,16,0,19
6288.0,1315,288,13,16,0,29
6304.0,1320,292,13,16,0,23
6320.0,1320,292,13,16,0,5
6336.0,1325,292,13,16,0,5
6352.0,1330,292,13,16,0,5
6368.0,1335,292,13,16,0,5
6384.0,1340,300,13,16,0,5
6400.0,1345,300,13,16,0,5
6416.0,1355,300,13,16,0,5
6432.0,1360,300,13,16,0,7
6448.0,1360,300,13,16,0,37
6464.0,1365,304,13,16,0,39
6480.0,1380,308,13,16,0,27
6496.0,1380,308,13,16,0,41
6512.0,1280,308,13,16,0,13
6528.0,1285,308,13,16,0,30
6544.0,1295,308,13,16,0,22
6560.0,1300,312,13,16,0,4
6576.0,1305,316,13,16,0,4
6592.0,1315,316,13,16,0,4
6608.0,1320,316,13,16,0,4
6624.0,1320,316,13,16,0,4
6640.0,1320,320,13,16,0,4
6656.0,1335,324,13,16,0,4
6672.0,1335,324,13,16,0,10
6688.0,1350,324,13,16,0,10
6704.0,1355,324,13,16,0,10
6720.0,1355,324,13,16,0,10
6736.0,1360,328,13,16,0,10
6752.0,1360,332,13,16,0,10
6768.0,1365,332,13,16,0,10
6784.0,1375,332,13,16,0,36
6800.0,1385,332,13,16,0,21
6816.0,1390,336,13,16,0,32
6832.0,1395,336,13,16,0,12
6848.0,1395,340,13,16,0,15
6864.0,1400,340,13,16,0,34
6880.0,1400,340,13,16,0,29
6896.0,1425,344,13,16,0,13
6912.0,1425,344,13,16,0,22
6928.0,1525,344,13,16,0,41
6944.0,1460,348,13,16,0,11
6960.0,1460,348,13,16,0,4
6976.0,1460,348,13,16,0,4
6992.0,1460,352,13,16,0,4
7008.0,1480,352,13,16,0,4
7024.0,1490,352,13,16,0,4
7040.0,1490,356,13,16,0,4
7056.0,1490,356,13,16,0,4
7072.0,1495,360,13,16,0,23
7088.0,1500,360,13,16,0,41
7104.0,1505,360,13,16,0,30
7120.0,1510,360,13,16,0,40
7136.0,1530,364,13,16,0,4
7152.0,1530,368,13,16,0,4
7168.0,1530,368,13,16,0,4
7184.0,1535,368,13,16,0,4
7200.0,1540,368,13,16,0,4
7216.0,1550,368,13,16,0,4
7232.0,1550,372,13,16,0,4
7248.0,1555,376,13,16,0,41
7264.0,1570,376,13,16,0,41
7280.0,1570,376,13,16,0,22
7296.0,1570,376,13,16,0,25
7312.0,1580,376,13,16,0,16
7328.0,1585,384,13,16,0,22
7344.0,1590,384,13,16,0,15
7360.0,1590,384,13,16,0,5
7376.0,1600,384,13,16,0,5
7392.0,1610,384,13,16,0,5
7408.0,1615,388,13,16,0,5
7424.0,1615,392,13,16,0,5
7440.0,1625,392,13,16,0,5
7456.0,1625,392,13,16,0,5
7472.0,1630,392,13,16,0,15
7488.0,1635,392,13,16,0,27
7504.0,1645,400,13,16,0,17
7520.0,1650,400,13,16,0,14
7536.0,1650,400,13,16,0,14
7552.0,1660,400,13,16,0,17
7568.0,1665,400,13,16,0,25
7584.0,1665,404,13,16,0,30
7600.0,1520,358,13,16,0,9
7616.0,1530,358,13,16,0,37
7632.0,1540,358,13,16,0,12
7648.0,1545,358,13,16,0,6
7664.0,1595,408,13,16,0,1
7680.0,1605,412,13,16,0,27
7696.0,1605,416,13,16,0,8
7712.0,1605,416,13,16,0,22
7728.0,1615,416,13,16,0,34
7744.0,1625,416,13,16,0,1
7760.0,1635,420,13,16,0,12
7776.0,1635,420,13,16,0,17
7792.0,1640,424,13,16,0,17
7808.0,1645,424,13,16,0,40
7824.0,1650,424,13,16,0,36
7840.0,1655,428,13,16,0,21
7856.0,1655,428,13,16,0,19
7872.0,1675,428,13,16,0,13
7888.0,1675,432,13,16,0,24
7904.0,1675,432,13,16,0,14
7920.0,1685,432,13,16,0,41
7936.0,1790,436,13,16,0,41
7952.0,1690,436,13,16,0,13
7968.0,1700,436,13,16,0,38
7984.0,1705,440,13,16,0,35
8000.0,1715,440,13,16,0,23
8016.0,1815,444,13,16,0,41
8032.0,1825,444,13,16,0,16
8048.0,1825,444,13,16,0,27
8064.0,1830,444,13,16,0,41
8080.0,1840,448,13,16,0,14
8096.0,1690,448,13,16,0,2
8112.0,1695,452,13,16,0,26
8128.0,1710,452,13,16,0,25
8144.0,1710,452,13,16,0,26
8160.0,1865,456,13,16,0,41
8176.0,1870,456,13,16,0,41
8192.0,1875,460,13,16,0,41
8208.0,1880,460,13,16,0,30
8224.0,1785,460,13,16,0,12
8240.0,1795,460,13,16,0,27
8256.0,1900,464,13,16,0,41
8272.0,1905,468,13,16,0,30
8288.0,1760,468,13,16,0,2
8304.0,1765,468,13,16,0,37
8320.0,1770,468,13,16,0,37
8336.0,1775,418,13,16,0,9
8352.0,1780,422,13,16,0,31
8368.0,1785,426,13,16,0,10
8384.0,1785,426,13,16,0,10
8400.0,1800,426,13,16,0,10
8416.0,1800,426,13,16,0,10
8432.0,1805,426,13,16,0,10
8448.0,1815,434,13,16,0,10
8464.0,1815,434,13,16,0,10
8480.0,1820,434,13,16,0,26
8496.0,1825,434,13,16,0,21
8512.0,1830,434,13,16,0,4
8528.0,1840,438,13,16,0,4
8544.0,1845,442,13,16,0,4
8560.0,1855,442,13,16,0,4
8576.0,1855,442,13,16,0,4
8592.0,1860,442,13,16,0,4
8608.0,1870,442,13,16,0,4
8624.0,1720,446,13,16,0,2
8640.0,1725,450,13,16,0,14
8656.0,1885,450,13,16,0,41
8672.0,1890,450,13,16,0,30
8688.0,1895,450,13,16,0,20
8704.0,1895,454,13,16,0,4
8720.0,1905,454,13,16,0,4
8736.0,1910,458,13,16,0,4
8752.0,1915,458,13,16,0,4
8768.0,1920,458,13,16,0,4
8784.0,1925,458,13,16,0,4
8800.0,1935,462,13,16,0,4
8816.0,1935,462,13,16,0,33
8832.0,1945,466,13,16,0,31
8848.0,1950,466,13,16,0,35
8864.0,1955,466,13,16,0,16
8880.0,1960,470,13,16,0,22
8896.0,1960,470,13,16,0,9
8912.0,1820,424,13,16,0,6
8928.0,1830,424,13,16,0,19
8944.0,1680,424,13,16,0,2
8960.0,1715,428,13,16,0,7
8976.0,1745,428,13,16,0,12
8992.0,1745,428,13,16,0,38
9008.0,1750,432,13,16,0,28
9024.0,1750,432,13,16,0,25
9040.0,1765,432,13,16,0,3
9056.0,1775,436,13,16,0,15
9072.0,1730,436,13,16,0,2
9088.0,1730,436,13,16,0,40
9104.0,1735,440,13,16,0,38
9120.0,1740,440,13,16,0,30
9136.0,1740,444,13,16,0,15
9152.0,1750,444,13,16,0,23
9168.0,1755,444,13,16,0,38
9184.0,1765,444,13,16,0,1
9200.0,1845,448,13,16,0,11
9216.0,1845,452,13,16,0,11
9232.0,1850,452,13,16,0,13
9248.0,1855,452,13,16,0,18
9264.0,1840,402,13,16,0,8
9280.0,1845,402,13,16,0,19
9296.0,1850,406,13,16,0,21
9312.0,1860,410,13,16,0,10
9328.0,1860,410,13,16,0,10
9344.0,1865,410,13,16,0,10
9360.0,1870,410,13,16,0,10
9376.0,1880,410,13,16,0,10
9392.0,1885,418,13,16,0,10
9408.0,1885,418,13,16,0,10
9424.0,1890,418,13,16,0,17
9440.0,1900,418,13,16,0,34
9456.0,1900,418,13,16,0,17
9472.0,1915,418,13,16,0,1
9488.0,1920,426,13,16,0,40
9504.0,1920,426,13,16,0,31
9520.0,1925,426,13,16,0,22
9536.0,1925,426,13,16,0,28
9552.0,1930,426,13,16,0,27
9568.0,1945,430,13,16,0,11
9584.0,1875,434,13,16,0,11
9600.0,1880,434,13,16,0,18
9616.0,1885,434,13,16,0,28
9632.0,1890,434,13,16,0,11
9648.0,1890,438,13,16,0,14
9664.0,1890,442,13,16,0,2
9680.0,1910,442,13,16,0,24
9696.0,1915,442,13,16,0,41
9712.0,1920,442,13,16,0,40
9728.0,1925,442,13,16,0,6
9744.0,1930,446,13,16,0,28
9760.0,1930,450,13,16,0,24
9776.0,1935,450,13,16,0,22
9792.0,1945,450,13,16,0,25
9808.0,1950,450,13,16,0,36
9824.0,1955,454,13,16,0,19
9840.0,1860,404,13,16,0,8
9856.0,1865,408,13,16,0,25
9872.0,1870,408,13,16,0,6
9888.0,1875,408,13,16,0,19
9904.0,1880,412,13,16,0,17
9920.0,1890,412,13,16,0,8
9936.0,1890,412,13,16,0,23
9952.0,1890,416,13,16,0,14
9968.0,1905,416,13,16,0,2
9984.0,1915,416,13,16,0,4
10000.0,1920,420,13,16,0,4
10016.0,1920,420,13,16,0,4
10032.0,1920,420,13,16,0,4
10048.0,1930,424,13,16,0,4
10064.0,1930,424,13,16,0,4
10080.0,1935,428,13,16,0,4
10096.0,1950,428,13,16,0,25
10112.0,1960,428,13,16,0,37
10128.0,1960,428,13,16,0,15
10144.0,1960,432,13,16,0,32
10160.0,1965,432,13,16,0,36
10176.0,1970,436,13,16,0,32
10192.0,1975,436,13,16,0,32
10208.0,1985,436,13,16,0,29
10224.0,2000,436,13,16,0,10
10240.0,2000,440,13,16,0,10
10256.0,2000,444,13,16,0,10
10272.0,2000,444,13,16,0,10
10288.0,2005,444,13,16,0,10
10304.0,2015,444,13,16,0,10
10320.0,2020,444,13,16,0,10
10336.0,2030,452,13,16,0,32
10352.0,2040,452,13,16,0,27
10368.0,2040,452,13,16,0,14
10384.0,2040,452,13,16,0,33
10400.0,2145,502,13,16,0,41
10416.0,2150,506,13,16,0,8
10432.0,2160,510,13,16,0,28
10448.0,2165,510,13,16,0,26
10464.0,2175,510,13,16,0,7
10480.0,2180,510,13,16,0,30
10496.0,2185,510,13,16,0,38
10512.0,2185,518,13,16,0,13
10528.0,2190,518,13,16,0,41
10544.0,2200,518,13,16,0,4
10560.0,2200,518,13,16,0,4
10576.0,2210,518,13,16,0,4
10592.0,2215,522,13,16,0,4
10608.0,2225,526,13,16,0,4
10624.0,2225,526,13,16,0,4
10640.0,2230,526,13,16,0,4
10656.0,2235,526,13,16,0,19
10672.0,2240,526,13,16,0,39
10688.0,2240,530,13,16,0,29
10704.0,2260,534,13,16,0,41
10720.0,2260,534,13,16,0,14
10736.0,2260,534,13,16,0,38
10752.0,2270,534,13,16,0,6
10768.0,2275,538,13,16,0,41
10784.0,2275,538,13,16,0,22
10800.0,2280,542,13,16,0,35
10816.0,2300,542,13,16,0,36
10832.0,2300,542,13,16,0,16
10848.0,2300,542,13,16,0,32
10864.0,2305,546,13,16,0,38
10880.0,2310,546,13,16,0,5
10896.0,2315,550,13,16,0,5
10912.0,2320,550,13,16,0,5
10928.0,2325,550,13,16,0,5
10944.0,2340,554,13,16,0,5
10960.0,2340,554,13,16,0,5
10976.0,2345,554,13,16,0,5
10992.0,2345,558,13,16,0,37
11008.0,2355,558,13,16,0,41
11024.0,2360,562,13,16,0,22
11040.0,2360,562,13,16,0,19
11056.0,2375,562,13,16,0,41
11072.0,2385,562,13,16,0,17
11088.0,2385,566,13,16,0,4
11104.0,2385,566,13,16,0,4
11120.0,2390,570,13,16,0,4
11136.0,2400,570,13,16,0,4
11152.0,2400,570,13,16,0,4
11168.0,2405,574,13,16,0,4
11184.0,2425,574,13,16,0,4
11200.0,2425,578,13,16,0,25
11216.0,2430,578,13,16,0,13
11232.0,2430,578,13,16,0,14
11248.0,2435,578,13,16,0,34
11264.0,2440,582,13,16,0,16
11280.0,2440,586,13,16,0,2
11296.0,2455,586,13,16,0,12
11312.0,2465,586,13,16,0,3
11328.0,2470,586,13,16,0,17
11344.0,2470,586,13,16,0,15
11360.0,2470,590,13,16,0,41
11376.0,2475,594,13,16,0,31
11392.0,2485,594,13,16,0,24
11408.0,2485,594,13,16,0,10
11424.0,2505,594,13,16,0,10
11440.0,2510,594,13,16,0,10
11456.0,2510,602,13,16,0,10
11472.0,2510,602,13,16,0,10
11488.0,2510,602,13,16,0,10
11504.0,2520,602,13,16,0,10
11520.0,2525,602,13,16,0,6
11536.0,2535,602,13,16,0,21
11552.0,2550,610,13,16,0,32
11568.0,2550,610,13,16,0,14
11584.0,2550,610,13,16,0,20
11600.0,2550,610,13,16,0,16
11616.0,2560,610,13,16,0,41
11632.0,2565,614,13,16,0,6
11648.0,2575,618,13,16,0,39
11664.0,2585,618,13,16,0,10
11680.0,2590,618,13,16,0,10
11696.0,2590,618,13,16,0,10
11712.0,2595,622,13,16,0,10
11728.0,2595,622,13,16,0,10
11744.0,2605,626,13,16,0,10
11760.0,2605,626,13,16,0,10
11776.0,2615,626,13,16,0,1
11792.0,2625,626,13,16,0,15
11808.0,2630,630,13,16,0,12
11824.0,2635,630,13,16,0,9
11840.0,2640,634,13,16,0,25
11856.0,2645,634,13,16,0,41
11872.0,2645,634,13,16,0,3
11888.0,2650,638,13,16,0,18
11904.0,2655,638,13,16,0,39
11920.0,2670,642,13,16,0,12
11936.0,2675,642,13,16,0,23
11952.0,2680,642,13,16,0,36
11968.0,2680,646,13,16,0,40
11984.0,2685,646,13,16,0,37
12000.0,2685,646,13,16,0,4
12016.0,2690,650,13,16,0,4
12032.0,2700,650,13,16,0,4
12048.0,2720,650,13,16,0,4
12064.0,2720,654,13,16,0,4
12080.0,2720,654,13,16,0,4
12096.0,2725,654,13,16,0,4
12112.0,2725,658,13,16,0,20
12128.0,2730,658,13,16,0,28
12144.0,2745,662,13,16,0,2
12160.0,2750,662,13,16,0,27
12176.0,2760,662,13,16,0,41
12192.0,2760,662,13,16,0,31
12208.0,2760,666,13,16,0,41
12224.0,2765,666,13,16,0,35
12240.0,2765,670,13,16,0,29
12256.0,2780,670,13,16,0,1
12272.0,2785,670,13,16,0,18
12288.0,2795,670,13,16,0,13
12304.0,2800,674,13,16,0,41
12320.0,2800,678,13,16,0,22
12336.0,2800,678,13,16,0,18
12352.0,2815,678,13,16,0,12
12368.0,2820,678,13,16,0,26
12384.0,2820,678,13,16,0,7
12400.0,2825,686,13,16,0,22
12416.0,2835,686,13,16,0,40
12432.0,2835,686,13,16,0,41
12448.0,2840,686,13,16,0,20
12464.0,2855,686,13,16,0,36
12480.0,2705,686,13,16,0,2
12496.0,2710,694,13,16,0,17
12512.0,2715,694,13,16,0,13
12528.0,2715,694,13,16,0,6
12544.0,2725,694,13,16,0,38
12560.0,2730,694,13,16,0,33
12576.0,2740,698,13,16,0,17
12592.0,2745,702,13,16,0,41
12608.0,2750,702,13,16,0,33
12624.0,2750,702,13,16,0,10
12640.0,2755,702,13,16,0,10
12656.0,2760,706,13,16,0,10
12672.0,2770,710,13,16,0,10
12688.0,2775,710,13,16,0,10
12704.0,2785,710,13,16,0,10
12720.0,2790,710,13,16,0,10
12736.0,2790,710,13,16,0,41
