Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,1835,68,12,16,0,6
4944.0,1835,68,12,16,0,19
4960.0,1850,68,12,16,0,25
4976.0,1850,68,12,16,0,30
4992.0,1855,68,12,16,0,39
5008.0,1860,68,12,16,0,45
5024.0,1870,68,12,16,0,11
5040.0,1800,68,12,16,0,40
5056.0,1815,72,12,16,0,25
5072.0,1815,72,12,16,0,28
5088.0,1820,72,12,16,0,2
5104.0,1830,72,12,16,0,2
5120.0,1830,72,12,16,0,2
5136.0,1845,72,12,16,0,2
5152.0,1850,72,12,16,0,2
5168.0,1860,72,12,16,0,2
5184.0,1865,72,12,16,0,2
5200.0,1870,72,12,16,0,11
5216.0,1875,72,12,16,0,11
5232.0,1885,72,12,16,0,5
5248.0,1890,72,12,16,0,38
5264.0,1900,72,12,16,0,38
5280.0,1905,72,12,16,0,31
5296.0,1915,72,12,16,0,40
5312.0,1920,72,12,16,0,43
5328.0,1925,72,12,16,0,27
5344.0,1930,72,12,16,0,34
5360.0,1935,72,12,16,0,17
5376.0,1950,72,12,16,0,23
5392.0,1950,72,12,16,0,42
5408.0,1960,72,12,16,0,45
5424.0,1970,72,12,16,0,3
5440.0,1980,72,12,16,0,36
5456.0,1980,72,12,16,0,1
5472.0,1985,72,12,16,0,31
5488.0,1990,72,12,16,0,6
5504.0,2000,72,12,16,0,35
5520.0,2010,72,12,16,0,35
5536.0,2015,76,12,16,0,43
5552.0,2020,76,12,16,0,2
5568.0,2025,76,12,16,0,2
5584.0,2030,76,12,16,0,2
5600.0,2030,76,12,16,0,2
5616.0,2045,76,12,16,0,2
5632.0,2050,80,12,16,0,2
5648.0,2060,80,12,16,0,2
5664.0,2065,80,12,16,0,42
5680.0,2065,80,12,16,0,24
5696.0,2075,80,12,16,0,40
5712.0,2075,80,12,16,0,8
5728.0,1980,30,12,16,0,36
5744.0,2000,30,12,16,0,33
5760.0,2005,30,12,16,0,15
5776.0,2005,30,12,16,0,36
5792.0,2015,30,12,16,0,33
5808.0,2020,30,12,16,0,41
5824.0,2120,80,12,16,0,36
5840.0,2125,84,12,16,0,38
5856.0,2135,84,12,16,0,43
5872.0,2145,84,12,16,0,42
5888.0,2150,84,12,16,0,28
5904.0,2155,84,12,16,0,44
5920.0,2160,84,12,16,0,13
5936.0,2165,84,12,16,0,13
5952.0,2175,84,12,16,0,13
5968.0,2175,84,12,16,0,13
5984.0,2185,84,12,16,0,13
6000.0,2195,84,12,16,0,13
6016.0,2200,84,12,16,0,13
6032.0,2205,84,12,16,0,28
6048.0,2215,84,12,16,0,39
6064.0,2220,84,12,16,0,31
6080.0,2220,84,12,16,0,32
6096.0,2225,84,12,16,0,40
6112.0,2235,84,12,16,0,21
6128.0,2240,84,12,16,0,16
6144.0,2245,84,12,16,0,11
6160.0,2185,84,12,16,0,20
6176.0,2190,84,12,16,0,13
