Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6224.0,2655,188,12,16,0,42
6240.0,2665,192,12,16,0,42
6256.0,2675,192,12,16,0,42
6272.0,2680,192,12,16,0,42
6288.0,2680,192,12,16,0,42
6304.0,2690,192,12,16,0,42
6320.0,2695,192,12,16,0,42
6336.0,2700,196,12,16,0,42
6352.0,2715,196,12,16,0,42
6368.0,2725,196,12,16,0,42
6384.0,2725,196,12,16,0,42
6400.0,2730,196,12,16,0,42
6416.0,2750,196,12,16,0,42
6432.0,2750,200,12,16,0,42
6448.0,2750,200,12,16,0,42
6464.0,2770,200,12,16,0,42
6480.0,2780,200,12,16,0,42
6496.0,2780,200,12,16,0,42
6512.0,2785,204,12,16,0,42
6528.0,2795,204,12,16,0,42
6544.0,2800,204,12,16,0,42
6560.0,2800,204,12,16,0,42
6576.0,2810,204,12,16,0,42
6592.0,2830,204,12,16,0,42
6608.0,2835,208,12,16,0,42
6624.0,2835,208,12,16,0,42
6640.0,2845,208,12,16,0,42
6656.0,2850,208,12,16,0,42
6672.0,2865,208,12,16,0,42
6688.0,2865,208,12,16,0,42
6704.0,2870,212,12,16,0,42
6720.0,2880,212,12,16,0,42
6736.0,2890,212,12,16,0,42
6752.0,2890,212,12,16,0,42
6768.0,2905,212,12,16,0,42
6784.0,2920,212,12,16,0,42
6800.0,2920,216,12,16,0,42
6816.0,2920,216,12,16,0,42
6832.0,2935,216,12,16,0,42
6848.0,2940,216,12,16,0,42
6864.0,2940,216,12,16,0,42
6880.0,2950,216,12,16,0,42
6896.0,2965,220,12,16,0,42
6912.0,2970,220,12,16,0,42
6928.0,2970,220,12,16,0,42
6944.0,2985,220,12,16,0,42
6960.0,2995,220,12,16,0,42
6976.0,2995,220,12,16,0,42
6992.0,3005,224,12,16,0,42
7008.0,3020,224,12,16,0,42
7024.0,3020,224,12,16,0,42
7040.0,3025,224,12,16,0,42
7056.0,3030,224,12,16,0,42
7072.0,3040,224,12,16,0,42
7088.0,3050,228,12,16,0,42
7104.0,3055,228,12,16,0,42
7120.0,3060,228,12,16,0,42
7136.0,3075,228,12,16,0,42
7152.0,3085,228,12,16,0,42
7168.0,3085,228,12,16,0,42
7184.0,3095,232,12,16,0,42
7200.0,3110,232,12,16,0,42
7216.0,3110,232,12,16,0,42
7232.0,3110,232,12,16,0,42
7248.0,3115,232,12,16,0,42
7264.0,3125,236,12,16,0,42
7280.0,3135,236,12,16,0,42
7296.0,3145,236,12,16,0,42
7312.0,3160,236,12,16,0,42
7328.0,3165,236,12,16,0,42
7344.0,3165,236,12,16,0,42
7360.0,3165,240,12,16,0,42
7376.0,3175,240,12,16,0,42
7392.0,3185,240,12,16,0,42
7408.0,3200,240,12,16,0,42
7424.0,3205,240,12,16,0,42
7440.0,3210,240,12,16,0,42
7456.0,3215,244,12,16,0,42
7472.0,3225,244,12,16,0,42
7488.0,3230,244,12,16,0,42
7504.0,3235,244,12,16,0,42
7520.0,3245,244,12,16,0,42
7536.0,3255,244,12,16,0,42
7552.0,3265,248,12,16,0,42
7568.0,3270,248,12,16,0,42
7584.0,3275,248,12,16,0,42
7600.0,3285,248,12,16,0,42
7616.0,3285,248,12,16,0,42
7632.0,3295,248,12,16,0,42
7648.0,3305,252,12,16,0,42
7664.0,3315,252,12,16,0,42
7680.0,3325,252,12,16,0,42
7696.0,3330,252,12,16,0,42
7712.0,3335,252,12,16,0,42
7728.0,3345,252,12,16,0,42
7744.0,3345,256,12,16,0,42
7760.0,3350,256,12,16,0,42
7776.0,3355,256,12,16,0,42
7792.0,3370,256,12,16,0,42
7808.0,3380,256,12,16,0,42
7824.0,3390,256,12,16,0,42
7840.0,3400,260,12,16,0,42
7856.0,3400,260,12,16,0,42
7872.0,3400,260,12,16,0,42
7888.0,3410,260,12,16,0,42
7904.0,3425,260,12,16,0,42
7920.0,3430,260,12,16,0,42
7936.0,3445,264,12,16,0,42
7952.0,3445,264,12,16,0,42
7968.0,3450,264,12,16,0,42
7984.0,3450,264,12,16,0,42
8000.0,3460,264,12,16,0,42
8016.0,3475,268,12,16,0,42
8032.0,3485,268,12,16,0,42
8048.0,3490,268,12,16,0,42
8064.0,3500,268,12,16,0,42
8080.0,3505,268,12,16,0,42
8096.0,3510,268,12,16,0,42
8112.0,3515,272,12,16,0,42
8128.0,3520,272,12,16,0,42
8144.0,3535,272,12,16,0,42
8160.0,3540,272,12,16,0,42
8176.0,3545,272,12,16,0,42
8192.0,3550,272,12,16,0,42
8208.0,3565,276,12,16,0,42
8224.0,3570,276,12,16,0,42
8240.0,3570,276,12,16,0,42
8256.0,3580,276,12,16,0,42
8272.0,3590,276,12,16,0,42
8288.0,3595,276,12,16,0,42
8304.0,3595,280,12,16,0,42
8320.0,3615,280,12,16,0,42
8336.0,3620,280,12,16,0,42
8352.0,3630,280,12,16,0,42
8368.0,3630,280,12,16,0,42
8384.0,3645,280,12,16,0,42
8400.0,3650,284,12,16,0,42
8416.0,3655,284,12,16,0,42
8432.0,3670,284,12,16,0,42
8448.0,3670,284,12,16,0,42
8464.0,3680,284,12,16,0,42
8480.0,3680,284,12,16,0,42
8496.0,3680,288,12,16,0,42
8512.0,3695,288,12,16,0,42
8528.0,3715,288,12,16,0,42
8544.0,3715,288,12,16,0,42
8560.0,3725,288,12,16,0,42
8576.0,3730,288,12,16,0,42
8592.0,3730,292,12,16,0,42
8608.0,3735,292,12,16,0,42
8624.0,3750,292,12,16,0,42
8640.0,3765,292,12,16,0,42
8656.0,3765,292,12,16,0,42
8672.0,3775,292,12,16,0,42
8688.0,3780,296,12,16,0,42
8704.0,3785,296,12,16,0,42
8720.0,3785,296,12,16,0,42
8736.0,3800,296,12,16,0,42
8752.0,3815,296,12,16,0,42
8768.0,3820,300,12,16,0,42
8784.0,3825,300,12,16,0,42
8800.0,3835,300,12,16,0,42
8816.0,3835,300,12,16,0,42
8832.0,3845,300,12,16,0,42
8848.0,3845,300,12,16,0,42
8864.0,3855,304,12,16,0,42
8880.0,3880,304,12,16,0,42
8896.0,3880,304,12,16,0,42
8912.0,3885,304,12,16,0,42
8928.0,3890,304,12,16,0,42
8944.0,3900,304,12,16,0,42
8960.0,3900,308,12,16,0,42
8976.0,3900,308,12,16,0,42
8992.0,3910,308,12,16,0,42
9008.0,3930,308,12,16,0,42
9024.0,3930,308,12,16,0,42
9040.0,3940,308,12,16,0,42
9056.0,3955,312,12,16,0,42
9072.0,3955,312,12,16,0,42
9088.0,3960,312,12,16,0,42
9104.0,3965,312,12,16,0,42
9120.0,3980,312,12,16,0,42
9136.0,3985,312,12,16,0,42
9152.0,4000,316,12,16,0,42
9168.0,4005,316,12,16,0,42
9184.0,4005,316,12,16,0,42
9200.0,4010,316,12,16,0,42
9216.0,4010,316,12,16,0,42
9232.0,4020,316,12,16,0,42
9248.0,4040,320,12,16,0,42
9264.0,4050,320,12,16,0,42
9280.0,4055,320,12,16,0,42
9296.0,4060,320,12,16,0,42
9312.0,4065,320,12,16,0,42
9328.0,4065,320,12,16,0,42
9344.0,4070,324,12,16,0,42
9360.0,4080,324,12,16,0,42
9376.0,4095,324,12,16,0,42
9392.0,4100,324,12,16,0,42
9408.0,4115,324,12,16,0,42
9424.0,4120,324,12,16,0,42
9440.0,4120,328,12,16,0,42
9456.0,4125,328,12,16,0,42
9472.0,4135,328,12,16,0,42
9488.0,4140,328,12,16,0,42
9504.0,4155,328,12,16,0,42
9520.0,4160,332,12,16,0,42
9536.0,4170,332,12,16,0,42
9552.0,4175,332,12,16,0,42
9568.0,4180,332,12,16,0,42
9584.0,4190,332,12,16,0,5
9600.0,4190,332,12,16,0,5
9616.0,4205,332,12,16,0,5
9632.0,4215,332,12,16,0,5
9648.0,4215,332,12,16,0,5
9664.0,4230,332,12,16,0,5
9680.0,4235,332,12,16,0,39
9696.0,4240,332,12,16,0,13
9712.0,4240,332,12,16,0,13
9728.0,4250,332,12,16,0,13
9744.0,4260,332,12,16,0,13
9760.0,4275,332,12,16,0,13
9776.0,4280,332,12,16,0,13
9792.0,4285,332,12,16,0,13
9808.0,4290,332,12,16,0,7
9824.0,4175,332,12,16,0,36
9840.0,4175,332,12,16,0,10
9856.0,4180,332,12,16,0,5
9872.0,4200,332,12,16,0,32
9888.0,4205,332,12,16,0,3
9904.0,4210,332,12,16,0,3
9920.0,4210,332,11,16,0,3
9936.0,4230,332,11,16,0,3
9952.0,4230,332,11,16,0,3
9968.0,4240,332,11,16,0,3
9984.0,4250,332,11,16,0,3
10000.0,4260,332,11,16,0,33
10016.0,4260,332,11,16,0,7
10032.0,4145,332,11,16,0,25
10048.0,4145,332,11,16,0,19
10064.0,4155,332,11,16,0,16
10080.0,4160,332,11,16,0,22
10096.0,4170,332,11,16,0,38
10112.0,4180,332,11,16,0,9
10128.0,4185,332,11,16,0,3
10144.0,4190,332,11,16,0,25
10160.0,4195,332,11,16,0,10
10176.0,4205,332,11,16,0,10
10192.0,4205,332,11,16,0,30
10208.0,4215,332,11,16,0,4
10224.0,4225,332,11,16,0,17
10240.0,4230,332,11,16,0,31
10256.0,4240,332,11,16,0,15
10272.0,4240,332,11,16,0,7
10288.0,4125,332,11,16,0,42
10304.0,4135,332,11,16,0,32
10320.0,4135,332,11,16,0,12
10336.0,4145,332,11,16,0,33
10352.0,4060,332,11,16,0,11
10368.0,4090,332,11,16,0,11
10384.0,4095,332,11,16,0,29
10400.0,4100,332,11,16,0,16
10416.0,4110,332,11,16,0,31
10432.0,4110,332,10,16,0,31
10448.0,4110,332,10,16,0,14
10464.0,4125,332,10,16,0,13
10480.0,4135,332,10,16,0,13
10496.0,4140,332,10,16,0,13
10512.0,4145,332,10,16,0,13
10528.0,4155,332,10,16,0,13
10544.0,4155,332,10,16,0,13
10560.0,4160,332,10,16,0,13
10576.0,4165,332,10,16,0,41
10592.0,4175,332,10,16,0,18
10608.0,4180,332,10,16,0,2
10624.0,4190,332,10,16,0,2
10640.0,4190,332,10,16,0,2
10656.0,4200,332,10,16,0,2
10672.0,4205,332,10,16,0,2
10688.0,4210,332,10,16,0,2
10704.0,4220,332,10,16,0,2
10720.0,4225,332,10,16,0,29
10736.0,4230,332,10,16,0,44
10752.0,4235,332,10,16,0,33
10768.0,4250,332,10,16,0,20
10784.0,4250,332,10,16,0,12
10800.0,4155,332,10,16,0,32
10816.0,4160,332,10,16,0,14
10832.0,4120,332,10,16,0,42
10848.0,4125,332,10,16,0,24
10864.0,4130,332,10,16,0,27
10880.0,4135,332,10,16,0,7
10896.0,4150,332,10,16,0,5
10912.0,4150,332,10,16,0,31
10928.0,4150,332,10,16,0,6
10944.0,4160,332,10,16,0,22
10960.0,4160,332,10,16,0,6
10976.0,4165,332,10,16,0,39
10992.0,4175,332,10,16,0,29
11008.0,4180,332,10,16,0,19
11024.0,4195,332,10,16,0,40
11040.0,4200,332,10,16,0,2
11056.0,4200,332,10,16,0,2
11072.0,4200,332,10,16,0,2
11088.0,4205,332,11,16,0,2
11104.0,4215,332,11,16,0,2
11120.0,4220,332,11,16,0,2
11136.0,4230,332,11,16,0,2
11152.0,4240,332,11,16,0,33
11168.0,4245,332,11,16,0,9
11184.0,4245,332,11,16,0,17
11200.0,4255,332,11,16,0,5
11216.0,4255,332,11,16,0,26
11232.0,4260,332,11,16,0,14
11248.0,4270,332,11,16,0,27
11264.0,4275,332,11,16,0,3
11280.0,4290,332,11,16,0,45
11296.0,4395,332,10,16,0,30
11312.0,4395,332,10,16,0,43
11328.0,4405,332,10,16,0,18
11344.0,4405,332,10,16,0,14
11360.0,4415,332,10,16,0,42
11376.0,4420,332,10,16,0,6
11392.0,4025,332,10,16,0,24
11408.0,4030,332,10,16,0,30
11424.0,4040,332,10,16,0,2
11440.0,4045,332,10,16,0,2
11456.0,4450,332,9,16,0,2
11472.0,4455,332,9,16,0,2
11488.0,4455,332,9,16,0,2
11504.0,4455,332,9,16,0,2
11520.0,4455,332,9,16,0,2
11536.0,4455,332,9,16,0,10
11552.0,4455,332,9,16,0,23
11568.0,4455,332,9,16,0,35
11584.0,4455,332,9,16,0,12
11600.0,4355,332,9,16,0,2
11616.0,4355,332,9,16,0,2
11632.0,4355,332,9,16,0,2
11648.0,4355,332,9,16,0,2
11664.0,4355,332,9,16,0,2
11680.0,4355,332,9,16,0,2
11696.0,4355,332,9,16,0,2
11712.0,4355,332,9,16,0,10
11728.0,4355,332,9,16,0,20
11744.0,4355,332,9,16,0,7
11760.0,4355,332,9,16,0,7
11776.0,4355,332,9,16,0,7
11792.0,4355,332,9,16,0,7
11808.0,4355,332,9,16,0,7
11824.0,4355,332,9,16,0,7
11840.0,4355,332,9,16,0,7
11856.0,4355,332,9,16,0,3
11872.0,4355,332,9,16,0,6
11888.0,4355,332,9,16,0,5
11904.0,4355,332,9,16,0,31
11920.0,4355,332,9,16,0,28
11936.0,4355,332,9,16,0,41
11952.0,4355,332,9,16,0,18
11968.0,4355,332,9,16,0,18
11984.0,4355,332,9,16,0,30
12000.0,4355,332,9,16,0,42
12016.0,4355,332,9,16,0,6
12032.0,4355,332,9,16,0,42
12048.0,4355,332,9,16,0,33
12064.0,4355,332,9,16,0,9
12080.0,4355,332,9,16,0,37
12096.0,4355,332,9,16,0,39
12112.0,4355,332,9,16,0,39
12128.0,4355,332,9,16,0,38
12144.0,4355,332,9,16,0,38
12160.0,4255,232,9,16,0,31
12176.0,4255,232,9,16,0,6
12192.0,4255,232,9,16,0,11
12208.0,3855,232,9,16,0,8
12224.0,4155,182,9,16,0,39
12240.0,4155,182,9,16,0,15
12256.0,4155,182,9,16,0,45
12272.0,4155,182,9,16,0,16
12288.0,4155,182,9,16,0,37
12304.0,4155,182,9,16,0,44
12320.0,4155,182,9,16,0,2
12336.0,4155,182,9,16,0,2
12352.0,4155,182,9,16,0,2
12368.0,4155,182,9,16,0,2
12384.0,4155,182,9,16,0,2
12400.0,4155,182,9,16,0,2
12416.0,4155,182,9,16,0,2
12432.0,4155,182,9,16,0,43
12448.0,4155,182,9,16,0,38
12464.0,4155,182,9,16,0,12
12480.0,4055,182,9,16,0,34
12496.0,4055,182,9,16,0,11
12512.0,4080,182,9,16,0,11
12528.0,4080,182,9,16,0,20
12544.0,4080,182,9,16,0,3
12560.0,4080,182,8,16,0,14
