Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7776.0,1870,28,12,16,0,31
7792.0,1885,28,12,16,0,26
7808.0,1745,28,12,16,0,2
7824.0,1750,28,12,16,0,20
7840.0,1760,28,12,16,0,36
7856.0,1760,28,12,16,0,34
7872.0,1760,28,12,16,0,27
7888.0,1765,28,12,16,0,41
7904.0,1780,28,12,16,0,15
7920.0,1790,28,12,16,0,31
7936.0,1795,28,12,16,0,18
7952.0,1800,28,12,16,0,17
7968.0,1805,28,12,16,0,29
7984.0,1805,28,12,16,0,6
8000.0,1810,28,12,16,0,25
8016.0,1815,28,12,16,0,26
8032.0,1830,28,12,16,0,22
8048.0,1840,28,12,16,0,27
8064.0,1840,28,12,16,0,16
8080.0,1845,28,12,16,0,4
8096.0,1855,28,12,16,0,8
8112.0,1860,28,12,16,0,34
8128.0,1860,28,12,16,0,41
8144.0,1870,28,12,16,0,36
8160.0,1885,28,12,16,0,7
8176.0,1885,28,12,16,0,20
8192.0,1885,28,12,16,0,39
8208.0,1895,28,12,16,0,35
8224.0,1905,28,12,16,0,33
8240.0,1905,28,12,16,0,37
8256.0,1910,28,12,16,0,33
8272.0,1915,28,12,16,0,7
8288.0,1930,28,12,16,0,30
8304.0,1930,28,12,16,0,15
8320.0,1945,28,12,16,0,11
8336.0,1945,28,12,16,0,23
8352.0,1955,28,12,16,0,26
8368.0,1955,28,12,16,0,22
8384.0,1960,28,12,16,0,37
8400.0,1975,28,12,16,0,33
8416.0,1980,28,12,16,0,28
8432.0,1990,28,12,16,0,33
8448.0,1990,28,12,16,0,38
8464.0,1995,28,12,16,0,38
8480.0,2000,28,12,16,0,9
8496.0,2000,28,12,16,0,13
8512.0,2005,28,12,16,0,13
8528.0,2030,28,12,16,0,13
8544.0,2030,28,12,16,0,13
8560.0,2035,28,12,16,0,13
8576.0,2040,28,12,16,0,13
8592.0,2040,28,12,16,0,13
8608.0,2045,28,12,16,0,14
8624.0,2055,28,12,16,0,29
8640.0,2070,28,12,16,0,24
8656.0,2075,28,12,16,0,12
8672.0,2085,28,12,16,0,12
8688.0,2085,28,12,16,0,12
8704.0,2085,28,12,16,0,12
8720.0,2085,28,12,16,0,12
8736.0,2100,28,12,16,0,12
8752.0,2105,28,12,16,0,12
8768.0,2115,28,12,16,0,41
8784.0,2125,28,12,16,0,27
8800.0,2130,28,12,16,0,33
8816.0,2130,28,12,16,0,4
8832.0,2140,28,12,16,0,28
8848.0,2140,28,12,16,0,34
8864.0,2150,28,12,16,0,3
8880.0,2160,28,12,16,0,39
8896.0,2170,28,12,16,0,29
8912.0,2175,28,12,16,0,31
8928.0,2175,28,12,16,0,32
8944.0,2185,28,12,16,0,6
8960.0,2185,28,12,16,0,4
8976.0,2185,28,12,16,0,13
8992.0,2095,28,12,16,0,1
9008.0,2110,28,12,16,0,40
9024.0,2115,28,12,16,0,23
9040.0,2125,28,12,16,0,39
9056.0,2130,28,12,16,0,19
9072.0,2130,28,12,16,0,39
9088.0,2135,28,12,16,0,21
9104.0,2140,28,12,16,0,29
9120.0,2145,28,12,16,0,15
9136.0,2155,28,12,16,0,31
9152.0,2175,28,12,16,0,31
9168.0,2175,28,12,16,0,19
9184.0,2175,28,12,16,0,38
9200.0,2180,28,12,16,0,4
9216.0,2180,28,12,16,0,13
9232.0,2185,28,12,16,0,9
9248.0,2200,28,12,16,0,38
9264.0,2210,28,12,16,0,15
9280.0,2220,28,12,16,0,33
9296.0,2220,28,12,16,0,13
9312.0,2225,28,12,16,0,31
9328.0,2225,28,12,16,0,21
9344.0,2230,28,12,16,0,32
9360.0,2240,28,12,16,0,22
9376.0,2250,28,12,16,0,2
9392.0,2260,28,12,16,0,9
9408.0,2270,28,12,16,0,9
9424.0,2270,28,12,16,0,1
9440.0,2270,28,12,16,0,36
9456.0,2275,28,12,16,0,31
9472.0,2285,28,12,16,0,12
9488.0,2295,28,12,16,0,12
9504.0,2300,28,12,16,0,12
9520.0,2315,28,12,16,0,12
9536.0,2315,28,12,16,0,12
9552.0,2320,28,12,16,0,12
9568.0,2325,28,12,16,0,12
9584.0,2330,28,12,16,0,15
9600.0,2330,28,12,16,0,16
9616.0,2345,28,12,16,0,4
9632.0,2350,28,12,16,0,25
9648.0,2360,28,12,16,0,1
9664.0,2365,28,12,16,0,22
9680.0,2370,28,12,16,0,3
9696.0,2375,28,12,16,0,12
9712.0,2375,28,12,16,0,12
9728.0,2385,28,12,16,0,12
9744.0,2395,28,12,16,0,12
9760.0,2400,28,12,16,0,12
9776.0,2415,28,12,16,0,12
9792.0,2415,28,12,16,0,12
9808.0,2415,28,12,16,0,15
9824.0,2425,28,12,16,0,18
9840.0,2425,28,12,16,0,22
9856.0,2435,28,12,16,0,41
9872.0,2445,28,12,16,0,37
9888.0,2450,28,12,16,0,12
9904.0,2460,28,12,16,0,12
9920.0,2460,28,12,16,0,12
9936.0,2470,28,12,16,0,12
9952.0,2470,28,12,16,0,12
9968.0,2480,28,12,16,0,12
9984.0,2490,28,12,16,0,12
10000.0,2495,28,12,16,0,31
10016.0,2495,28,12,16,0,31
10032.0,2505,28,12,16,0,14
10048.0,2510,28,12,16,0,1
10064.0,2515,28,12,16,0,18
10080.0,2420,28,12,16,0,13
10096.0,2535,28,12,16,0,41
10112.0,2540,28,12,16,0,6
10128.0,2465,28,12,16,0,11
10144.0,2475,28,12,16,0,38
10160.0,2475,28,12,16,0,13
10176.0,2490,28,12,16,0,28
10192.0,2490,28,12,16,0,29
10208.0,2495,28,12,16,0,35
10224.0,2510,28,12,16,0,29
10240.0,2510,28,12,16,0,41
10256.0,2515,28,12,16,0,24
10272.0,2520,28,12,16,0,19
10288.0,2375,28,12,16,0,2
10304.0,2390,28,12,16,0,36
10320.0,2390,28,12,16,0,21
10336.0,2400,28,12,16,0,20
10352.0,2410,28,12,16,0,15
10368.0,2560,28,12,16,0,41
10384.0,2565,28,12,16,0,41
10400.0,2570,28,12,16,0,8
10416.0,2580,28,12,16,0,33
10432.0,2585,28,12,16,0,13
10448.0,2585,28,12,16,0,40
10464.0,2605,28,12,16,0,10
10480.0,2610,28,12,16,0,28
10496.0,2610,28,12,16,0,34
10512.0,2615,28,12,16,0,7
10528.0,2625,28,12,16,0,14
10544.0,2625,28,12,16,0,25
10560.0,2635,28,12,16,0,2
10576.0,2645,28,12,16,0,35
10592.0,2655,28,12,16,0,36
10608.0,2655,28,12,16,0,35
10624.0,2660,28,12,16,0,35
10640.0,2665,28,12,16,0,17
10656.0,2670,28,12,16,0,16
10672.0,2675,28,12,16,0,33
10688.0,2680,28,12,16,0,4
10704.0,2700,28,12,16,0,22
10720.0,2700,28,12,16,0,17
10736.0,2705,28,12,16,0,26
10752.0,2705,28,12,16,0,36
10768.0,2720,28,12,16,0,14
10784.0,2720,28,12,16,0,20
10800.0,2725,28,12,16,0,5
10816.0,2730,28,12,16,0,14
10832.0,2750,28,12,16,0,13
10848.0,2750,28,12,16,0,5
10864.0,2750,28,12,16,0,8
10880.0,2755,28,12,16,0,5
10896.0,2770,28,12,16,0,32
10912.0,2770,28,12,16,0,36
10928.0,2770,28,12,16,0,13
10944.0,2785,28,12,16,0,10
10960.0,2790,28,12,16,0,4
10976.0,2790,28,12,16,0,24
10992.0,2795,28,12,16,0,22
11008.0,2805,28,12,16,0,31
11024.0,2815,28,12,16,0,30
11040.0,2820,28,12,16,0,17
11056.0,2825,28,12,16,0,27
11072.0,2835,28,12,16,0,18
11088.0,2845,28,12,16,0,28
11104.0,2850,28,12,16,0,41
11120.0,2850,28,12,16,0,7
11136.0,2860,28,12,16,0,23
11152.0,2870,28,12,16,0,19
11168.0,2870,28,12,16,0,39
11184.0,2880,28,12,16,0,6
11200.0,2890,28,12,16,0,19
11216.0,2895,28,12,16,0,11
11232.0,2895,28,12,16,0,28
11248.0,2905,28,12,16,0,13
11264.0,2915,28,12,16,0,41
11280.0,2915,28,12,16,0,41
11296.0,2920,28,12,16,0,39
11312.0,2935,28,12,16,0,29
11328.0,2935,28,12,16,0,38
11344.0,2940,28,12,16,0,34
11360.0,2945,28,12,16,0,15
11376.0,2950,28,12,16,0,1
11392.0,2960,28,12,16,0,20
11408.0,2970,28,12,16,0,7
11424.0,2975,28,12,16,0,17
11440.0,2980,28,12,16,0,29
11456.0,2985,28,12,16,0,32
11472.0,2990,28,12,16,0,10
11488.0,2990,28,12,16,0,28
11504.0,3005,28,12,16,0,39
11520.0,3015,28,12,16,0,12
11536.0,3015,28,12,16,0,12
11552.0,3025,28,12,16,0,12
11568.0,3030,28,12,16,0,12
11584.0,3030,28,12,16,0,12
11600.0,3030,28,12,16,0,12
11616.0,3050,28,12,16,0,12
11632.0,3055,28,12,16,0,41
11648.0,3060,28,12,16,0,36
11664.0,3060,28,12,16,0,35
11680.0,3075,28,12,16,0,7
11696.0,3075,28,12,16,0,26
11712.0,3080,28,12,16,0,21
11728.0,3085,28,12,16,0,9
11744.0,3100,28,12,16,0,6
11760.0,3100,28,12,16,0,19
11776.0,3110,28,12,16,0,36
11792.0,3120,28,12,16,0,28
11808.0,3120,28,12,16,0,31
11824.0,3130,28,12,16,0,20
11840.0,3130,28,12,16,0,33
11856.0,3130,28,12,16,0,29
11872.0,3145,28,12,16,0,30
11888.0,3155,28,12,16,0,32
11904.0,3155,28,12,16,0,3
11920.0,3165,28,12,16,0,25
11936.0,3175,28,12,16,0,33
11952.0,3175,28,12,16,0,22
11968.0,3175,28,12,16,0,14
11984.0,3185,28,12,16,0,41
12000.0,3195,28,12,16,0,19
12016.0,3100,28,12,16,0,1
12032.0,3120,28,12,16,0,33
12048.0,3120,28,12,16,0,6
12064.0,2720,28,12,16,0,33
12080.0,2720,28,12,16,0,3
12096.0,2725,28,12,16,0,37
12112.0,2735,28,12,16,0,8
12128.0,2745,28,12,16,0,39
12144.0,2755,28,12,16,0,39
12160.0,2765,28,12,16,0,19
12176.0,2765,28,12,16,0,38
12192.0,2770,28,12,16,0,4
12208.0,2770,28,12,16,0,20
12224.0,2770,28,12,16,0,8
12240.0,2790,28,12,16,0,21
12256.0,2795,28,12,16,0,9
12272.0,2805,28,12,16,0,17
12288.0,2660,28,12,16,0,2
12304.0,2665,28,12,16,0,33
12320.0,2665,28,12,16,0,31
12336.0,2670,28,12,16,0,30
12352.0,2685,28,12,16,0,14
12368.0,2685,28,12,16,0,31
12384.0,2695,28,12,16,0,12
12400.0,2705,28,12,16,0,12
12416.0,2710,28,12,16,0,12
12432.0,2710,28,12,16,0,12
12448.0,2720,28,12,16,0,12
12464.0,2720,28,12,16,0,12
12480.0,2730,28,12,16,0,12
12496.0,2730,28,12,16,0,32
12512.0,2745,28,12,16,0,7
12528.0,2755,28,12,16,0,1
12544.0,2685,28,12,16,0,11
12560.0,2690,28,12,16,0,35
12576.0,2690,28,12,16,0,7
12592.0,2695,28,12,16,0,31
12608.0,2700,28,12,16,0,3
12624.0,2705,28,12,16,0,23
12640.0,2720,28,12,16,0,16
