Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,585,0,13,16,0,2
1280.0,595,0,13,16,0,30
1296.0,600,0,13,16,0,31
1312.0,610,0,13,16,0,38
1328.0,620,0,13,16,0,40
1344.0,625,0,13,16,0,8
1360.0,625,0,13,16,0,31
1376.0,645,0,13,16,0,43
1392.0,655,0,13,16,0,22
1408.0,655,0,13,16,0,27
1424.0,670,0,13,16,0,28
1440.0,675,0,13,16,0,15
1456.0,680,0,13,16,0,21
1472.0,685,0,13,16,0,33
1488.0,690,0,13,16,0,2
1504.0,710,0,13,16,0,2
1520.0,720,0,13,16,0,2
1536.0,725,0,13,16,0,2
1552.0,730,0,13,16,0,2
1568.0,740,0,13,16,0,2
1584.0,745,0,13,16,0,2
1600.0,750,0,13,16,0,15
1616.0,750,0,13,16,0,13
1632.0,785,0,13,16,0,13
1648.0,785,0,13,16,0,13
1664.0,785,0,13,16,0,13
1680.0,790,0,13,16,0,13
1696.0,805,0,13,16,0,13
1712.0,810,0,13,16,0,13
1728.0,815,0,13,16,0,43
1744.0,840,0,13,16,0,26
1760.0,845,0,13,16,0,45
1776.0,845,0,13,16,0,8
1792.0,845,0,13,16,0,23
1808.0,855,0,13,16,0,4
1824.0,870,0,13,16,0,23
1840.0,875,0,13,16,0,12
1856.0,880,0,13,16,0,12
1872.0,900,0,13,16,0,12
1888.0,905,0,13,16,0,12
1904.0,910,0,13,16,0,12
1920.0,915,0,13,16,0,12
1936.0,930,0,13,16,0,12
1952.0,940,0,13,16,0,4
1968.0,940,0,13,16,0,21
1984.0,950,0,13,16,0,13
2000.0,960,0,13,16,0,13
2016.0,970,0,13,16,0,13
2032.0,970,0,13,16,0,13
2048.0,980,0,13,16,0,13
2064.0,995,0,13,16,0,13
2080.0,1000,0,13,16,0,13
2096.0,1000,0,13,16,0,40
2112.0,1025,0,13,16,0,45
2128.0,1025,0,13,16,0,12
2144.0,1035,0,13,16,0,12
2160.0,1040,0,13,16,0,12
2176.0,1055,0,13,16,0,12
2192.0,1055,0,13,16,0,12
2208.0,1055,0,13,16,0,12
2224.0,1075,0,13,16,0,12
2240.0,1090,0,13,16,0,44
2256.0,1090,0,13,16,0,18
2272.0,1100,0,13,16,0,33
2288.0,1100,0,13,16,0,26
2304.0,1115,0,13,16,0,38
2320.0,1115,0,13,16,0,12
2336.0,1120,0,13,16,0,12
2352.0,1145,0,13,16,0,12
2368.0,1155,0,13,16,0,12
2384.0,1155,0,13,16,0,12
2400.0,1155,0,13,16,0,12
2416.0,1175,0,13,16,0,12
2432.0,1180,0,13,16,0,26
2448.0,1185,0,13,16,0,7
2464.0,1065,0,13,16,0,34
2480.0,1090,0,13,16,0,15
2496.0,1090,0,13,16,0,31
2512.0,1090,0,13,16,0,5
2528.0,1090,0,13,16,0,36
2544.0,1115,0,13,16,0,9
2560.0,1120,0,13,16,0,22
2576.0,1120,0,13,16,0,5
2592.0,1140,0,13,16,0,20
2608.0,1150,0,13,16,0,23
2624.0,1150,0,13,16,0,38
2640.0,1155,0,13,16,0,26
2656.0,1165,0,13,16,0,2
2672.0,1180,0,13,16,0,2
2688.0,1185,0,13,16,0,2
2704.0,1190,0,13,16,0,2
2720.0,1200,0,13,16,0,2
2736.0,1210,0,13,16,0,2
2752.0,1215,0,13,16,0,2
2768.0,1220,0,13,16,0,11
2784.0,1280,0,13,16,0,20
2800.0,1295,0,13,16,0,30
2816.0,1295,0,13,16,0,10
2832.0,1310,0,13,16,0,22
2848.0,1320,0,13,16,0,14
2864.0,1330,0,13,16,0,38
2880.0,1330,0,13,16,0,29
2896.0,1335,0,13,16,0,30
2912.0,1345,0,13,16,0,7
2928.0,1230,0,13,16,0,34
2944.0,1235,0,13,16,0,33
2960.0,1255,0,13,16,0,20
2976.0,1260,0,13,16,0,10
2992.0,1265,0,13,16,0,17
3008.0,1270,0,13,16,0,11
3024.0,1280,0,13,16,0,42
3040.0,1285,0,13,16,0,41
3056.0,1420,0,13,16,0,5
3072.0,1435,0,13,16,0,14
3088.0,1440,0,13,16,0,8
3104.0,1450,0,13,16,0,36
3120.0,1450,0,13,16,0,35
3136.0,1455,0,13,16,0,21
3152.0,1465,0,13,16,0,42
3168.0,1480,0,13,16,0,7
3184.0,1490,0,13,16,0,17
3200.0,1500,0,13,16,0,33
3216.0,1510,0,13,16,0,36
3232.0,1510,0,13,16,0,16
3248.0,1510,0,13,16,0,3
3264.0,1525,0,13,16,0,12
3280.0,1535,0,13,16,0,12
3296.0,1540,0,13,16,0,12
3312.0,1555,0,13,16,0,12
3328.0,1565,0,13,16,0,12
3344.0,1570,0,13,16,0,12
3360.0,1570,0,13,16,0,12
3376.0,1580,0,13,16,0,12
3392.0,1595,0,13,16,0,12
3408.0,1595,0,13,16,0,12
3424.0,1610,0,13,16,0,12
3440.0,1620,0,13,16,0,12
3456.0,1625,0,13,16,0,12
3472.0,1630,0,13,16,0,12
3488.0,1640,0,13,16,0,10
3504.0,1650,0,13,16,0,35
3520.0,1655,0,13,16,0,25
3536.0,1660,0,13,16,0,43
3552.0,1670,0,13,16,0,16
3568.0,1680,0,13,16,0,8
3584.0,1700,0,13,16,0,11
3600.0,1700,0,13,16,0,3
3616.0,1705,0,13,16,0,31
3632.0,1715,0,13,16,0,33
3648.0,1720,0,13,16,0,40
3664.0,1730,0,13,16,0,12
3680.0,1740,0,13,16,0,12
3696.0,1750,0,13,16,0,12
3712.0,1760,0,13,16,0,12
3728.0,1760,0,13,16,0,12
3744.0,1770,0,13,16,0,12
3760.0,1775,0,13,16,0,12
3776.0,1775,0,13,16,0,1
3792.0,1700,0,13,16,0,43
3808.0,1710,0,13,16,0,19
3824.0,1710,0,13,16,0,2
3840.0,1725,0,13,16,0,2
3856.0,1730,0,13,16,0,2
3872.0,1735,0,13,16,0,2
3888.0,1740,0,13,16,0,2
3904.0,1750,0,13,16,0,2
3920.0,1765,0,13,16,0,2
3936.0,1770,0,13,16,0,44
3952.0,1780,0,13,16,0,15
3968.0,1785,0,13,16,0,32
3984.0,1790,0,13,16,0,26
4000.0,1800,0,13,16,0,1
4016.0,1705,0,13,16,0,21
4032.0,1710,0,13,16,0,34
4048.0,1735,0,13,16,0,2
4064.0,1735,0,13,16,0,2
4080.0,1740,0,13,16,0,2
4096.0,1755,0,13,16,0,2
4112.0,1765,0,13,16,0,2
4128.0,1765,0,13,16,0,2
4144.0,1770,0,13,16,0,2
4160.0,1785,0,13,16,0,20
4176.0,1795,0,13,16,0,10
4192.0,1800,0,13,16,0,26
4208.0,1805,0,13,16,0,10
4224.0,1815,0,13,16,0,40
4240.0,1825,0,13,16,0,37
4256.0,1830,0,13,16,0,45
4272.0,1835,0,13,16,0,26
4288.0,1850,0,13,16,0,13
4304.0,1860,0,13,16,0,13
4320.0,1870,0,13,16,0,13
4336.0,1875,0,13,16,0,13
4352.0,1880,0,13,16,0,13
4368.0,1890,0,13,16,0,13
4384.0,1895,0,13,16,0,13
4400.0,1895,0,13,16,0,1
4416.0,1915,0,13,16,0,20
4432.0,1925,0,13,16,0,12
4448.0,1935,0,13,16,0,12
4464.0,1935,0,13,16,0,12
4480.0,1945,0,13,16,0,12
4496.0,1955,0,13,16,0,12
4512.0,1960,0,13,16,0,12
4528.0,1975,0,13,16,0,12
4544.0,1980,0,13,16,0,45
4560.0,1985,0,13,16,0,27
4576.0,2000,0,13,16,0,14
4592.0,2000,0,13,16,0,3
4608.0,2010,0,13,16,0,4
4624.0,2020,0,13,16,0,2
4640.0,1875,0,13,16,0,22
4656.0,1890,0,13,16,0,42
4672.0,1890,0,13,16,0,25
4688.0,1905,0,13,16,0,26
4704.0,1910,0,13,16,0,36
4720.0,1920,0,13,16,0,16
4736.0,1930,0,13,16,0,44
4752.0,1935,0,13,16,0,36
4768.0,1945,0,13,16,0,31
4784.0,1955,0,13,16,0,44
4800.0,1955,0,13,16,0,31
4816.0,1970,0,13,16,0,16
4832.0,1975,0,13,16,0,22
4848.0,1985,0,13,16,0,20
4864.0,1990,0,13,16,0,13
4880.0,1995,0,13,16,0,13
4896.0,2010,0,13,16,0,13
4912.0,2015,0,13,16,0,13
4928.0,2030,0,13,16,0,13
4944.0,2030,0,13,16,0,13
4960.0,2045,0,13,16,0,13
4976.0,2045,0,13,16,0,17
4992.0,2055,0,13,16,0,14
5008.0,2065,0,13,16,0,14
5024.0,2075,0,13,16,0,2
5040.0,2080,0,13,16,0,2
5056.0,2095,0,13,16,0,4
5072.0,2095,0,13,16,0,35
5088.0,2105,0,13,16,0,1
5104.0,2015,0,13,16,0,4
5120.0,2015,0,13,16,0,10
5136.0,2035,0,13,16,0,11
5152.0,2035,0,13,16,0,3
5168.0,2075,0,13,16,0,32
5184.0,2080,0,13,16,0,11
5200.0,2085,0,13,16,0,9
5216.0,2095,0,13,16,0,29
5232.0,2105,0,13,16,0,3
5248.0,2110,0,13,16,0,16
5264.0,2120,0,13,16,0,36
5280.0,2125,0,13,16,0,4
5296.0,2140,0,13,16,0,1
5312.0,2120,0,13,16,0,45
5328.0,2125,0,13,16,0,14
5344.0,2140,0,13,16,0,43
5360.0,2140,0,13,16,0,38
5376.0,2155,0,13,16,0,37
5392.0,2155,0,13,16,0,3
5408.0,2170,0,13,16,0,25
5424.0,2180,0,13,16,0,29
5440.0,2190,0,13,16,0,13
5456.0,2190,0,13,16,0,13
5472.0,2200,0,13,16,0,13
5488.0,2205,0,13,16,0,13
5504.0,2215,0,13,16,0,13
5520.0,2225,0,13,16,0,13
5536.0,2240,0,13,16,0,13
5552.0,2245,0,13,16,0,9
5568.0,2250,0,13,16,0,26
5584.0,2260,0,13,16,0,9
5600.0,2260,0,13,16,0,40
5616.0,2275,0,13,16,0,36
5632.0,2280,0,13,16,0,17
5648.0,2290,0,13,16,0,36
5664.0,2305,0,13,16,0,13
5680.0,2305,0,13,16,0,13
5696.0,2320,0,13,16,0,13
5712.0,2320,0,13,16,0,13
5728.0,2325,0,13,16,0,13
5744.0,2345,0,13,16,0,13
5760.0,2350,0,13,16,0,13
5776.0,2350,0,13,16,0,40
5792.0,2370,0,13,16,0,40
5808.0,2375,0,13,16,0,28
5824.0,2380,0,13,16,0,7
5840.0,2260,0,13,16,0,11
5856.0,2270,0,13,16,0,31
5872.0,2330,0,13,16,0,8
5888.0,2335,0,13,16,0,11
5904.0,2340,0,13,16,0,30
5920.0,2350,0,13,16,0,6
5936.0,2360,0,13,16,0,41
5952.0,2370,0,13,16,0,45
5968.0,2370,0,13,16,0,43
5984.0,2380,0,13,16,0,41
6000.0,2395,0,13,16,0,22
6016.0,2395,0,13,16,0,43
6032.0,2400,0,13,16,0,16
6048.0,2415,0,13,16,0,11
6064.0,2425,0,13,16,0,33
6080.0,2425,0,13,16,0,39
6096.0,2430,0,13,16,0,6
6112.0,2440,0,13,16,0,44
6128.0,2450,0,13,16,0,41
6144.0,2450,0,13,16,0,20
6160.0,2470,0,13,16,0,16
6176.0,2480,0,13,16,0,22
6192.0,2480,0,13,16,0,22
6208.0,2485,0,13,16,0,32
6224.0,2495,0,13,16,0,45
6240.0,2500,0,13,16,0,6
6256.0,2515,0,13,16,0,43
6272.0,2115,0,13,16,0,43
6288.0,2125,0,13,16,0,14
6304.0,2130,0,13,16,0,33
6320.0,2135,0,13,16,0,35
6336.0,2135,0,13,16,0,33
6352.0,2150,0,13,16,0,35
6368.0,2160,0,13,16,0,2
6384.0,2165,0,13,16,0,17
6400.0,2165,0,13,16,0,30
6416.0,2185,0,13,16,0,43
6432.0,2185,0,13,16,0,23
6448.0,2185,0,13,16,0,43
6464.0,2205,0,13,16,0,41
6480.0,2210,0,13,16,0,3
6496.0,2210,0,13,16,0,39
6512.0,2210,0,13,16,0,1
6528.0,2225,0,13,16,0,6
6544.0,2230,0,13,16,0,44
6560.0,2230,0,13,16,0,27
6576.0,2240,0,13,16,0,4
6592.0,2255,0,13,16,0,13
6608.0,2155,0,13,16,0,2
6624.0,2155,0,13,16,0,45
6640.0,2160,0,13,16,0,19
6656.0,2175,0,13,16,0,30
6672.0,2185,0,13,16,0,39
6688.0,2185,0,13,16,0,13
6704.0,2195,0,13,16,0,27
6720.0,2200,0,13,16,0,42
6736.0,2205,0,13,16,0,22
6752.0,2205,0,13,16,0,25
6768.0,2210,0,13,16,0,7
6784.0,2230,0,13,16,0,8
6800.0,2230,0,13,16,0,43
6816.0,2230,0,13,16,0,1
6832.0,2145,0,13,16,0,27
6848.0,2150,0,13,16,0,25
6864.0,2150,0,13,16,0,38
6880.0,2155,0,13,16,0,41
6896.0,2165,0,13,16,0,2
6912.0,2025,0,13,16,0,18
6928.0,2025,0,13,16,0,7
6944.0,2035,0,13,16,0,43
6960.0,2045,0,13,16,0,42
6976.0,2045,0,13,16,0,14
6992.0,2055,0,13,16,0,8
7008.0,2060,0,13,16,0,22
7024.0,2060,0,13,16,0,17
7040.0,2070,0,13,16,0,13
7056.0,2075,0,13,16,0,21
7072.0,2090,0,13,16,0,33
7088.0,2095,0,13,16,0,18
7104.0,2100,0,13,16,0,40
7120.0,2100,0,13,16,0,21
7136.0,2105,0,13,16,0,5
7152.0,2110,0,13,16,0,29
7168.0,2120,0,13,16,0,7
7184.0,2130,0,13,16,0,21
7200.0,2145,0,13,16,0,43
7216.0,2145,0,13,16,0,44
7232.0,2145,0,13,16,0,41
7248.0,2300,0,13,16,0,43
7264.0,2305,0,13,16,0,19
7280.0,2310,0,13,16,0,19
7296.0,2320,0,13,16,0,30
7312.0,2340,0,13,16,0,6
7328.0,2340,0,13,16,0,7
7344.0,2340,0,13,16,0,4
7360.0,2340,0,13,16,0,43
7376.0,2350,0,13,16,0,41
7392.0,2355,0,13,16,0,26
7408.0,2370,0,13,16,0,40
7424.0,2375,0,13,16,0,43
7440.0,2385,0,13,16,0,26
7456.0,2385,0,13,16,0,22
7472.0,2390,0,13,16,0,10
7488.0,2395,0,13,16,0,39
7504.0,2400,0,13,16,0,36
7520.0,2405,0,13,16,0,31
7536.0,2415,0,13,16,0,12
7552.0,2430,0,13,16,0,12
7568.0,2430,0,13,16,0,12
7584.0,2435,0,13,16,0,12
7600.0,2445,0,13,16,0,12
7616.0,2445,0,13,16,0,12
7632.0,2450,0,13,16,0,12
7648.0,2450,0,13,16,0,11
7664.0,2465,0,13,16,0,39
7680.0,2480,0,13,16,0,21
7696.0,2480,0,13,16,0,8
7712.0,2485,0,13,16,0,26
7728.0,2495,0,13,16,0,16
7744.0,2495,0,13,16,0,22
7760.0,2495,0,13,16,0,38
7776.0,2495,0,13,16,0,35
7792.0,2520,0,13,16,0,26
7808.0,2530,0,13,16,0,7
7824.0,2405,0,13,16,0,17
7840.0,2415,0,13,16,0,16
7856.0,2415,0,13,16,0,30
7872.0,2415,0,13,16,0,38
7888.0,2420,0,13,16,0,14
7904.0,2435,0,13,16,0,1
7920.0,2475,0,13,16,0,37
7936.0,2485,0,13,16,0,33
7952.0,2485,0,13,16,0,41
7968.0,2490,0,13,16,0,38
7984.0,2490,0,13,16,0,5
8000.0,2495,0,13,16,0,30
8016.0,2500,0,13,16,0,5
8032.0,2515,0,13,16,0,3
8048.0,2530,0,13,16,0,14
8064.0,2530,0,13,16,0,34
8080.0,2535,0,13,16,0,41
8096.0,2540,0,13,16,0,18
8112.0,2545,0,13,16,0,35
8128.0,2545,0,13,16,0,34
8144.0,2555,0,13,16,0,22
8160.0,2570,0,13,16,0,43
8176.0,2575,0,13,16,0,11
8192.0,2500,0,13,16,0,3
8208.0,2510,0,13,16,0,40
8224.0,2515,0,13,16,0,14
8240.0,2515,0,13,16,0,38
8256.0,2520,0,13,16,0,34
8272.0,2525,0,13,16,0,20
8288.0,2540,0,13,16,0,21
8304.0,2545,0,13,16,0,45
8320.0,2560,0,13,16,0,22
8336.0,2560,0,13,16,0,39
8352.0,2565,0,13,16,0,41
8368.0,2565,0,13,16,0,8
8384.0,2570,0,13,16,0,33
8400.0,2585,0,13,16,0,11
8416.0,2590,0,13,16,0,11
8432.0,2605,0,13,16,0,41
8448.0,2605,0,13,16,0,6
8464.0,2610,0,13,16,0,38
8480.0,2610,0,13,16,0,45
8496.0,2610,0,13,16,0,27
8512.0,2615,0,13,16,0,30
8528.0,2640,0,13,16,0,21
8544.0,2640,0,13,16,0,10
8560.0,2650,0,13,16,0,28
8576.0,2655,0,13,16,0,30
8592.0,2655,0,13,16,0,42
8608.0,2655,0,13,16,0,8
8624.0,2665,0,13,16,0,24
8640.0,2680,0,13,16,0,2
8656.0,2535,0,13,16,0,17
8672.0,2545,0,13,16,0,45
8688.0,2550,0,13,16,0,1
8704.0,2600,0,13,16,0,41
8720.0,2700,0,13,16,0,23
8736.0,2710,0,13,16,0,15
8752.0,2715,0,13,16,0,3
8768.0,2725,0,13,16,0,2
8784.0,2585,0,13,16,0,6
8800.0,2340,4,13,16,0,43
8816.0,2345,4,13,16,0,23
8832.0,2355,4,13,16,0,13
8848.0,2655,4,13,16,0,4
8864.0,2660,4,13,16,0,31
8880.0,2670,4,13,16,0,45
8896.0,2675,8,13,16,0,26
8912.0,2685,8,13,16,0,3
8928.0,2685,8,13,16,0,3
8944.0,2700,8,13,16,0,39
8960.0,2700,8,13,16,0,21
8976.0,2700,8,13,16,0,9
8992.0,2710,12,13,16,0,1
9008.0,2620,12,13,16,0,39
9024.0,2625,12,13,16,0,24
9040.0,2635,12,13,16,0,36
9056.0,2645,12,13,16,0,45
9072.0,2645,16,13,16,0,19
9088.0,2650,16,13,16,0,1
9104.0,2655,16,13,16,0,24
9120.0,2660,16,13,16,0,12
9136.0,2665,16,13,16,0,12
9152.0,2685,16,13,16,0,12
9168.0,2685,20,13,16,0,12
9184.0,2690,20,13,16,0,12
9200.0,2695,20,13,16,0,12
9216.0,2695,20,13,16,0,12
9232.0,2700,20,13,16,0,33
9248.0,2715,24,13,16,0,31
9264.0,2720,24,13,16,0,44
9280.0,2730,24,13,16,0,44
9296.0,2730,24,13,16,0,44
9312.0,2740,24,13,16,0,44
9328.0,2740,24,13,16,0,44
9344.0,2745,28,13,16,0,44
9360.0,2755,28,13,16,0,44
9376.0,2765,28,13,16,0,44
9392.0,2770,28,13,16,0,44
9408.0,2780,28,13,16,0,44
9424.0,2780,32,13,16,0,44
9440.0,2785,32,13,16,0,44
9456.0,2790,32,13,16,0,44
9472.0,2800,32,13,16,0,44
9488.0,2810,32,13,16,0,44
9504.0,2815,32,13,16,0,44
9520.0,2825,36,13,16,0,44
9536.0,2825,36,13,16,0,44
9552.0,2830,36,13,16,0,44
9568.0,2840,36,13,16,0,44
9584.0,2845,36,13,16,0,44
9600.0,2845,40,13,16,0,44
9616.0,2860,40,13,16,0,44
9632.0,2865,40,13,16,0,44
9648.0,2870,40,13,16,0,44
9664.0,2875,40,13,16,0,44
9680.0,2880,40,13,16,0,44
9696.0,2890,44,13,16,0,44
9712.0,2890,44,13,16,0,44
9728.0,2900,44,13,16,0,44
9744.0,2910,44,13,16,0,44
9760.0,2915,44,13,16,0,44
9776.0,2925,48,13,16,0,44
9792.0,2925,48,13,16,0,44
9808.0,2925,48,13,16,0,44
9824.0,2940,48,13,16,0,44
9840.0,2940,48,13,16,0,44
9856.0,2950,48,13,16,0,44
9872.0,2960,52,13,16,0,44
9888.0,2965,52,13,16,0,44
9904.0,2970,52,13,16,0,44
9920.0,2970,52,13,16,0,44
9936.0,2980,52,13,16,0,44
9952.0,2985,56,13,16,0,44
9968.0,2995,56,13,16,0,44
9984.0,3005,56,13,16,0,44
10000.0,3010,56,13,16,0,44
10016.0,3010,56,13,16,0,44
10032.0,3020,56,13,16,0,44
10048.0,3020,60,13,16,0,44
10064.0,3025,60,13,16,0,44
10080.0,3035,60,13,16,0,44
10096.0,3050,60,13,16,0,44
10112.0,3055,60,13,16,0,44
10128.0,3055,64,13,16,0,44
10144.0,3065,64,13,16,0,44
10160.0,3065,64,13,16,0,44
10176.0,3075,64,13,16,0,44
10192.0,3075,64,13,16,0,44
10208.0,3085,64,13,16,0,44
10224.0,3100,68,13,16,0,44
10240.0,3100,68,13,16,0,44
10256.0,3105,68,13,16,0,44
10272.0,3110,68,13,16,0,44
10288.0,3115,68,13,16,0,44
10304.0,3125,72,13,16,0,44
10320.0,3125,72,13,16,0,44
10336.0,3140,72,13,16,0,44
10352.0,3150,72,13,16,0,44
10368.0,3150,72,13,16,0,44
10384.0,3155,72,13,16,0,44
10400.0,3160,76,13,16,0,44
10416.0,3170,76,13,16,0,44
10432.0,3170,76,13,16,0,44
10448.0,3170,76,13,16,0,44
10464.0,3195,76,13,16,0,44
10480.0,3200,80,13,16,0,44
10496.0,3200,80,13,16,0,44
10512.0,3205,80,13,16,0,44
10528.0,3215,80,13,16,0,44
10544.0,3215,80,13,16,0,44
10560.0,3220,80,13,16,0,44
10576.0,3230,84,13,16,0,44
10592.0,3245,84,13,16,0,44
10608.0,3245,84,13,16,0,44
10624.0,3250,84,13,16,0,44
10640.0,3250,84,13,16,0,44
10656.0,3260,88,13,16,0,44
10672.0,3265,88,13,16,0,44
10688.0,3270,88,13,16,0,44
10704.0,3290,88,13,16,0,44
10720.0,3290,88,13,16,0,44
10736.0,3295,88,13,16,0,44
10752.0,3295,92,13,16,0,44
10768.0,3305,92,13,16,0,44
10784.0,3310,92,13,16,0,44
10800.0,3315,92,13,16,0,44
10816.0,3320,92,13,16,0,23
10832.0,3340,96,13,16,0,29
10848.0,3340,96,13,16,0,15
10864.0,3340,96,13,16,0,45
10880.0,3345,96,13,16,0,24
10896.0,3360,96,13,16,0,29
10912.0,3360,96,13,16,0,6
10928.0,3360,100,13,16,0,13
10944.0,2975,100,13,16,0,31
10960.0,2980,100,13,16,0,25
10976.0,2980,100,13,16,0,17
10992.0,3385,100,13,16,0,6
11008.0,3390,104,12,16,0,33
11024.0,3400,104,12,16,0,34
11040.0,3405,104,12,16,0,12
11056.0,3410,104,12,16,0,12
11072.0,3420,104,12,16,0,12
11088.0,3430,104,12,16,0,12
11104.0,3435,108,12,16,0,12
11120.0,3435,108,12,16,0,12
11136.0,3440,108,12,16,0,12
11152.0,3450,108,12,16,0,19
11168.0,3450,108,12,16,0,19
11184.0,3465,112,12,16,0,43
11200.0,3475,112,12,16,0,10
11216.0,3480,112,12,16,0,18
11232.0,3480,112,12,16,0,42
11248.0,3485,112,12,16,0,41
11264.0,3490,112,12,16,0,8
11280.0,3495,116,12,16,0,8
11296.0,3500,116,12,16,0,8
11312.0,3520,116,12,16,0,8
11328.0,3520,116,12,16,0,8
11344.0,3525,116,12,16,0,8
11360.0,3530,120,12,16,0,8
11376.0,3535,120,12,16,0,41
11392.0,3535,120,12,16,0,21
11408.0,3550,120,12,16,0,19
11424.0,3560,120,12,16,0,3
11440.0,3560,120,12,16,0,5
11456.0,3570,124,12,16,0,23
11472.0,3575,124,12,16,0,18
11488.0,3575,124,12,16,0,29
11504.0,3585,124,12,16,0,14
11520.0,3595,124,12,16,0,20
11536.0,3595,128,12,16,0,29
11552.0,3605,128,12,16,0,1
11568.0,3610,128,12,16,0,38
11584.0,3515,128,12,16,0,37
11600.0,3520,128,12,16,0,42
11616.0,3530,128,12,16,0,29
11632.0,3535,132,12,16,0,15
11648.0,3540,132,12,16,0,18
11664.0,3545,132,12,16,0,43
11680.0,3555,132,12,16,0,14
11696.0,3555,132,12,16,0,28
11712.0,3570,136,12,16,0,18
11728.0,3575,136,12,16,0,36
11744.0,3580,140,12,16,0,14
11760.0,3530,140,12,16,0,26
11776.0,3540,140,12,16,0,17
11792.0,3550,140,12,16,0,8
11808.0,3550,144,12,16,0,8
11824.0,3560,144,12,16,0,8
11840.0,3570,148,12,16,0,8
11856.0,3570,148,12,16,0,8
11872.0,3575,148,12,16,0,8
11888.0,3580,152,12,16,0,8
11904.0,3585,152,12,16,0,30
11920.0,3595,152,12,16,0,11
11936.0,3605,156,12,16,0,2
11952.0,3455,156,12,16,0,38
11968.0,3460,156,12,16,0,36
11984.0,3465,160,12,16,0,9
12000.0,3465,160,12,16,0,45
12016.0,3470,164,13,16,0,5
12032.0,3490,164,13,16,0,10
12048.0,3490,164,13,16,0,15
12064.0,3490,168,13,16,0,44
12080.0,3495,168,13,16,0,28
12096.0,3500,168,13,16,0,35
12112.0,3505,172,13,16,0,28
12128.0,3510,172,13,16,0,10
12144.0,3520,172,13,16,0,10
12160.0,3525,176,13,16,0,10
12176.0,3535,176,13,16,0,10
12192.0,3535,180,13,16,0,10
12208.0,3535,180,13,16,0,10
12224.0,3545,180,13,16,0,10
12240.0,3550,184,13,16,0,2
12256.0,3400,184,13,16,0,28
12272.0,3420,188,13,16,0,37
12288.0,3425,188,13,16,0,7
12304.0,3430,188,13,16,0,34
12320.0,3430,188,13,16,0,12
12336.0,3435,192,13,16,0,12
12352.0,3440,192,13,16,0,12
12368.0,3440,196,13,16,0,12
12384.0,3445,196,13,16,0,12
12400.0,3460,196,13,16,0,12
12416.0,3460,200,13,16,0,12
12432.0,3465,200,13,16,0,32
12448.0,3470,204,13,16,0,38
12464.0,3470,204,13,16,0,34
12480.0,3475,204,13,16,0,41
12496.0,3485,204,13,16,0,42
12512.0,3495,208,13,16,0,30
12528.0,3500,208,13,16,0,20
