Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,600,0,12,16,0,2
2544.0,620,0,12,16,0,35
2560.0,695,0,12,16,0,11
2576.0,700,0,12,16,0,26
2592.0,780,0,12,16,0,41
2608.0,780,0,12,16,0,29
2624.0,790,0,12,16,0,3
2640.0,795,0,12,16,0,37
2656.0,795,0,12,16,0,34
2672.0,815,0,12,16,0,41
2688.0,745,0,12,16,0,11
2704.0,720,0,12,16,0,1
2720.0,725,0,12,16,0,24
2736.0,730,0,12,16,0,34
2752.0,760,0,12,16,0,11
2768.0,765,0,12,16,0,5
2784.0,785,0,12,16,0,5
2800.0,760,0,12,16,0,1
2816.0,865,0,12,16,0,41
2832.0,875,0,12,16,0,27
2848.0,800,0,12,16,0,11
2864.0,800,0,12,16,0,35
2880.0,800,0,12,16,0,21
2896.0,815,0,12,16,0,17
2912.0,830,0,12,16,0,21
2928.0,830,0,12,16,0,27
2944.0,840,0,12,16,0,20
2960.0,845,0,12,16,0,36
2976.0,845,0,12,16,0,16
2992.0,850,0,12,16,0,36
3008.0,855,0,12,16,0,25
3024.0,870,0,12,16,0,31
3040.0,875,0,12,16,0,40
3056.0,880,0,12,16,0,39
3072.0,885,0,12,16,0,31
3088.0,895,0,12,16,0,30
3104.0,970,0,12,16,0,41
3120.0,970,0,12,16,0,41
3136.0,825,0,12,16,0,2
3152.0,845,0,12,16,0,31
3168.0,850,0,12,16,0,20
3184.0,850,0,12,16,0,10
3200.0,915,0,12,16,0,13
3216.0,915,0,12,16,0,18
3232.0,915,0,12,16,0,36
3248.0,915,0,12,16,0,22
3264.0,935,0,12,16,0,16
3280.0,1040,0,12,16,0,41
3296.0,1050,0,12,16,0,41
3312.0,1050,0,12,16,0,4
3328.0,1060,0,12,16,0,17
3344.0,1060,0,12,16,0,27
3360.0,1060,0,12,16,0,32
3376.0,1075,0,12,16,0,36
3392.0,1080,0,12,16,0,41
3408.0,970,0,12,16,0,7
3424.0,970,0,12,16,0,39
3440.0,975,0,12,16,0,1
3456.0,980,0,12,16,0,40
3472.0,985,0,12,16,0,25
3488.0,985,0,12,16,0,3
3504.0,1005,0,12,16,0,33
3520.0,1005,0,12,16,0,34
3536.0,1015,0,12,16,0,10
3552.0,1015,0,12,16,0,41
3568.0,995,0,12,16,0,2
3584.0,1150,0,12,16,0,41
3600.0,1080,0,12,16,0,11
3616.0,1090,0,12,16,0,14
3632.0,1100,0,12,16,0,17
3648.0,1100,0,12,16,0,4
3664.0,1105,0,12,16,0,32
3680.0,1115,0,12,16,0,6
3696.0,1045,0,12,16,0,2
3712.0,1050,0,12,16,0,8
3728.0,1205,0,12,16,0,41
3744.0,1215,0,12,16,0,40
3760.0,1220,0,12,16,0,20
3776.0,1220,0,12,16,0,6
3792.0,1230,0,12,16,0,23
3808.0,1240,0,12,16,0,34
3824.0,1245,0,12,16,0,25
3840.0,1245,0,12,16,0,35
3856.0,1155,0,12,16,0,1
3872.0,1165,0,12,16,0,14
3888.0,1165,0,12,16,0,27
3904.0,1175,0,12,16,0,32
3920.0,1180,0,12,16,0,33
3936.0,1190,0,12,16,0,18
3952.0,1190,0,12,16,0,8
3968.0,1290,0,12,16,0,41
3984.0,1300,0,12,16,0,34
4000.0,1310,0,12,16,0,33
4016.0,1320,0,12,16,0,29
4032.0,1325,0,12,16,0,38
4048.0,1330,0,12,16,0,41
4064.0,1335,0,12,16,0,26
4080.0,1335,0,12,16,0,41
4096.0,1340,0,12,16,0,15
4112.0,1355,0,12,16,0,41
4128.0,1365,0,12,16,0,3
4144.0,1365,0,12,16,0,38
4160.0,1370,0,12,16,0,29
4176.0,1375,0,12,16,0,28
4192.0,1380,0,12,16,0,3
4208.0,1385,0,12,16,0,18
4224.0,1395,0,12,16,0,27
4240.0,1405,0,12,16,0,4
4256.0,1410,0,12,16,0,8
4272.0,1410,0,12,16,0,23
4288.0,1420,0,12,16,0,30
4304.0,1345,0,12,16,0,11
4320.0,1350,0,12,16,0,1
4336.0,1440,0,12,16,0,41
4352.0,1445,0,12,16,0,17
4368.0,1450,0,12,16,0,4
4384.0,1455,0,12,16,0,31
4400.0,1460,0,12,16,0,38
4416.0,1465,0,12,16,0,12
4432.0,1370,0,12,16,0,1
4448.0,1380,0,12,16,0,23
4464.0,1385,0,12,16,0,14
4480.0,1395,0,12,16,0,15
4496.0,1295,0,12,16,0,12
4512.0,1300,0,12,16,0,33
4528.0,1310,0,12,16,0,14
4544.0,1320,0,12,16,0,1
4560.0,1320,0,12,16,0,34
4576.0,1325,0,12,16,0,4
4592.0,1280,0,12,16,0,2
4608.0,1290,0,12,16,0,3
4624.0,1290,0,12,16,0,28
4640.0,1300,0,12,16,0,24
4656.0,1315,0,12,16,0,8
4672.0,1315,0,12,16,0,9
4688.0,1320,0,12,16,0,1
4704.0,1320,0,12,16,0,23
4720.0,1330,0,12,16,0,4
4736.0,1340,0,12,16,0,27
4752.0,1340,0,12,16,0,24
4768.0,1505,0,12,16,0,41
4784.0,1510,0,12,16,0,19
4800.0,1510,0,12,16,0,32
4816.0,1515,0,12,16,0,13
4832.0,1390,0,12,16,0,7
4848.0,1410,0,12,16,0,15
4864.0,1415,0,12,16,0,14
4880.0,1415,0,12,16,0,21
4896.0,1430,0,12,16,0,38
4912.0,1430,0,12,16,0,20
4928.0,1435,0,12,16,0,40
4944.0,1440,0,12,16,0,36
4960.0,1445,0,12,16,0,40
4976.0,1460,0,12,16,0,10
4992.0,1460,0,12,16,0,7
5008.0,1435,0,12,16,0,2
5024.0,1450,0,12,16,0,26
5040.0,1450,0,12,16,0,23
5056.0,1460,0,12,16,0,9
5072.0,1460,0,12,16,0,20
5088.0,1470,0,12,16,0,26
5104.0,1475,0,12,16,0,11
5120.0,1405,0,12,16,0,41
5136.0,1410,0,12,16,0,17
5152.0,1420,0,12,16,0,31
5168.0,1430,0,12,16,0,23
5184.0,1435,0,12,16,0,5
5200.0,1440,0,12,16,0,28
5216.0,1445,0,12,16,0,26
5232.0,1445,0,12,16,0,37
5248.0,1450,0,12,16,0,16
5264.0,1460,0,12,16,0,11
5280.0,1395,0,12,16,0,6
5296.0,1405,0,12,16,0,27
5312.0,1405,0,12,16,0,19
5328.0,1010,0,12,16,0,6
5344.0,1415,0,12,16,0,41
5360.0,1420,0,12,16,0,28
5376.0,1430,0,12,16,0,29
5392.0,1435,0,12,16,0,8
5408.0,1445,0,12,16,0,22
5424.0,1450,0,12,16,0,3
5440.0,1455,0,12,16,0,15
5456.0,1355,0,12,16,0,13
5472.0,1365,0,12,16,0,17
5488.0,1365,0,12,16,0,12
5504.0,1480,0,12,16,0,41
5520.0,1490,0,12,16,0,5
5536.0,1490,0,12,16,0,11
5552.0,1495,0,12,16,0,34
5568.0,1505,0,12,16,0,17
5584.0,1510,0,12,16,0,10
5600.0,1510,0,12,16,0,9
5616.0,1520,0,12,16,0,37
5632.0,1525,0,12,16,0,7
5648.0,1535,0,12,16,0,35
5664.0,1540,0,12,16,0,7
5680.0,1545,0,12,16,0,25
5696.0,1550,0,12,16,0,4
5712.0,1405,0,12,16,0,2
5728.0,1410,0,12,16,0,31
5744.0,1415,4,12,16,0,29
5760.0,1425,4,12,16,0,32
5776.0,1430,4,12,16,0,41
5792.0,1430,4,12,16,0,39
5808.0,1435,4,12,16,0,38
5824.0,1390,4,12,16,0,14
5840.0,1400,4,12,16,0,21
5856.0,1400,8,12,16,0,27
5872.0,1405,8,12,16,0,38
5888.0,1360,8,12,16,0,14
5904.0,1370,8,12,16,0,41
5920.0,1370,8,12,16,0,22
5936.0,1380,8,12,16,0,22
5952.0,1390,12,12,16,0,41
5968.0,1390,12,12,16,0,2
5984.0,1395,12,12,16,0,24
6000.0,1400,12,12,16,0,25
6016.0,1405,12,12,16,0,41
6032.0,1410,12,12,16,0,31
6048.0,1420,16,12,16,0,37
6064.0,1420,16,12,16,0,30
6080.0,1430,16,12,16,0,20
6096.0,1430,16,13,16,0,4
6112.0,1440,16,13,16,0,5
6128.0,1440,16,13,16,0,29
6144.0,1445,20,13,16,0,27
6160.0,1455,20,13,16,0,26
6176.0,1460,20,13,16,0,31
6192.0,1460,20,13,16,0,24
6208.0,1470,20,13,16,0,11
6224.0,1475,20,13,16,0,9
6240.0,1485,24,13,16,0,34
6256.0,1490,24,13,16,0,23
6272.0,1495,24,13,16,0,39
6288.0,1505,24,13,16,0,41
6304.0,1505,24,13,16,0,17
6320.0,1510,24,13,16,0,41
6336.0,1515,28,13,16,0,27
6352.0,1525,28,14,16,0,11
6368.0,1535,28,14,16,0,14
6384.0,1535,28,14,16,0,34
6400.0,1540,28,14,16,0,39
6416.0,1550,28,14,16,0,41
6432.0,1550,32,14,16,0,11
6448.0,1555,32,14,16,0,4
6464.0,1565,32,14,16,0,25
6480.0,1575,32,14,16,0,20
6496.0,1580,32,14,16,0,33
6512.0,1585,32,14,16,0,31
6528.0,1590,36,14,16,0,4
6544.0,1600,36,14,16,0,41
6560.0,1600,36,14,16,0,5
6576.0,1610,36,14,16,0,8
6592.0,1620,36,14,16,0,19
6608.0,1630,40,14,16,0,15
6624.0,1635,40,14,16,0,41
6640.0,1640,40,14,16,0,29
6656.0,1645,40,14,16,0,35
6672.0,1645,40,14,16,0,4
6688.0,1660,40,14,16,0,11
6704.0,1665,44,14,16,0,22
6720.0,1670,44,14,16,0,20
6736.0,1685,44,14,16,0,40
6752.0,1685,44,14,16,0,27
6768.0,1690,44,14,16,0,33
6784.0,1695,44,14,16,0,20
6800.0,1700,48,14,16,0,24
6816.0,1710,48,14,16,0,15
6832.0,1725,48,14,16,0,35
6848.0,1730,48,14,16,0,3
6864.0,1735,48,14,16,0,9
6880.0,1735,48,14,16,0,26
6896.0,1650,52,14,16,0,13
6912.0,1650,52,14,16,0,24
6928.0,1650,52,14,16,0,37
6944.0,1515,52,14,16,0,2
6960.0,1525,52,14,16,0,5
6976.0,1530,52,14,16,0,37
6992.0,1535,56,14,16,0,15
7008.0,1540,56,14,16,0,16
7024.0,1550,56,14,16,0,33
7040.0,1600,56,14,16,0,12
7056.0,1610,56,14,16,0,25
7072.0,1625,56,14,16,0,32
7088.0,1630,60,14,16,0,29
7104.0,1630,60,14,16,0,22
7120.0,1640,60,14,16,0,14
7136.0,1645,60,14,16,0,23
7152.0,1650,60,14,16,0,19
7168.0,1655,60,14,16,0,41
7184.0,1665,64,14,16,0,29
7200.0,1675,64,14,16,0,14
7216.0,1685,64,14,16,0,21
7232.0,1685,64,14,16,0,39
7248.0,1885,64,14,16,0,41
7264.0,1795,64,14,16,0,13
7280.0,1805,68,14,16,0,24
7296.0,1805,68,14,16,0,35
7312.0,1820,68,14,16,0,3
7328.0,1930,68,14,16,0,41
7344.0,1935,68,14,16,0,25
7360.0,1935,72,14,16,0,28
7376.0,1820,72,14,16,0,7
7392.0,1830,72,14,16,0,19
7408.0,1830,72,14,16,0,10
7424.0,1840,72,14,16,0,16
7440.0,1775,72,14,16,0,11
7456.0,1780,76,14,16,0,23
7472.0,1785,76,14,16,0,31
7488.0,1990,76,14,16,0,41
7504.0,1995,76,14,16,0,39
7520.0,2005,76,14,16,0,17
7536.0,2005,76,14,16,0,3
7552.0,2025,80,14,16,0,41
7568.0,1925,80,14,16,0,1
7584.0,1930,80,14,16,0,38
7600.0,1940,80,14,16,0,5
7616.0,1940,80,14,16,0,24
7632.0,1945,80,14,16,0,35
7648.0,1960,84,14,16,0,21
7664.0,2065,84,14,16,0,41
7680.0,1950,84,14,16,0,7
7696.0,1955,84,14,16,0,10
7712.0,1960,84,14,16,0,35
7728.0,2090,84,14,16,0,41
7744.0,2095,88,14,16,0,20
7760.0,2100,88,14,16,0,36
7776.0,2110,88,14,16,0,30
7792.0,2120,88,14,16,0,35
7808.0,2125,88,14,16,0,10
7824.0,2010,88,14,16,0,7
7840.0,2010,92,14,16,0,23
7856.0,2015,92,14,16,0,21
7872.0,2025,92,14,16,0,17
7888.0,2025,92,14,16,0,31
7904.0,2040,92,14,16,0,38
7920.0,2050,92,14,16,0,22
7936.0,2060,96,14,16,0,20
7952.0,2060,96,14,16,0,14
7968.0,2065,96,14,16,0,28
7984.0,2075,96,14,16,0,14
8000.0,2075,96,14,16,0,22
8016.0,1935,96,14,16,0,2
8032.0,1945,100,14,16,0,26
8048.0,2105,100,14,16,0,41
8064.0,1710,100,14,16,0,6
8080.0,1715,100,14,16,0,27
8096.0,1965,50,14,16,0,9
8112.0,1975,54,14,16,0,23
8128.0,1975,54,14,16,0,18
8144.0,2040,104,14,16,0,1
8160.0,2050,104,14,16,0,12
8176.0,2160,104,14,16,0,41
8192.0,2165,104,14,16,0,14
8208.0,2065,108,14,16,0,1
8224.0,2070,108,14,16,0,38
8240.0,2070,108,14,16,0,14
8256.0,2085,108,14,16,0,14
8272.0,2090,108,14,16,0,38
8288.0,2105,108,14,16,0,7
8304.0,1990,112,14,16,0,12
8320.0,1990,112,14,16,0,37
8336.0,2115,112,14,16,0,41
8352.0,2120,112,14,16,0,28
8368.0,2125,112,14,16,0,38
8384.0,2135,112,14,16,0,4
8400.0,2155,116,14,16,0,4
8416.0,2155,116,14,16,0,4
8432.0,2165,116,14,16,0,4
8448.0,2165,116,14,16,0,4
8464.0,2165,116,14,16,0,4
8480.0,2175,116,14,16,0,4
8496.0,2180,120,14,16,0,41
8512.0,2190,120,14,16,0,41
8528.0,2205,120,14,16,0,32
8544.0,2210,120,14,16,0,22
8560.0,2215,120,14,16,0,41
8576.0,2220,120,14,16,0,5
8592.0,2225,124,14,16,0,20
8608.0,2230,124,14,16,0,31
8624.0,2235,124,14,16,0,1
8640.0,2250,124,14,16,0,25
8656.0,2255,124,14,16,0,2
8672.0,2260,124,14,16,0,9
8688.0,2270,128,14,16,0,34
8704.0,2270,128,14,16,0,24
8720.0,2280,128,14,16,0,12
8736.0,2185,128,14,16,0,1
8752.0,2185,128,14,16,0,30
8768.0,2205,128,14,16,0,17
8784.0,2210,132,14,16,0,25
8800.0,2215,132,14,16,0,31
8816.0,2215,132,14,16,0,27
8832.0,2230,132,14,16,0,40
8848.0,2080,132,14,16,0,2
8864.0,2085,136,14,16,0,33
8880.0,2085,136,14,16,0,20
8896.0,2125,136,14,16,0,7
8912.0,2140,136,14,16,0,15
8928.0,2145,136,14,16,0,32
8944.0,2270,136,14,16,0,41
8960.0,2280,140,14,16,0,24
8976.0,2285,140,14,16,0,24
8992.0,2285,140,14,16,0,41
9008.0,2290,140,14,16,0,17
9024.0,2310,140,14,16,0,31
9040.0,2320,140,14,16,0,4
9056.0,2320,144,14,16,0,4
9072.0,2325,144,14,16,0,4
9088.0,2335,144,14,16,0,4
9104.0,2335,144,14,16,0,4
9120.0,2340,144,14,16,0,4
9136.0,2350,144,14,16,0,4
9152.0,2365,148,14,16,0,41
9168.0,2370,148,14,16,0,20
9184.0,2370,148,14,16,0,33
9200.0,2375,148,14,16,0,39
9216.0,2385,148,14,16,0,40
9232.0,2390,148,14,16,0,23
9248.0,2395,152,14,16,0,35
9264.0,2410,152,14,16,0,39
9280.0,2415,152,14,16,0,18
9296.0,2320,152,14,16,0,13
9312.0,2325,152,14,16,0,12
9328.0,2330,152,14,16,0,16
9344.0,2340,156,14,16,0,15
9360.0,2345,156,14,16,0,19
9376.0,2350,156,14,16,0,26
9392.0,2365,156,14,16,0,10
9408.0,2365,156,14,16,0,10
9424.0,2370,156,14,16,0,10
9440.0,2375,160,14,16,0,10
9456.0,2385,160,14,16,0,10
9472.0,2395,160,14,16,0,10
9488.0,2400,160,14,16,0,10
9504.0,2405,160,14,16,0,7
9520.0,2415,160,14,16,0,31
9536.0,2415,164,14,16,0,38
9552.0,2420,164,14,16,0,33
9568.0,2435,164,14,16,0,41
9584.0,2540,164,14,16,0,41
9600.0,2540,164,14,16,0,28
9616.0,2550,168,14,16,0,12
9632.0,2560,168,14,16,0,28
9648.0,2565,168,14,16,0,41
9664.0,2465,168,14,16,0,1
9680.0,2480,168,14,16,0,4
9696.0,2490,168,14,16,0,4
9712.0,2490,172,14,16,0,4
9728.0,2490,172,14,16,0,4
9744.0,2500,172,14,16,0,4
9760.0,2510,172,14,16,0,4
9776.0,2520,172,14,16,0,4
9792.0,2525,172,14,16,0,20
9808.0,2535,176,14,16,0,34
9824.0,2540,176,14,16,0,10
9840.0,2540,176,14,16,0,10
9856.0,2545,176,14,16,0,10
9872.0,2560,176,14,16,0,10
9888.0,2565,176,14,16,0,10
9904.0,2575,180,14,16,0,10
9920.0,2585,180,14,16,0,10
9936.0,2585,180,14,16,0,24
9952.0,2590,180,14,16,0,33
9968.0,2590,180,14,16,0,20
9984.0,2595,180,14,16,0,41
10000.0,2620,184,14,16,0,29
10016.0,2625,184,14,16,0,27
10032.0,2625,184,14,16,0,27
10048.0,2635,184,14,16,0,41
10064.0,2635,184,14,16,0,37
10080.0,2640,184,14,16,0,5
10096.0,2645,188,14,16,0,5
10112.0,2660,188,14,16,0,5
10128.0,2670,188,14,16,0,5
10144.0,2675,188,14,16,0,5
10160.0,2685,188,14,16,0,5
10176.0,2685,188,14,16,0,36
10192.0,2685,192,14,16,0,41
10208.0,2690,192,14,16,0,36
10224.0,2705,192,14,16,0,17
10240.0,2715,192,14,16,0,36
10256.0,2620,192,14,16,0,13
10272.0,2625,192,14,16,0,1
10288.0,2635,196,14,16,0,34
10304.0,2635,196,14,16,0,35
10320.0,2745,196,14,16,0,41
10336.0,2755,196,14,16,0,41
10352.0,2655,196,14,16,0,12
10368.0,2665,200,14,16,0,33
10384.0,2665,200,14,16,0,24
10400.0,2680,200,14,16,0,4
10416.0,2685,200,14,16,0,4
10432.0,2695,200,14,16,0,4
10448.0,2695,200,14,16,0,4
10464.0,2700,204,14,16,0,4
10480.0,2710,204,14,16,0,4
10496.0,2715,204,14,16,0,4
10512.0,2715,204,14,16,0,5
10528.0,2735,204,14,16,0,5
10544.0,2745,204,14,16,0,5
10560.0,2745,208,14,16,0,5
10576.0,2750,208,14,16,0,5
10592.0,2750,208,14,16,0,5
10608.0,2765,208,14,16,0,5
10624.0,2765,208,14,16,0,28
10640.0,2780,208,14,16,0,4
10656.0,2795,212,14,16,0,4
10672.0,2795,212,14,16,0,4
10688.0,2795,212,14,16,0,4
10704.0,2900,212,14,16,0,4
10720.0,2905,212,14,16,0,4
10736.0,2915,212,14,16,0,4
10752.0,2920,216,14,16,0,25
10768.0,2940,216,14,16,0,37
10784.0,2945,216,14,16,0,9
10800.0,2945,216,14,16,0,41
10816.0,2945,216,14,16,0,33
10832.0,2950,216,14,16,0,36
10848.0,2955,220,14,16,0,36
10864.0,2975,220,14,16,0,17
10880.0,2980,220,14,16,0,9
10896.0,2990,220,14,16,0,35
10912.0,2995,220,14,16,0,18
10928.0,2995,220,14,16,0,17
10944.0,3000,224,14,16,0,36
10960.0,3005,224,14,16,0,41
10976.0,3020,224,14,16,0,41
10992.0,3030,224,14,16,0,40
11008.0,3030,224,14,16,0,24
11024.0,2935,224,14,16,0,13
11040.0,2940,228,14,16,0,19
11056.0,2945,228,14,16,0,40
11072.0,2950,228,14,16,0,24
11088.0,2965,228,14,16,0,33
11104.0,2920,128,14,16,0,3
11120.0,2925,132,14,16,0,36
11136.0,2930,132,14,16,0,23
11152.0,2935,132,14,16,0,25
11168.0,2935,132,14,16,0,19
11184.0,2950,132,14,16,0,28
11200.0,2960,132,14,16,0,1
11216.0,2965,136,14,16,0,22
11232.0,2975,136,14,16,0,11
11248.0,2900,136,14,16,0,41
11264.0,2905,136,14,16,0,40
11280.0,2910,136,14,16,0,25
11296.0,2915,136,14,16,0,19
11312.0,2930,140,14,16,0,36
11328.0,2935,140,14,16,0,4
11344.0,2935,140,14,16,0,4
11360.0,2950,140,14,16,0,4
11376.0,2950,140,14,16,0,4
11392.0,2960,140,14,16,0,4
11408.0,2965,144,14,16,0,4
11424.0,2975,144,14,16,0,4
11440.0,2975,144,14,16,0,30
11456.0,2835,144,14,16,0,2
11472.0,2845,144,14,16,0,36
11488.0,2995,144,14,16,0,41
11504.0,3005,148,14,16,0,5
11520.0,3015,148,14,16,0,39
11536.0,3015,148,14,16,0,19
11552.0,3025,148,14,16,0,31
11568.0,3030,148,14,16,0,20
11584.0,3035,148,14,16,0,32
11600.0,3045,152,14,16,0,17
11616.0,3050,152,14,16,0,28
11632.0,3060,152,14,16,0,4
11648.0,3065,152,14,16,0,4
11664.0,3065,152,14,16,0,4
11680.0,3075,152,14,16,0,4
11696.0,3080,156,14,16,0,4
11712.0,3090,156,14,16,0,4
11728.0,3100,156,14,16,0,4
11744.0,3005,156,14,16,0,12
11760.0,3005,156,14,16,0,19
11776.0,3115,156,14,16,0,32
11792.0,3120,160,14,16,0,27
11808.0,3125,160,14,16,0,39
11824.0,3040,160,14,16,0,1
11840.0,3045,160,14,16,0,18
11856.0,3150,160,14,16,0,41
11872.0,3155,164,14,16,0,41
11888.0,3060,114,14,16,0,8
11904.0,3060,114,14,16,0,36
11920.0,3070,114,14,16,0,19
11936.0,3080,114,14,16,0,40
11952.0,3090,114,14,16,0,6
11968.0,3100,118,14,16,0,27
11984.0,3100,118,14,16,0,41
12000.0,3105,118,14,16,0,5
12016.0,3110,118,14,16,0,10
12032.0,3115,118,14,16,0,10
12048.0,3130,118,14,16,0,10
12064.0,3140,122,14,16,0,10
12080.0,3140,122,14,16,0,10
12096.0,3150,122,14,16,0,10
12112.0,3150,122,14,16,0,10
12128.0,3150,122,14,16,0,40
12144.0,3165,122,14,16,0,11
12160.0,3170,126,14,16,0,33
12176.0,3180,126,14,16,0,34
12192.0,3190,126,14,16,0,22
12208.0,3190,126,14,16,0,12
12224.0,3195,126,14,16,0,37
12240.0,3200,126,14,16,0,11
12256.0,3205,130,14,16,0,34
12272.0,3210,130,14,16,0,25
12288.0,3225,130,14,16,0,28
12304.0,3235,130,14,16,0,27
12320.0,3240,130,14,16,0,41
12336.0,3245,130,14,16,0,19
12352.0,3250,134,14,16,0,41
12368.0,3255,134,14,16,0,17
12384.0,3260,134,14,16,0,37
12400.0,3265,134,14,16,0,18
12416.0,3225,84,14,16,0,17
12432.0,3230,84,14,16,0,41
12448.0,3230,88,14,16,0,18
12464.0,3245,88,14,16,0,7
12480.0,3245,88,14,16,0,41
12496.0,3245,88,14,16,0,15
12512.0,3255,88,14,16,0,5
12528.0,3260,88,14,16,0,20
12544.0,3270,92,14,16,0,12
12560.0,3270,92,14,16,0,18
12576.0,3275,92,14,16,0,31
12592.0,3290,92,14,16,0,14
12608.0,3290,92,14,16,0,38
