Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,710,28,12,16,0,27
1648.0,710,28,12,16,0,5
1664.0,710,28,12,16,0,36
1680.0,715,28,12,16,0,12
1696.0,725,28,12,16,0,12
1712.0,730,28,12,16,0,12
1728.0,735,32,12,16,0,12
1744.0,760,32,12,16,0,12
1760.0,760,32,12,16,0,12
1776.0,760,32,12,16,0,12
1792.0,760,32,12,16,0,37
1808.0,770,32,12,16,0,18
1824.0,780,36,12,16,0,37
1840.0,785,36,12,16,0,35
1856.0,790,36,12,16,0,32
1872.0,810,36,12,16,0,6
1888.0,810,36,12,16,0,27
1904.0,815,36,12,16,0,14
1920.0,815,40,12,16,0,14
1936.0,835,40,12,16,0,28
1952.0,840,40,12,16,0,15
1968.0,840,40,12,16,0,18
1984.0,850,40,12,16,0,37
2000.0,860,40,12,16,0,27
2016.0,865,44,12,16,0,4
2032.0,865,44,12,16,0,27
2048.0,875,44,12,16,0,16
2064.0,890,44,12,16,0,43
2080.0,890,44,12,16,0,25
2096.0,890,44,12,16,0,19
2112.0,915,48,12,16,0,1
2128.0,915,48,12,16,0,29
2144.0,920,48,12,16,0,32
2160.0,925,48,12,16,0,34
2176.0,940,48,12,16,0,22
2192.0,940,52,12,16,0,23
2208.0,940,52,12,16,0,38
2224.0,955,52,12,16,0,25
2240.0,970,52,12,16,0,45
2256.0,970,52,12,16,0,21
2272.0,975,52,12,16,0,38
2288.0,975,56,12,16,0,37
2304.0,990,56,12,16,0,19
2320.0,990,56,12,16,0,8
2336.0,995,56,12,16,0,8
2352.0,1015,56,12,16,0,8
2368.0,1025,56,12,16,0,8
2384.0,1025,60,12,16,0,8
2400.0,1025,60,12,16,0,8
2416.0,1035,60,12,16,0,8
2432.0,1045,60,12,16,0,43
2448.0,1050,60,12,16,0,43
2464.0,1055,60,12,16,0,34
2480.0,1075,64,12,16,0,43
2496.0,1075,64,12,16,0,19
2512.0,1075,64,12,16,0,34
2528.0,1075,64,12,16,0,2
2544.0,1095,64,12,16,0,2
2560.0,1100,64,12,16,0,2
2576.0,1100,68,12,16,0,2
2592.0,1115,68,12,16,0,2
2608.0,1120,68,12,16,0,2
2624.0,1125,68,12,16,0,2
2640.0,1130,68,12,16,0,16
2656.0,1140,68,12,16,0,23
2672.0,1150,72,12,16,0,4
2688.0,1155,72,12,16,0,28
2704.0,1155,72,12,16,0,35
2720.0,1165,72,12,16,0,26
2736.0,1170,72,12,16,0,27
2752.0,1180,72,12,16,0,37
2768.0,1185,76,12,16,0,11
2784.0,1195,76,12,16,0,20
2800.0,1205,76,12,16,0,13
2816.0,1205,76,12,16,0,13
2832.0,1215,76,12,16,0,13
2848.0,1225,76,12,16,0,13
2864.0,1230,80,12,16,0,13
2880.0,1235,80,12,16,0,13
2896.0,1240,80,12,16,0,13
2912.0,1250,80,12,16,0,38
2928.0,1255,80,12,16,0,33
2944.0,1255,84,12,16,0,45
2960.0,1275,84,12,16,0,33
2976.0,1280,84,12,16,0,15
2992.0,1280,84,12,16,0,38
3008.0,1290,84,12,16,0,5
3024.0,1300,84,12,16,0,40
3040.0,1305,88,12,16,0,16
3056.0,1310,88,12,16,0,14
3072.0,1320,88,12,16,0,39
3088.0,1325,88,12,16,0,6
3104.0,935,88,12,16,0,23
3120.0,935,88,12,16,0,38
3136.0,940,92,12,16,0,6
3152.0,950,92,12,16,0,36
3168.0,965,92,12,16,0,42
3184.0,965,92,12,16,0,26
3200.0,975,92,12,16,0,32
3216.0,985,92,12,16,0,37
3232.0,985,96,12,16,0,37
3248.0,985,96,12,16,0,17
3264.0,1000,96,12,16,0,5
3280.0,1010,96,12,16,0,40
3296.0,1015,96,12,16,0,33
3312.0,1025,96,12,16,0,27
3328.0,1030,100,12,16,0,10
3344.0,1035,100,12,16,0,19
3360.0,1035,100,12,16,0,18
3376.0,1045,100,12,16,0,22
3392.0,1060,100,12,16,0,38
3408.0,1060,100,12,16,0,25
3424.0,1070,104,12,16,0,17
3440.0,1080,104,12,16,0,33
3456.0,1080,104,12,16,0,41
3472.0,1085,104,12,16,0,27
3488.0,1095,104,12,16,0,20
3504.0,1105,104,12,16,0,13
3520.0,1105,108,12,16,0,13
3536.0,1115,108,12,16,0,13
3552.0,1120,108,12,16,0,13
3568.0,1130,108,12,16,0,13
3584.0,1145,108,12,16,0,13
3600.0,1145,108,12,16,0,13
3616.0,1150,112,12,16,0,34
3632.0,1160,112,12,16,0,28
3648.0,1160,112,12,16,0,10
3664.0,1170,112,12,16,0,38
3680.0,1180,112,12,16,0,30
3696.0,1190,116,12,16,0,22
3712.0,1195,116,12,16,0,22
3728.0,1195,116,12,16,0,30
3744.0,1205,116,12,16,0,14
3760.0,1210,116,12,16,0,41
3776.0,1210,116,12,16,0,23
3792.0,1230,120,12,16,0,28
3808.0,1240,120,12,16,0,6
3824.0,1240,120,12,16,0,32
3840.0,850,120,12,16,0,13
3856.0,855,120,12,16,0,13
3872.0,860,120,12,16,0,13
3888.0,865,124,12,16,0,13
3904.0,870,124,12,16,0,13
3920.0,880,124,12,16,0,13
3936.0,885,124,12,16,0,13
3952.0,895,124,12,16,0,35
3968.0,895,124,12,16,0,43
3984.0,900,128,12,16,0,25
4000.0,910,128,12,16,0,5
4016.0,915,128,12,16,0,30
4032.0,915,128,12,16,0,8
4048.0,935,128,12,16,0,8
4064.0,935,128,12,16,0,8
4080.0,940,132,12,16,0,8
4096.0,950,132,12,16,0,8
4112.0,960,132,12,16,0,8
4128.0,960,132,12,16,0,8
4144.0,960,132,12,16,0,42
4160.0,970,132,12,16,0,43
4176.0,975,136,12,16,0,27
4192.0,980,136,12,16,0,15
4208.0,985,136,12,16,0,22
4224.0,995,136,12,16,0,6
4240.0,1000,136,12,16,0,44
4256.0,1000,136,12,16,0,30
4272.0,1005,140,12,16,0,3
4288.0,1015,140,12,16,0,36
4304.0,1020,144,12,16,0,44
4320.0,1030,144,12,16,0,14
4336.0,1035,144,12,16,0,22
4352.0,1040,144,12,16,0,3
4368.0,1045,148,12,16,0,3
4384.0,1045,148,12,16,0,3
4400.0,1045,152,12,16,0,3
4416.0,1060,152,12,16,0,3
4432.0,1065,152,12,16,0,3
4448.0,1075,156,12,16,0,3
4464.0,1075,156,12,16,0,40
4480.0,1085,156,12,16,0,6
4496.0,1085,160,12,16,0,14
4512.0,1090,160,12,16,0,17
4528.0,1100,160,12,16,0,11
4544.0,1030,164,12,16,0,14
4560.0,1030,164,12,16,0,25
4576.0,1040,164,12,16,0,44
4592.0,1040,168,12,16,0,34
4608.0,1050,168,12,16,0,42
4624.0,1050,168,12,16,0,31
4640.0,1055,172,12,16,0,5
4656.0,1060,172,12,16,0,2
4672.0,1065,172,12,16,0,2
4688.0,1075,176,12,16,0,2
4704.0,1075,176,12,16,0,2
4720.0,1085,176,12,16,0,2
4736.0,1090,180,12,16,0,2
4752.0,1090,180,12,16,0,2
4768.0,1095,180,12,16,0,10
4784.0,1100,184,12,16,0,7
4800.0,1055,184,12,16,0,6
4816.0,790,184,12,16,0,2
4832.0,790,188,12,16,0,2
4848.0,800,188,12,16,0,2
4864.0,800,188,12,16,0,2
4880.0,800,192,12,16,0,2
4896.0,810,192,12,16,0,2
4912.0,815,192,12,16,0,2
4928.0,825,196,12,16,0,39
4944.0,825,196,12,16,0,9
4960.0,835,196,12,16,0,1
4976.0,1135,200,12,16,0,40
4992.0,1140,200,12,16,0,14
5008.0,1145,200,12,16,0,21
5024.0,1150,204,12,16,0,21
5040.0,1155,204,12,16,0,17
5056.0,1165,208,12,16,0,44
5072.0,1165,208,12,16,0,26
5088.0,1170,208,12,16,0,17
5104.0,1175,208,12,16,0,43
5120.0,1175,212,12,16,0,22
5136.0,1185,212,12,16,0,44
5152.0,1185,216,12,16,0,33
5168.0,1200,216,12,16,0,43
5184.0,1200,216,12,16,0,34
5200.0,1205,220,12,16,0,44
5216.0,1210,220,12,16,0,37
5232.0,1215,220,12,16,0,21
5248.0,1220,224,12,16,0,3
5264.0,1225,224,12,16,0,5
5280.0,1225,224,12,16,0,37
5296.0,1235,228,12,16,0,1
5312.0,1140,228,12,16,0,11
5328.0,1170,228,12,16,0,28
5344.0,1175,232,12,16,0,43
5360.0,1175,232,12,16,0,34
5376.0,1185,232,12,16,0,37
5392.0,1185,236,12,16,0,39
5408.0,1195,236,12,16,0,24
5424.0,1200,236,12,16,0,42
5440.0,1210,240,12,16,0,19
5456.0,1210,240,12,16,0,19
5472.0,1215,240,12,16,0,9
5488.0,1215,244,12,16,0,29
5504.0,1220,244,12,16,0,43
5520.0,1230,244,12,16,0,25
5536.0,1240,248,12,16,0,45
5552.0,1240,248,12,16,0,5
5568.0,1245,248,12,16,0,19
5584.0,1250,252,12,16,0,10
5600.0,1250,252,12,16,0,6
5616.0,1255,252,12,16,0,35
5632.0,1260,256,12,16,0,4
5648.0,1270,256,12,16,0,7
5664.0,1150,256,12,16,0,23
5680.0,1150,260,12,16,0,41
5696.0,1285,260,12,16,0,30
5712.0,1285,260,12,16,0,37
5728.0,1290,264,12,16,0,20
5744.0,1300,264,12,16,0,32
5760.0,1305,264,12,16,0,36
5776.0,1305,268,12,16,0,6
5792.0,1315,268,12,16,0,17
5808.0,1320,272,12,16,0,12
5824.0,1320,272,12,16,0,12
5840.0,1325,272,12,16,0,12
5856.0,1335,272,12,16,0,12
5872.0,1335,276,12,16,0,12
5888.0,1340,276,12,16,0,12
5904.0,1345,280,12,16,0,12
5920.0,1350,280,12,16,0,44
5936.0,1355,280,12,16,0,40
5952.0,1365,284,12,16,0,3
5968.0,1365,284,12,16,0,42
5984.0,1370,284,12,16,0,42
6000.0,1380,288,12,16,0,31
6016.0,1380,288,12,16,0,37
6032.0,1385,288,12,16,0,21
6048.0,1395,292,12,16,0,37
6064.0,1400,292,12,16,0,27
6080.0,1400,292,12,16,0,38
6096.0,1405,296,12,16,0,20
6112.0,1410,296,12,16,0,28
6128.0,1415,296,12,16,0,37
6144.0,1415,300,12,16,0,15
6160.0,1430,300,12,16,0,21
6176.0,1435,300,12,16,0,35
6192.0,1435,304,12,16,0,10
6208.0,1440,304,12,16,0,17
6224.0,1445,304,12,16,0,10
6240.0,1450,308,12,16,0,39
6256.0,1460,308,12,16,0,28
6272.0,1460,308,12,16,0,30
6288.0,1470,312,12,16,0,29
6304.0,1470,312,12,16,0,45
6320.0,1475,312,12,16,0,45
6336.0,1475,316,12,16,0,9
6352.0,1485,316,12,16,0,28
6368.0,1495,316,12,16,0,13
6384.0,1495,320,12,16,0,13
6400.0,1495,320,12,16,0,13
6416.0,1510,320,12,16,0,13
6432.0,1510,324,12,16,0,13
6448.0,1510,324,12,16,0,20
6464.0,1525,324,12,16,0,14
6480.0,1530,328,12,16,0,43
6496.0,1530,328,12,16,0,42
6512.0,1530,328,12,16,0,38
6528.0,1535,332,12,16,0,43
6544.0,1545,332,12,16,0,32
6560.0,1545,336,12,16,0,1
6576.0,1555,336,12,16,0,41
6592.0,1565,336,12,16,0,3
6608.0,1565,336,12,16,0,20
6624.0,1565,340,12,16,0,20
6640.0,1570,340,12,16,0,1
6656.0,1475,344,12,16,0,20
6672.0,1490,344,12,16,0,13
6688.0,1490,344,12,16,0,13
6704.0,1495,348,12,16,0,13
6720.0,1500,348,12,16,0,13
6736.0,1505,348,12,16,0,13
6752.0,1505,352,12,16,0,13
6768.0,1505,352,12,16,0,13
6784.0,1525,352,12,16,0,27
6800.0,1525,356,12,16,0,16
6816.0,1525,356,12,16,0,11
6832.0,1460,356,12,16,0,8
6848.0,1465,360,12,16,0,8
6864.0,1465,360,12,16,0,8
6880.0,1470,360,12,16,0,8
6896.0,1480,364,12,16,0,8
6912.0,1485,364,12,16,0,8
6928.0,1485,364,12,16,0,8
6944.0,1495,368,12,16,0,30
6960.0,1500,368,12,16,0,41
6976.0,1575,368,12,16,0,10
6992.0,1585,372,12,16,0,17
7008.0,1585,372,12,16,0,45
7024.0,1590,372,12,16,0,35
7040.0,1595,376,12,16,0,45
7056.0,1600,376,12,16,0,30
7072.0,1610,376,12,16,0,36
7088.0,1615,380,12,16,0,8
7104.0,1620,380,12,16,0,8
7120.0,1620,380,12,16,0,8
7136.0,1625,384,12,16,0,8
7152.0,1630,384,12,16,0,8
7168.0,1635,384,12,16,0,8
7184.0,1645,388,12,16,0,8
7200.0,1655,388,12,16,0,27
7216.0,1655,388,12,16,0,20
7232.0,1655,392,12,16,0,28
7248.0,1655,392,12,16,0,25
7264.0,1665,392,12,16,0,31
7280.0,1665,396,12,16,0,6
7296.0,1275,396,12,16,0,1
7312.0,1290,400,12,16,0,16
7328.0,1290,400,12,16,0,40
7344.0,1290,400,12,16,0,7
7360.0,1290,400,12,16,0,39
7376.0,1300,404,12,16,0,38
7392.0,1305,404,12,16,0,41
7408.0,1315,408,12,16,0,39
7424.0,1320,408,12,16,0,9
7440.0,1325,408,12,16,0,27
7456.0,1325,412,12,16,0,27
7472.0,1330,412,12,16,0,41
7488.0,1330,412,12,16,0,36
7504.0,1340,416,12,16,0,18
7520.0,1345,416,12,16,0,23
7536.0,1350,416,12,16,0,21
7552.0,1360,420,12,16,0,29
7568.0,1360,420,12,16,0,20
7584.0,1365,420,12,16,0,10
7600.0,1370,424,12,16,0,14
7616.0,1370,424,12,16,0,28
7632.0,1380,424,12,16,0,29
7648.0,1380,428,12,16,0,8
7664.0,1390,428,12,16,0,8
7680.0,1400,428,12,16,0,8
7696.0,1400,432,12,16,0,8
7712.0,1405,432,12,16,0,8
7728.0,1410,432,12,16,0,8
7744.0,1415,436,12,16,0,8
7760.0,1415,436,12,16,0,26
7776.0,1415,436,12,16,0,37
7792.0,1435,440,12,16,0,36
7808.0,1440,440,12,16,0,40
7824.0,1440,440,12,16,0,9
7840.0,1445,444,12,16,0,2
7856.0,1295,444,12,16,0,8
7872.0,1300,444,12,16,0,8
7888.0,1305,448,12,16,0,8
7904.0,1315,448,12,16,0,8
7920.0,1325,448,12,16,0,8
7936.0,1330,452,12,16,0,8
7952.0,1330,452,12,16,0,8
7968.0,1330,452,12,16,0,16
7984.0,1335,456,12,16,0,38
8000.0,1340,456,12,16,0,4
8016.0,1345,456,12,16,0,26
8032.0,1360,460,12,16,0,35
8048.0,1365,460,12,16,0,21
8064.0,1365,464,12,16,0,22
8080.0,1365,464,12,16,0,20
8096.0,1370,464,12,16,0,3
8112.0,1380,464,12,16,0,2
8128.0,1380,468,12,16,0,27
8144.0,1390,468,12,16,0,24
8160.0,1400,472,12,16,0,41
8176.0,1550,472,12,16,0,21
8192.0,1550,472,12,16,0,2
8208.0,1555,476,12,16,0,8
8224.0,1565,476,12,16,0,8
8240.0,1565,476,12,16,0,8
8256.0,1570,480,12,16,0,8
8272.0,1575,480,12,16,0,8
8288.0,1585,480,12,16,0,8
8304.0,1585,484,12,16,0,8
8320.0,1595,484,12,16,0,31
8336.0,1595,484,12,16,0,16
8352.0,1605,488,12,16,0,8
8368.0,1605,488,12,16,0,8
8384.0,1610,488,12,16,0,8
8400.0,1615,492,12,16,0,8
8416.0,1625,492,12,16,0,8
8432.0,1630,492,12,16,0,8
8448.0,1630,496,12,16,0,8
8464.0,1635,496,12,16,0,17
8480.0,1640,496,12,16,0,34
8496.0,1640,500,12,16,0,29
8512.0,1645,500,12,16,0,27
8528.0,1660,500,12,16,0,4
8544.0,1665,504,12,16,0,22
8560.0,1665,504,12,16,0,20
8576.0,1670,504,12,16,0,26
8592.0,1675,508,12,16,0,4
8608.0,1675,508,12,16,0,4
8624.0,1685,508,12,16,0,14
8640.0,1695,512,12,16,0,43
8656.0,1695,512,12,16,0,12
8672.0,1705,512,12,16,0,12
8688.0,1705,516,12,16,0,12
8704.0,1705,516,12,16,0,12
8720.0,1710,516,12,16,0,12
8736.0,1720,520,12,16,0,12
8752.0,1725,520,12,16,0,12
8768.0,1730,520,12,16,0,5
8784.0,1740,524,12,16,0,14
8800.0,1740,524,12,16,0,22
8816.0,1740,528,12,16,0,23
8832.0,1755,528,12,16,0,40
8848.0,1755,528,12,16,0,22
8864.0,1760,528,12,16,0,2
8880.0,1620,532,12,16,0,41
8896.0,1770,532,12,16,0,31
8912.0,1775,536,12,16,0,8
8928.0,1775,536,12,16,0,8
8944.0,1785,536,12,16,0,8
8960.0,1790,540,12,16,0,8
8976.0,1790,540,12,16,0,8
8992.0,1800,540,12,16,0,8
9008.0,1805,544,12,16,0,8
9024.0,1805,544,12,16,0,15
9040.0,1815,544,12,16,0,19
9056.0,1820,548,12,16,0,19
9072.0,1825,548,12,16,0,17
9088.0,1830,548,12,16,0,45
9104.0,1835,552,12,16,0,30
9120.0,1840,552,12,16,0,41
9136.0,1840,552,12,16,0,20
9152.0,1850,556,12,16,0,7
9168.0,1730,556,12,16,0,11
9184.0,1780,556,12,16,0,30
9200.0,1790,560,12,16,0,44
9216.0,1790,560,12,16,0,39
9232.0,1795,560,12,16,0,34
9248.0,1805,564,12,16,0,15
9264.0,1810,564,12,16,0,45
9280.0,1815,564,12,16,0,21
9296.0,1815,568,12,16,0,27
9312.0,1825,568,12,16,0,2
9328.0,1825,568,12,16,0,34
9344.0,1830,572,12,16,0,12
9360.0,1840,572,12,16,0,12
9376.0,1845,572,12,16,0,12
9392.0,1845,576,12,16,0,12
9408.0,1855,576,12,16,0,12
9424.0,1855,576,12,16,0,12
9440.0,1860,580,12,16,0,12
9456.0,1865,580,12,16,0,38
9472.0,1875,580,12,16,0,7
9488.0,1830,584,12,16,0,19
9504.0,1830,584,12,16,0,34
9520.0,1835,584,12,16,0,7
9536.0,1840,588,12,16,0,38
9552.0,1845,588,12,16,0,2
9568.0,1830,592,12,16,0,43
9584.0,1835,592,12,16,0,20
9600.0,1835,592,12,16,0,14
9616.0,1845,592,12,16,0,34
9632.0,1845,596,12,16,0,9
9648.0,1845,596,12,16,0,44
9664.0,1855,600,12,16,0,26
9680.0,1865,600,12,16,0,10
9696.0,1870,600,12,16,0,18
9712.0,1870,604,12,16,0,18
9728.0,1880,604,12,16,0,23
9744.0,1880,604,12,16,0,26
9760.0,1885,608,12,16,0,19
9776.0,1890,608,12,16,0,41
9792.0,2045,608,12,16,0,29
9808.0,2050,612,12,16,0,41
9824.0,2060,612,12,16,0,5
9840.0,2060,612,12,16,0,12
9856.0,2065,616,12,16,0,12
9872.0,2070,616,12,16,0,12
9888.0,2075,616,12,16,0,12
9904.0,2080,620,12,16,0,12
9920.0,2085,620,12,16,0,12
9936.0,2095,620,11,16,0,12
9952.0,2095,624,11,16,0,28
9968.0,2105,624,11,16,0,34
9984.0,2105,624,11,16,0,43
10000.0,2110,628,11,16,0,36
10016.0,2110,628,11,16,0,19
10032.0,2120,628,11,16,0,43
10048.0,2125,632,11,16,0,40
10064.0,2130,632,11,16,0,33
10080.0,2135,632,11,16,0,5
10096.0,2145,636,11,16,0,3
10112.0,2145,636,11,16,0,22
10128.0,2145,636,11,16,0,19
10144.0,2150,640,11,16,0,13
10160.0,2160,640,11,16,0,13
10176.0,2170,640,11,16,0,13
10192.0,2170,644,11,16,0,13
10208.0,2175,644,11,16,0,13
10224.0,2180,644,11,16,0,13
10240.0,2180,648,11,16,0,13
10256.0,2185,648,11,16,0,8
10272.0,2185,648,11,16,0,8
10288.0,2200,652,11,16,0,8
10304.0,2210,652,11,16,0,8
10320.0,2210,656,11,16,0,8
10336.0,2215,656,11,16,0,8
10352.0,2220,656,11,16,0,8
10368.0,2220,656,11,16,0,17
10384.0,2225,660,11,16,0,37
10400.0,2225,660,11,16,0,27
10416.0,2245,664,11,16,0,43
10432.0,2245,664,11,16,0,45
10448.0,2245,664,11,16,0,43
10464.0,2255,668,11,16,0,23
10480.0,2260,668,11,16,0,23
10496.0,2260,668,11,16,0,15
10512.0,2265,672,11,16,0,45
10528.0,2280,672,11,16,0,16
10544.0,2280,672,11,16,0,14
10560.0,2285,676,11,16,0,42
10576.0,2290,676,11,16,0,43
10592.0,2295,676,11,16,0,21
10608.0,2295,680,11,16,0,28
10624.0,2300,680,11,16,0,43
10640.0,2300,680,11,16,0,32
10656.0,2315,684,11,16,0,36
10672.0,2320,684,11,16,0,30
10688.0,2325,684,11,16,0,45
10704.0,2330,688,11,16,0,19
10720.0,2330,688,11,16,0,39
10736.0,2335,688,11,16,0,24
10752.0,2335,692,11,16,0,11
10768.0,2350,692,11,16,0,8
10784.0,2355,692,11,16,0,8
10800.0,2360,696,11,16,0,8
10816.0,2365,696,11,16,0,8
10832.0,2370,696,11,16,0,8
10848.0,2370,700,11,16,0,8
10864.0,2370,700,11,16,0,8
10880.0,2375,700,11,16,0,6
10896.0,1990,704,11,16,0,24
10912.0,1995,704,11,16,0,13
10928.0,1995,704,11,16,0,13
10944.0,2005,708,11,16,0,13
10960.0,2005,708,11,16,0,13
10976.0,2005,708,11,16,0,13
10992.0,2410,712,10,16,0,13
11008.0,2425,712,10,16,0,13
11024.0,2430,712,10,16,0,1
11040.0,2335,716,10,16,0,25
11056.0,2340,716,10,16,0,8
11072.0,2340,720,10,16,0,8
11088.0,2345,720,10,16,0,8
11104.0,2350,720,10,16,0,8
11120.0,2350,720,10,16,0,8
11136.0,2360,724,10,16,0,8
11152.0,2370,724,10,16,0,8
11168.0,2370,728,10,16,0,30
11184.0,2375,728,10,16,0,20
11200.0,2385,728,10,16,0,37
11216.0,2385,732,10,16,0,25
11232.0,2385,732,10,16,0,36
11248.0,2400,732,10,16,0,40
11264.0,2400,736,10,16,0,4
11280.0,2405,736,10,16,0,36
11296.0,2410,736,10,16,0,5
11312.0,2420,740,10,16,0,39
11328.0,2420,740,10,16,0,7
11344.0,2420,740,10,16,0,11
11360.0,2350,744,10,16,0,31
11376.0,2360,744,10,16,0,43
11392.0,2360,744,10,16,0,21
11408.0,2375,748,10,16,0,3
11424.0,2380,748,10,16,0,45
11440.0,2380,748,10,16,0,1
11456.0,2385,752,10,16,0,8
11472.0,2385,752,10,16,0,8
11488.0,2390,752,10,16,0,8
11504.0,2400,756,10,16,0,8
11520.0,2405,756,10,16,0,8
11536.0,2410,756,10,16,0,8
11552.0,2415,760,10,16,0,8
11568.0,2420,760,10,16,0,23
11584.0,2420,760,10,16,0,7
11600.0,2425,764,10,16,0,28
11616.0,2440,764,10,16,0,34
11632.0,2440,764,10,16,0,45
11648.0,2445,768,10,16,0,45
11664.0,2450,768,10,16,0,32
11680.0,2455,768,10,16,0,36
11696.0,2455,772,10,16,0,18
11712.0,2460,772,10,16,0,41
11728.0,2545,772,10,16,0,9
11744.0,2550,776,10,16,0,28
11760.0,2550,776,10,16,0,6
11776.0,2560,776,10,16,0,30
11792.0,2565,780,10,16,0,27
11808.0,2565,780,10,16,0,18
11824.0,2575,784,10,16,0,25
11840.0,2580,784,10,16,0,25
11856.0,2585,784,10,16,0,18
11872.0,2585,784,10,16,0,4
11888.0,2590,788,10,16,0,23
11904.0,2600,788,10,16,0,43
11920.0,2600,792,10,16,0,21
11936.0,2610,792,10,16,0,1
11952.0,2610,792,10,16,0,19
11968.0,2615,796,10,16,0,44
11984.0,2625,796,10,16,0,15
12000.0,2625,796,10,16,0,32
12016.0,2625,800,10,16,0,30
12032.0,2645,800,10,16,0,13
12048.0,2645,800,10,16,0,13
12064.0,2645,804,10,16,0,13
12080.0,2650,804,10,16,0,13
12096.0,2660,804,10,16,0,13
12112.0,2660,808,10,16,0,13
12128.0,2665,808,10,16,0,13
12144.0,2675,808,10,16,0,33
12160.0,2680,812,10,16,0,34
12176.0,2680,812,10,16,0,39
12192.0,2685,812,10,16,0,31
12208.0,2690,816,10,16,0,23
12224.0,2695,816,10,16,0,3
12240.0,2705,816,10,16,0,3
12256.0,2705,820,10,16,0,3
12272.0,2715,820,10,16,0,3
12288.0,2715,820,10,16,0,3
12304.0,2720,824,10,16,0,3
12320.0,2725,824,10,16,0,3
12336.0,2730,824,10,16,0,39
12352.0,2740,828,10,16,0,21
12368.0,2740,828,10,16,0,2
12384.0,2590,828,10,16,0,4
12400.0,2600,832,10,16,0,14
12416.0,2605,832,10,16,0,8
12432.0,2610,832,10,16,0,8
12448.0,2620,836,10,16,0,8
12464.0,2625,836,10,16,0,8
12480.0,2625,836,10,16,0,8
12496.0,2625,840,10,16,0,8
12512.0,2635,840,10,16,0,8
12528.0,2640,840,10,16,0,45
12544.0,2645,844,10,16,0,21
12560.0,2655,844,10,16,0,28
12576.0,2655,848,10,16,0,1
