Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2976.0,1040,0,12,16,0,7
2992.0,1040,0,12,16,0,40
3008.0,1045,0,12,16,0,3
3024.0,1055,0,12,16,0,21
3040.0,1060,0,12,16,0,4
3056.0,1070,0,12,16,0,6
3072.0,1085,0,12,16,0,16
3088.0,1090,0,12,16,0,40
3104.0,1100,0,12,16,0,41
3120.0,1100,0,12,16,0,26
3136.0,1100,0,12,16,0,36
3152.0,1110,0,12,16,0,9
3168.0,1125,0,12,16,0,21
3184.0,1135,0,12,16,0,22
3200.0,1145,0,12,16,0,34
3216.0,1155,0,12,16,0,20
3232.0,1155,0,12,16,0,29
3248.0,1155,0,12,16,0,37
3264.0,1165,0,12,16,0,17
3280.0,1175,0,12,16,0,33
3296.0,1180,0,12,16,0,5
3312.0,1095,0,12,16,0,12
3328.0,1105,0,12,16,0,27
3344.0,1110,0,12,16,0,29
3360.0,1110,0,12,16,0,40
3376.0,1120,0,12,16,0,16
3392.0,1130,0,12,16,0,30
3408.0,1130,0,12,16,0,5
3424.0,845,0,12,16,0,6
3440.0,855,0,12,16,0,5
3456.0,860,0,12,16,0,24
3472.0,865,0,12,16,0,38
3488.0,875,0,12,16,0,31
3504.0,885,0,12,16,0,41
3520.0,885,0,12,16,0,28
3536.0,1290,0,12,16,0,41
3552.0,1300,0,12,16,0,17
3568.0,1210,0,12,16,0,12
3584.0,1230,0,12,16,0,11
3600.0,1330,0,12,16,0,41
3616.0,1335,0,12,16,0,4
3632.0,1345,0,12,16,0,4
3648.0,1345,0,12,16,0,37
3664.0,1355,0,12,16,0,39
3680.0,1365,0,12,16,0,2
3696.0,1375,0,12,16,0,2
3712.0,1385,0,12,16,0,2
3728.0,1385,0,12,16,0,2
3744.0,1395,0,12,16,0,2
3760.0,1400,0,12,16,0,2
3776.0,1400,0,12,16,0,2
3792.0,1420,0,12,16,0,37
3808.0,1430,0,12,16,0,40
3824.0,1430,0,12,16,0,35
3840.0,1445,0,12,16,0,3
3856.0,1450,0,12,16,0,26
3872.0,1455,0,12,16,0,38
3888.0,1460,0,12,16,0,14
3904.0,1470,0,12,16,0,22
3920.0,1480,0,12,16,0,18
3936.0,1485,0,12,16,0,15
3952.0,1495,0,12,16,0,19
3968.0,1500,0,12,16,0,32
3984.0,1505,0,12,16,0,14
4000.0,1515,0,12,16,0,41
4016.0,1520,0,12,16,0,17
4032.0,1125,0,12,16,0,6
4048.0,1145,0,12,16,0,29
4064.0,1145,0,12,16,0,24
4080.0,1150,0,12,16,0,37
4096.0,1165,0,12,16,0,33
4112.0,1175,0,12,16,0,31
4128.0,1175,0,12,16,0,30
4144.0,1180,0,12,16,0,27
4160.0,1190,0,12,16,0,23
4176.0,1200,0,12,16,0,19
4192.0,1080,0,12,16,0,7
4208.0,1085,0,12,16,0,36
4224.0,1220,0,12,16,0,41
4240.0,1105,0,12,16,0,7
4256.0,1110,0,12,16,0,23
4272.0,1115,0,12,16,0,29
4288.0,1130,0,12,16,0,19
4304.0,1135,0,12,16,0,20
4320.0,1270,0,12,16,0,41
4336.0,1275,0,12,16,0,36
4352.0,1280,0,12,16,0,33
4368.0,1290,0,12,16,0,36
4384.0,1295,0,12,16,0,7
4400.0,1295,0,12,16,0,26
4416.0,1315,0,12,16,0,3
4432.0,1320,0,12,16,0,26
4448.0,1330,0,12,16,0,16
4464.0,1330,0,12,16,0,18
4480.0,1340,0,12,16,0,21
4496.0,1350,0,12,16,0,21
4512.0,1355,0,12,16,0,5
4528.0,1370,0,12,16,0,21
4544.0,1375,0,12,16,0,20
4560.0,1380,0,12,16,0,14
4576.0,1390,0,12,16,0,15
4592.0,1390,0,12,16,0,35
4608.0,1400,0,12,16,0,39
4624.0,1410,0,12,16,0,31
4640.0,1415,0,12,16,0,4
4656.0,1425,0,12,16,0,4
4672.0,1430,0,12,16,0,35
4688.0,1445,0,12,16,0,40
4704.0,1445,0,12,16,0,41
4720.0,1455,0,12,16,0,5
4736.0,1465,0,12,16,0,11
4752.0,1470,0,12,16,0,4
4768.0,1480,0,12,16,0,41
4784.0,1485,0,12,16,0,19
4800.0,1490,0,12,16,0,41
4816.0,1505,0,12,16,0,8
4832.0,1505,0,12,16,0,12
4848.0,1515,0,12,16,0,25
4864.0,1520,0,12,16,0,31
4880.0,1525,0,12,16,0,20
4896.0,1540,0,12,16,0,29
4912.0,1545,0,12,16,0,31
4928.0,1560,0,12,16,0,25
4944.0,1560,0,12,16,0,21
4960.0,1570,0,12,16,0,33
4976.0,1570,0,12,16,0,41
4992.0,1580,0,12,16,0,17
5008.0,1590,0,12,16,0,16
5024.0,1600,0,12,16,0,2
5040.0,1605,0,12,16,0,2
5056.0,1620,0,12,16,0,2
5072.0,1620,0,12,16,0,2
5088.0,1625,0,12,16,0,2
5104.0,1635,0,12,16,0,2
5120.0,1635,0,12,16,0,2
5136.0,1650,0,12,16,0,27
5152.0,1655,0,12,16,0,24
5168.0,1670,0,12,16,0,9
5184.0,1675,0,12,16,0,24
5200.0,1680,0,12,16,0,33
5216.0,1685,0,12,16,0,30
5232.0,1695,0,12,16,0,19
5248.0,1700,0,12,16,0,40
5264.0,1710,0,12,16,0,10
5280.0,1715,0,12,16,0,24
5296.0,1730,0,12,16,0,8
5312.0,1735,0,12,16,0,41
5328.0,1615,0,12,16,0,7
5344.0,1625,0,12,16,0,6
5360.0,1625,0,12,16,0,2
5376.0,1640,0,12,16,0,2
5392.0,1640,0,12,16,0,2
5408.0,1655,0,12,16,0,2
5424.0,1665,0,12,16,0,2
5440.0,1675,0,12,16,0,2
5456.0,1675,0,12,16,0,2
5472.0,1685,0,12,16,0,34
5488.0,1685,0,12,16,0,25
5504.0,1695,0,12,16,0,31
5520.0,1705,0,12,16,0,39
5536.0,1720,0,12,16,0,39
5552.0,1725,0,12,16,0,32
5568.0,1730,0,12,16,0,41
5584.0,1740,0,12,16,0,41
5600.0,1740,0,12,16,0,10
5616.0,1750,0,12,16,0,19
5632.0,1755,0,12,16,0,13
5648.0,1765,0,12,16,0,13
5664.0,1780,0,12,16,0,13
5680.0,1780,0,12,16,0,13
5696.0,1795,0,12,16,0,13
5712.0,1795,0,12,16,0,13
5728.0,1800,0,12,16,0,13
5744.0,1815,0,12,16,0,30
5760.0,1820,0,12,16,0,34
5776.0,1820,0,12,16,0,31
5792.0,1840,0,12,16,0,39
5808.0,1845,0,12,16,0,31
5824.0,1850,0,12,16,0,1
5840.0,1855,0,12,16,0,32
5856.0,1865,0,12,16,0,7
5872.0,1870,0,12,16,0,3
5888.0,1875,0,12,16,0,36
5904.0,1880,0,12,16,0,15
5920.0,1895,0,12,16,0,8
5936.0,1905,0,12,16,0,30
5952.0,1915,0,12,16,0,34
5968.0,1915,0,12,16,0,21
5984.0,1925,0,12,16,0,22
6000.0,1935,0,12,16,0,6
6016.0,1935,0,12,16,0,37
6032.0,1945,0,12,16,0,40
6048.0,1960,0,12,16,0,24
6064.0,1970,0,12,16,0,5
6080.0,1970,0,12,16,0,39
6096.0,1975,0,12,16,0,22
6112.0,1985,0,12,16,0,28
6128.0,1990,0,12,16,0,20
6144.0,1990,0,12,16,0,31
6160.0,2010,0,12,16,0,9
6176.0,2020,0,12,16,0,41
6192.0,2020,0,12,16,0,41
6208.0,2025,0,12,16,0,33
6224.0,2035,0,12,16,0,41
6240.0,2040,0,12,16,0,26
6256.0,2050,0,12,16,0,15
6272.0,2055,0,12,16,0,34
6288.0,2065,0,12,16,0,22
6304.0,2070,0,12,16,0,8
6320.0,2075,0,12,16,0,31
6336.0,2075,0,12,16,0,37
6352.0,2090,0,12,16,0,4
6368.0,2100,0,12,16,0,31
6384.0,2100,0,12,16,0,4
6400.0,2105,0,12,16,0,33
6416.0,2125,0,12,16,0,40
6432.0,2125,0,12,16,0,22
6448.0,2125,0,12,16,0,28
6464.0,2145,0,12,16,0,26
6480.0,2150,0,12,16,0,40
6496.0,2150,0,12,16,0,16
6512.0,2150,0,12,16,0,2
6528.0,2165,0,12,16,0,2
6544.0,2175,0,12,16,0,2
6560.0,2175,0,12,16,0,2
6576.0,2185,0,12,16,0,2
6592.0,2200,0,12,16,0,2
6608.0,2200,0,12,16,0,2
6624.0,2200,0,12,16,0,6
6640.0,2210,0,12,16,0,2
6656.0,2225,0,12,16,0,2
6672.0,2235,0,12,16,0,2
6688.0,2235,0,12,16,0,2
6704.0,2245,0,12,16,0,2
6720.0,2250,0,12,16,0,2
6736.0,2255,0,12,16,0,2
6752.0,2255,0,12,16,0,36
6768.0,2265,0,12,16,0,31
6784.0,2285,0,12,16,0,41
6800.0,2285,0,12,16,0,37
6816.0,2285,0,12,16,0,13
6832.0,2300,0,12,16,0,13
6848.0,2305,0,12,16,0,13
6864.0,2305,0,12,16,0,13
6880.0,2310,0,12,16,0,13
6896.0,2330,0,12,16,0,13
6912.0,2335,0,12,16,0,13
6928.0,2335,0,12,16,0,36
6944.0,2345,0,12,16,0,21
6960.0,2355,0,12,16,0,38
6976.0,2355,0,12,16,0,15
6992.0,2365,0,12,16,0,23
7008.0,2375,0,12,16,0,41
7024.0,2380,0,12,16,0,8
7040.0,2385,0,12,16,0,41
7056.0,2390,0,12,16,0,13
7072.0,2405,0,12,16,0,13
7088.0,2410,0,12,16,0,13
7104.0,2415,0,12,16,0,13
7120.0,2415,0,12,16,0,13
7136.0,2430,0,12,16,0,13
7152.0,2440,0,12,16,0,36
7168.0,2440,0,12,16,0,38
7184.0,2450,0,12,16,0,40
7200.0,2465,0,12,16,0,36
7216.0,2465,0,12,16,0,14
7232.0,2465,0,12,16,0,16
7248.0,2470,0,12,16,0,25
7264.0,2485,0,12,16,0,41
7280.0,2415,0,12,16,0,11
7296.0,2495,0,12,16,0,41
7312.0,2515,0,12,16,0,33
7328.0,2515,0,12,16,0,2
7344.0,2515,0,12,16,0,2
7360.0,2515,0,12,16,0,2
7376.0,2535,0,12,16,0,2
7392.0,2540,0,12,16,0,2
7408.0,2550,0,12,16,0,2
7424.0,2555,0,12,16,0,2
7440.0,2565,0,12,16,0,9
7456.0,2565,0,12,16,0,3
7472.0,2570,0,12,16,0,34
7488.0,2575,0,12,16,0,23
7504.0,2590,0,12,16,0,2
7520.0,2595,0,12,16,0,2
7536.0,2600,0,12,16,0,2
7552.0,2615,0,12,16,0,2
7568.0,2615,0,12,16,0,2
7584.0,2620,0,12,16,0,2
7600.0,2630,0,12,16,0,2
7616.0,2230,0,12,16,0,6
7632.0,2245,0,12,16,0,14
7648.0,2545,0,12,16,0,12
7664.0,2555,0,12,16,0,5
7680.0,2570,0,12,16,0,18
7696.0,2570,0,12,16,0,25
7712.0,2575,0,12,16,0,29
7728.0,2585,0,12,16,0,6
7744.0,2520,0,12,16,0,11
7760.0,2520,0,12,16,0,16
7776.0,2525,0,12,16,0,1
7792.0,2540,0,12,16,0,11
7808.0,2550,0,12,16,0,36
7824.0,2550,0,12,16,0,14
7840.0,2560,0,12,16,0,25
7856.0,2560,0,12,16,0,36
7872.0,2570,0,12,16,0,2
7888.0,2575,0,12,16,0,2
7904.0,2590,0,12,16,0,2
7920.0,2600,0,12,16,0,2
7936.0,2605,0,12,16,0,2
7952.0,2605,0,12,16,0,2
7968.0,2610,0,12,16,0,2
7984.0,2615,0,12,16,0,32
8000.0,2625,0,12,16,0,33
8016.0,2630,0,12,16,0,40
8032.0,2720,0,12,16,0,41
8048.0,2730,0,12,16,0,30
8064.0,2730,0,12,16,0,37
8080.0,2735,0,12,16,0,41
8096.0,2740,0,12,16,0,26
8112.0,2755,0,12,16,0,41
8128.0,2755,0,12,16,0,8
8144.0,2765,0,12,16,0,17
8160.0,2780,0,12,16,0,10
8176.0,2780,0,12,16,0,25
8192.0,2780,0,12,16,0,21
8208.0,2790,0,12,16,0,33
8224.0,2800,0,12,16,0,40
8240.0,2805,0,12,16,0,21
8256.0,2810,0,12,16,0,21
8272.0,2815,0,12,16,0,3
8288.0,2830,0,12,16,0,34
8304.0,2830,0,12,16,0,2
8320.0,2845,0,12,16,0,2
8336.0,2845,0,12,16,0,2
8352.0,2855,0,12,16,0,2
8368.0,2860,0,12,16,0,2
8384.0,2865,0,12,16,0,2
8400.0,2880,0,12,16,0,2
8416.0,2885,0,12,16,0,22
8432.0,2895,0,12,16,0,37
8448.0,2895,0,12,16,0,12
8464.0,2900,0,12,16,0,39
8480.0,2910,0,12,16,0,8
8496.0,2910,0,12,16,0,13
8512.0,2915,0,12,16,0,13
8528.0,2940,0,12,16,0,13
8544.0,2940,0,12,16,0,13
8560.0,2945,0,12,16,0,13
8576.0,2950,0,12,16,0,13
8592.0,2955,0,12,16,0,13
8608.0,2960,0,12,16,0,7
8624.0,2970,0,12,16,0,12
8640.0,2985,0,12,16,0,10
8656.0,2990,0,12,16,0,22
8672.0,3000,0,12,16,0,8
8688.0,3000,0,12,16,0,24
8704.0,3000,0,12,16,0,33
8720.0,3010,0,12,16,0,32
8736.0,3020,0,12,16,0,39
8752.0,3025,0,12,16,0,12
8768.0,3035,0,12,16,0,34
8784.0,3045,0,12,16,0,32
8800.0,3050,0,12,16,0,27
8816.0,3050,0,12,16,0,32
8832.0,3065,0,12,16,0,1
8848.0,3070,0,12,16,0,31
8864.0,3075,0,12,16,0,36
8880.0,3085,0,12,16,0,22
8896.0,3095,0,12,16,0,3
8912.0,3100,0,12,16,0,41
8928.0,3100,0,12,16,0,19
8944.0,3110,0,12,16,0,7
8960.0,3115,0,12,16,0,41
8976.0,3045,0,12,16,0,11
8992.0,3055,0,12,16,0,18
9008.0,3065,0,12,16,0,30
9024.0,3070,0,12,16,0,24
9040.0,3080,0,12,16,0,11
9056.0,3085,0,12,16,0,38
9072.0,3090,0,12,16,0,37
9088.0,3100,0,12,16,0,8
9104.0,3105,0,12,16,0,40
9120.0,3110,0,12,16,0,23
9136.0,3090,0,12,16,0,12
9152.0,3110,0,12,16,0,36
9168.0,3110,0,12,16,0,2
9184.0,3110,0,12,16,0,2
9200.0,3120,0,12,16,0,2
9216.0,3125,0,12,16,0,2
9232.0,3130,0,12,16,0,2
9248.0,3145,0,12,16,0,2
9264.0,3150,0,12,16,0,2
9280.0,3160,0,12,16,0,16
9296.0,3160,0,12,16,0,17
9312.0,3170,0,12,16,0,1
9328.0,3270,0,12,16,0,41
9344.0,3280,0,12,16,0,8
9360.0,3290,0,12,16,0,29
9376.0,3300,0,12,16,0,34
9392.0,3305,0,12,16,0,16
9408.0,3315,0,12,16,0,15
9424.0,3315,0,12,16,0,26
9440.0,3195,0,12,16,0,7
9456.0,3205,0,12,16,0,38
9472.0,3215,0,12,16,0,35
9488.0,3225,0,12,16,0,37
9504.0,3230,0,12,16,0,31
9520.0,3240,0,12,16,0,7
9536.0,3240,0,12,16,0,38
9552.0,3245,0,12,16,0,21
9568.0,3255,0,12,16,0,20
9584.0,3265,0,12,16,0,21
9600.0,3265,0,12,16,0,38
9616.0,3280,0,12,16,0,35
9632.0,3285,0,12,16,0,34
9648.0,3415,0,12,16,0,41
9664.0,3420,0,12,16,0,23
9680.0,3430,0,12,16,0,41
9696.0,3435,0,12,16,0,8
9712.0,3440,0,12,16,0,13
9728.0,3450,0,12,16,0,13
9744.0,3460,0,12,16,0,13
9760.0,3465,0,12,16,0,13
9776.0,3475,0,12,16,0,13
9792.0,3475,0,12,16,0,13
9808.0,3480,0,12,16,0,13
9824.0,3495,0,12,16,0,35
9840.0,3495,0,12,16,0,10
9856.0,3505,0,12,16,0,38
9872.0,3515,0,12,16,0,35
9888.0,3520,0,12,16,0,3
9904.0,3525,0,12,16,0,12
9920.0,3455,0,12,16,0,11
9936.0,3415,0,12,16,0,7
9952.0,3420,0,12,16,0,12
9968.0,3430,0,12,16,0,15
9984.0,3440,0,12,16,0,24
10000.0,3445,0,12,16,0,37
10016.0,3445,0,12,16,0,36
10032.0,3455,0,12,16,0,17
10048.0,3460,0,12,16,0,37
10064.0,3465,0,12,16,0,20
10080.0,3475,0,12,16,0,8
10096.0,3490,0,12,16,0,24
10112.0,3095,0,12,16,0,6
10128.0,3095,0,12,16,0,16
10144.0,3405,0,12,16,0,1
10160.0,3410,0,12,16,0,18
10176.0,3420,0,12,16,0,35
10192.0,3425,0,12,16,0,12
10208.0,3430,0,12,16,0,3
10224.0,3445,0,12,16,0,21
10240.0,3445,0,12,16,0,30
10256.0,3450,0,12,16,0,20
10272.0,3455,0,12,16,0,27
10288.0,3465,0,12,16,0,26
10304.0,3500,0,12,16,0,11
10320.0,3505,0,12,16,0,18
10336.0,3590,0,12,16,0,41
10352.0,3600,0,12,16,0,35
10368.0,3600,0,12,16,0,15
10384.0,3605,0,12,16,0,27
10400.0,3610,0,12,16,0,38
10416.0,3625,0,12,16,0,31
10432.0,3625,0,12,16,0,10
10448.0,3630,0,12,16,0,6
10464.0,3650,0,12,16,0,2
10480.0,3655,0,12,16,0,6
10496.0,3255,0,12,16,0,6
10512.0,3260,0,12,16,0,32
10528.0,3275,0,12,16,0,15
10544.0,3275,0,12,16,0,35
10560.0,3685,0,12,16,0,41
10576.0,3695,0,12,16,0,30
10592.0,3705,0,12,16,0,41
10608.0,3705,0,12,16,0,16
10624.0,3710,0,12,16,0,34
10640.0,3715,0,12,16,0,17
10656.0,3725,0,12,16,0,35
10672.0,3730,0,12,16,0,30
10688.0,3740,0,12,16,0,16
10704.0,3755,0,12,16,0,4
10720.0,3755,0,12,16,0,41
10736.0,3760,0,12,16,0,2
10752.0,3760,0,12,16,0,2
10768.0,3780,0,12,16,0,2
10784.0,3780,0,12,16,0,2
10800.0,3785,0,12,16,0,2
10816.0,3795,0,12,16,0,2
10832.0,3810,0,12,16,0,2
10848.0,3810,0,12,16,0,19
10864.0,3810,0,12,16,0,21
10880.0,3815,0,12,16,0,14
10896.0,3835,0,12,16,0,34
10912.0,3835,0,12,16,0,29
10928.0,3740,0,12,16,0,12
10944.0,3750,0,12,16,0,34
10960.0,3755,0,12,16,0,3
10976.0,3760,0,12,16,0,20
10992.0,3765,0,12,16,0,8
11008.0,3770,0,12,16,0,1
11024.0,3785,0,12,16,0,30
11040.0,3790,0,12,16,0,39
11056.0,3795,0,12,16,0,21
11072.0,3800,0,12,16,0,35
11088.0,3810,0,12,16,0,41
11104.0,3715,0,12,16,0,1
11120.0,3720,0,12,16,0,40
11136.0,3725,0,12,16,0,20
11152.0,3735,0,12,16,0,39
11168.0,3740,0,12,16,0,41
11184.0,3745,0,12,16,0,10
11200.0,3760,0,12,16,0,12
11216.0,3765,0,12,16,0,16
11232.0,3765,0,12,16,0,13
11248.0,3770,0,12,16,0,13
11264.0,3780,0,12,16,0,13
11280.0,3785,0,12,16,0,13
11296.0,3795,0,12,16,0,13
11312.0,3805,0,12,16,0,13
11328.0,3810,0,12,16,0,13
11344.0,3815,0,12,16,0,27
11360.0,3820,0,12,16,0,34
11376.0,3825,0,12,16,0,7
11392.0,3835,0,12,16,0,40
11408.0,3845,0,12,16,0,1
11424.0,3850,0,12,16,0,39
11440.0,3860,0,12,16,0,20
11456.0,3865,0,12,16,0,20
11472.0,3865,0,12,16,0,13
11488.0,3870,0,12,16,0,13
11504.0,3880,0,12,16,0,13
11520.0,3890,0,12,16,0,13
11536.0,3900,0,12,16,0,13
11552.0,3900,0,12,16,0,13
11568.0,3910,0,12,16,0,13
11584.0,3915,0,12,16,0,7
11600.0,3915,0,12,16,0,19
11616.0,3925,0,12,16,0,27
11632.0,3960,0,12,16,0,11
11648.0,3965,0,12,16,0,18
11664.0,3970,0,12,16,0,2
11680.0,3980,0,12,16,0,2
11696.0,3985,0,12,16,0,2
11712.0,3995,0,12,16,0,2
11728.0,4000,0,12,16,0,2
11744.0,4005,0,12,16,0,2
11760.0,4010,0,12,16,0,2
11776.0,4020,0,12,16,0,28
11792.0,4025,0,12,16,0,2
11808.0,4030,0,12,16,0,2
11824.0,4045,0,12,16,0,2
11840.0,4045,0,12,16,0,2
11856.0,4050,0,12,16,0,2
11872.0,4055,0,12,16,0,2
11888.0,4060,0,12,16,0,2
11904.0,4075,0,12,16,0,15
11920.0,4075,0,12,16,0,38
11936.0,4090,0,12,16,0,3
11952.0,4095,0,12,16,0,33
11968.0,4095,0,12,16,0,8
11984.0,4105,0,12,16,0,41
12000.0,4110,0,12,16,0,29
12016.0,4115,0,12,16,0,3
12032.0,4130,0,12,16,0,11
12048.0,4135,0,12,16,0,41
12064.0,4140,0,12,16,0,5
12080.0,4145,0,12,16,0,11
12096.0,4150,0,12,16,0,22
12112.0,4155,0,12,16,0,30
12128.0,4165,0,12,16,0,39
12144.0,4175,0,12,16,0,11
12160.0,4180,0,12,16,0,16
12176.0,4185,0,12,16,0,34
12192.0,4195,0,12,16,0,10
12208.0,4195,0,12,16,0,41
12224.0,4205,0,12,16,0,27
12240.0,4215,0,12,16,0,37
12256.0,4215,0,12,16,0,34
12272.0,4230,0,12,16,0,23
12288.0,4230,0,12,16,0,21
12304.0,4240,0,12,16,0,35
12320.0,4245,0,12,16,0,29
12336.0,4250,0,12,16,0,3
12352.0,4260,0,12,16,0,30
12368.0,4265,0,12,16,0,40
12384.0,4265,0,12,16,0,41
12400.0,4275,0,12,16,0,35
12416.0,4285,0,12,16,0,18
12432.0,4290,0,12,16,0,20
12448.0,4305,0,12,16,0,33
12464.0,4305,0,12,16,0,17
12480.0,4310,0,12,16,0,9
12496.0,4315,0,12,16,0,26
12512.0,4330,0,12,16,0,36
12528.0,4330,0,12,16,0,7
12544.0,4340,0,12,16,0,33
12560.0,4350,0,12,16,0,23
12576.0,4350,0,12,16,0,30
12592.0,4360,0,12,16,0,14
