Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,1145,0,12,16,0,1
3088.0,1070,0,12,16,0,11
3104.0,1080,0,12,16,0,21
3120.0,1155,0,12,16,0,41
3136.0,1165,0,12,16,0,15
3152.0,1175,0,12,16,0,33
3168.0,1185,0,12,16,0,23
3184.0,1195,0,12,16,0,25
3200.0,1200,0,12,16,0,13
3216.0,1210,0,12,16,0,17
3232.0,1210,0,12,16,0,22
3248.0,1215,0,12,16,0,12
3264.0,1230,0,12,16,0,10
3280.0,1235,0,12,16,0,13
3296.0,1240,0,12,16,0,33
3312.0,1180,0,12,16,0,11
3328.0,1185,0,12,16,0,18
3344.0,1190,0,12,16,0,30
3360.0,1195,0,12,16,0,37
3376.0,1200,0,12,16,0,22
3392.0,1215,0,12,16,0,3
3408.0,1215,0,12,16,0,15
3424.0,1230,0,12,16,0,2
3440.0,1235,0,12,16,0,5
3456.0,1245,0,12,16,0,20
3472.0,1250,0,12,16,0,36
3488.0,1255,0,12,16,0,12
3504.0,1265,0,12,16,0,16
3520.0,1270,0,12,16,0,10
3536.0,1275,0,12,16,0,7
3552.0,1285,0,12,16,0,10
3568.0,1295,0,12,16,0,30
3584.0,1310,0,12,16,0,16
3600.0,1310,0,12,16,0,37
3616.0,1315,0,12,16,0,26
3632.0,1325,0,12,16,0,9
3648.0,1325,0,12,16,0,11
3664.0,1340,0,12,16,0,12
3680.0,1350,0,12,16,0,1
3696.0,1355,0,12,16,0,8
3712.0,1365,0,12,16,0,33
3728.0,1365,0,12,16,0,13
3744.0,1375,0,12,16,0,4
3760.0,1380,0,12,16,0,6
3776.0,1380,0,12,16,0,18
3792.0,1405,0,12,16,0,9
3808.0,1410,0,12,16,0,10
3824.0,1410,0,12,16,0,8
3840.0,1420,0,12,16,0,9
3856.0,1430,0,12,16,0,12
3872.0,1435,0,12,16,0,24
3888.0,1440,0,12,16,0,19
3904.0,1450,0,12,16,0,41
3920.0,1465,0,12,16,0,6
3936.0,1465,0,12,16,0,25
3952.0,1475,0,12,16,0,37
3968.0,1475,0,12,16,0,40
3984.0,1485,0,12,16,0,4
4000.0,1495,0,12,16,0,34
4016.0,1500,0,12,16,0,34
4032.0,1505,0,12,16,0,3
4048.0,1525,0,12,16,0,38
4064.0,1525,0,12,16,0,29
4080.0,1530,0,12,16,0,15
4096.0,1535,0,12,16,0,3
4112.0,1555,0,12,16,0,25
4128.0,1555,0,12,16,0,31
4144.0,1560,0,12,16,0,30
4160.0,1570,0,12,16,0,30
4176.0,1580,0,12,16,0,8
4192.0,1460,0,12,16,0,7
4208.0,1460,0,12,16,0,32
4224.0,1475,0,12,16,0,10
4240.0,1485,0,12,16,0,30
4256.0,1490,0,12,16,0,30
4272.0,1495,0,12,16,0,22
4288.0,1505,0,12,16,0,8
4304.0,1510,0,12,16,0,33
4320.0,1525,0,12,16,0,22
4336.0,1530,0,12,16,0,19
4352.0,1660,0,12,16,0,34
4368.0,1670,0,12,16,0,19
4384.0,1675,0,12,16,0,40
4400.0,1675,0,12,16,0,13
4416.0,1685,0,12,16,0,27
4432.0,1700,0,12,16,0,11
4448.0,1710,0,12,16,0,35
4464.0,1710,0,12,16,0,34
4480.0,1720,0,12,16,0,40
4496.0,1730,0,12,16,0,13
4512.0,1730,0,12,16,0,19
4528.0,1740,0,12,16,0,41
4544.0,1750,0,12,16,0,12
4560.0,1755,0,12,16,0,7
4576.0,1770,0,12,16,0,38
4592.0,1770,0,12,16,0,27
4608.0,1775,0,12,16,0,38
4624.0,1785,0,12,16,0,9
4640.0,1790,0,12,16,0,8
4656.0,1800,0,12,16,0,35
4672.0,1805,0,12,16,0,15
4688.0,1820,0,12,16,0,40
4704.0,1825,0,12,16,0,40
4720.0,1830,0,12,16,0,21
4736.0,1840,0,12,16,0,32
4752.0,1845,0,12,16,0,5
4768.0,1855,0,12,16,0,24
4784.0,1860,0,12,16,0,5
4800.0,1865,0,12,16,0,19
4816.0,1875,0,12,16,0,16
4832.0,1880,0,12,16,0,40
4848.0,1890,0,12,16,0,24
4864.0,1900,0,12,16,0,36
4880.0,1900,0,12,16,0,36
4896.0,1915,0,12,16,0,15
4912.0,1920,0,12,16,0,28
4928.0,1930,0,12,16,0,25
4944.0,1930,0,12,16,0,10
4960.0,1945,0,12,16,0,9
4976.0,1950,0,12,16,0,39
4992.0,1960,0,12,16,0,5
5008.0,1965,0,12,16,0,30
5024.0,1970,0,12,16,0,16
5040.0,1975,0,12,16,0,2
5056.0,1990,0,12,16,0,39
5072.0,1990,0,12,16,0,20
5088.0,2005,0,12,16,0,21
5104.0,2015,0,12,16,0,18
5120.0,2015,0,12,16,0,22
5136.0,2020,0,12,16,0,24
5152.0,2025,0,12,16,0,6
5168.0,2040,0,12,16,0,9
5184.0,2050,0,12,16,0,34
5200.0,2055,0,12,16,0,37
5216.0,2065,0,12,16,0,6
5232.0,2070,0,12,16,0,25
5248.0,2075,0,12,16,0,16
5264.0,2080,0,12,16,0,3
5280.0,2085,0,12,16,0,8
5296.0,2105,0,12,16,0,33
5312.0,2110,0,12,16,0,15
5328.0,2115,0,12,16,0,19
5344.0,2125,0,12,16,0,27
5360.0,2125,0,12,16,0,5
5376.0,2135,0,12,16,0,5
5392.0,2135,0,12,16,0,36
5408.0,2155,0,12,16,0,25
5424.0,2165,0,12,16,0,39
5440.0,2170,0,12,16,0,26
5456.0,2170,0,12,16,0,18
5472.0,2180,0,12,16,0,4
5488.0,2185,0,12,16,0,25
5504.0,2190,0,12,16,0,10
5520.0,2205,0,12,16,0,8
5536.0,2215,0,12,16,0,27
5552.0,2220,0,12,16,0,29
5568.0,2225,0,12,16,0,14
5584.0,2235,0,12,16,0,12
5600.0,2235,0,12,16,0,2
5616.0,2250,0,12,16,0,41
5632.0,2255,0,12,16,0,37
5648.0,2260,0,12,16,0,16
5664.0,2270,0,12,16,0,32
5680.0,2275,0,12,16,0,8
5696.0,2290,0,12,16,0,38
5712.0,2290,0,12,16,0,26
5728.0,2300,0,12,16,0,5
5744.0,2310,0,12,16,0,30
5760.0,2315,0,12,16,0,9
5776.0,2315,0,12,16,0,7
5792.0,2330,0,12,16,0,15
5808.0,2340,0,12,16,0,31
5824.0,2345,0,12,16,0,32
5840.0,2355,0,12,16,0,25
5856.0,2360,0,12,16,0,12
5872.0,2365,0,12,16,0,38
5888.0,2370,0,12,16,0,21
5904.0,2375,0,12,16,0,23
5920.0,2385,0,12,16,0,17
5936.0,2400,0,12,16,0,15
5952.0,2410,0,12,16,0,27
5968.0,2410,0,12,16,0,19
5984.0,2415,0,12,16,0,18
6000.0,2430,0,12,16,0,41
6016.0,2430,0,12,16,0,28
6032.0,2440,0,12,16,0,6
6048.0,2455,0,12,16,0,19
6064.0,2465,0,12,16,0,4
6080.0,2465,0,12,16,0,2
6096.0,2470,0,12,16,0,19
6112.0,2475,0,12,16,0,37
6128.0,2485,0,12,16,0,5
6144.0,2485,0,12,16,0,1
6160.0,2505,0,12,16,0,12
6176.0,2515,0,12,16,0,1
6192.0,2520,0,12,16,0,39
6208.0,2525,0,12,16,0,21
6224.0,2530,0,12,16,0,22
6240.0,2535,0,12,16,0,1
6256.0,2545,0,12,16,0,6
6272.0,2555,0,12,16,0,29
6288.0,2565,0,12,16,0,31
6304.0,2570,0,12,16,0,36
6320.0,2580,0,12,16,0,4
6336.0,2580,0,12,16,0,36
6352.0,2590,0,12,16,0,27
6368.0,2595,0,12,16,0,12
6384.0,2605,0,12,16,0,7
6400.0,2610,0,12,16,0,12
6416.0,2630,0,12,16,0,2
6432.0,2630,0,12,16,0,14
6448.0,2635,0,12,16,0,21
6464.0,2645,0,12,16,0,15
6480.0,2655,0,12,16,0,35
6496.0,2655,0,12,16,0,25
6512.0,2655,0,12,16,0,22
6528.0,2675,0,12,16,0,2
6544.0,2685,0,12,16,0,10
6560.0,2685,0,12,16,0,3
6576.0,2695,0,12,16,0,31
6592.0,2710,0,12,16,0,25
6608.0,2710,0,12,16,0,3
6624.0,2710,0,12,16,0,34
6640.0,2720,0,12,16,0,35
6656.0,2740,0,12,16,0,33
6672.0,2745,0,12,16,0,21
6688.0,2745,0,12,16,0,22
6704.0,2755,0,12,16,0,33
6720.0,2765,0,12,16,0,19
6736.0,2770,0,12,16,0,24
6752.0,2770,0,12,16,0,27
6768.0,2780,0,12,16,0,35
6784.0,2800,0,12,16,0,11
6800.0,2800,0,12,16,0,12
6816.0,2805,0,12,16,0,35
6832.0,2815,0,12,16,0,9
6848.0,2825,0,12,16,0,23
6864.0,2825,0,12,16,0,11
6880.0,2825,0,12,16,0,40
6896.0,2445,0,12,16,0,6
6912.0,2460,0,12,16,0,17
6928.0,2460,0,12,16,0,20
6944.0,2470,0,12,16,0,32
6960.0,2475,0,12,16,0,25
6976.0,2480,0,12,16,0,6
6992.0,2485,0,12,16,0,24
7008.0,2495,0,12,16,0,17
7024.0,2505,0,12,16,0,5
7040.0,2515,0,12,16,0,20
7056.0,2520,0,12,16,0,16
7072.0,2530,0,12,16,0,36
7088.0,2530,0,12,16,0,32
7104.0,2540,0,12,16,0,33
7120.0,2540,0,12,16,0,16
7136.0,2560,0,12,16,0,18
7152.0,2570,0,12,16,0,27
7168.0,2575,0,12,16,0,6
7184.0,2580,0,12,16,0,15
7200.0,2590,0,12,16,0,25
7216.0,2590,0,12,16,0,1
7232.0,2595,0,12,16,0,37
7248.0,2605,0,12,16,0,4
7264.0,2620,0,12,16,0,21
7280.0,2625,0,12,16,0,27
7296.0,2630,0,12,16,0,22
7312.0,2645,0,12,16,0,25
7328.0,2645,0,12,16,0,16
7344.0,2650,0,12,16,0,15
7360.0,2655,0,12,16,0,23
7376.0,2675,0,12,16,0,4
7392.0,2675,0,12,16,0,34
7408.0,2685,0,12,16,0,36
7424.0,2690,0,12,16,0,17
7440.0,2700,0,12,16,0,22
7456.0,2705,0,12,16,0,25
7472.0,2710,0,12,16,0,39
7488.0,2720,0,12,16,0,13
7504.0,2730,0,12,16,0,16
7520.0,2735,0,12,16,0,40
7536.0,2740,0,12,16,0,28
7552.0,2750,0,12,16,0,23
7568.0,2760,0,12,16,0,9
7584.0,2765,0,12,16,0,17
7600.0,2770,0,12,16,0,15
7616.0,2770,0,12,16,0,22
7632.0,2790,0,12,16,0,31
7648.0,2790,0,12,16,0,39
7664.0,2800,0,12,16,0,21
7680.0,2815,0,12,16,0,30
7696.0,2820,0,12,16,0,23
7712.0,2820,0,12,16,0,23
7728.0,2830,0,12,16,0,32
7744.0,2840,0,12,16,0,10
7760.0,3170,0,12,16,0,11
7776.0,3180,0,12,16,0,23
7792.0,3195,0,12,16,0,7
7808.0,3195,0,12,16,0,7
7824.0,3200,0,12,16,0,29
7840.0,3210,0,12,16,0,10
7856.0,3210,0,12,16,0,34
7872.0,3220,0,12,16,0,14
7888.0,3235,0,12,16,0,32
7904.0,3245,0,12,16,0,27
7920.0,3250,0,12,16,0,36
7936.0,3255,0,12,16,0,39
7952.0,3260,0,12,16,0,31
7968.0,3265,0,12,16,0,7
7984.0,3270,0,12,16,0,26
8000.0,3285,0,12,16,0,18
8016.0,3290,0,12,16,0,14
8032.0,3305,0,12,16,0,9
8048.0,3310,0,12,16,0,32
8064.0,3310,0,12,16,0,23
8080.0,3320,0,12,16,0,33
8096.0,3325,0,12,16,0,16
8112.0,3340,0,12,16,0,12
8128.0,3340,0,12,16,0,19
8144.0,3355,0,12,16,0,4
8160.0,3365,0,12,16,0,6
8176.0,3365,0,12,16,0,39
8192.0,3365,0,12,16,0,17
8208.0,3385,0,12,16,0,32
8224.0,3390,0,12,16,0,27
8240.0,3395,0,12,16,0,4
8256.0,3400,0,12,16,0,3
8272.0,3410,0,12,16,0,38
8288.0,3420,0,12,16,0,32
8304.0,3420,0,12,16,0,8
8320.0,3435,0,12,16,0,29
8336.0,3435,0,12,16,0,17
8352.0,3450,0,12,16,0,30
8368.0,3455,0,12,16,0,15
8384.0,3460,0,12,16,0,14
8400.0,3475,0,12,16,0,3
8416.0,3480,0,12,16,0,9
8432.0,3490,0,12,16,0,17
8448.0,3490,0,12,16,0,19
8464.0,3495,0,12,16,0,16
8480.0,3510,0,12,16,0,30
8496.0,3510,0,12,16,0,14
8512.0,3515,0,12,16,0,30
8528.0,3530,0,12,16,0,29
8544.0,3540,0,12,16,0,19
8560.0,3545,0,12,16,0,30
8576.0,3550,0,12,16,0,4
8592.0,3555,0,12,16,0,8
8608.0,3565,0,12,16,0,9
8624.0,3575,0,12,16,0,17
8640.0,3585,0,12,16,0,29
8656.0,3590,0,12,16,0,2
8672.0,3605,0,12,16,0,6
8688.0,3605,0,12,16,0,33
8704.0,3605,0,12,16,0,3
8720.0,3615,0,12,16,0,3
8736.0,3625,0,12,16,0,23
8752.0,3635,0,12,16,0,35
8768.0,3640,0,12,16,0,22
8784.0,3650,0,12,16,0,24
8800.0,3660,0,12,16,0,28
8816.0,3660,0,12,16,0,1
8832.0,3670,0,12,16,0,37
8848.0,3675,0,12,16,0,14
8864.0,3690,0,12,16,0,40
8880.0,3700,0,12,16,0,27
8896.0,3700,0,12,16,0,40
8912.0,3710,0,12,16,0,2
8928.0,3715,0,12,16,0,2
8944.0,3720,0,12,16,0,40
8960.0,3725,0,12,16,0,24
8976.0,3735,0,12,16,0,39
8992.0,3750,0,12,16,0,21
9008.0,3755,0,12,16,0,8
9024.0,3760,0,12,16,0,29
9040.0,3765,0,12,16,0,32
9056.0,3775,0,12,16,0,23
9072.0,3785,0,12,16,0,21
9088.0,3795,0,12,16,0,26
9104.0,3800,0,12,16,0,28
9120.0,3810,0,12,16,0,21
9136.0,3810,0,12,16,0,21
9152.0,3825,0,12,16,0,22
9168.0,3825,0,12,16,0,20
9184.0,3835,0,12,16,0,30
9200.0,3845,0,12,16,0,22
9216.0,3850,0,12,16,0,37
9232.0,3855,0,12,16,0,9
9248.0,3865,0,12,16,0,17
9264.0,3870,0,12,16,0,33
9280.0,3880,0,12,16,0,32
9296.0,3885,0,12,16,0,6
9312.0,3900,0,12,16,0,20
9328.0,3900,0,12,16,0,37
9344.0,3910,0,12,16,0,21
9360.0,3915,0,12,16,0,33
9376.0,3920,0,12,16,0,7
9392.0,3930,0,12,16,0,28
9408.0,3945,0,12,16,0,26
9424.0,3945,0,12,16,0,10
9440.0,3955,0,12,16,0,3
9456.0,3960,0,12,16,0,29
9472.0,3970,0,12,16,0,26
9488.0,3975,0,12,16,0,12
9504.0,3985,0,12,16,0,35
9520.0,3995,0,12,16,0,21
9536.0,4000,0,12,16,0,1
9552.0,4000,0,12,16,0,13
9568.0,4010,0,12,16,0,39
9584.0,4025,0,12,16,0,14
9600.0,4025,0,12,16,0,9
9616.0,4040,0,12,16,0,25
9632.0,4045,0,12,16,0,21
9648.0,4055,0,12,16,0,8
9664.0,4055,0,12,16,0,6
9680.0,4065,0,12,16,0,6
9696.0,4070,0,12,16,0,20
9712.0,4080,0,12,16,0,13
9728.0,4095,0,12,16,0,40
9744.0,4100,0,12,16,0,3
9760.0,4100,0,12,16,0,25
9776.0,4115,0,12,16,0,37
9792.0,4115,0,12,16,0,12
9808.0,4120,4,12,16,0,24
9824.0,4135,4,12,16,0,36
9840.0,4145,4,12,16,0,30
9856.0,4150,4,12,16,0,41
9872.0,4155,4,12,16,0,26
9888.0,4160,4,12,16,0,16
9904.0,4170,4,12,16,0,40
9920.0,4175,4,12,16,0,31
9936.0,4190,4,12,16,0,18
9952.0,4195,4,12,16,0,11
9968.0,4205,4,12,16,0,9
9984.0,4210,4,12,16,0,38
10000.0,4215,4,12,16,0,16
10016.0,4215,4,12,16,0,6
10032.0,4230,4,12,16,0,22
10048.0,4240,4,12,16,0,32
10064.0,4245,4,12,16,0,10
10080.0,4250,4,12,16,0,28
10096.0,4265,4,12,16,0,35
10112.0,4270,4,12,16,0,34
10128.0,4270,4,12,16,0,19
10144.0,4280,4,12,16,0,11
10160.0,4295,4,12,16,0,22
10176.0,4300,4,12,16,0,40
10192.0,4305,4,12,16,0,11
10208.0,4310,4,12,16,0,11
10224.0,4325,4,12,16,0,35
10240.0,4325,4,12,16,0,18
10256.0,4330,4,12,16,0,16
10272.0,4340,4,12,16,0,31
10288.0,4350,4,12,16,0,31
10304.0,4360,4,12,16,0,37
10320.0,4365,4,12,16,0,41
10336.0,4370,4,12,16,0,21
10352.0,4385,4,12,16,0,32
10368.0,4390,4,12,16,0,15
10384.0,4390,4,12,16,0,1
10400.0,4395,4,12,16,0,2
10416.0,4410,4,12,16,0,5
10432.0,4415,4,12,16,0,33
10448.0,4420,4,12,16,0,24
10464.0,4435,4,12,16,0,19
10480.0,4445,4,12,16,0,16
10496.0,4445,4,12,16,0,41
10512.0,4450,4,12,16,0,21
10528.0,4465,4,12,16,0,29
10544.0,4465,4,12,16,0,28
10560.0,4480,4,12,16,0,36
10576.0,4485,4,12,16,0,9
10592.0,4390,4,12,16,0,1
10608.0,4390,4,12,16,0,32
10624.0,4400,4,12,16,0,23
10640.0,4400,4,12,16,0,5
10656.0,4415,4,12,16,0,8
10672.0,4420,4,12,16,0,39
10688.0,4430,4,12,16,0,6
10704.0,4440,4,12,16,0,3
10720.0,4440,4,12,16,0,9
10736.0,4445,4,12,16,0,9
10752.0,4450,4,12,16,0,23
10768.0,4465,4,12,16,0,17
10784.0,4470,4,12,16,0,27
10800.0,4475,4,12,16,0,31
10816.0,4490,4,12,16,0,2
10832.0,4495,4,12,16,0,6
10848.0,4495,4,12,16,0,25
10864.0,4495,4,12,16,0,3
10880.0,4505,4,12,16,0,30
10896.0,4520,4,12,16,0,14
10912.0,4525,4,12,16,0,3
10928.0,4530,4,12,16,0,6
10944.0,4545,4,12,16,0,19
10960.0,4545,4,12,16,0,27
10976.0,4545,4,12,16,0,35
10992.0,4550,4,12,16,0,7
11008.0,4565,4,12,16,0,5
11024.0,4575,4,12,16,0,40
11040.0,4580,4,12,16,0,38
11056.0,4590,4,12,16,0,3
11072.0,4595,4,12,16,0,26
11088.0,4600,4,12,16,0,25
11104.0,4600,4,12,16,0,8
11120.0,4600,4,12,16,0,27
11136.0,4620,4,12,16,0,11
11152.0,4630,4,12,16,0,6
11168.0,4630,4,12,16,0,23
11184.0,4640,4,12,16,0,4
11200.0,4650,4,12,16,0,14
11216.0,4650,4,12,16,0,3
11232.0,4655,4,12,16,0,10
11248.0,4665,4,12,16,0,2
11264.0,4525,4,12,16,0,34
11280.0,4530,4,12,16,0,24
11296.0,4540,4,12,16,0,37
11312.0,4545,4,12,16,0,22
11328.0,4545,4,12,16,0,23
11344.0,4555,4,12,16,0,9
11360.0,4560,4,12,16,0,34
11376.0,4570,4,12,16,0,1
11392.0,4570,4,12,16,0,1
11408.0,4585,4,12,16,0,31
11424.0,4595,4,12,16,0,8
11440.0,4595,4,12,16,0,34
11456.0,4605,4,12,16,0,14
11472.0,4610,4,12,16,0,11
11488.0,4610,4,12,16,0,8
11504.0,4625,4,12,16,0,26
11520.0,4630,4,12,16,0,9
11536.0,4640,4,12,16,0,12
11552.0,4645,4,12,16,0,31
11568.0,4655,4,12,16,0,18
11584.0,4655,4,12,16,0,5
11600.0,4660,4,12,16,0,19
11616.0,4670,4,12,16,0,11
11632.0,4675,4,12,16,0,23
11648.0,4680,4,12,16,0,5
11664.0,4700,4,12,16,0,23
11680.0,4705,4,12,16,0,18
11696.0,4705,4,12,16,0,41
11712.0,4710,4,12,16,0,5
11728.0,4715,4,12,16,0,9
11744.0,4725,4,12,16,0,14
11760.0,4725,4,12,16,0,13
11776.0,4740,4,12,16,0,19
11792.0,4755,4,12,16,0,1
11808.0,4755,4,12,16,0,35
11824.0,4760,4,12,16,0,28
11840.0,4760,4,12,16,0,6
11856.0,4770,4,12,16,0,8
11872.0,4775,4,12,16,0,33
11888.0,4785,4,12,16,0,30
11904.0,4795,4,12,16,0,5
11920.0,4805,4,12,16,0,41
11936.0,4810,4,12,16,0,12
11952.0,4810,4,12,16,0,31
11968.0,4810,4,12,16,0,17
11984.0,4825,4,12,16,0,17
12000.0,4835,4,12,16,0,39
12016.0,4840,4,12,16,0,15
12032.0,4855,4,12,16,0,26
12048.0,4860,4,12,16,0,9
12064.0,4860,4,12,16,0,14
12080.0,4860,4,12,16,0,18
12096.0,4875,4,12,16,0,25
12112.0,4885,4,12,16,0,39
12128.0,4885,4,12,16,0,33
12144.0,4895,4,12,16,0,38
12160.0,4905,4,12,16,0,24
12176.0,4910,4,12,16,0,23
12192.0,4915,4,12,16,0,38
12208.0,4920,4,12,16,0,18
12224.0,4925,4,12,16,0,3
12240.0,4940,4,12,16,0,31
12256.0,4940,4,12,16,0,28
12272.0,4950,4,12,16,0,40
12288.0,4955,4,12,16,0,37
12304.0,4965,4,12,16,0,19
12320.0,4970,4,12,16,0,37
12336.0,4970,4,12,16,0,2
12352.0,4980,4,12,16,0,2
12368.0,4985,4,12,16,0,2
12384.0,4990,4,12,16,0,2
12400.0,5000,4,12,16,0,2
12416.0,5010,4,12,16,0,28
12432.0,5015,4,12,16,0,8
12448.0,5025,4,12,16,0,39
12464.0,5030,4,12,16,0,30
12480.0,5035,4,12,16,0,31
12496.0,5035,4,12,16,0,34
12512.0,5045,4,12,16,0,37
12528.0,5065,4,12,16,0,26
12544.0,5065,4,12,16,0,41
12560.0,5070,4,12,16,0,13
12576.0,5075,4,12,16,0,32
