Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1335,0,12,16,0,25
3312.0,1350,0,12,16,0,18
3328.0,1355,0,12,16,0,7
3344.0,1360,0,12,16,0,41
3360.0,1360,0,12,16,0,27
3376.0,1370,0,12,16,0,8
3392.0,1385,0,12,16,0,41
3408.0,1385,0,12,16,0,7
3424.0,1400,0,12,16,0,21
3440.0,1410,0,12,16,0,35
3456.0,1285,0,12,16,0,7
3472.0,1290,0,12,16,0,30
3488.0,1300,0,12,16,0,25
3504.0,1310,0,12,16,0,10
3520.0,1310,0,12,16,0,21
3536.0,1245,0,12,16,0,11
3552.0,1330,0,12,16,0,41
3568.0,1340,0,12,16,0,41
3584.0,1355,0,12,16,0,17
3600.0,1355,0,12,16,0,21
3616.0,1360,0,12,16,0,20
3632.0,1370,0,12,16,0,41
3648.0,1370,0,12,16,0,14
3664.0,1380,0,12,16,0,41
3680.0,1395,0,12,16,0,12
3696.0,1405,0,12,16,0,3
3712.0,1410,0,12,16,0,34
3728.0,1410,0,12,16,0,41
3744.0,1320,0,12,16,0,1
3760.0,1425,0,12,16,0,41
3776.0,1425,0,12,16,0,41
3792.0,1345,0,12,16,0,1
3808.0,1360,0,12,16,0,5
3824.0,1360,0,12,16,0,12
3840.0,1395,0,12,16,0,11
3856.0,1400,0,12,16,0,28
3872.0,1405,0,12,16,0,31
3888.0,1410,0,12,16,0,32
3904.0,1420,0,12,16,0,19
3920.0,1435,0,12,16,0,27
3936.0,1440,0,12,16,0,24
3952.0,1450,0,12,16,0,9
3968.0,1525,0,12,16,0,41
3984.0,1530,0,12,16,0,3
4000.0,1540,0,12,16,0,22
4016.0,1545,0,12,16,0,27
4032.0,1550,0,12,16,0,41
4048.0,1575,0,12,16,0,35
4064.0,1575,0,12,16,0,33
4080.0,1580,0,12,16,0,7
4096.0,1590,0,12,16,0,14
4112.0,1600,0,12,16,0,4
4128.0,1600,0,12,16,0,18
4144.0,1605,0,12,16,0,41
4160.0,1615,0,12,16,0,21
4176.0,1630,0,12,16,0,28
4192.0,1635,0,12,16,0,21
4208.0,1640,0,12,16,0,22
4224.0,1650,0,12,16,0,41
4240.0,1655,0,12,16,0,15
4256.0,1660,0,12,16,0,15
4272.0,1590,0,12,16,0,11
4288.0,1600,0,12,16,0,17
4304.0,1615,0,12,16,0,6
4320.0,1575,0,12,16,0,7
4336.0,1705,0,12,16,0,41
4352.0,1710,0,12,16,0,41
4368.0,1715,0,12,16,0,6
4384.0,1720,0,12,16,0,3
4400.0,1720,0,12,16,0,9
4416.0,1735,0,12,16,0,41
4432.0,1750,0,12,16,0,41
4448.0,1760,0,12,16,0,40
4464.0,1760,0,12,16,0,41
4480.0,1770,0,12,16,0,41
4496.0,1775,0,12,16,0,15
4512.0,1780,0,12,16,0,10
4528.0,1795,0,12,16,0,8
4544.0,1800,0,12,16,0,30
4560.0,1805,0,12,16,0,26
4576.0,1820,0,12,16,0,20
4592.0,1820,0,12,16,0,24
4608.0,1830,0,12,16,0,41
4624.0,1835,0,12,16,0,41
4640.0,1840,0,12,16,0,24
4656.0,1850,0,12,16,0,3
4672.0,1855,0,12,16,0,41
4688.0,1870,0,12,16,0,9
4704.0,1875,0,12,16,0,32
4720.0,1885,0,12,16,0,41
4736.0,1895,0,12,16,0,5
4752.0,1895,0,12,16,0,28
4768.0,1905,0,12,16,0,19
4784.0,1910,0,12,16,0,31
4800.0,1915,0,12,16,0,41
4816.0,1805,0,12,16,0,7
4832.0,1810,0,12,16,0,18
4848.0,1820,0,12,16,0,35
4864.0,1825,0,12,16,0,36
4880.0,1950,0,12,16,0,41
4896.0,1965,0,12,16,0,29
4912.0,1965,0,12,16,0,21
4928.0,1985,0,12,16,0,3
4944.0,1985,0,12,16,0,41
4960.0,2000,0,12,16,0,10
4976.0,2000,0,12,16,0,41
4992.0,2010,0,12,16,0,37
5008.0,2015,0,12,16,0,37
5024.0,1625,0,12,16,0,6
5040.0,2025,0,12,16,0,41
5056.0,2045,0,12,16,0,41
5072.0,2045,0,12,16,0,31
5088.0,2055,0,12,16,0,5
5104.0,2065,0,12,16,0,40
5120.0,1940,0,12,16,0,7
5136.0,1955,0,12,16,0,20
5152.0,1955,0,12,16,0,41
5168.0,1965,0,12,16,0,40
5184.0,1975,0,12,16,0,39
5200.0,1980,0,12,16,0,10
5216.0,1990,0,12,16,0,5
5232.0,2050,0,12,16,0,11
5248.0,2055,0,12,16,0,31
5264.0,2140,0,12,16,0,41
5280.0,2140,0,12,16,0,38
5296.0,2155,0,12,16,0,41
5312.0,2160,0,12,16,0,6
5328.0,2165,0,12,16,0,41
5344.0,2180,0,12,16,0,3
5360.0,2180,0,12,16,0,41
5376.0,2195,0,12,16,0,31
5392.0,2195,0,12,16,0,34
5408.0,2200,0,12,16,0,36
5424.0,2215,0,12,16,0,38
5440.0,2225,0,12,16,0,2
5456.0,2225,0,12,16,0,2
5472.0,2235,0,12,16,0,2
5488.0,2240,0,12,16,0,2
5504.0,2250,0,12,16,0,2
5520.0,2260,0,12,16,0,2
5536.0,2265,0,12,16,0,2
5552.0,2275,0,12,16,0,1
5568.0,2280,0,12,16,0,37
5584.0,2290,0,12,16,0,41
5600.0,2290,0,12,16,0,10
5616.0,2305,0,12,16,0,8
5632.0,2310,0,12,16,0,28
5648.0,2320,0,12,16,0,38
5664.0,2325,0,12,16,0,20
5680.0,2330,0,12,16,0,1
5696.0,2345,0,12,16,0,31
5712.0,2345,0,12,16,0,38
5728.0,2350,0,12,16,0,7
5744.0,2370,0,12,16,0,18
5760.0,2375,0,12,16,0,22
5776.0,2375,0,12,16,0,17
5792.0,2385,0,12,16,0,17
5808.0,2395,0,12,16,0,41
5824.0,2400,0,12,16,0,3
5840.0,2405,0,12,16,0,41
5856.0,2415,0,12,16,0,16
5872.0,2425,0,12,16,0,4
5888.0,2430,0,12,16,0,31
5904.0,2435,0,12,16,0,37
5920.0,2445,0,12,16,0,20
5936.0,2455,0,12,16,0,41
5952.0,2465,0,12,16,0,41
5968.0,2465,0,12,16,0,7
5984.0,2475,0,12,16,0,28
6000.0,2490,0,12,16,0,13
6016.0,2490,0,12,16,0,13
6032.0,2495,0,12,16,0,13
6048.0,2510,0,12,16,0,13
6064.0,2520,0,12,16,0,13
6080.0,2520,0,12,16,0,13
6096.0,2525,0,12,16,0,13
6112.0,2535,0,12,16,0,5
6128.0,2545,0,12,16,0,41
6144.0,2545,0,12,16,0,41
6160.0,2560,0,12,16,0,31
6176.0,2575,0,12,16,0,17
6192.0,2575,0,12,16,0,41
6208.0,2580,0,12,16,0,25
6224.0,2590,0,12,16,0,41
6240.0,2595,0,12,16,0,34
6256.0,2610,0,12,16,0,16
6272.0,2615,0,12,16,0,26
6288.0,2620,0,12,16,0,12
6304.0,2630,0,12,16,0,41
6320.0,2635,0,12,16,0,36
6336.0,2635,0,12,16,0,24
6352.0,2650,0,12,16,0,15
6368.0,2660,0,12,16,0,4
6384.0,2660,0,12,16,0,2
6400.0,2670,0,12,16,0,2
6416.0,2685,0,12,16,0,2
6432.0,2690,0,12,16,0,2
6448.0,2690,0,12,16,0,2
6464.0,2710,0,12,16,0,2
6480.0,2715,0,12,16,0,2
6496.0,2715,0,12,16,0,25
6512.0,2715,0,12,16,0,41
6528.0,2735,0,12,16,0,22
6544.0,2745,0,12,16,0,41
6560.0,2745,0,12,16,0,41
6576.0,2755,0,12,16,0,41
6592.0,2770,0,12,16,0,8
6608.0,2770,0,12,16,0,8
6624.0,2770,0,12,16,0,41
6640.0,2780,0,12,16,0,28
6656.0,2795,0,12,16,0,41
6672.0,2810,0,12,16,0,33
6688.0,2735,0,12,16,0,11
6704.0,2745,0,12,16,0,17
6720.0,2825,0,12,16,0,41
6736.0,2830,0,12,16,0,41
6752.0,2830,0,12,16,0,3
6768.0,2840,0,12,16,0,34
6784.0,2860,0,12,16,0,9
6800.0,2865,0,12,16,0,31
6816.0,2865,0,12,16,0,8
6832.0,2880,0,12,16,0,10
6848.0,2885,0,12,16,0,32
6864.0,2885,0,12,16,0,41
6880.0,2890,0,12,16,0,14
6896.0,2910,0,12,16,0,1
6912.0,2915,0,12,16,0,41
6928.0,2920,0,12,16,0,10
6944.0,2930,0,12,16,0,41
6960.0,2940,0,12,16,0,9
6976.0,2940,0,12,16,0,37
6992.0,2950,0,12,16,0,25
7008.0,2960,0,12,16,0,41
7024.0,2965,0,12,16,0,2
7040.0,2970,0,12,16,0,2
7056.0,2980,0,12,16,0,2
7072.0,2995,0,12,16,0,2
7088.0,3000,0,12,16,0,2
7104.0,3005,0,12,16,0,2
7120.0,3005,0,12,16,0,2
7136.0,3020,0,12,16,0,15
7152.0,3025,0,12,16,0,3
7168.0,3030,0,12,16,0,30
7184.0,3045,0,12,16,0,32
7200.0,2960,0,12,16,0,12
7216.0,2960,0,12,16,0,26
7232.0,2960,0,12,16,0,21
7248.0,2965,0,12,16,0,20
7264.0,2980,0,12,16,0,21
7280.0,2980,0,12,16,0,41
7296.0,2995,0,12,16,0,10
7312.0,3015,0,12,16,0,2
7328.0,3015,0,12,16,0,2
7344.0,3015,0,12,16,0,2
7360.0,3015,0,12,16,0,2
7376.0,3035,0,12,16,0,2
7392.0,3040,0,12,16,0,2
7408.0,3045,0,12,16,0,2
7424.0,3055,0,12,16,0,38
7440.0,3070,0,12,16,0,40
7456.0,3070,0,12,16,0,31
7472.0,3075,0,12,16,0,39
7488.0,3080,0,12,16,0,5
7504.0,3095,0,12,16,0,34
7520.0,3100,0,12,16,0,20
7536.0,3100,0,12,16,0,41
7552.0,3120,0,12,16,0,38
7568.0,3125,0,12,16,0,18
7584.0,3130,0,12,16,0,27
7600.0,3140,0,12,16,0,41
7616.0,3140,0,12,16,0,41
7632.0,3155,0,12,16,0,41
7648.0,3155,0,12,16,0,41
7664.0,3160,0,12,16,0,29
7680.0,3180,0,12,16,0,41
7696.0,3185,0,12,16,0,16
7712.0,3190,0,12,16,0,25
7728.0,3200,0,12,16,0,18
7744.0,3210,0,12,16,0,16
7760.0,3210,0,12,16,0,24
7776.0,3210,0,12,16,0,16
7792.0,3225,0,12,16,0,3
7808.0,3240,0,12,16,0,25
7824.0,3245,0,12,16,0,24
7840.0,3255,0,12,16,0,41
7856.0,3255,0,12,16,0,12
7872.0,3265,0,12,16,0,41
7888.0,3195,0,12,16,0,11
7904.0,3280,0,12,16,0,41
7920.0,3295,0,12,16,0,41
7936.0,3300,0,12,16,0,10
7952.0,3305,0,12,16,0,41
7968.0,3310,0,12,16,0,41
7984.0,3315,0,12,16,0,9
8000.0,3325,0,12,16,0,41
8016.0,3330,0,12,16,0,23
8032.0,3340,0,12,16,0,41
8048.0,3355,0,12,16,0,41
8064.0,3355,0,12,16,0,16
8080.0,3365,0,12,16,0,40
8096.0,3370,0,12,16,0,7
8112.0,3385,0,12,16,0,9
8128.0,3285,0,12,16,0,1
8144.0,3295,0,12,16,0,41
8160.0,3305,0,12,16,0,21
8176.0,3410,0,12,16,0,41
8192.0,3410,0,12,16,0,41
8208.0,3425,0,12,16,0,30
8224.0,3435,0,12,16,0,41
8240.0,3440,0,12,16,0,3
8256.0,3445,0,12,16,0,23
8272.0,3450,0,12,16,0,9
8288.0,3460,0,12,16,0,24
8304.0,3465,0,12,16,0,14
8320.0,3480,0,12,16,0,17
8336.0,3485,0,12,16,0,37
8352.0,3495,0,12,16,0,34
8368.0,3500,0,12,16,0,22
8384.0,3505,0,12,16,0,31
8400.0,3515,0,12,16,0,24
8416.0,3520,0,12,16,0,37
8432.0,3535,0,12,16,0,10
8448.0,3535,0,12,16,0,4
8464.0,3540,0,12,16,0,25
8480.0,3555,0,12,16,0,20
8496.0,3555,0,12,16,0,11
8512.0,3485,0,12,16,0,27
8528.0,3500,0,12,16,0,28
8544.0,3480,0,12,16,0,1
8560.0,3485,0,12,16,0,38
8576.0,3490,0,12,16,0,15
8592.0,3470,0,12,16,0,7
8608.0,3480,0,12,16,0,34
8624.0,3490,0,12,16,0,40
8640.0,3500,0,12,16,0,41
8656.0,3500,0,12,16,0,32
8672.0,3515,0,12,16,0,41
8688.0,3515,0,12,16,0,39
8704.0,3515,0,12,16,0,35
8720.0,3525,0,12,16,0,19
8736.0,3540,0,12,16,0,10
8752.0,3545,0,12,16,0,24
8768.0,3550,0,12,16,0,2
8784.0,3555,0,12,16,0,2
8800.0,3565,0,12,16,0,2
8816.0,3565,0,12,16,0,2
8832.0,3580,0,12,16,0,2
8848.0,3585,0,12,16,0,2
8864.0,3595,0,12,16,0,41
8880.0,3605,0,12,16,0,34
8896.0,3605,0,12,16,0,27
8912.0,3610,0,12,16,0,38
8928.0,3615,0,12,16,0,27
8944.0,3625,0,12,16,0,41
8960.0,3630,0,12,16,0,30
8976.0,3635,0,12,16,0,17
8992.0,3650,0,12,16,0,9
9008.0,3655,0,12,16,0,31
9024.0,3655,0,12,16,0,19
9040.0,3665,0,12,16,0,20
9056.0,3675,0,12,16,0,30
9072.0,3680,0,12,16,0,4
9088.0,3690,0,12,16,0,33
9104.0,3695,0,12,16,0,26
9120.0,3705,0,12,16,0,13
9136.0,3705,0,12,16,0,13
9152.0,3720,0,12,16,0,13
9168.0,3720,0,12,16,0,13
9184.0,3725,0,12,16,0,13
9200.0,3735,0,12,16,0,13
9216.0,3740,0,12,16,0,36
9232.0,3345,0,12,16,0,6
9248.0,3360,0,12,16,0,14
9264.0,3365,0,12,16,0,41
9280.0,3370,0,12,16,0,41
9296.0,3375,0,12,16,0,13
9312.0,3385,0,12,16,0,13
9328.0,3385,0,12,16,0,13
9344.0,3395,0,12,16,0,13
9360.0,3405,0,12,16,0,13
9376.0,3410,0,12,16,0,13
9392.0,3420,0,12,16,0,41
9408.0,3325,0,12,16,0,1
9424.0,3330,0,12,16,0,24
9440.0,3335,0,12,16,0,9
9456.0,3345,0,12,16,0,19
9472.0,3355,0,12,16,0,41
9488.0,3360,0,12,16,0,37
9504.0,3265,0,12,16,0,1
9520.0,3275,0,12,16,0,34
9536.0,3275,0,12,16,0,17
9552.0,3385,0,12,16,0,41
9568.0,3395,0,12,16,0,6
9584.0,3405,0,12,16,0,23
9600.0,3405,0,12,16,0,23
9616.0,3415,0,12,16,0,16
9632.0,3420,0,12,16,0,26
9648.0,3425,0,12,16,0,27
9664.0,3430,0,12,16,0,2
9680.0,3445,0,12,16,0,2
9696.0,3450,0,12,16,0,2
9712.0,3455,0,12,16,0,2
9728.0,3465,0,12,16,0,2
9744.0,3470,0,12,16,0,2
9760.0,3475,0,12,16,0,2
9776.0,3485,0,12,16,0,41
9792.0,3485,0,12,16,0,26
9808.0,3495,0,12,16,0,11
9824.0,3510,0,12,16,0,30
9840.0,3510,0,12,16,0,31
9856.0,3515,0,12,16,0,14
9872.0,3525,0,12,16,0,18
9888.0,3530,0,12,16,0,14
9904.0,3535,0,12,16,0,15
9920.0,3545,0,12,16,0,41
9936.0,3555,0,12,16,0,23
9952.0,3560,0,12,16,0,41
9968.0,3570,0,12,16,0,13
9984.0,3575,0,12,16,0,13
10000.0,3580,0,12,16,0,13
10016.0,3580,0,12,16,0,13
10032.0,3590,0,12,16,0,13
10048.0,3600,0,12,16,0,13
10064.0,3605,0,12,16,0,13
10080.0,3615,0,12,16,0,32
10096.0,3625,0,12,16,0,40
10112.0,3630,0,12,16,0,7
10128.0,3630,0,12,16,0,20
10144.0,3635,0,12,16,0,27
10160.0,3645,0,12,16,0,39
10176.0,3660,0,12,16,0,11
10192.0,3590,0,12,16,0,19
10208.0,3515,0,12,16,0,2
10224.0,3525,0,12,16,0,24
10240.0,3525,0,12,16,0,30
10256.0,3530,0,12,16,0,9
10272.0,3530,0,12,16,0,33
10288.0,3545,0,12,16,0,33
10304.0,3555,0,12,16,0,21
10320.0,3555,0,12,16,0,33
10336.0,3560,0,12,16,0,2
10352.0,3420,0,12,16,0,3
10368.0,3420,0,12,16,0,32
10384.0,3425,0,12,16,0,27
10400.0,3425,0,12,16,0,25
10416.0,3595,0,12,16,0,41
10432.0,3600,0,12,16,0,39
10448.0,3600,0,12,16,0,15
10464.0,3615,0,12,16,0,41
10480.0,3620,0,12,16,0,6
10496.0,3620,0,12,16,0,10
10512.0,3620,0,12,16,0,41
10528.0,3635,0,12,16,0,30
10544.0,3645,0,12,16,0,36
10560.0,3645,0,12,16,0,21
10576.0,3655,0,12,16,0,41
10592.0,3665,0,12,16,0,18
10608.0,3665,0,12,16,0,33
10624.0,3665,0,12,16,0,10
10640.0,3665,0,12,16,0,18
10656.0,3680,0,12,16,0,6
10672.0,3290,0,12,16,0,41
10688.0,3695,0,12,16,0,41
10704.0,3705,0,12,16,0,41
10720.0,3705,0,12,16,0,23
10736.0,3705,0,12,16,0,32
10752.0,3705,0,12,16,0,3
10768.0,3720,0,12,16,0,2
10784.0,3570,0,12,16,0,21
10800.0,3730,0,12,16,0,41
10816.0,3735,0,12,16,0,30
10832.0,3740,0,12,16,0,41
10848.0,3740,0,12,16,0,9
10864.0,3740,0,12,16,0,24
10880.0,3740,0,12,16,0,21
10896.0,3760,0,12,16,0,41
10912.0,3760,0,12,16,0,41
10928.0,3765,0,12,16,0,23
10944.0,3770,0,12,16,0,41
10960.0,3770,0,12,16,0,41
10976.0,3770,0,12,16,0,41
10992.0,3770,0,12,16,0,2
11008.0,3790,0,12,16,0,23
11024.0,3795,0,12,16,0,17
11040.0,3795,0,12,16,0,22
11056.0,3800,0,12,16,0,19
11072.0,3800,0,12,16,0,41
11088.0,3800,0,12,16,0,9
11104.0,3810,0,12,16,0,36
11120.0,3810,0,12,16,0,31
11136.0,3830,0,12,16,0,27
11152.0,3830,0,12,16,0,41
11168.0,3835,0,12,16,0,27
11184.0,3835,0,12,16,0,24
11200.0,3840,0,12,16,0,22
11216.0,3840,0,12,16,0,22
11232.0,3845,0,12,16,0,10
11248.0,3855,0,12,16,0,41
11264.0,3865,0,12,16,0,41
11280.0,3865,0,12,16,0,36
11296.0,3870,0,12,16,0,5
11312.0,3875,0,12,16,0,41
11328.0,3875,0,12,16,0,41
11344.0,3800,0,12,16,0,11
11360.0,3805,0,12,16,0,39
11376.0,3825,0,12,16,0,31
11392.0,3825,0,12,16,0,20
11408.0,3830,0,12,16,0,39
11424.0,3835,0,12,16,0,29
11440.0,3835,0,12,16,0,3
11456.0,3835,0,12,16,0,32
11472.0,3835,0,12,16,0,16
11488.0,3840,0,12,16,0,39
11504.0,3860,0,12,16,0,41
11520.0,3865,0,12,16,0,18
11536.0,3865,0,12,16,0,34
11552.0,3870,0,12,16,0,32
11568.0,3870,0,12,16,0,41
11584.0,3870,0,12,16,0,34
11600.0,3870,0,12,16,0,19
11616.0,3890,0,12,16,0,22
11632.0,3900,0,12,16,0,3
11648.0,3900,0,12,16,0,17
11664.0,3905,0,12,16,0,39
11680.0,3905,0,12,16,0,3
11696.0,3905,0,12,16,0,41
11712.0,3905,0,12,16,0,19
11728.0,3910,0,12,16,0,2
11744.0,3930,0,12,16,0,16
11760.0,3930,0,12,16,0,17
11776.0,3930,0,12,16,0,25
11792.0,3935,0,12,16,0,9
11808.0,3935,0,12,16,0,5
11824.0,3940,0,12,16,0,1
11840.0,3940,0,12,16,0,41
11856.0,3945,0,12,16,0,26
11872.0,3960,0,12,16,0,32
11888.0,3960,0,12,16,0,30
11904.0,3960,0,12,16,0,25
11920.0,3965,0,12,16,0,19
11936.0,3970,0,12,16,0,8
11952.0,3970,4,12,16,0,30
11968.0,3970,4,12,16,0,41
11984.0,3980,4,12,16,0,7
12000.0,3990,4,12,16,0,8
12016.0,3990,4,12,16,0,39
12032.0,3995,4,12,16,0,9
12048.0,4000,8,12,16,0,41
12064.0,4000,8,12,16,0,39
12080.0,4000,8,12,16,0,32
12096.0,4005,8,12,16,0,13
12112.0,4010,8,12,16,0,41
12128.0,4020,8,12,16,0,41
12144.0,4020,12,12,16,0,25
12160.0,4020,12,12,16,0,23
12176.0,4025,12,12,16,0,15
12192.0,4025,12,12,16,0,19
12208.0,4025,12,12,16,0,20
12224.0,4035,12,12,16,0,41
12240.0,4040,16,12,16,0,34
12256.0,3945,16,12,16,0,1
12272.0,3945,16,12,16,0,19
12288.0,3950,16,12,16,0,13
12304.0,3950,16,12,16,0,25
12320.0,3950,16,12,16,0,41
12336.0,3955,20,12,16,0,38
12352.0,3965,20,12,16,0,25
12368.0,3970,20,12,16,0,10
12384.0,3970,20,12,16,0,17
12400.0,3970,20,12,16,0,13
12416.0,3975,20,12,16,0,17
12432.0,3975,24,12,16,0,18
12448.0,3980,24,12,16,0,11
12464.0,3985,24,12,16,0,26
12480.0,3990,24,12,16,0,32
12496.0,3995,24,12,16,0,17
12512.0,3995,24,12,16,0,41
12528.0,3995,28,12,16,0,41
12544.0,4005,28,12,16,0,10
12560.0,4005,28,12,16,0,14
12576.0,4005,28,12,16,0,10
