Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1655,0,13,16,0,7
3792.0,1675,0,13,16,0,4
3808.0,1685,0,13,16,0,12
3824.0,1685,0,13,16,0,12
3840.0,1695,0,13,16,0,12
3856.0,1705,0,13,16,0,12
3872.0,1710,0,13,16,0,12
3888.0,1715,0,13,16,0,12
3904.0,1725,0,13,16,0,12
3920.0,1635,0,13,16,0,1
3936.0,1640,0,13,16,0,39
3952.0,1650,0,13,16,0,11
3968.0,1650,0,13,16,0,36
3984.0,1760,0,13,16,0,41
4000.0,1770,0,13,16,0,40
4016.0,1775,0,13,16,0,41
4032.0,1780,0,13,16,0,14
4048.0,1800,0,13,16,0,24
4064.0,1800,0,13,16,0,41
4080.0,1805,0,13,16,0,8
4096.0,1815,0,13,16,0,41
4112.0,1725,0,13,16,0,1
4128.0,1730,0,13,16,0,18
4144.0,1735,0,13,16,0,34
4160.0,1745,0,13,16,0,14
4176.0,1755,0,13,16,0,7
4192.0,1635,0,13,16,0,36
4208.0,1640,0,13,16,0,26
4224.0,1775,0,13,16,0,41
4240.0,1780,0,13,16,0,41
4256.0,1785,0,13,16,0,36
4272.0,1790,0,13,16,0,31
4288.0,1800,0,13,16,0,41
4304.0,1810,0,13,16,0,29
4320.0,1820,0,13,16,0,27
4336.0,1825,0,13,16,0,41
4352.0,1830,0,13,16,0,41
4368.0,1835,0,13,16,0,26
4384.0,1840,0,13,16,0,41
4400.0,1840,0,13,16,0,36
4416.0,1855,0,13,16,0,3
4432.0,1865,0,13,16,0,40
4448.0,1875,0,13,16,0,26
4464.0,1875,0,13,16,0,2
4480.0,1885,0,13,16,0,2
4496.0,1890,0,13,16,0,2
4512.0,1895,0,13,16,0,2
4528.0,1910,0,13,16,0,2
4544.0,1915,0,13,16,0,2
4560.0,1920,0,13,16,0,2
4576.0,1805,0,13,16,0,7
4592.0,1805,0,13,16,0,10
4608.0,1815,0,13,16,0,12
4624.0,1820,0,13,16,0,12
4640.0,1825,0,13,16,0,12
4656.0,1835,0,13,16,0,12
4672.0,1840,0,13,16,0,12
4688.0,1855,0,13,16,0,12
4704.0,1855,0,13,16,0,12
4720.0,1865,0,13,16,0,41
4736.0,1875,0,13,16,0,39
4752.0,1875,0,13,16,0,22
4768.0,1885,0,13,16,0,26
4784.0,1890,0,13,16,0,39
4800.0,1895,0,13,16,0,34
4816.0,1910,0,13,16,0,4
4832.0,1910,0,13,16,0,13
4848.0,1920,0,13,16,0,13
4864.0,1925,0,13,16,0,13
4880.0,1925,0,13,16,0,13
4896.0,1940,0,13,16,0,13
4912.0,1940,0,13,16,0,13
4928.0,1960,0,13,16,0,13
4944.0,1960,0,13,16,0,38
4960.0,1970,0,13,16,0,40
4976.0,1970,0,13,16,0,7
4992.0,1980,0,13,16,0,9
5008.0,1985,0,13,16,0,19
5024.0,1995,0,13,16,0,41
5040.0,1995,0,13,16,0,20
5056.0,2015,0,13,16,0,11
5072.0,2015,0,13,16,0,18
5088.0,2145,0,13,16,0,41
5104.0,2155,0,13,16,0,33
5120.0,2155,0,13,16,0,14
5136.0,2170,0,13,16,0,39
5152.0,2170,0,13,16,0,29
5168.0,2180,0,13,16,0,41
5184.0,2190,0,13,16,0,41
5200.0,2195,0,13,16,0,29
5216.0,2200,0,13,16,0,17
5232.0,2210,0,13,16,0,12
5248.0,2215,0,13,16,0,12
5264.0,2225,0,13,16,0,12
5280.0,2225,0,13,16,0,12
5296.0,2240,0,13,16,0,12
5312.0,2245,0,13,16,0,12
5328.0,2250,0,13,16,0,41
5344.0,2260,0,13,16,0,9
5360.0,2260,0,13,16,0,16
5376.0,2275,0,13,16,0,10
5392.0,2275,0,13,16,0,9
5408.0,2280,0,13,16,0,16
5424.0,2295,0,13,16,0,41
5440.0,2305,0,13,16,0,35
5456.0,2305,0,13,16,0,29
5472.0,2315,0,13,16,0,10
5488.0,2315,0,13,16,0,25
5504.0,2325,0,13,16,0,41
5520.0,2335,0,13,16,0,29
5536.0,2340,0,13,16,0,41
5552.0,2350,0,13,16,0,38
5568.0,2355,0,13,16,0,13
5584.0,2365,0,13,16,0,13
5600.0,2365,0,13,16,0,13
5616.0,2375,0,13,16,0,13
5632.0,2380,0,13,16,0,13
5648.0,2390,0,13,16,0,13
5664.0,2395,0,13,16,0,13
5680.0,2400,0,13,16,0,41
5696.0,2415,0,13,16,0,37
5712.0,2415,0,13,16,0,32
5728.0,2420,0,13,16,0,23
5744.0,2435,0,13,16,0,41
5760.0,2440,0,13,16,0,2
5776.0,2440,0,13,16,0,28
5792.0,2450,0,13,16,0,31
5808.0,2460,0,13,16,0,41
5824.0,2465,0,13,16,0,41
5840.0,2470,0,13,16,0,41
5856.0,2480,0,13,16,0,29
5872.0,2485,0,13,16,0,26
5888.0,2490,0,13,16,0,41
5904.0,2495,0,13,16,0,34
5920.0,2500,0,13,16,0,27
5936.0,2515,0,13,16,0,8
5952.0,2525,0,13,16,0,41
5968.0,2525,0,13,16,0,31
5984.0,2535,0,13,16,0,4
6000.0,2545,0,13,16,0,31
6016.0,2545,0,13,16,0,29
6032.0,2550,0,13,16,0,34
6048.0,2565,0,13,16,0,41
6064.0,2575,0,13,16,0,41
6080.0,2575,0,13,16,0,24
6096.0,2580,0,13,16,0,41
6112.0,2590,0,13,16,0,13
6128.0,2595,0,13,16,0,13
6144.0,2595,0,13,16,0,13
6160.0,2610,0,13,16,0,13
6176.0,2625,0,13,16,0,13
6192.0,2625,0,13,16,0,13
6208.0,2630,0,13,16,0,27
6224.0,2640,0,13,16,0,41
6240.0,2645,0,13,16,0,31
6256.0,2655,0,13,16,0,17
6272.0,2660,0,13,16,0,41
6288.0,2665,0,13,16,0,41
6304.0,2675,0,13,16,0,9
6320.0,2680,0,13,16,0,16
6336.0,2680,0,13,16,0,34
6352.0,2695,0,13,16,0,10
6368.0,2705,0,13,16,0,40
6384.0,2705,0,13,16,0,36
6400.0,2710,0,13,16,0,41
6416.0,2725,0,13,16,0,9
6432.0,2730,0,13,16,0,5
6448.0,2730,0,13,16,0,10
6464.0,2750,0,13,16,0,21
6480.0,2755,0,13,16,0,26
6496.0,2755,0,13,16,0,23
6512.0,2680,0,13,16,0,11
6528.0,2695,0,13,16,0,32
6544.0,2700,0,13,16,0,41
6560.0,2705,0,13,16,0,41
6576.0,2715,0,13,16,0,22
6592.0,2730,0,13,16,0,40
6608.0,2730,0,13,16,0,41
6624.0,2730,0,13,16,0,41
6640.0,2740,0,13,16,0,41
6656.0,2700,0,13,16,0,14
6672.0,2710,0,13,16,0,1
6688.0,2715,0,13,16,0,1
6704.0,2625,0,13,16,0,15
6720.0,2630,0,13,16,0,24
6736.0,2635,0,13,16,0,19
6752.0,2735,0,13,16,0,41
6768.0,2740,0,13,16,0,13
6784.0,2755,0,13,16,0,13
6800.0,2760,0,13,16,0,13
6816.0,2760,0,13,16,0,13
6832.0,2775,0,13,16,0,13
6848.0,2780,0,13,16,0,13
6864.0,2780,0,13,16,0,13
6880.0,2785,0,13,16,0,5
6896.0,2800,0,13,16,0,41
6912.0,2800,0,13,16,0,12
6928.0,2805,0,14,16,0,12
6944.0,2815,0,14,16,0,12
6960.0,2825,0,14,16,0,12
6976.0,2825,0,14,16,0,12
6992.0,2835,0,14,16,0,12
7008.0,2840,0,14,16,0,12
7024.0,2845,0,14,16,0,27
7040.0,2850,0,14,16,0,27
7056.0,2860,0,14,16,0,10
7072.0,2875,0,14,16,0,14
7088.0,2880,0,14,16,0,37
7104.0,2885,0,14,16,0,15
7120.0,2885,4,14,16,0,9
7136.0,2895,4,14,16,0,32
7152.0,2900,4,14,16,0,13
7168.0,2905,4,14,16,0,13
7184.0,2920,4,14,16,0,13
7200.0,2935,4,14,16,0,13
7216.0,2935,8,14,16,0,13
7232.0,2935,8,14,16,0,13
7248.0,2940,8,14,16,0,13
7264.0,2950,8,14,16,0,41
7280.0,2950,8,14,16,0,41
7296.0,2960,12,14,16,0,9
7312.0,2985,12,14,16,0,38
7328.0,2985,12,14,16,0,31
7344.0,2985,12,14,16,0,15
7360.0,2985,12,14,16,0,35
7376.0,3000,12,14,16,0,41
7392.0,3005,16,14,16,0,23
7408.0,3010,16,14,16,0,25
7424.0,3020,16,14,16,0,28
7440.0,3035,16,14,16,0,37
7456.0,3035,16,14,16,0,32
7472.0,3040,20,14,16,0,4
7488.0,3045,20,14,16,0,1
7504.0,2955,20,14,16,0,16
7520.0,2960,20,14,16,0,30
7536.0,3060,20,14,16,0,41
7552.0,3080,20,14,16,0,16
7568.0,3085,24,14,16,0,3
7584.0,2940,24,14,16,0,2
7600.0,2950,24,14,16,0,17
7616.0,2950,24,14,16,0,27
7632.0,3110,24,14,16,0,41
7648.0,3110,28,14,16,0,41
7664.0,3115,28,14,16,0,32
7680.0,3135,28,14,16,0,4
7696.0,3140,28,14,16,0,14
7712.0,3145,28,14,16,0,24
7728.0,3155,28,14,16,0,8
7744.0,3160,32,14,16,0,29
7760.0,3160,32,14,16,0,41
7776.0,3160,32,14,16,0,16
7792.0,3050,32,14,16,0,7
7808.0,3190,32,14,16,0,41
7824.0,3195,36,14,16,0,41
7840.0,3205,36,14,16,0,29
7856.0,3205,36,14,16,0,19
7872.0,3210,36,14,16,0,15
7888.0,3215,36,14,16,0,41
7904.0,3225,36,14,16,0,3
7920.0,3240,40,14,16,0,4
7936.0,3245,40,14,16,0,36
7952.0,3250,40,14,16,0,15
7968.0,3255,40,14,16,0,11
7984.0,3260,40,14,16,0,29
8000.0,3265,44,14,16,0,22
8016.0,3170,44,14,16,0,1
8032.0,3180,44,14,16,0,37
8048.0,3170,44,14,16,0,7
8064.0,3295,44,14,16,0,41
8080.0,3305,44,14,16,0,16
8096.0,3310,48,14,16,0,38
8112.0,3320,48,14,16,0,40
8128.0,3320,48,14,16,0,25
8144.0,3330,48,14,16,0,17
8160.0,3340,48,14,16,0,22
8176.0,3345,52,14,16,0,41
8192.0,2945,52,14,16,0,6
8208.0,2955,52,14,16,0,22
8224.0,2970,52,14,16,0,32
8240.0,2970,52,14,16,0,27
8256.0,2975,52,14,16,0,12
8272.0,2980,56,14,16,0,12
8288.0,2990,56,14,16,0,12
8304.0,2995,56,14,16,0,12
8320.0,3010,56,14,16,0,12
8336.0,3010,56,14,16,0,12
8352.0,3025,60,14,16,0,12
8368.0,3300,60,14,16,0,7
8384.0,3305,60,14,16,0,3
8400.0,3315,60,14,16,0,21
8416.0,3325,60,14,16,0,37
8432.0,3335,60,14,16,0,39
8448.0,3335,64,14,16,0,20
8464.0,3340,64,14,16,0,41
8480.0,3350,64,14,16,0,5
8496.0,3350,64,14,16,0,40
8512.0,3355,64,14,16,0,21
8528.0,3375,68,14,16,0,19
8544.0,3380,68,14,16,0,19
8560.0,3385,68,14,16,0,33
8576.0,3390,68,14,16,0,41
8592.0,3395,68,14,16,0,23
8608.0,3400,68,14,16,0,41
8624.0,3410,72,14,16,0,33
8640.0,3425,72,14,16,0,12
8656.0,3425,72,14,16,0,12
8672.0,3440,72,14,16,0,12
8688.0,3440,72,14,16,0,12
8704.0,3440,76,14,16,0,12
8720.0,3445,76,14,16,0,12
8736.0,3460,76,14,16,0,12
8752.0,3465,76,14,16,0,41
8768.0,3475,76,14,16,0,2
8784.0,3480,76,14,16,0,28
8800.0,3490,80,14,16,0,15
8816.0,3490,80,14,16,0,14
8832.0,3505,80,14,16,0,39
8848.0,3505,80,14,16,0,14
8864.0,3515,80,14,16,0,8
8880.0,3525,84,14,16,0,8
8896.0,3530,84,14,16,0,8
8912.0,3535,84,14,16,0,8
8928.0,3540,84,14,16,0,8
8944.0,3550,84,14,16,0,8
8960.0,3555,84,14,16,0,8
8976.0,3555,88,14,16,0,13
8992.0,3570,88,14,16,0,13
9008.0,3580,88,14,16,0,13
9024.0,3580,88,14,16,0,13
9040.0,3595,88,14,16,0,13
9056.0,3600,92,14,16,0,13
9072.0,3605,92,14,16,0,13
9088.0,3510,42,14,16,0,8
9104.0,3615,92,14,16,0,41
9120.0,3625,92,14,16,0,33
9136.0,3230,92,14,16,0,6
9152.0,3645,96,14,16,0,41
9168.0,3650,96,14,16,0,3
9184.0,3650,96,14,16,0,33
9200.0,3260,96,14,16,0,6
9216.0,3260,96,14,16,0,15
9232.0,3265,100,14,16,0,31
9248.0,3605,100,14,16,0,11
9264.0,3615,100,14,16,0,13
9280.0,3620,100,14,16,0,13
9296.0,3625,100,14,16,0,13
9312.0,3635,100,14,16,0,13
9328.0,3635,104,14,16,0,13
9344.0,3640,104,14,16,0,13
9360.0,3650,104,14,16,0,13
9376.0,3660,104,14,16,0,33
9392.0,3670,104,14,16,0,38
9408.0,3675,108,14,16,0,23
9424.0,3755,108,14,16,0,41
9440.0,3610,108,14,16,0,2
9456.0,3765,108,14,16,0,41
9472.0,3775,108,14,16,0,41
9488.0,3785,108,14,16,0,35
9504.0,3790,112,14,16,0,36
9520.0,3800,112,14,16,0,12
9536.0,3800,112,14,16,0,27
9552.0,3810,112,14,16,0,41
9568.0,3820,112,14,16,0,13
9584.0,3825,116,14,16,0,13
9600.0,3825,116,14,16,0,13
9616.0,3840,116,14,16,0,13
9632.0,3845,116,14,16,0,13
9648.0,3850,116,14,16,0,13
9664.0,3860,116,14,16,0,13
9680.0,3870,120,14,16,0,25
9696.0,3875,120,14,16,0,10
9712.0,3875,120,14,16,0,10
9728.0,3885,120,14,16,0,10
9744.0,3895,120,14,16,0,10
9760.0,3900,124,14,16,0,10
9776.0,3910,124,14,16,0,10
9792.0,3915,124,14,16,0,10
9808.0,3820,74,14,16,0,8
9824.0,3780,124,14,16,0,2
9840.0,3930,124,14,16,0,41
9856.0,3940,128,14,16,0,21
9872.0,3950,128,14,16,0,2
9888.0,3955,128,14,16,0,41
9904.0,3960,128,14,16,0,27
9920.0,3970,128,14,16,0,18
9936.0,3980,132,14,16,0,41
9952.0,3980,132,14,16,0,22
9968.0,3990,132,14,16,0,41
9984.0,4000,132,14,16,0,31
10000.0,4005,132,14,16,0,15
10016.0,4005,132,14,16,0,39
10032.0,3615,136,14,16,0,6
10048.0,4025,136,14,16,0,41
10064.0,4030,136,14,16,0,34
10080.0,4035,136,14,16,0,33
10096.0,4050,136,14,16,0,24
10112.0,4055,140,14,16,0,19
10128.0,4055,140,14,16,0,41
10144.0,4060,140,14,16,0,20
10160.0,4065,140,14,16,0,24
10176.0,4085,140,14,16,0,24
10192.0,4085,140,14,16,0,19
10208.0,4090,144,14,16,0,39
10224.0,4030,144,14,16,0,11
10240.0,4105,144,14,16,0,41
10256.0,4035,144,14,16,0,11
10272.0,4010,144,14,16,0,12
10288.0,4025,148,14,16,0,25
10304.0,4140,148,14,16,0,41
10320.0,4065,148,14,16,0,11
10336.0,4075,148,14,16,0,37
10352.0,4160,148,14,16,0,41
10368.0,4160,148,14,16,0,13
10384.0,4165,152,14,16,0,13
10400.0,4165,152,14,16,0,13
10416.0,4185,152,14,16,0,13
10432.0,4190,152,14,16,0,13
10448.0,4190,152,14,16,0,13
10464.0,4210,156,14,16,0,13
10480.0,4215,156,14,16,0,30
10496.0,4090,156,14,16,0,7
10512.0,4095,156,14,16,0,13
10528.0,4105,156,14,16,0,13
10544.0,4110,156,14,16,0,13
10560.0,4120,160,14,16,0,13
10576.0,4130,160,14,16,0,13
10592.0,4140,160,14,16,0,13
10608.0,4140,160,14,16,0,13
10624.0,4145,160,14,16,0,41
10640.0,4045,164,14,16,0,1
10656.0,4055,164,14,16,0,23
10672.0,4165,164,14,16,0,41
10688.0,4175,164,14,16,0,15
10704.0,4190,164,14,16,0,26
10720.0,4190,164,14,16,0,41
10736.0,4195,168,14,16,0,41
10752.0,4195,168,14,16,0,24
10768.0,4210,168,14,16,0,20
10784.0,4215,168,14,16,0,23
10800.0,4220,168,14,16,0,41
10816.0,4230,172,14,16,0,35
10832.0,4245,172,14,16,0,37
10848.0,4245,172,14,16,0,22
10864.0,4245,172,14,16,0,41
10880.0,4250,172,14,16,0,22
10896.0,4265,172,14,16,0,37
10912.0,4270,176,14,16,0,20
10928.0,4170,176,14,16,0,12
10944.0,4190,176,14,16,0,14
10960.0,4190,176,14,16,0,10
10976.0,4190,176,14,16,0,10
10992.0,4195,180,14,16,0,10
11008.0,4205,180,14,16,0,10
11024.0,4215,180,14,16,0,10
11040.0,4225,180,14,16,0,10
11056.0,4225,180,14,16,0,10
11072.0,4235,180,14,16,0,14
11088.0,4245,184,14,16,0,24
11104.0,4250,184,14,16,0,28
11120.0,4250,184,14,16,0,32
11136.0,4360,184,14,16,0,41
11152.0,4270,134,14,16,0,8
11168.0,4375,188,14,16,0,41
11184.0,4230,188,14,16,0,2
11200.0,4245,188,14,16,0,15
11216.0,4250,188,14,16,0,2
11232.0,4250,188,14,16,0,27
11248.0,4255,188,14,16,0,5
11264.0,4265,192,14,16,0,5
11280.0,4270,192,14,16,0,5
11296.0,4280,192,14,16,0,5
11312.0,4290,192,14,16,0,5
11328.0,4295,192,14,16,0,5
11344.0,4300,196,14,16,0,5
11360.0,4305,196,14,16,0,41
11376.0,4310,196,14,16,0,36
11392.0,4315,196,14,16,0,24
11408.0,4335,196,14,16,0,14
11424.0,4340,196,14,16,0,38
11440.0,4340,200,14,16,0,41
11456.0,4355,200,14,16,0,13
11472.0,4355,200,14,16,0,13
11488.0,4355,200,14,16,0,13
11504.0,4370,200,14,16,0,13
11520.0,4380,204,14,16,0,13
11536.0,4385,204,14,16,0,13
11552.0,4390,204,14,16,0,13
11568.0,4400,204,14,16,0,26
11584.0,4405,204,14,16,0,8
11600.0,4405,204,14,16,0,8
11616.0,4415,208,14,16,0,8
11632.0,4425,208,14,16,0,8
11648.0,4430,208,14,16,0,8
11664.0,4440,208,14,16,0,8
11680.0,4445,208,14,16,0,8
11696.0,4455,212,14,16,0,9
11712.0,4460,212,14,16,0,9
11728.0,4465,212,14,16,0,9
11744.0,4470,212,14,16,0,9
11760.0,4475,212,14,16,0,9
11776.0,4485,212,14,16,0,9
11792.0,4495,216,14,16,0,9
11808.0,4495,216,14,16,0,16
11824.0,4515,216,14,16,0,31
11840.0,4515,216,14,16,0,41
11856.0,4515,216,14,16,0,39
11872.0,4525,220,14,16,0,1
11888.0,4530,220,14,16,0,1
11904.0,4540,220,14,16,0,1
11920.0,4545,220,14,16,0,1
11936.0,4555,220,14,16,0,1
11952.0,4565,220,14,16,0,1
11968.0,4565,224,14,16,0,1
11984.0,4575,224,14,16,0,29
12000.0,4580,224,14,16,0,13
12016.0,4580,224,14,16,0,13
12032.0,4605,224,14,16,0,13
12048.0,4605,228,14,16,0,13
12064.0,4610,228,14,16,0,13
12080.0,4615,228,14,16,0,13
12096.0,4620,228,14,16,0,13
12112.0,4625,228,14,16,0,15
12128.0,4635,228,14,16,0,34
12144.0,4645,232,14,16,0,41
12160.0,4655,232,14,16,0,28
12176.0,4655,232,14,16,0,32
12192.0,4665,232,14,16,0,20
12208.0,4670,232,14,16,0,34
12224.0,4675,236,14,16,0,41
12240.0,4690,236,14,16,0,5
12256.0,4690,236,14,16,0,5
12272.0,4700,236,14,16,0,5
12288.0,4705,236,14,16,0,5
12304.0,4710,236,14,16,0,5
12320.0,4720,240,14,16,0,5
12336.0,4725,240,14,16,0,5
12352.0,4735,240,14,16,0,20
12368.0,4740,240,14,16,0,11
12384.0,4740,240,14,16,0,11
12400.0,4755,244,14,16,0,11
12416.0,4685,244,14,16,0,41
12432.0,4690,244,14,16,0,23
12448.0,4705,244,14,16,0,7
12464.0,4705,244,14,16,0,11
12480.0,4710,244,14,16,0,18
12496.0,4715,248,14,16,0,24
12512.0,4725,248,14,16,0,41
12528.0,4735,248,14,16,0,27
12544.0,4740,248,14,16,0,16
