Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,525,0,12,16,0,16
1056.0,535,0,12,16,0,41
1072.0,540,0,12,16,0,22
1088.0,545,0,12,16,0,36
1104.0,560,0,12,16,0,33
1120.0,565,0,12,16,0,27
1136.0,575,0,12,16,0,31
1152.0,585,0,12,16,0,3
1168.0,590,0,12,16,0,23
1184.0,600,0,12,16,0,2
1200.0,600,0,12,16,0,2
1216.0,610,0,12,16,0,2
1232.0,620,0,12,16,0,2
1248.0,625,0,12,16,0,2
1264.0,640,0,12,16,0,2
1280.0,650,0,12,16,0,2
1296.0,655,0,12,16,0,41
1312.0,665,0,12,16,0,41
1328.0,670,0,12,16,0,23
1344.0,680,0,12,16,0,34
1360.0,680,0,12,16,0,41
1376.0,700,0,12,16,0,24
1392.0,710,0,12,16,0,33
1408.0,710,0,12,16,0,13
1424.0,720,0,12,16,0,13
1440.0,725,0,12,16,0,13
1456.0,735,0,12,16,0,13
1472.0,740,0,12,16,0,13
1488.0,745,0,12,16,0,13
1504.0,765,0,12,16,0,13
1520.0,775,0,12,16,0,37
1536.0,775,0,12,16,0,41
1552.0,785,0,12,16,0,3
1568.0,790,0,12,16,0,18
1584.0,800,0,12,16,0,41
1600.0,805,0,12,16,0,34
1616.0,805,0,12,16,0,41
1632.0,835,0,12,16,0,26
1648.0,835,0,12,16,0,32
1664.0,790,0,12,16,0,14
1680.0,795,0,12,16,0,37
1696.0,805,0,12,16,0,41
1712.0,815,0,12,16,0,3
1728.0,820,0,12,16,0,34
1744.0,840,0,12,16,0,41
1760.0,850,0,12,16,0,39
1776.0,850,0,12,16,0,23
1792.0,855,0,12,16,0,41
1808.0,860,0,12,16,0,22
1824.0,875,0,12,16,0,41
1840.0,880,0,12,16,0,32
1856.0,880,0,12,16,0,32
1872.0,905,0,12,16,0,13
1888.0,910,0,12,16,0,13
1904.0,910,0,12,16,0,13
1920.0,920,0,12,16,0,13
1936.0,930,0,13,16,0,13
1952.0,935,0,13,16,0,13
1968.0,940,0,13,16,0,13
1984.0,955,0,13,16,0,7
2000.0,965,0,13,16,0,7
2016.0,965,0,13,16,0,7
2032.0,980,0,13,16,0,7
2048.0,990,0,13,16,0,7
2064.0,995,0,13,16,0,7
2080.0,1000,0,13,16,0,7
2096.0,1000,0,13,16,0,32
2112.0,1025,0,13,16,0,20
2128.0,1030,0,13,16,0,12
2144.0,1035,0,13,16,0,12
2160.0,1045,0,13,16,0,12
2176.0,1055,0,13,16,0,12
2192.0,1065,0,13,16,0,12
2208.0,1065,0,13,16,0,12
2224.0,1070,0,13,16,0,12
2240.0,1100,0,13,16,0,31
2256.0,1100,0,13,16,0,3
2272.0,1100,0,13,16,0,41
2288.0,1120,0,13,16,0,41
2304.0,1130,0,13,16,0,32
2320.0,1130,0,13,16,0,21
2336.0,1130,0,13,16,0,1
2352.0,1155,0,13,16,0,1
2368.0,1165,0,13,16,0,1
2384.0,1165,0,13,16,0,1
2400.0,1165,0,13,16,0,1
2416.0,1190,0,13,16,0,1
2432.0,1195,0,13,16,0,1
2448.0,1205,0,13,16,0,32
2464.0,1210,0,13,16,0,39
2480.0,1175,0,13,16,0,14
2496.0,1180,0,13,16,0,34
2512.0,1185,0,13,16,0,2
2528.0,1195,0,13,16,0,2
2544.0,1215,0,13,16,0,2
2560.0,1220,0,13,16,0,2
2576.0,1220,0,13,16,0,2
2592.0,1230,0,13,16,0,2
2608.0,1240,0,13,16,0,2
2624.0,1250,0,13,16,0,37
2640.0,1250,0,13,16,0,21
2656.0,1265,0,13,16,0,4
2672.0,1285,0,13,16,0,41
2688.0,1285,0,13,16,0,33
2704.0,1285,0,13,16,0,41
2720.0,1300,0,13,16,0,39
2736.0,1310,0,13,16,0,41
2752.0,1320,0,14,16,0,31
2768.0,1325,0,14,16,0,17
2784.0,1345,0,14,16,0,8
2800.0,1345,0,14,16,0,35
2816.0,1350,0,14,16,0,11
2832.0,1365,0,14,16,0,11
2848.0,1375,0,14,16,0,11
2864.0,1380,0,14,16,0,11
2880.0,1385,0,14,16,0,11
2896.0,1400,0,14,16,0,11
2912.0,1410,0,14,16,0,11
2928.0,1410,0,14,16,0,41
2944.0,1425,0,14,16,0,19
2960.0,1440,0,14,16,0,38
2976.0,1450,0,14,16,0,5
2992.0,1455,0,14,16,0,41
3008.0,1460,0,14,16,0,21
3024.0,1475,0,14,16,0,6
3040.0,1480,0,14,16,0,6
3056.0,1485,0,14,16,0,6
3072.0,1505,0,14,16,0,6
3088.0,1515,0,14,16,0,6
3104.0,1525,0,14,16,0,6
3120.0,1525,0,14,16,0,6
3136.0,1530,0,14,16,0,13
3152.0,1550,0,14,16,0,13
3168.0,1560,0,14,16,0,13
3184.0,1570,0,14,16,0,13
3200.0,1585,0,14,16,0,13
3216.0,1590,0,14,16,0,13
3232.0,1595,0,14,16,0,13
3248.0,1600,0,14,16,0,41
3264.0,1615,0,14,16,0,41
3280.0,1625,0,14,16,0,41
3296.0,1630,0,14,16,0,4
3312.0,1595,0,14,16,0,14
3328.0,1605,0,14,16,0,41
3344.0,1615,0,14,16,0,30
3360.0,1615,0,14,16,0,2
3376.0,1635,0,14,16,0,2
3392.0,1640,0,14,16,0,2
3408.0,1650,0,14,16,0,2
3424.0,1660,0,14,16,0,2
3440.0,1665,0,14,16,0,2
3456.0,1675,0,14,16,0,2
3472.0,1695,0,14,16,0,29
3488.0,1700,0,14,16,0,41
3504.0,1705,0,14,16,0,15
3520.0,1715,0,14,16,0,41
3536.0,1725,0,14,16,0,10
3552.0,1735,0,14,16,0,1
3568.0,1740,0,14,16,0,1
3584.0,1755,0,15,16,0,1
3600.0,1765,0,15,16,0,1
3616.0,1775,0,15,16,0,1
3632.0,1785,0,15,16,0,1
3648.0,1785,0,15,16,0,1
3664.0,1795,0,15,16,0,28
3680.0,1810,0,15,16,0,36
3696.0,1820,0,15,16,0,41
3712.0,1825,0,15,16,0,29
3728.0,1835,0,15,16,0,10
3744.0,1850,0,15,16,0,36
3760.0,1855,0,15,16,0,11
3776.0,1855,0,15,16,0,11
3792.0,1880,0,15,16,0,11
3808.0,1890,0,15,16,0,11
3824.0,1895,0,15,16,0,11
3840.0,1910,0,15,16,0,11
3856.0,1920,0,15,16,0,11
3872.0,1925,0,15,16,0,18
3888.0,1935,0,15,16,0,32
3904.0,1945,0,15,16,0,25
3920.0,1955,0,15,16,0,25
3936.0,1965,0,15,16,0,22
3952.0,1975,0,15,16,0,41
3968.0,1985,0,15,16,0,33
3984.0,1995,0,15,16,0,41
4000.0,2005,0,15,16,0,5
4016.0,2015,0,15,16,0,1
4032.0,2025,0,15,16,0,1
4048.0,2030,0,15,16,0,1
4064.0,2045,0,15,16,0,1
4080.0,2050,0,15,16,0,1
4096.0,2065,0,15,16,0,1
4112.0,2075,0,15,16,0,1
4128.0,2085,0,15,16,0,36
4144.0,2085,0,15,16,0,12
4160.0,2105,0,15,16,0,12
4176.0,2110,0,15,16,0,12
4192.0,2125,0,15,16,0,12
4208.0,2130,0,15,16,0,12
4224.0,2145,0,15,16,0,12
4240.0,2150,0,15,16,0,12
4256.0,2160,0,15,16,0,31
4272.0,2170,0,15,16,0,41
4288.0,2185,0,15,16,0,26
4304.0,2190,0,15,16,0,20
4320.0,2200,0,15,16,0,8
4336.0,2215,0,15,16,0,12
4352.0,2220,0,15,16,0,12
4368.0,2225,0,15,16,0,12
4384.0,2240,0,15,16,0,12
4400.0,2255,0,15,16,0,12
4416.0,2260,0,15,16,0,12
4432.0,2265,0,15,16,0,12
4448.0,2275,0,15,16,0,41
4464.0,2290,0,15,16,0,41
4480.0,2300,0,15,16,0,25
4496.0,2305,0,15,16,0,41
4512.0,2315,0,15,16,0,41
4528.0,2330,0,15,16,0,32
4544.0,2340,0,15,16,0,2
4560.0,2345,0,15,16,0,2
4576.0,2355,0,15,16,0,2
4592.0,2370,0,15,16,0,2
4608.0,2380,0,15,16,0,2
4624.0,2385,0,15,16,0,2
4640.0,2395,0,15,16,0,2
4656.0,2415,0,15,16,0,41
4672.0,2415,0,15,16,0,17
4688.0,2420,0,15,16,0,5
4704.0,2435,0,15,16,0,6
4720.0,2450,0,15,16,0,6
4736.0,2455,0,15,16,0,6
4752.0,2460,0,15,16,0,6
4768.0,2475,0,15,16,0,6
4784.0,2485,0,15,16,0,6
4800.0,2495,0,15,16,0,6
4816.0,2505,0,15,16,0,20
4832.0,2510,0,15,16,0,1
4848.0,2525,0,15,16,0,1
4864.0,2535,0,15,16,0,1
4880.0,2540,0,15,16,0,1
4896.0,2560,0,15,16,0,1
4912.0,2565,0,15,16,0,1
4928.0,2575,0,15,16,0,1
4944.0,2585,0,15,16,0,41
4960.0,2590,0,15,16,0,14
4976.0,2605,0,15,16,0,4
4992.0,2610,0,15,16,0,15
5008.0,2615,0,15,16,0,27
5024.0,2645,0,15,16,0,20
5040.0,2645,0,15,16,0,41
5056.0,2650,0,15,16,0,19
5072.0,2660,0,15,16,0,13
5088.0,2670,0,15,16,0,13
5104.0,2675,0,15,16,0,13
5120.0,2695,0,15,16,0,13
5136.0,2705,0,15,16,0,13
5152.0,2710,0,15,16,0,13
5168.0,2720,0,15,16,0,13
5184.0,2735,0,15,16,0,41
5200.0,2735,0,15,16,0,1
5216.0,2745,0,15,16,0,1
5232.0,2760,0,15,16,0,1
5248.0,2770,0,15,16,0,1
5264.0,2780,0,15,16,0,1
5280.0,2785,0,15,16,0,1
5296.0,2800,0,15,16,0,1
5312.0,2810,0,15,16,0,12
5328.0,2815,0,15,16,0,12
5344.0,2830,0,15,16,0,12
5360.0,2835,0,15,16,0,12
5376.0,2845,0,15,16,0,12
5392.0,2860,0,15,16,0,12
5408.0,2865,0,15,16,0,12
5424.0,2880,0,15,16,0,6
5440.0,2890,0,15,16,0,6
5456.0,2900,0,15,16,0,6
5472.0,2905,0,15,16,0,6
5488.0,2915,0,15,16,0,6
5504.0,2930,0,15,16,0,6
5520.0,2935,0,15,16,0,6
5536.0,2945,0,15,16,0,13
5552.0,2965,0,15,16,0,13
5568.0,2965,0,15,16,0,13
5584.0,2975,0,15,16,0,13
5600.0,2980,0,15,16,0,13
5616.0,2990,0,15,16,0,13
5632.0,3005,0,15,16,0,13
5648.0,3015,0,15,16,0,41
5664.0,3025,0,15,16,0,15
5680.0,3040,0,15,16,0,41
5696.0,3040,0,15,16,0,16
5712.0,3055,0,15,16,0,41
5728.0,3065,0,15,16,0,19
5744.0,3075,0,15,16,0,41
5760.0,3085,0,15,16,0,41
5776.0,3095,0,15,16,0,18
5792.0,3105,0,15,16,0,34
5808.0,3110,0,15,16,0,37
5824.0,3115,0,15,16,0,18
5840.0,3135,0,15,16,0,26
5856.0,3145,0,15,16,0,5
5872.0,3155,0,15,16,0,13
5888.0,3160,0,15,16,0,13
5904.0,3170,0,15,16,0,13
5920.0,3180,0,15,16,0,13
5936.0,3185,0,15,16,0,13
5952.0,3205,0,15,16,0,13
5968.0,3215,0,15,16,0,13
5984.0,3225,0,15,16,0,32
6000.0,3230,0,15,16,0,6
6016.0,3235,0,15,16,0,6
6032.0,3250,0,15,16,0,6
6048.0,3265,0,15,16,0,6
6064.0,3265,0,15,16,0,6
6080.0,3285,0,15,16,0,6
6096.0,3295,0,15,16,0,6
6112.0,3300,0,15,16,0,28
6128.0,3305,0,15,16,0,10
6144.0,3310,0,15,16,0,18
6160.0,3335,0,15,16,0,41
6176.0,3340,0,15,16,0,23
6192.0,3345,0,15,16,0,39
6208.0,3365,0,15,16,0,40
6224.0,3375,0,15,16,0,5
6240.0,3375,0,15,16,0,20
6256.0,3385,0,15,16,0,33
6272.0,3400,0,15,16,0,38
6288.0,3410,0,15,16,0,28
6304.0,3415,0,15,16,0,22
6320.0,3420,0,15,16,0,41
6336.0,3440,0,15,16,0,11
6352.0,3445,0,15,16,0,11
6368.0,3460,0,15,16,0,11
6384.0,3460,0,15,16,0,11
6400.0,3480,0,15,16,0,11
6416.0,3490,0,15,16,0,11
6432.0,3490,0,15,16,0,11
6448.0,3500,0,15,16,0,37
6464.0,3520,0,15,16,0,41
6480.0,3530,0,15,16,0,31
6496.0,3535,0,15,16,0,41
6512.0,3550,0,15,16,0,28
6528.0,3555,0,15,16,0,41
6544.0,3565,0,15,16,0,40
6560.0,3565,0,15,16,0,25
6576.0,3590,0,15,16,0,25
6592.0,3600,0,15,16,0,41
6608.0,3605,0,15,16,0,30
6624.0,3610,0,15,16,0,2
6640.0,3625,0,15,16,0,2
6656.0,3630,0,15,16,0,2
6672.0,3635,0,15,16,0,2
6688.0,3650,0,15,16,0,2
6704.0,3665,0,15,16,0,2
6720.0,3670,0,15,16,0,2
6736.0,3685,0,15,16,0,29
6752.0,3685,0,15,16,0,2
6768.0,3710,0,15,16,0,2
6784.0,3710,0,15,16,0,2
6800.0,3715,0,15,16,0,2
6816.0,3735,0,15,16,0,2
6832.0,3745,0,15,16,0,2
6848.0,3750,0,15,16,0,2
6864.0,3760,0,15,16,0,21
6880.0,3770,0,15,16,0,23
6896.0,3785,0,15,16,0,39
6912.0,3790,0,15,16,0,33
6928.0,3790,0,15,16,0,41
6944.0,3810,0,15,16,0,31
6960.0,3825,0,15,16,0,8
6976.0,3830,0,15,16,0,10
6992.0,3835,0,15,16,0,41
7008.0,3855,0,15,16,0,41
7024.0,3860,0,15,16,0,20
7040.0,3860,0,15,16,0,12
7056.0,3875,0,15,16,0,12
7072.0,3895,0,15,16,0,12
7088.0,3900,0,15,16,0,12
7104.0,3905,0,15,16,0,12
7120.0,3920,0,15,16,0,12
7136.0,3935,0,15,16,0,12
7152.0,3935,0,15,16,0,26
7168.0,3940,0,15,16,0,5
7184.0,3960,0,15,16,0,38
7200.0,3975,0,15,16,0,36
7216.0,3980,0,15,16,0,4
7232.0,3985,0,15,16,0,28
7248.0,3995,0,15,16,0,6
7264.0,4010,0,15,16,0,6
7280.0,4015,0,15,16,0,6
7296.0,4020,0,15,16,0,6
7312.0,4030,0,15,16,0,6
7328.0,4055,0,15,16,0,6
7344.0,4055,0,15,16,0,6
7360.0,4060,0,15,16,0,22
7376.0,4070,0,15,16,0,12
7392.0,4090,0,15,16,0,12
7408.0,4090,0,15,16,0,12
7424.0,4100,0,15,16,0,12
7440.0,4115,0,15,16,0,12
7456.0,4120,0,15,16,0,12
7472.0,4130,0,15,16,0,12
7488.0,4145,0,15,16,0,24
7504.0,4160,0,15,16,0,41
7520.0,4165,0,15,16,0,20
7536.0,4165,0,15,16,0,33
7552.0,4185,0,15,16,0,25
7568.0,4195,0,15,16,0,41
7584.0,4200,0,15,16,0,21
7600.0,4215,0,15,16,0,9
7616.0,4220,0,15,16,0,41
7632.0,4230,0,15,16,0,41
7648.0,4245,0,15,16,0,31
7664.0,4250,0,15,16,0,10
7680.0,4260,0,15,16,0,41
7696.0,4280,0,15,16,0,12
7712.0,4280,0,15,16,0,12
7728.0,4290,0,15,16,0,12
7744.0,4295,0,15,16,0,12
7760.0,4310,0,15,16,0,12
7776.0,4315,0,15,16,0,12
7792.0,4325,0,15,16,0,12
7808.0,4345,0,15,16,0,21
7824.0,4350,0,15,16,0,37
7840.0,4355,0,15,16,0,39
7856.0,4365,0,15,16,0,36
7872.0,4380,0,15,16,0,6
7888.0,4385,0,15,16,0,6
7904.0,4405,0,15,16,0,6
7920.0,4420,0,15,16,0,6
7936.0,4420,0,15,16,0,6
7952.0,4425,0,15,16,0,6
7968.0,4440,0,15,16,0,6
7984.0,4445,0,15,16,0,23
8000.0,4450,0,15,16,0,41
8016.0,4470,0,15,16,0,41
8032.0,4475,0,15,16,0,36
8048.0,4490,0,15,16,0,2
8064.0,4500,0,15,16,0,2
8080.0,4505,0,15,16,0,2
8096.0,4510,0,15,16,0,2
8112.0,4525,0,15,16,0,2
8128.0,4540,0,15,16,0,2
8144.0,4545,0,15,16,0,2
8160.0,4555,0,15,16,0,8
8176.0,4565,0,15,16,0,5
8192.0,4575,0,15,16,0,13
8208.0,4585,0,15,16,0,13
8224.0,4595,0,15,16,0,13
8240.0,4605,0,15,16,0,13
8256.0,4615,0,15,16,0,13
8272.0,4620,0,15,16,0,13
8288.0,4640,0,15,16,0,13
8304.0,4645,0,15,16,0,12
8320.0,4655,0,15,16,0,12
8336.0,4670,0,15,16,0,12
8352.0,4670,0,15,16,0,12
8368.0,4675,0,15,16,0,12
8384.0,4690,0,15,16,0,12
8400.0,4700,0,15,16,0,12
8416.0,4715,0,15,16,0,41
8432.0,4725,0,15,16,0,40
8448.0,4740,0,15,16,0,41
8464.0,4740,0,15,16,0,41
8480.0,4745,0,15,16,0,4
8496.0,4750,0,15,16,0,28
8512.0,4770,0,15,16,0,1
8528.0,4785,0,15,16,0,1
8544.0,4790,0,15,16,0,1
8560.0,4805,0,15,16,0,1
8576.0,4815,0,15,16,0,1
8592.0,4815,0,15,16,0,1
8608.0,4830,0,15,16,0,1
8624.0,4840,0,15,16,0,28
8640.0,4850,0,15,16,0,26
8656.0,4870,0,15,16,0,41
8672.0,4870,0,15,16,0,41
8688.0,4880,0,15,16,0,41
8704.0,4890,0,15,16,0,16
8720.0,4895,0,15,16,0,30
8736.0,4905,0,15,16,0,1
8752.0,4920,0,15,16,0,1
8768.0,4935,0,15,16,0,1
8784.0,4940,0,15,16,0,1
8800.0,4945,0,15,16,0,1
8816.0,4960,0,15,16,0,1
8832.0,4970,0,15,16,0,1
8848.0,4975,0,15,16,0,41
8864.0,4980,0,15,16,0,41
8880.0,4995,0,15,16,0,24
8896.0,5005,0,15,16,0,13
8912.0,5015,0,15,16,0,13
8928.0,5020,0,15,16,0,13
8944.0,5040,0,15,16,0,13
8960.0,5045,0,15,16,0,13
8976.0,5060,0,15,16,0,13
8992.0,5065,0,15,16,0,13
9008.0,5075,0,15,16,0,29
9024.0,5085,0,15,16,0,18
9040.0,5100,0,15,16,0,41
9056.0,5105,0,15,16,0,41
9072.0,5115,0,15,16,0,10
9088.0,5125,0,15,16,0,17
9104.0,5130,0,15,16,0,21
9120.0,5145,0,15,16,0,17
9136.0,5155,0,15,16,0,30
9152.0,5165,0,15,16,0,41
9168.0,5175,0,15,16,0,24
9184.0,5185,0,15,16,0,24
9200.0,5190,0,15,16,0,31
9216.0,5200,0,15,16,0,5
9232.0,5205,0,15,16,0,41
9248.0,5220,0,15,16,0,8
9264.0,5230,0,15,16,0,26
9280.0,5235,0,15,16,0,41
9296.0,5255,0,15,16,0,34
9312.0,5260,0,15,16,0,23
9328.0,5260,0,15,16,0,41
9344.0,5280,0,15,16,0,14
9360.0,5290,0,15,16,0,41
9376.0,5295,0,15,16,0,21
9392.0,5305,0,15,16,0,41
9408.0,5310,0,15,16,0,31
9424.0,5320,0,15,16,0,32
9440.0,5330,0,15,16,0,15
9456.0,5335,0,15,16,0,28
9472.0,5350,0,15,16,0,21
9488.0,5360,0,15,16,0,41
9504.0,5365,0,15,16,0,41
9520.0,5380,0,15,16,0,41
9536.0,5380,0,15,16,0,16
9552.0,5395,0,15,16,0,19
9568.0,5405,0,15,16,0,1
9584.0,5410,0,15,16,0,1
9600.0,5415,0,15,16,0,1
9616.0,5445,0,15,16,0,1
9632.0,5445,0,15,16,0,1
9648.0,5450,0,15,16,0,1
9664.0,5460,0,15,16,0,1
9680.0,5480,0,15,16,0,3
9696.0,5480,0,15,16,0,20
9712.0,5490,0,15,16,0,24
9728.0,5500,0,15,16,0,26
9744.0,5515,0,15,16,0,4
9760.0,5525,0,15,16,0,21
9776.0,5530,0,15,16,0,41
9792.0,5540,0,15,16,0,16
9808.0,5550,0,15,16,0,19
9824.0,5560,0,15,16,0,18
9840.0,5575,0,15,16,0,20
9856.0,5585,0,15,16,0,4
9872.0,5595,0,15,16,0,16
9888.0,5605,0,15,16,0,41
9904.0,5610,0,15,16,0,41
9920.0,5615,0,15,16,0,23
9936.0,5635,0,15,16,0,41
9952.0,5640,0,15,16,0,41
9968.0,5645,0,15,16,0,41
9984.0,5665,0,15,16,0,38
10000.0,5675,0,15,16,0,41
10016.0,5680,0,15,16,0,3
10032.0,5685,0,15,16,0,41
10048.0,5700,0,15,16,0,36
10064.0,5705,0,15,16,0,8
10080.0,5720,0,15,16,0,28
10096.0,5730,0,15,16,0,34
10112.0,5740,0,15,16,0,33
10128.0,5755,0,15,16,0,18
10144.0,5760,0,15,16,0,40
10160.0,5770,0,15,16,0,20
10176.0,5780,0,15,16,0,29
10192.0,5785,0,15,16,0,41
10208.0,5800,0,15,16,0,41
10224.0,5810,0,15,16,0,31
10240.0,5815,0,15,16,0,38
10256.0,5835,0,15,16,0,15
10272.0,5840,0,15,16,0,34
10288.0,5850,0,15,16,0,24
10304.0,5860,0,15,16,0,22
10320.0,5865,0,15,16,0,34
10336.0,5875,0,15,16,0,41
10352.0,5890,0,15,16,0,4
10368.0,5900,0,15,16,0,32
10384.0,5905,0,15,16,0,41
10400.0,5920,0,15,16,0,41
10416.0,5925,0,15,16,0,3
10432.0,5935,0,15,16,0,11
10448.0,5950,0,15,16,0,11
10464.0,5955,0,15,16,0,11
10480.0,5970,0,15,16,0,11
10496.0,5985,0,15,16,0,11
10512.0,5985,0,15,16,0,11
10528.0,6000,0,15,16,0,11
10544.0,6005,0,15,16,0,41
10560.0,6015,0,15,16,0,33
10576.0,6025,0,15,16,0,28
10592.0,6035,0,15,16,0,24
10608.0,6050,0,15,16,0,2
10624.0,6060,0,15,16,0,2
10640.0,6065,0,15,16,0,2
10656.0,6080,0,15,16,0,2
10672.0,6085,0,15,16,0,2
10688.0,6095,0,15,16,0,2
10704.0,6110,0,15,16,0,2
10720.0,6115,0,15,16,0,11
10736.0,6125,0,15,16,0,11
10752.0,6135,0,15,16,0,11
10768.0,6150,0,15,16,0,11
10784.0,6155,0,15,16,0,11
10800.0,6160,0,15,16,0,11
10816.0,6180,0,15,16,0,11
10832.0,6185,0,15,16,0,41
10848.0,6185,0,15,16,0,31
10864.0,6215,0,15,16,0,41
10880.0,6215,0,15,16,0,27
10896.0,6225,0,15,16,0,9
10912.0,6240,0,15,16,0,41
10928.0,6245,0,15,16,0,19
10944.0,6260,0,15,16,0,41
10960.0,6260,0,15,16,0,34
10976.0,6270,0,15,16,0,41
10992.0,6290,0,15,16,0,4
11008.0,6295,0,15,16,0,41
11024.0,6300,0,15,16,0,14
11040.0,6310,0,15,16,0,28
11056.0,6320,0,15,16,0,2
11072.0,6330,0,15,16,0,2
11088.0,6340,0,15,16,0,2
11104.0,6350,0,15,16,0,2
11120.0,6360,0,15,16,0,2
11136.0,6370,0,15,16,0,2
11152.0,6370,0,15,16,0,2
11168.0,6380,0,15,16,0,41
11184.0,6400,0,15,16,0,41
11200.0,6400,0,15,16,0,9
11216.0,6415,0,15,16,0,1
11232.0,6430,0,15,16,0,1
11248.0,6430,0,15,16,0,1
11264.0,6440,0,15,16,0,1
11280.0,6455,0,15,16,0,1
11296.0,6455,0,15,16,0,1
11312.0,6470,0,15,16,0,1
11328.0,6485,0,15,16,0,16
11344.0,6485,0,15,16,0,41
11360.0,6500,0,15,16,0,7
11376.0,6505,0,15,16,0,7
11392.0,6515,0,15,16,0,7
11408.0,6525,0,15,16,0,7
11424.0,6540,0,15,16,0,7
11440.0,6545,0,15,16,0,7
11456.0,6560,0,15,16,0,7
11472.0,6565,0,15,16,0,3
11488.0,6575,0,15,16,0,11
11504.0,6590,0,15,16,0,11
11520.0,6590,0,15,16,0,11
11536.0,6600,0,15,16,0,11
11552.0,6620,0,15,16,0,11
11568.0,6620,0,15,16,0,11
11584.0,6625,0,15,16,0,11
11600.0,6650,0,15,16,0,41
11616.0,6650,0,15,16,0,10
11632.0,6660,0,15,16,0,4
11648.0,6675,0,15,16,0,27
11664.0,6675,0,15,16,0,41
11680.0,6690,0,15,16,0,32
11696.0,6705,0,15,16,0,18
11712.0,6705,0,15,16,0,27
11728.0,6720,0,15,16,0,11
11744.0,6735,0,15,16,0,11
11760.0,6735,0,15,16,0,11
11776.0,6745,0,15,16,0,11
11792.0,6755,0,15,16,0,11
11808.0,6765,0,15,16,0,11
11824.0,6780,0,15,16,0,11
11840.0,6785,0,15,16,0,33
11856.0,6795,0,15,16,0,26
11872.0,6810,0,15,16,0,12
11888.0,6810,0,15,16,0,12
11904.0,6820,0,15,16,0,12
11920.0,6840,0,15,16,0,12
11936.0,6840,0,15,16,0,12
11952.0,6855,0,15,16,0,12
11968.0,6870,0,15,16,0,12
11984.0,6870,0,15,16,0,17
12000.0,6880,0,15,16,0,1
12016.0,6895,0,15,16,0,1
12032.0,6895,0,15,16,0,1
12048.0,6915,0,15,16,0,1
12064.0,6925,0,15,16,0,1
12080.0,6925,0,15,16,0,1
12096.0,6940,0,15,16,0,1
12112.0,6955,0,15,16,0,38
12128.0,6955,0,15,16,0,31
12144.0,6965,0,15,16,0,41
12160.0,6980,0,15,16,0,36
12176.0,6980,0,15,16,0,37
12192.0,6995,0,15,16,0,28
12208.0,7005,0,15,16,0,41
12224.0,7005,0,15,16,0,14
12240.0,7020,0,15,16,0,34
12256.0,7025,0,15,16,0,5
12272.0,7030,0,15,16,0,40
12288.0,7045,0,15,16,0,34
12304.0,7050,0,15,16,0,27
12320.0,7060,0,15,16,0,28
12336.0,7065,0,15,16,0,41
12352.0,7070,0,15,16,0,41
12368.0,7080,0,15,16,0,41
12384.0,7085,0,15,16,0,41
12400.0,7090,0,15,16,0,4
12416.0,7105,0,15,16,0,20
12432.0,7105,0,15,16,0,3
12448.0,7115,0,15,16,0,30
12464.0,7125,0,15,16,0,33
12480.0,7125,0,15,16,0,14
12496.0,7135,0,15,16,0,8
12512.0,7145,0,15,16,0,31
12528.0,7145,0,15,16,0,15
12544.0,7155,0,15,16,0,41
