Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2368.0,945,0,12,16,0,15
2384.0,945,0,12,16,0,8
2400.0,945,0,12,16,0,37
2416.0,960,0,12,16,0,13
2432.0,970,0,12,16,0,13
2448.0,975,0,12,16,0,13
2464.0,980,0,12,16,0,13
2480.0,995,0,12,16,0,13
2496.0,1000,0,12,16,0,13
2512.0,1005,0,12,16,0,13
2528.0,1005,0,12,16,0,14
2544.0,1025,0,12,16,0,40
2560.0,1030,0,12,16,0,7
2576.0,1030,0,12,16,0,38
2592.0,1045,0,12,16,0,15
2608.0,1050,0,12,16,0,14
2624.0,1060,0,12,16,0,5
2640.0,1060,0,12,16,0,33
2656.0,1065,0,12,16,0,41
2672.0,1080,0,12,16,0,16
2688.0,1085,0,12,16,0,15
2704.0,1085,0,12,16,0,26
2720.0,1100,0,12,16,0,36
2736.0,1110,0,12,16,0,21
2752.0,1120,0,12,16,0,13
2768.0,1120,0,12,16,0,13
2784.0,1130,0,12,16,0,13
2800.0,1130,0,12,16,0,13
2816.0,1140,0,12,16,0,13
2832.0,1160,0,12,16,0,13
2848.0,1165,0,12,16,0,13
2864.0,1170,0,12,16,0,9
2880.0,1170,0,12,16,0,15
2896.0,1175,0,12,16,0,23
2912.0,1185,0,12,16,0,9
2928.0,1190,0,12,16,0,30
2944.0,1200,0,12,16,0,14
2960.0,1220,0,12,16,0,38
2976.0,1225,0,12,16,0,7
2992.0,1100,0,12,16,0,7
3008.0,1100,0,12,16,0,29
3024.0,1115,0,12,16,0,22
3040.0,1115,0,12,16,0,17
3056.0,1125,0,12,16,0,8
3072.0,1145,0,12,16,0,33
3088.0,1275,0,12,16,0,41
3104.0,1280,0,12,16,0,10
3120.0,1280,0,12,16,0,30
3136.0,1280,0,12,16,0,24
3152.0,1175,0,12,16,0,7
3168.0,1180,0,12,16,0,20
3184.0,1190,0,12,16,0,29
3200.0,1205,0,12,16,0,16
3216.0,1335,0,12,16,0,41
3232.0,1335,0,12,16,0,24
3248.0,1335,0,12,16,0,35
3264.0,1275,0,12,16,0,11
3280.0,1285,0,12,16,0,30
3296.0,1285,0,12,16,0,8
3312.0,1300,0,12,16,0,34
3328.0,1310,0,12,16,0,37
3344.0,1315,0,12,16,0,41
3360.0,1315,0,12,16,0,41
3376.0,930,0,12,16,0,6
3392.0,935,0,12,16,0,3
3408.0,940,0,12,16,0,23
3424.0,1345,0,12,16,0,41
3440.0,1360,0,12,16,0,41
3456.0,1360,0,12,16,0,19
3472.0,1380,0,12,16,0,30
3488.0,1380,0,12,16,0,39
3504.0,1390,0,12,16,0,26
3520.0,1390,0,12,16,0,41
3536.0,1395,0,12,16,0,9
3552.0,1255,0,12,16,0,2
3568.0,1415,0,12,16,0,41
3584.0,1430,0,12,16,0,16
3600.0,1435,0,12,16,0,3
3616.0,1440,0,12,16,0,5
3632.0,1445,0,12,16,0,14
3648.0,1445,0,12,16,0,41
3664.0,1450,0,12,16,0,41
3680.0,1475,0,12,16,0,41
3696.0,1480,0,12,16,0,40
3712.0,1485,0,12,16,0,27
3728.0,1490,0,12,16,0,38
3744.0,1095,0,12,16,0,6
3760.0,1100,0,12,16,0,29
3776.0,1100,0,12,16,0,16
3792.0,1115,0,12,16,0,19
3808.0,1135,0,12,16,0,15
3824.0,1535,0,12,16,0,41
3840.0,1540,0,12,16,0,12
3856.0,1550,0,12,16,0,12
3872.0,1555,0,12,16,0,12
3888.0,1560,0,12,16,0,12
3904.0,1570,0,12,16,0,12
3920.0,1575,0,12,16,0,12
3936.0,1590,0,12,16,0,12
3952.0,1595,0,12,16,0,7
3968.0,1595,0,12,16,0,28
3984.0,1605,0,12,16,0,27
4000.0,1615,0,12,16,0,15
4016.0,1625,0,12,16,0,19
4032.0,1625,0,12,16,0,20
4048.0,1640,0,12,16,0,32
4064.0,1645,0,12,16,0,19
4080.0,1650,0,12,16,0,38
4096.0,1660,0,12,16,0,6
4112.0,1670,0,12,16,0,9
4128.0,1675,0,12,16,0,34
4144.0,1680,0,12,16,0,41
4160.0,1685,0,12,16,0,37
4176.0,1695,0,12,16,0,39
4192.0,1705,0,12,16,0,17
4208.0,1715,0,12,16,0,41
4224.0,1720,0,12,16,0,31
4240.0,1725,0,12,16,0,38
4256.0,1735,0,12,16,0,28
4272.0,1735,0,12,16,0,14
4288.0,1745,0,12,16,0,4
4304.0,1680,0,12,16,0,11
4320.0,1690,0,12,16,0,3
4336.0,1700,0,12,16,0,7
4352.0,1705,0,12,16,0,5
4368.0,1705,0,12,16,0,16
4384.0,1715,0,12,16,0,8
4400.0,1725,0,12,16,0,41
4416.0,1730,0,12,16,0,28
4432.0,1735,0,12,16,0,41
4448.0,1750,0,12,16,0,25
4464.0,1755,0,12,16,0,41
4480.0,1760,0,12,16,0,21
4496.0,1765,0,12,16,0,14
4512.0,1775,0,12,16,0,5
4528.0,1785,0,12,16,0,39
4544.0,1795,0,12,16,0,26
4560.0,1795,0,12,16,0,29
4576.0,1805,0,12,16,0,28
4592.0,1810,0,12,16,0,10
4608.0,1820,0,12,16,0,29
4624.0,1825,0,12,16,0,30
4640.0,1830,0,12,16,0,16
4656.0,1845,0,12,16,0,9
4672.0,1850,0,12,16,0,3
4688.0,1860,0,12,16,0,2
4704.0,1860,0,12,16,0,15
4720.0,1875,0,12,16,0,3
4736.0,1880,0,12,16,0,35
4752.0,1880,0,12,16,0,18
4768.0,1900,0,12,16,0,28
4784.0,1900,0,12,16,0,11
4800.0,1905,0,12,16,0,26
4816.0,1920,0,12,16,0,15
4832.0,1920,0,12,16,0,16
4848.0,1930,0,12,16,0,33
4864.0,1940,0,12,16,0,32
4880.0,1940,0,12,16,0,28
4896.0,1955,0,12,16,0,12
4912.0,1955,0,12,16,0,12
4928.0,1970,0,12,16,0,12
4944.0,1975,0,12,16,0,12
4960.0,1980,0,12,16,0,12
4976.0,1995,0,12,16,0,12
4992.0,1995,0,12,16,0,12
5008.0,2000,0,12,16,0,24
5024.0,2015,0,12,16,0,14
5040.0,2020,0,12,16,0,10
5056.0,2030,0,12,16,0,25
5072.0,2030,0,12,16,0,5
5088.0,2045,0,12,16,0,8
5104.0,2050,0,12,16,0,29
5120.0,2055,0,12,16,0,1
5136.0,2065,0,12,16,0,27
5152.0,2065,0,12,16,0,34
5168.0,2080,0,12,16,0,8
5184.0,2090,0,12,16,0,32
5200.0,2095,0,12,16,0,18
5216.0,2100,0,12,16,0,33
5232.0,2105,0,12,16,0,13
5248.0,2115,0,12,16,0,13
5264.0,2120,0,12,16,0,13
5280.0,2125,0,12,16,0,13
5296.0,2140,0,12,16,0,13
5312.0,2145,0,12,16,0,13
5328.0,2160,0,12,16,0,13
5344.0,2160,0,12,16,0,41
5360.0,2160,0,12,16,0,27
5376.0,2175,0,12,16,0,40
5392.0,2175,0,12,16,0,26
5408.0,2185,0,12,16,0,28
5424.0,2200,0,12,16,0,39
5440.0,2210,0,12,16,0,15
5456.0,2215,0,12,16,0,41
5472.0,2215,0,12,16,0,17
5488.0,2215,0,12,16,0,9
5504.0,2235,0,12,16,0,14
5520.0,2240,0,12,16,0,22
5536.0,2250,0,12,16,0,24
5552.0,2260,0,12,16,0,21
5568.0,2270,0,12,16,0,11
5584.0,2270,0,12,16,0,23
5600.0,2145,0,12,16,0,7
5616.0,2285,0,12,16,0,41
5632.0,2290,0,12,16,0,23
5648.0,2300,0,12,16,0,35
5664.0,2305,0,12,16,0,30
5680.0,2315,0,12,16,0,14
5696.0,2325,0,12,16,0,12
5712.0,2325,0,12,16,0,12
5728.0,2330,0,12,16,0,12
5744.0,2345,0,12,16,0,12
5760.0,2355,0,12,16,0,12
5776.0,2355,0,12,16,0,12
5792.0,2365,0,12,16,0,12
5808.0,2380,0,12,16,0,16
5824.0,2380,0,12,16,0,14
5840.0,2390,0,12,16,0,7
5856.0,2395,0,12,16,0,17
5872.0,2400,0,12,16,0,37
5888.0,2410,0,12,16,0,12
5904.0,2410,0,12,16,0,12
5920.0,2425,0,12,16,0,12
5936.0,2435,0,12,16,0,12
5952.0,2445,0,12,16,0,12
5968.0,2445,0,12,16,0,12
5984.0,2455,0,12,16,0,12
6000.0,2460,0,12,16,0,25
6016.0,2460,0,12,16,0,15
6032.0,2470,0,12,16,0,27
6048.0,2495,0,12,16,0,15
6064.0,2495,0,12,16,0,41
6080.0,2500,0,12,16,0,4
6096.0,2505,0,12,16,0,10
6112.0,2515,0,12,16,0,9
6128.0,2515,0,12,16,0,9
6144.0,2515,0,12,16,0,23
6160.0,2545,0,12,16,0,35
6176.0,2550,0,12,16,0,31
6192.0,2550,0,12,16,0,23
6208.0,2555,0,12,16,0,12
6224.0,2565,0,12,16,0,12
6240.0,2570,0,12,16,0,12
6256.0,2580,0,12,16,0,12
6272.0,2580,0,12,16,0,12
6288.0,2605,0,12,16,0,12
6304.0,2605,0,12,16,0,12
6320.0,2605,0,12,16,0,20
6336.0,2615,0,12,16,0,41
6352.0,2625,0,12,16,0,34
6368.0,2510,0,12,16,0,7
6384.0,2510,0,12,16,0,21
6400.0,2520,0,12,16,0,4
6416.0,2535,0,12,16,0,3
6432.0,2535,0,12,16,0,22
6448.0,2535,0,12,16,0,19
6464.0,2550,0,12,16,0,20
6480.0,2565,0,12,16,0,23
6496.0,2565,0,12,16,0,24
6512.0,2565,0,12,16,0,22
6528.0,2575,0,12,16,0,35
6544.0,2590,0,12,16,0,24
6560.0,2590,0,12,16,0,32
6576.0,2600,0,12,16,0,15
6592.0,2615,0,12,16,0,10
6608.0,2620,0,12,16,0,18
6624.0,2620,0,12,16,0,19
6640.0,2625,0,12,16,0,34
6656.0,2640,0,12,16,0,18
6672.0,2650,0,12,16,0,3
6688.0,2655,0,12,16,0,41
6704.0,2665,0,12,16,0,39
6720.0,2670,0,12,16,0,23
6736.0,2675,0,12,16,0,39
6752.0,2675,0,12,16,0,12
6768.0,2690,0,12,16,0,12
6784.0,2700,0,12,16,0,12
6800.0,2705,0,12,16,0,12
6816.0,2710,0,12,16,0,12
6832.0,2725,0,12,16,0,12
6848.0,2725,0,12,16,0,12
6864.0,2630,0,12,16,0,1
6880.0,2640,0,12,16,0,18
6896.0,2755,0,12,16,0,41
6912.0,2760,0,12,16,0,3
6928.0,2760,0,12,16,0,28
6944.0,2770,0,12,16,0,41
6960.0,2780,0,12,16,0,1
6976.0,2785,0,12,16,0,36
6992.0,2795,0,12,16,0,37
7008.0,2800,0,12,16,0,5
7024.0,2810,0,12,16,0,40
7040.0,2815,0,12,16,0,4
7056.0,2815,0,12,16,0,32
7072.0,2835,0,12,16,0,38
7088.0,2840,0,12,16,0,16
7104.0,2840,0,12,16,0,31
7120.0,2855,0,12,16,0,12
7136.0,2865,0,12,16,0,9
7152.0,2865,0,12,16,0,10
7168.0,2870,0,12,16,0,9
7184.0,2885,0,12,16,0,12
7200.0,2895,0,12,16,0,15
7216.0,2900,0,12,16,0,33
7232.0,2905,0,12,16,0,34
7248.0,2905,0,12,16,0,39
7264.0,2920,0,12,16,0,7
7280.0,2925,0,12,16,0,32
7296.0,2930,0,12,16,0,15
7312.0,2945,0,12,16,0,5
7328.0,2955,0,12,16,0,41
7344.0,2955,0,12,16,0,16
7360.0,2960,0,12,16,0,41
7376.0,2965,0,12,16,0,26
7392.0,2980,0,12,16,0,37
7408.0,2985,0,12,16,0,35
7424.0,2990,0,12,16,0,40
7440.0,3005,0,12,16,0,10
7456.0,3005,0,12,16,0,41
7472.0,3015,0,12,16,0,26
7488.0,3020,0,12,16,0,36
7504.0,3030,0,12,16,0,41
7520.0,3035,0,12,16,0,23
7536.0,3040,0,12,16,0,21
7552.0,3060,0,12,16,0,33
7568.0,3060,0,12,16,0,28
7584.0,3060,0,12,16,0,32
7600.0,3075,0,12,16,0,8
7616.0,3075,0,12,16,0,39
7632.0,3085,0,12,16,0,11
7648.0,3095,0,12,16,0,6
7664.0,3105,0,12,16,0,40
7680.0,3115,0,12,16,0,16
7696.0,3120,0,12,16,0,41
7712.0,3125,0,12,16,0,28
7728.0,3130,0,12,16,0,22
7744.0,3135,0,12,16,0,40
7760.0,3145,0,12,16,0,41
7776.0,3150,0,12,16,0,14
7792.0,3165,0,12,16,0,15
7808.0,3175,0,12,16,0,28
7824.0,3180,0,12,16,0,7
7840.0,3180,0,12,16,0,41
7856.0,3185,0,12,16,0,32
7872.0,3200,0,12,16,0,25
7888.0,3100,0,12,16,0,1
7904.0,3115,0,12,16,0,17
7920.0,3230,0,12,16,0,41
7936.0,3230,0,12,16,0,2
7952.0,3235,0,12,16,0,33
7968.0,3240,0,12,16,0,22
7984.0,3250,0,12,16,0,8
8000.0,3255,0,12,16,0,4
8016.0,3265,0,12,16,0,5
8032.0,3200,0,12,16,0,11
8048.0,3210,0,12,16,0,24
8064.0,3215,0,12,16,0,15
8080.0,3220,0,12,16,0,11
8096.0,3295,0,12,16,0,41
8112.0,3310,0,12,16,0,19
8128.0,3315,0,12,16,0,6
8144.0,3320,0,12,16,0,41
8160.0,3335,0,12,16,0,33
8176.0,3340,0,12,16,0,40
8192.0,3350,0,12,16,0,40
8208.0,3350,0,12,16,0,27
8224.0,3260,0,12,16,0,12
8240.0,3270,0,12,16,0,35
8256.0,3275,0,12,16,0,38
8272.0,3380,0,12,16,0,41
8288.0,3395,0,12,16,0,5
8304.0,3405,0,12,16,0,16
8320.0,3410,0,12,16,0,27
8336.0,3410,0,12,16,0,3
8352.0,3415,0,12,16,0,24
8368.0,3420,0,12,16,0,37
8384.0,3330,0,12,16,0,12
8400.0,3345,0,12,16,0,16
8416.0,3355,0,12,16,0,32
8432.0,3365,0,12,16,0,26
8448.0,3365,0,12,16,0,28
8464.0,3465,0,12,16,0,41
8480.0,3470,0,12,16,0,23
8496.0,3480,0,12,16,0,41
8512.0,3490,0,12,16,0,14
8528.0,3505,0,12,16,0,35
8544.0,3515,0,12,16,0,2
8560.0,3520,0,12,16,0,41
8576.0,3520,0,12,16,0,35
8592.0,3525,0,12,16,0,26
8608.0,3435,0,12,16,0,1
8624.0,3445,0,12,16,0,29
8640.0,3460,0,12,16,0,8
8656.0,3465,0,12,16,0,14
8672.0,3470,0,12,16,0,36
8688.0,3475,0,12,16,0,35
8704.0,3475,0,12,16,0,13
8720.0,3485,0,12,16,0,13
8736.0,3500,0,12,16,0,13
8752.0,3500,0,12,16,0,13
8768.0,3515,0,12,16,0,13
8784.0,3525,0,12,16,0,13
8800.0,3525,0,12,16,0,13
8816.0,3525,0,12,16,0,23
8832.0,3545,0,12,16,0,4
8848.0,3545,0,12,16,0,4
8864.0,3555,0,12,16,0,18
8880.0,3560,0,12,16,0,36
8896.0,3575,0,12,16,0,5
8912.0,3555,0,12,16,0,7
8928.0,3560,0,12,16,0,29
8944.0,3565,0,12,16,0,38
8960.0,3625,0,12,16,0,11
8976.0,3635,0,12,16,0,23
8992.0,3635,0,12,16,0,3
9008.0,3645,0,12,16,0,38
9024.0,3650,0,12,16,0,22
9040.0,3670,0,12,16,0,30
9056.0,3670,0,12,16,0,13
9072.0,3675,0,12,16,0,13
9088.0,3685,0,12,16,0,13
9104.0,3690,0,12,16,0,13
9120.0,3695,0,12,16,0,13
9136.0,3710,0,12,16,0,13
9152.0,3715,0,12,16,0,13
9168.0,3725,0,12,16,0,24
9184.0,3725,0,12,16,0,5
9200.0,3730,0,12,16,0,41
9216.0,3740,0,12,16,0,23
9232.0,3745,0,12,16,0,4
9248.0,3760,0,12,16,0,14
9264.0,3770,0,12,16,0,41
9280.0,3775,0,12,16,0,1
9296.0,3780,0,12,16,0,39
9312.0,3785,0,12,16,0,29
9328.0,3790,0,12,16,0,33
9344.0,3805,0,12,16,0,39
9360.0,3810,0,12,16,0,9
9376.0,3825,0,12,16,0,30
9392.0,3825,0,12,16,0,20
9408.0,3830,0,12,16,0,29
9424.0,3435,0,12,16,0,6
9440.0,3440,0,12,16,0,23
9456.0,3450,0,12,16,0,33
9472.0,3465,0,12,16,0,39
9488.0,3475,0,12,16,0,30
9504.0,3880,0,12,16,0,41
9520.0,3880,0,12,16,0,40
9536.0,3885,0,12,16,0,21
9552.0,3895,0,12,16,0,33
9568.0,3905,0,12,16,0,32
9584.0,3910,0,12,16,0,11
9600.0,3840,0,12,16,0,15
9616.0,3860,0,12,16,0,22
9632.0,3860,0,12,16,0,32
9648.0,3860,0,12,16,0,41
9664.0,3870,0,12,16,0,33
9680.0,3885,0,12,16,0,18
9696.0,3890,0,12,16,0,5
9712.0,3895,0,12,16,0,31
9728.0,3905,0,12,16,0,37
9744.0,3915,0,12,16,0,2
9760.0,3920,0,12,16,0,20
9776.0,3920,0,12,16,0,14
9792.0,3830,0,12,16,0,12
9808.0,3845,0,12,16,0,9
9824.0,3845,0,12,16,0,13
9840.0,3850,0,12,16,0,13
9856.0,3865,0,12,16,0,13
9872.0,3875,0,12,16,0,13
9888.0,3875,0,12,16,0,13
9904.0,3885,0,12,16,0,13
9920.0,3895,0,12,16,0,13
9936.0,3895,0,12,16,0,36
9952.0,3900,0,12,16,0,32
9968.0,4020,0,12,16,0,41
9984.0,4025,0,12,16,0,12
10000.0,4035,0,12,16,0,17
10016.0,4035,0,12,16,0,41
10032.0,4040,0,12,16,0,40
10048.0,4050,0,12,16,0,24
10064.0,4055,0,12,16,0,41
10080.0,4065,0,12,16,0,1
10096.0,4080,0,12,16,0,38
10112.0,4085,0,12,16,0,36
10128.0,4085,0,12,16,0,34
10144.0,4090,0,12,16,0,26
10160.0,4105,0,12,16,0,3
10176.0,4110,0,12,16,0,1
10192.0,4110,0,12,16,0,41
10208.0,4130,0,12,16,0,41
10224.0,4140,0,12,16,0,3
10240.0,4140,0,12,16,0,38
10256.0,4140,0,12,16,0,21
10272.0,4150,0,12,16,0,21
10288.0,4165,0,12,16,0,14
10304.0,4165,0,12,16,0,41
10320.0,4170,0,12,16,0,41
10336.0,4195,0,12,16,0,29
10352.0,4195,0,12,16,0,3
10368.0,4195,0,12,16,0,3
10384.0,4100,0,12,16,0,12
10400.0,4115,0,12,16,0,7
10416.0,4120,0,12,16,0,19
10432.0,4125,0,12,16,0,21
10448.0,4135,0,12,16,0,7
10464.0,4150,0,12,16,0,17
10480.0,4155,0,12,16,0,8
10496.0,4155,0,12,16,0,9
10512.0,4155,0,12,16,0,6
10528.0,4175,0,12,16,0,17
10544.0,4180,0,12,16,0,16
10560.0,4180,0,12,16,0,30
10576.0,4200,0,12,16,0,20
10592.0,4205,0,12,16,0,27
10608.0,4210,0,12,16,0,10
10624.0,4210,0,12,16,0,9
10640.0,4220,0,12,16,0,14
10656.0,4235,0,12,16,0,40
10672.0,4235,0,12,16,0,27
10688.0,4245,0,12,16,0,33
10704.0,4360,0,12,16,0,41
10720.0,4360,0,12,16,0,7
10736.0,4240,0,12,16,0,7
10752.0,4245,0,12,16,0,9
10768.0,4380,0,12,16,0,41
10784.0,4395,0,12,16,0,23
10800.0,4400,0,12,16,0,4
10816.0,4410,0,12,16,0,40
10832.0,4415,0,12,16,0,10
10848.0,4415,0,12,16,0,7
10864.0,4425,0,12,16,0,40
10880.0,4425,0,12,16,0,14
10896.0,4440,0,12,16,0,39
10912.0,4445,0,12,16,0,25
10928.0,4455,0,12,16,0,31
10944.0,4465,0,12,16,0,37
10960.0,4465,0,12,16,0,2
10976.0,4470,0,12,16,0,27
10992.0,4480,0,12,16,0,28
11008.0,4485,0,12,16,0,33
11024.0,4490,0,12,16,0,20
11040.0,4345,0,12,16,0,2
11056.0,4500,0,12,16,0,41
11072.0,4510,0,12,16,0,24
11088.0,4440,0,12,16,0,11
11104.0,4450,0,12,16,0,13
11120.0,4450,0,12,16,0,13
11136.0,4465,0,12,16,0,13
11152.0,4470,0,12,16,0,13
11168.0,4475,0,12,16,0,13
11184.0,4490,0,12,16,0,13
11200.0,4495,0,12,16,0,13
11216.0,4500,0,12,16,0,41
11232.0,4505,0,12,16,0,41
11248.0,4510,0,12,16,0,27
11264.0,4525,0,12,16,0,20
11280.0,4380,0,12,16,0,2
11296.0,4385,0,12,16,0,31
11312.0,4400,0,12,16,0,2
11328.0,4400,0,12,16,0,37
11344.0,4400,0,12,16,0,35
11360.0,4560,0,12,16,0,41
11376.0,4570,0,12,16,0,22
11392.0,4580,0,12,16,0,36
11408.0,4590,0,12,16,0,32
11424.0,4595,0,12,16,0,39
11440.0,4600,0,12,16,0,9
11456.0,4605,0,12,16,0,41
11472.0,4610,0,12,16,0,41
11488.0,4625,0,12,16,0,15
11504.0,4630,0,12,16,0,25
11520.0,4640,0,12,16,0,41
11536.0,4645,0,12,16,0,14
11552.0,4655,0,12,16,0,31
11568.0,4655,0,12,16,0,24
11584.0,4665,0,12,16,0,10
11600.0,4675,0,12,16,0,33
11616.0,4530,0,12,16,0,2
11632.0,4545,0,12,16,0,11
11648.0,4545,0,12,16,0,35
11664.0,4700,0,12,16,0,41
11680.0,4715,0,12,16,0,24
11696.0,4715,0,12,16,0,15
11712.0,4720,0,12,16,0,18
11728.0,4735,0,12,16,0,41
11744.0,4740,0,12,16,0,34
11760.0,4745,0,12,16,0,16
11776.0,4750,0,12,16,0,28
11792.0,4760,0,12,16,0,27
11808.0,4770,0,12,16,0,7
11824.0,4780,0,12,16,0,25
11840.0,4780,0,12,16,0,14
11856.0,4790,0,12,16,0,22
11872.0,4795,0,12,16,0,6
11888.0,4805,0,12,16,0,30
11904.0,4810,0,12,16,0,4
11920.0,4825,0,12,16,0,20
11936.0,4830,0,12,16,0,36
11952.0,4685,0,12,16,0,2
11968.0,4685,0,12,16,0,26
11984.0,4700,0,12,16,0,18
12000.0,4705,0,12,16,0,9
12016.0,4715,0,12,16,0,33
12032.0,4725,0,12,16,0,19
12048.0,4735,0,12,16,0,14
12064.0,4735,0,12,16,0,31
12080.0,4735,0,12,16,0,14
12096.0,4755,0,12,16,0,9
12112.0,4755,0,12,16,0,10
12128.0,4790,0,12,16,0,7
12144.0,4800,0,12,16,0,29
12160.0,4805,0,12,16,0,36
12176.0,4810,0,12,16,0,9
12192.0,4820,0,12,16,0,36
12208.0,4820,0,12,16,0,7
12224.0,4835,0,12,16,0,18
12240.0,4845,0,12,16,0,32
12256.0,4850,0,12,16,0,30
12272.0,4860,0,12,16,0,34
12288.0,4860,0,12,16,0,27
12304.0,4870,0,12,16,0,4
12320.0,4875,0,12,16,0,39
12336.0,4885,0,12,16,0,30
12352.0,4895,0,12,16,0,31
12368.0,4900,0,12,16,0,35
12384.0,4905,0,12,16,0,16
12400.0,4915,0,12,16,0,19
12416.0,4925,0,12,16,0,21
12432.0,4930,0,12,16,0,19
12448.0,4935,0,12,16,0,40
12464.0,4950,0,12,16,0,33
12480.0,4950,0,12,16,0,34
12496.0,4950,0,12,16,0,19
12512.0,4970,0,12,16,0,35
12528.0,4970,0,12,16,0,22
12544.0,4985,0,12,16,0,41
12560.0,4990,0,12,16,0,7
