Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,165,0,12,16,0,34
1136.0,175,0,12,16,0,21
1152.0,185,0,12,16,0,11
1168.0,190,0,12,16,0,41
1184.0,195,0,12,16,0,17
1200.0,195,0,12,16,0,38
1216.0,205,0,12,16,0,41
1232.0,210,0,12,16,0,33
1248.0,210,0,12,16,0,16
1264.0,225,0,12,16,0,16
1280.0,235,0,12,16,0,37
1296.0,240,0,12,16,0,32
1312.0,245,0,12,16,0,31
1328.0,250,0,12,16,0,8
1344.0,255,0,12,16,0,27
1360.0,255,0,12,16,0,25
1376.0,270,0,12,16,0,37
1392.0,280,0,12,16,0,41
1408.0,280,0,12,16,0,13
1424.0,295,0,12,16,0,13
1440.0,295,0,12,16,0,13
1456.0,295,0,12,16,0,13
1472.0,300,0,12,16,0,13
1488.0,305,0,12,16,0,13
1504.0,320,0,12,16,0,13
1520.0,330,0,12,16,0,25
1536.0,235,0,12,16,0,1
1552.0,240,0,12,16,0,15
1568.0,240,0,12,16,0,28
1584.0,245,0,12,16,0,32
1600.0,250,0,12,16,0,4
1616.0,250,0,12,16,0,17
1632.0,280,0,12,16,0,17
1648.0,280,0,12,16,0,41
1664.0,280,0,12,16,0,39
1680.0,285,0,12,16,0,27
1696.0,290,0,12,16,0,21
1712.0,295,0,12,16,0,25
1728.0,300,0,12,16,0,13
1744.0,325,0,12,16,0,13
1760.0,325,0,12,16,0,13
1776.0,325,0,12,16,0,13
1792.0,325,0,12,16,0,13
1808.0,335,0,12,16,0,13
1824.0,345,0,12,16,0,12
1840.0,345,0,12,16,0,38
1856.0,350,0,12,16,0,2
1872.0,370,0,12,16,0,2
1888.0,370,0,12,16,0,2
1904.0,380,0,12,16,0,2
1920.0,390,0,12,16,0,2
1936.0,395,0,12,16,0,2
1952.0,400,0,12,16,0,2
1968.0,400,0,12,16,0,4
1984.0,410,0,12,16,0,2
2000.0,420,0,12,16,0,2
2016.0,425,0,12,16,0,2
2032.0,435,0,12,16,0,2
2048.0,440,0,12,16,0,2
2064.0,450,0,12,16,0,2
2080.0,450,0,12,16,0,2
2096.0,450,0,12,16,0,38
2112.0,475,0,12,16,0,12
2128.0,475,0,12,16,0,26
2144.0,480,0,12,16,0,9
2160.0,490,0,12,16,0,17
2176.0,500,0,12,16,0,25
2192.0,500,0,12,16,0,38
2208.0,500,0,12,16,0,39
2224.0,515,0,12,16,0,30
2240.0,525,0,12,16,0,41
2256.0,525,0,12,16,0,41
2272.0,530,0,12,16,0,22
2288.0,540,0,12,16,0,41
2304.0,550,0,12,16,0,31
2320.0,550,0,12,16,0,33
2336.0,555,0,12,16,0,18
2352.0,570,0,12,16,0,28
2368.0,580,0,12,16,0,41
2384.0,585,0,12,16,0,12
2400.0,585,0,12,16,0,38
2416.0,595,0,12,16,0,21
2432.0,605,0,12,16,0,6
2448.0,605,0,12,16,0,13
2464.0,615,0,12,16,0,13
2480.0,635,0,12,16,0,13
2496.0,640,0,12,16,0,13
2512.0,640,0,12,16,0,13
2528.0,640,0,12,16,0,13
2544.0,660,0,12,16,0,13
2560.0,660,0,12,16,0,41
2576.0,665,0,12,16,0,38
2592.0,685,0,12,16,0,22
2608.0,690,0,12,16,0,38
2624.0,695,0,12,16,0,32
2640.0,700,0,12,16,0,41
2656.0,705,0,12,16,0,41
2672.0,715,0,12,16,0,35
2688.0,725,0,12,16,0,41
2704.0,730,0,12,16,0,9
2720.0,740,0,12,16,0,23
2736.0,750,0,12,16,0,39
2752.0,755,0,12,16,0,8
2768.0,755,0,12,16,0,40
2784.0,760,0,12,16,0,5
2800.0,775,0,12,16,0,2
2816.0,780,0,12,16,0,2
2832.0,795,0,12,16,0,11
2848.0,810,0,12,16,0,37
2864.0,810,0,12,16,0,3
2880.0,810,0,12,16,0,22
2896.0,815,0,12,16,0,33
2912.0,825,0,12,16,0,21
2928.0,830,0,12,16,0,34
2944.0,840,0,12,16,0,17
2960.0,860,0,12,16,0,14
2976.0,865,0,12,16,0,21
2992.0,865,0,12,16,0,32
3008.0,875,0,12,16,0,17
3024.0,880,0,12,16,0,33
3040.0,880,0,12,16,0,26
3056.0,895,0,12,16,0,18
3072.0,910,0,12,16,0,10
3088.0,915,0,12,16,0,33
3104.0,925,0,12,16,0,40
3120.0,930,0,12,16,0,25
3136.0,930,0,12,16,0,36
3152.0,935,0,12,16,0,41
3168.0,945,0,12,16,0,36
3184.0,955,0,12,16,0,36
3200.0,970,0,12,16,0,9
3216.0,980,0,12,16,0,10
3232.0,985,0,12,16,0,40
3248.0,985,0,12,16,0,41
3264.0,990,0,12,16,0,3
3280.0,1000,0,12,16,0,37
3296.0,1005,0,12,16,0,20
3312.0,1020,0,12,16,0,38
3328.0,1030,0,12,16,0,30
3344.0,1040,0,12,16,0,8
3360.0,1040,0,12,16,0,40
3376.0,1045,0,12,16,0,10
3392.0,1055,0,12,16,0,31
3408.0,1055,0,12,16,0,27
3424.0,1070,0,12,16,0,3
3440.0,1085,0,12,16,0,5
3456.0,1090,0,12,16,0,33
3472.0,1095,0,12,16,0,10
3488.0,1105,0,12,16,0,41
3504.0,1110,0,12,16,0,19
3520.0,1110,0,12,16,0,17
3536.0,1115,0,12,16,0,35
3552.0,1130,0,12,16,0,21
3568.0,1140,0,12,16,0,36
3584.0,1155,0,12,16,0,13
3600.0,1160,0,12,16,0,13
3616.0,1165,0,12,16,0,13
3632.0,1170,0,12,16,0,13
3648.0,1170,0,12,16,0,13
3664.0,1180,0,12,16,0,13
3680.0,1195,0,12,16,0,13
3696.0,1200,0,12,16,0,33
3712.0,1215,0,12,16,0,24
3728.0,1215,0,12,16,0,19
3744.0,1225,0,12,16,0,11
3760.0,1225,0,12,16,0,10
3776.0,1105,0,12,16,0,7
3792.0,1120,0,12,16,0,21
3808.0,1130,0,12,16,0,40
3824.0,1135,0,12,16,0,6
3840.0,1140,0,12,16,0,41
3856.0,1150,0,12,16,0,8
3872.0,1155,0,12,16,0,6
3888.0,1155,0,12,16,0,16
3904.0,1165,0,12,16,0,38
3920.0,1180,0,12,16,0,17
3936.0,1185,0,12,16,0,37
3952.0,1190,0,12,16,0,16
3968.0,1190,0,12,16,0,13
3984.0,1205,0,12,16,0,13
4000.0,1205,0,12,16,0,13
4016.0,1210,0,12,16,0,13
4032.0,1220,0,12,16,0,13
4048.0,1240,0,12,16,0,13
4064.0,1240,0,12,16,0,13
4080.0,1240,0,12,16,0,41
4096.0,1250,0,12,16,0,35
4112.0,1260,0,12,16,0,25
4128.0,1260,0,12,16,0,24
4144.0,1270,0,12,16,0,39
4160.0,1280,0,12,16,0,10
4176.0,1285,0,12,16,0,39
4192.0,1285,0,12,16,0,10
4208.0,1290,0,12,16,0,15
4224.0,1300,0,12,16,0,25
4240.0,1205,0,12,16,0,1
4256.0,1215,0,12,16,0,31
4272.0,1320,0,12,16,0,41
4288.0,1325,0,12,16,0,15
4304.0,1235,0,12,16,0,12
4320.0,1240,0,12,16,0,31
4336.0,1345,0,12,16,0,41
4352.0,1200,0,12,16,0,2
4368.0,1210,0,12,16,0,23
4384.0,1365,0,12,16,0,41
4400.0,1365,0,12,16,0,10
4416.0,1375,0,12,16,0,14
4432.0,1385,0,12,16,0,4
4448.0,1390,0,12,16,0,12
4464.0,1295,0,12,16,0,13
4480.0,1300,0,12,16,0,39
4496.0,1310,0,12,16,0,4
4512.0,1310,0,12,16,0,29
4528.0,1325,0,12,16,0,24
4544.0,1330,0,12,16,0,33
4560.0,1330,0,12,16,0,40
4576.0,1345,0,12,16,0,40
4592.0,1345,0,12,16,0,18
4608.0,1345,0,12,16,0,17
4624.0,1355,0,12,16,0,6
4640.0,1365,0,12,16,0,5
4656.0,1370,0,12,16,0,3
4672.0,1375,0,12,16,0,5
4688.0,1390,0,12,16,0,33
4704.0,1390,0,12,16,0,35
4720.0,1390,0,12,16,0,2
4736.0,1405,0,12,16,0,7
4752.0,1405,0,12,16,0,41
4768.0,1415,0,12,16,0,14
4784.0,1425,0,12,16,0,24
4800.0,1430,0,12,16,0,14
4816.0,1435,0,12,16,0,23
4832.0,1435,0,12,16,0,24
4848.0,1445,0,12,16,0,37
4864.0,1450,0,12,16,0,23
4880.0,1450,0,12,16,0,19
4896.0,1470,0,12,16,0,9
4912.0,1470,0,12,16,0,5
4928.0,1405,0,12,16,0,11
4944.0,1405,0,12,16,0,26
4960.0,1415,0,12,16,0,18
4976.0,1415,0,12,16,0,25
4992.0,1500,0,12,16,0,41
5008.0,1510,0,12,16,0,17
5024.0,1515,0,12,16,0,17
5040.0,1515,0,12,16,0,3
5056.0,1530,0,12,16,0,26
5072.0,1535,0,12,16,0,38
5088.0,1535,0,12,16,0,15
5104.0,1545,0,12,16,0,24
5120.0,1550,0,12,16,0,41
5136.0,1555,0,12,16,0,32
5152.0,1560,0,12,16,0,27
5168.0,1575,0,12,16,0,20
5184.0,1580,0,12,16,0,41
5200.0,1580,0,12,16,0,21
5216.0,1590,0,12,16,0,29
5232.0,1595,0,12,16,0,7
5248.0,1600,0,12,16,0,24
5264.0,1605,0,12,16,0,22
5280.0,1615,0,12,16,0,27
5296.0,1625,0,12,16,0,23
5312.0,1630,0,12,16,0,41
5328.0,1635,0,12,16,0,24
5344.0,1640,0,12,16,0,22
5360.0,1640,0,12,16,0,41
5376.0,1650,0,12,16,0,4
5392.0,1655,0,12,16,0,20
5408.0,1665,0,12,16,0,2
5424.0,1675,0,12,16,0,26
5440.0,1680,0,12,16,0,34
5456.0,1680,0,12,16,0,5
5472.0,1690,0,12,16,0,4
5488.0,1690,0,12,16,0,41
5504.0,1700,0,12,16,0,39
5520.0,1710,0,12,16,0,41
5536.0,1715,0,12,16,0,12
5552.0,1725,0,12,16,0,18
5568.0,1725,0,12,16,0,33
5584.0,1735,0,12,16,0,21
5600.0,1740,0,12,16,0,8
5616.0,1745,0,12,16,0,6
5632.0,1750,0,12,16,0,41
5648.0,1760,0,12,16,0,5
5664.0,1765,0,12,16,0,36
5680.0,1770,0,12,16,0,41
5696.0,1780,0,12,16,0,41
5712.0,1785,0,12,16,0,34
5728.0,1790,0,12,16,0,41
5744.0,1795,0,12,16,0,32
5760.0,1805,0,12,16,0,21
5776.0,1805,0,12,16,0,1
5792.0,1810,0,12,16,0,33
5808.0,1820,0,12,16,0,35
5824.0,1830,0,12,16,0,41
5840.0,1835,0,12,16,0,4
5856.0,1840,0,12,16,0,2
5872.0,1770,0,12,16,0,11
5888.0,1775,0,12,16,0,27
5904.0,1780,0,12,16,0,28
5920.0,1780,0,12,16,0,21
5936.0,1800,0,12,16,0,39
5952.0,1805,0,12,16,0,9
5968.0,1805,0,12,16,0,8
5984.0,1815,0,12,16,0,11
6000.0,1825,0,12,16,0,35
6016.0,1700,0,12,16,0,7
6032.0,1705,0,12,16,0,35
6048.0,1715,0,12,16,0,14
6064.0,1725,0,12,16,0,39
6080.0,1730,0,12,16,0,34
6096.0,1735,0,12,16,0,4
6112.0,1865,0,12,16,0,41
6128.0,1870,0,12,16,0,17
6144.0,1875,0,12,16,0,6
6160.0,1880,0,12,16,0,32
6176.0,1890,0,12,16,0,34
6192.0,1900,0,12,16,0,39
6208.0,1905,0,12,16,0,7
6224.0,1910,0,12,16,0,23
6240.0,1915,0,12,16,0,33
6256.0,1925,0,12,16,0,30
6272.0,1925,0,12,16,0,15
6288.0,1925,0,12,16,0,17
6304.0,1940,0,12,16,0,17
6320.0,1950,0,12,16,0,25
6336.0,1950,0,12,16,0,10
6352.0,1960,0,12,16,0,32
6368.0,1970,0,12,16,0,9
6384.0,1970,0,12,16,0,33
6400.0,1970,0,12,16,0,41
6416.0,1985,0,12,16,0,38
6432.0,1990,0,12,16,0,26
6448.0,1995,0,12,16,0,19
6464.0,2010,0,12,16,0,5
6480.0,2015,0,12,16,0,11
6496.0,2015,0,12,16,0,40
6512.0,2020,0,12,16,0,6
6528.0,1930,0,12,16,0,1
6544.0,1885,0,12,16,0,2
6560.0,1885,0,12,16,0,16
6576.0,1900,0,12,16,0,9
6592.0,1910,0,12,16,0,3
6608.0,1910,0,12,16,0,14
6624.0,1915,0,12,16,0,10
6640.0,1920,0,12,16,0,10
6656.0,1925,0,12,16,0,41
6672.0,2085,0,12,16,0,41
6688.0,2090,0,12,16,0,27
6704.0,2100,0,12,16,0,24
6720.0,2105,0,12,16,0,27
6736.0,2115,0,12,16,0,23
6752.0,2115,0,12,16,0,6
6768.0,2120,0,12,16,0,31
6784.0,2125,0,12,16,0,22
6800.0,2135,0,12,16,0,41
6816.0,2135,0,12,16,0,41
6832.0,2145,0,12,16,0,8
6848.0,2160,0,12,16,0,24
6864.0,2160,0,12,16,0,41
6880.0,2160,0,12,16,0,41
6896.0,2175,0,12,16,0,29
6912.0,2175,0,12,16,0,11
6928.0,2180,0,12,16,0,41
6944.0,2195,0,12,16,0,32
6960.0,2200,0,12,16,0,25
6976.0,2205,0,12,16,0,38
6992.0,2210,0,12,16,0,10
7008.0,2220,0,12,16,0,20
7024.0,2220,0,12,16,0,39
7040.0,2220,0,12,16,0,22
7056.0,2235,0,12,16,0,29
7072.0,2245,0,12,16,0,2
7088.0,2095,0,12,16,0,39
7104.0,2105,0,12,16,0,28
7120.0,2110,0,12,16,0,8
7136.0,2115,0,12,16,0,7
7152.0,2120,0,12,16,0,38
7168.0,2130,0,12,16,0,14
7184.0,2135,0,12,16,0,9
7200.0,2145,0,12,16,0,41
7216.0,2145,0,12,16,0,40
7232.0,2155,0,12,16,0,39
7248.0,2160,0,12,16,0,7
7264.0,2165,0,12,16,0,41
7280.0,2170,0,12,16,0,28
7296.0,2175,0,12,16,0,41
7312.0,2190,0,12,16,0,6
7328.0,2195,0,12,16,0,31
7344.0,2195,0,12,16,0,21
7360.0,2200,0,12,16,0,41
7376.0,2215,0,12,16,0,11
7392.0,2215,0,12,16,0,6
7408.0,2220,0,12,16,0,22
7424.0,2230,0,12,16,0,24
7440.0,2240,0,12,16,0,2
7456.0,2240,0,12,16,0,11
7472.0,2245,0,12,16,0,11
7488.0,2260,0,12,16,0,37
7504.0,2260,0,12,16,0,12
7520.0,2265,0,12,16,0,30
7536.0,2265,0,12,16,0,41
7552.0,2285,0,12,16,0,30
7568.0,2285,0,12,16,0,10
7584.0,2290,0,12,16,0,40
7600.0,2300,0,12,16,0,17
7616.0,2305,0,12,16,0,9
7632.0,2310,0,12,16,0,31
7648.0,2310,0,12,16,0,35
7664.0,2320,0,12,16,0,34
7680.0,2335,0,12,16,0,32
7696.0,2335,0,12,16,0,15
7712.0,2340,0,12,16,0,5
7728.0,2350,0,12,16,0,41
7744.0,2350,0,12,16,0,41
7760.0,2360,0,12,16,0,41
7776.0,2360,0,12,16,0,41
7792.0,2380,0,12,16,0,24
7808.0,2385,0,12,16,0,32
7824.0,2385,0,12,16,0,19
7840.0,2395,0,12,16,0,1
7856.0,2395,0,12,16,0,28
7872.0,2400,0,12,16,0,38
7888.0,2410,0,12,16,0,19
7904.0,2415,0,12,16,0,41
7920.0,2430,0,12,16,0,39
7936.0,2435,0,12,16,0,28
7952.0,2435,0,12,16,0,38
7968.0,2440,0,12,16,0,41
7984.0,2445,0,12,16,0,34
8000.0,2450,0,12,16,0,41
8016.0,2455,0,12,16,0,36
8032.0,2470,0,12,16,0,20
8048.0,2480,0,12,16,0,28
8064.0,2480,0,12,16,0,5
8080.0,2485,0,12,16,0,33
8096.0,2495,0,12,16,0,26
8112.0,2495,0,12,16,0,41
8128.0,2495,0,12,16,0,39
8144.0,2515,0,12,16,0,41
8160.0,2520,0,12,16,0,22
8176.0,2525,0,12,16,0,19
8192.0,2530,0,12,16,0,35
8208.0,2540,0,12,16,0,29
8224.0,2540,0,12,16,0,7
8240.0,2545,0,12,16,0,18
8256.0,2550,0,12,16,0,36
8272.0,2560,0,12,16,0,23
8288.0,2570,0,12,16,0,3
8304.0,2575,0,12,16,0,30
8320.0,2510,0,12,16,0,11
8336.0,2510,0,12,16,0,33
8352.0,2520,0,12,16,0,9
8368.0,2520,0,12,16,0,40
8384.0,2525,0,12,16,0,6
8400.0,2535,0,12,16,0,26
8416.0,2550,0,12,16,0,36
8432.0,2555,0,12,16,0,21
8448.0,2555,0,12,16,0,28
8464.0,2565,0,12,16,0,32
8480.0,2565,0,12,16,0,6
8496.0,2565,0,12,16,0,38
8512.0,2570,0,12,16,0,13
8528.0,2590,0,12,16,0,39
8544.0,2595,0,12,16,0,1
8560.0,2600,0,12,16,0,14
8576.0,2610,0,12,16,0,19
8592.0,2610,0,12,16,0,41
8608.0,2610,0,12,16,0,15
8624.0,2700,0,12,16,0,41
8640.0,2705,0,12,16,0,11
8656.0,2705,0,12,16,0,41
8672.0,2630,0,12,16,0,1
8688.0,2630,0,12,16,0,38
8704.0,2630,0,12,16,0,22
8720.0,2630,0,12,16,0,2
8736.0,2490,0,12,16,0,41
8752.0,2495,0,12,16,0,17
8768.0,2500,0,12,16,0,17
8784.0,2510,0,12,16,0,10
8800.0,2520,0,12,16,0,20
8816.0,2520,0,12,16,0,31
8832.0,2525,0,12,16,0,41
8848.0,2480,0,12,16,0,16
8864.0,2485,0,12,16,0,13
8880.0,2495,0,12,16,0,31
8896.0,2500,0,12,16,0,39
8912.0,2510,0,12,16,0,12
8928.0,2510,0,12,16,0,9
8944.0,2515,0,12,16,0,23
8960.0,2520,0,12,16,0,24
8976.0,2520,0,12,16,0,41
8992.0,2525,0,12,16,0,39
9008.0,2535,0,12,16,0,19
9024.0,2535,0,12,16,0,29
9040.0,2545,0,12,16,0,23
9056.0,2555,0,12,16,0,9
9072.0,2555,0,12,16,0,30
9088.0,2555,0,12,16,0,3
9104.0,2565,0,12,16,0,25
9120.0,2570,0,12,16,0,41
9136.0,2570,0,12,16,0,37
9152.0,2580,0,12,16,0,16
9168.0,2590,0,12,16,0,11
9184.0,2590,0,12,16,0,8
9200.0,2590,0,12,16,0,41
9216.0,2595,0,12,16,0,9
9232.0,2600,0,12,16,0,13
9248.0,2605,0,12,16,0,30
9264.0,2610,0,12,16,0,22
9280.0,2620,0,12,16,0,41
9296.0,2625,0,12,16,0,38
9312.0,2625,0,12,16,0,34
9328.0,2630,0,12,16,0,41
9344.0,2635,0,12,16,0,25
9360.0,2640,0,12,16,0,33
9376.0,2645,0,12,16,0,23
9392.0,2655,0,12,16,0,23
9408.0,2655,0,12,16,0,33
9424.0,2660,0,12,16,0,6
9440.0,2665,0,12,16,0,41
9456.0,2665,0,12,16,0,32
9472.0,2675,0,12,16,0,39
9488.0,2685,0,12,16,0,41
9504.0,2690,0,12,16,0,32
9520.0,2690,0,12,16,0,33
9536.0,2700,0,12,16,0,4
9552.0,2700,0,12,16,0,18
9568.0,2710,0,12,16,0,9
9584.0,2715,0,12,16,0,30
9600.0,2720,0,12,16,0,39
9616.0,2725,0,12,16,0,26
9632.0,2730,0,12,16,0,41
9648.0,2735,0,12,16,0,29
9664.0,2740,0,12,16,0,22
9680.0,2745,0,12,16,0,36
9696.0,2750,0,12,16,0,41
9712.0,2755,0,12,16,0,1
9728.0,2665,0,12,16,0,2
9744.0,2775,0,12,16,0,41
9760.0,2780,0,12,16,0,37
9776.0,2785,0,12,16,0,24
9792.0,2785,0,12,16,0,41
9808.0,2785,0,12,16,0,23
9824.0,2795,0,12,16,0,27
9840.0,2795,0,12,16,0,20
9856.0,2805,0,12,16,0,30
9872.0,2745,0,12,16,0,11
9888.0,2825,0,12,16,0,41
9904.0,2825,0,12,16,0,41
9920.0,2825,0,12,16,0,28
9936.0,2830,0,12,16,0,32
9952.0,2830,0,12,16,0,1
9968.0,2745,0,12,16,0,29
9984.0,2755,0,12,16,0,3
10000.0,2770,0,12,16,0,10
10016.0,2770,0,12,16,0,34
10032.0,2770,0,12,16,0,34
10048.0,2870,0,12,16,0,41
10064.0,2880,0,12,16,0,21
10080.0,2880,0,12,16,0,28
10096.0,2895,0,12,16,0,14
10112.0,2905,0,12,16,0,33
10128.0,2915,0,12,16,0,5
10144.0,2915,0,12,16,0,38
10160.0,2915,0,12,16,0,26
10176.0,2925,0,12,16,0,21
10192.0,2925,0,12,16,0,25
10208.0,2935,0,12,16,0,34
10224.0,2950,0,12,16,0,21
10240.0,2955,0,12,16,0,8
10256.0,2965,0,12,16,0,23
10272.0,2970,0,12,16,0,39
10288.0,2970,0,12,16,0,21
10304.0,2980,0,12,16,0,32
10320.0,2980,0,12,16,0,11
10336.0,2995,0,12,16,0,11
10352.0,2930,0,12,16,0,5
10368.0,2930,0,12,16,0,39
10384.0,2940,0,12,16,0,25
10400.0,2940,0,12,16,0,41
10416.0,2950,0,12,16,0,41
10432.0,2950,0,12,16,0,34
10448.0,2955,0,12,16,0,26
10464.0,2970,0,12,16,0,17
10480.0,2975,0,12,16,0,29
10496.0,2980,0,12,16,0,38
10512.0,2990,0,12,16,0,6
10528.0,2995,0,12,16,0,41
10544.0,2995,0,12,16,0,39
10560.0,2995,0,12,16,0,16
10576.0,3010,0,12,16,0,35
10592.0,2925,0,12,16,0,13
10608.0,2925,0,12,16,0,13
10624.0,2930,0,12,16,0,25
10640.0,3035,0,12,16,0,41
10656.0,2940,0,12,16,0,13
10672.0,2940,0,12,16,0,13
10688.0,2940,0,12,16,0,32
10704.0,2960,0,12,16,0,16
10720.0,2965,0,12,16,0,28
10736.0,2970,0,12,16,0,18
10752.0,2970,0,12,16,0,20
10768.0,2980,0,12,16,0,13
10784.0,2880,0,12,16,0,15
10800.0,2880,0,12,16,0,37
10816.0,2890,0,12,16,0,13
10832.0,2900,0,12,16,0,24
10848.0,2905,0,12,16,0,21
10864.0,2905,0,12,16,0,40
10880.0,2905,0,12,16,0,20
10896.0,2910,0,12,16,0,29
10912.0,2920,0,12,16,0,14
10928.0,2920,0,12,16,0,23
10944.0,2935,0,12,16,0,3
10960.0,2940,0,12,16,0,8
10976.0,2945,0,12,16,0,15
10992.0,2945,0,12,16,0,41
11008.0,2945,0,12,16,0,17
11024.0,2955,0,12,16,0,41
11040.0,2965,0,12,16,0,3
11056.0,2965,0,12,16,0,41
11072.0,2975,0,12,16,0,20
11088.0,2980,0,12,16,0,2
11104.0,2835,0,12,16,0,2
11120.0,2835,0,12,16,0,12
11136.0,2895,0,12,16,0,12
11152.0,2900,0,12,16,0,16
11168.0,2900,0,12,16,0,29
11184.0,2910,0,12,16,0,15
11200.0,2910,0,12,16,0,5
11216.0,2915,0,12,16,0,31
11232.0,2925,0,12,16,0,38
11248.0,2930,0,12,16,0,2
11264.0,2935,0,12,16,0,25
11280.0,2935,0,12,16,0,41
11296.0,2935,0,12,16,0,41
11312.0,2945,0,12,16,0,4
11328.0,2950,0,12,16,0,22
11344.0,2855,0,12,16,0,1
11360.0,2865,0,12,16,0,18
11376.0,2865,0,12,16,0,41
11392.0,2870,0,12,16,0,41
11408.0,2870,0,12,16,0,14
11424.0,2875,0,12,16,0,20
11440.0,2875,0,12,16,0,20
11456.0,2890,0,12,16,0,7
11472.0,2900,0,12,16,0,4
11488.0,2900,0,12,16,0,33
11504.0,2905,0,12,16,0,27
11520.0,2905,0,12,16,0,14
11536.0,2910,0,12,16,0,30
11552.0,2915,0,12,16,0,29
11568.0,2920,0,12,16,0,19
11584.0,2930,0,12,16,0,38
11600.0,2940,0,12,16,0,12
11616.0,2940,0,12,16,0,17
11632.0,2945,0,12,16,0,41
11648.0,2950,0,12,16,0,12
11664.0,2960,0,12,16,0,26
11680.0,2965,0,12,16,0,22
11696.0,2975,0,12,16,0,41
11712.0,2975,0,12,16,0,3
11728.0,2985,0,12,16,0,24
11744.0,2995,0,12,16,0,40
11760.0,2995,0,12,16,0,4
11776.0,3000,0,12,16,0,33
11792.0,3005,0,12,16,0,41
11808.0,3010,0,12,16,0,37
11824.0,3020,0,12,16,0,40
11840.0,3020,0,12,16,0,25
11856.0,3030,0,12,16,0,32
11872.0,3035,0,12,16,0,41
11888.0,3040,0,12,16,0,20
11904.0,3050,0,12,16,0,33
11920.0,3050,0,12,16,0,6
11936.0,3055,0,12,16,0,26
11952.0,3065,0,12,16,0,16
11968.0,3070,0,12,16,0,21
11984.0,3080,0,12,16,0,34
12000.0,3090,0,12,16,0,14
12016.0,3090,0,12,16,0,35
12032.0,3095,0,12,16,0,35
12048.0,3095,0,12,16,0,36
12064.0,3110,0,12,16,0,38
12080.0,3115,0,12,16,0,18
12096.0,3120,0,12,16,0,4
12112.0,3130,0,12,16,0,17
12128.0,3135,0,12,16,0,20
12144.0,3135,0,12,16,0,1
12160.0,3045,0,12,16,0,19
12176.0,3045,0,12,16,0,3
12192.0,3055,0,12,16,0,7
12208.0,3015,0,12,16,0,2
12224.0,3015,0,12,16,0,16
12240.0,3025,0,12,16,0,22
12256.0,3025,0,12,16,0,33
12272.0,3180,0,12,16,0,41
12288.0,3185,0,12,16,0,35
12304.0,3190,0,12,16,0,28
12320.0,3205,0,12,16,0,19
12336.0,3205,0,12,16,0,25
12352.0,3205,0,12,16,0,4
12368.0,3215,0,12,16,0,10
12384.0,3220,0,12,16,0,17
12400.0,3225,0,12,16,0,41
12416.0,3235,0,12,16,0,41
12432.0,3240,0,12,16,0,26
12448.0,3245,0,12,16,0,40
12464.0,3245,0,12,16,0,39
12480.0,3250,0,12,16,0,9
12496.0,3255,0,12,16,0,27
12512.0,2865,0,12,16,0,6
12528.0,2875,0,12,16,0,41
12544.0,2875,0,12,16,0,7
12560.0,2880,0,12,16,0,31
12576.0,2890,0,12,16,0,9
12592.0,2890,0,12,16,0,37
12608.0,2895,0,12,16,0,29
