Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2816.0,1440,0,14,16,0,1
2832.0,1465,0,14,16,0,1
2848.0,1470,0,14,16,0,1
2864.0,1475,0,14,16,0,41
2880.0,1480,0,14,16,0,31
2896.0,1490,0,14,16,0,39
2912.0,1505,0,14,16,0,19
2928.0,1510,0,14,16,0,26
2944.0,1515,0,14,16,0,38
2960.0,1545,0,14,16,0,19
2976.0,1545,0,14,16,0,22
2992.0,1550,0,14,16,0,24
3008.0,1550,0,14,16,0,1
3024.0,1570,0,14,16,0,1
3040.0,1575,0,14,16,0,1
3056.0,1580,0,14,16,0,1
3072.0,1605,0,14,16,0,1
3088.0,1620,0,14,16,0,1
3104.0,1620,0,14,16,0,1
3120.0,1620,0,14,16,0,22
3136.0,1625,0,14,16,0,6
3152.0,1650,0,14,16,0,6
3168.0,1655,0,14,16,0,6
3184.0,1660,0,14,16,0,6
3200.0,1685,0,14,16,0,6
3216.0,1690,0,14,16,0,6
3232.0,1690,0,14,16,0,6
3248.0,1690,0,14,16,0,22
3264.0,1710,0,14,16,0,40
3280.0,1725,0,14,16,0,36
3296.0,1725,0,14,16,0,1
3312.0,1745,0,14,16,0,20
3328.0,1760,0,14,16,0,14
3344.0,1760,0,14,16,0,41
3360.0,1760,0,14,16,0,26
3376.0,1780,0,14,16,0,8
3392.0,1785,0,14,16,0,22
3408.0,1795,0,14,16,0,1
3424.0,1805,0,14,16,0,25
3440.0,1810,0,14,16,0,3
3456.0,1825,0,14,16,0,8
3472.0,1835,0,14,16,0,3
3488.0,1835,0,14,16,0,28
3504.0,1850,0,14,16,0,7
3520.0,1855,0,14,16,0,12
3536.0,1865,0,14,16,0,12
3552.0,1875,0,14,16,0,12
3568.0,1875,0,14,16,0,12
3584.0,1900,0,14,16,0,12
3600.0,1900,0,14,16,0,12
3616.0,1905,0,14,16,0,12
3632.0,1920,0,14,16,0,37
3648.0,1925,0,14,16,0,6
3664.0,1930,0,14,16,0,2
3680.0,1945,0,14,16,0,2
3696.0,1960,0,14,16,0,2
3712.0,1960,0,14,16,0,2
3728.0,1965,0,14,16,0,2
3744.0,1980,0,14,16,0,2
3760.0,1985,0,14,16,0,2
3776.0,1990,0,14,16,0,36
3792.0,2010,0,14,16,0,32
3808.0,1965,0,14,16,0,14
3824.0,1975,0,14,16,0,40
3840.0,1980,0,14,16,0,1
3856.0,1990,0,14,16,0,14
3872.0,2000,0,14,16,0,34
3888.0,2005,0,14,16,0,41
3904.0,2020,0,14,16,0,2
3920.0,2025,0,14,16,0,2
3936.0,2030,0,14,16,0,2
3952.0,2045,0,14,16,0,2
3968.0,2045,0,14,16,0,2
3984.0,2060,0,14,16,0,2
4000.0,2070,0,14,16,0,2
4016.0,2080,0,14,16,0,41
4032.0,2085,0,14,16,0,23
4048.0,2090,0,14,16,0,40
4064.0,2105,0,14,16,0,41
4080.0,2110,0,15,16,0,19
4096.0,2120,0,15,16,0,23
4112.0,2135,0,15,16,0,17
4128.0,2140,0,15,16,0,28
4144.0,2145,0,15,16,0,27
4160.0,2160,0,15,16,0,4
4176.0,2160,0,15,16,0,31
4192.0,2180,0,15,16,0,5
4208.0,2190,0,15,16,0,16
4224.0,2200,0,15,16,0,16
4240.0,2205,0,15,16,0,31
4256.0,2215,0,15,16,0,18
4272.0,2225,0,15,16,0,21
4288.0,2225,0,15,16,0,34
4304.0,2235,0,15,16,0,26
4320.0,2250,0,15,16,0,8
4336.0,2260,0,15,16,0,37
4352.0,2270,0,15,16,0,19
4368.0,2275,0,15,16,0,41
4384.0,2285,0,15,16,0,19
4400.0,2300,0,15,16,0,39
4416.0,2300,0,15,16,0,37
4432.0,2310,0,15,16,0,16
4448.0,2325,0,15,16,0,31
4464.0,2330,0,15,16,0,29
4480.0,2345,0,15,16,0,34
4496.0,2355,0,15,16,0,41
4512.0,2360,0,15,16,0,15
4528.0,2370,0,15,16,0,9
4544.0,2375,0,15,16,0,25
4560.0,2380,0,15,16,0,26
4576.0,2395,0,15,16,0,37
4592.0,2410,0,15,16,0,41
4608.0,2415,0,15,16,0,19
4624.0,2425,0,15,16,0,15
4640.0,2430,0,15,16,0,23
4656.0,2440,0,15,16,0,25
4672.0,2320,0,15,16,0,7
4688.0,2335,0,15,16,0,3
4704.0,2465,0,15,16,0,41
4720.0,2485,0,15,16,0,40
4736.0,2490,0,15,16,0,14
4752.0,2490,0,15,16,0,41
4768.0,2510,0,15,16,0,36
4784.0,2510,0,15,16,0,12
4800.0,2525,0,15,16,0,12
4816.0,2540,0,15,16,0,12
4832.0,2545,0,15,16,0,12
4848.0,2555,0,15,16,0,12
4864.0,2565,0,15,16,0,12
4880.0,2565,0,15,16,0,12
4896.0,2580,0,15,16,0,18
4912.0,2585,0,15,16,0,18
4928.0,2600,0,15,16,0,4
4944.0,2610,0,15,16,0,41
4960.0,2615,0,15,16,0,3
4976.0,2630,0,15,16,0,35
4992.0,2635,0,15,16,0,26
5008.0,2635,0,15,16,0,37
5024.0,2655,0,15,16,0,18
5040.0,2660,0,15,16,0,32
5056.0,2670,0,15,16,0,21
5072.0,2680,0,15,16,0,41
5088.0,2695,0,15,16,0,31
5104.0,2695,0,15,16,0,34
5120.0,2705,0,15,16,0,7
5136.0,2715,0,15,16,0,31
5152.0,2725,0,15,16,0,41
5168.0,2615,0,15,16,0,7
5184.0,2620,0,15,16,0,12
5200.0,2630,0,15,16,0,12
5216.0,2640,0,15,16,0,12
5232.0,2650,0,15,16,0,12
5248.0,2655,0,15,16,0,12
5264.0,2665,0,15,16,0,12
5280.0,2670,0,15,16,0,12
5296.0,2685,0,15,16,0,32
5312.0,2700,0,15,16,0,21
5328.0,2710,0,15,16,0,36
5344.0,2715,0,15,16,0,9
5360.0,2720,0,15,16,0,8
5376.0,2725,0,15,16,0,13
5392.0,2730,0,15,16,0,13
5408.0,2745,0,15,16,0,13
5424.0,2755,0,15,16,0,13
5440.0,2770,0,15,16,0,13
5456.0,2785,0,15,16,0,13
5472.0,2785,0,15,16,0,13
5488.0,2785,0,15,16,0,26
5504.0,2800,0,15,16,0,33
5520.0,2810,0,15,16,0,31
5536.0,2825,0,15,16,0,17
5552.0,2835,0,15,16,0,32
5568.0,2850,0,15,16,0,41
5584.0,2855,0,15,16,0,41
5600.0,2855,0,15,16,0,41
5616.0,2860,0,15,16,0,4
5632.0,2870,0,15,16,0,41
5648.0,2885,0,15,16,0,25
5664.0,2895,0,15,16,0,3
5680.0,2910,0,15,16,0,41
5696.0,2920,0,15,16,0,35
5712.0,2920,0,15,16,0,8
5728.0,2930,0,15,16,0,41
5744.0,2935,0,15,16,0,29
5760.0,2950,0,15,16,0,41
5776.0,2960,0,15,16,0,15
5792.0,2965,0,15,16,0,34
5808.0,2985,0,15,16,0,39
5824.0,2990,0,15,16,0,37
5840.0,3000,0,15,16,0,3
5856.0,3000,0,15,16,0,9
5872.0,3010,0,15,16,0,7
5888.0,3025,0,15,16,0,4
5904.0,3035,0,15,16,0,37
5920.0,3045,0,15,16,0,11
5936.0,3060,0,15,16,0,29
5952.0,3070,0,15,16,0,20
5968.0,3070,0,15,16,0,29
5984.0,3075,0,15,16,0,17
6000.0,3085,0,15,16,0,41
6016.0,3090,0,15,16,0,5
6032.0,3100,0,15,16,0,22
6048.0,3125,0,15,16,0,41
6064.0,3130,0,15,16,0,31
6080.0,3135,0,15,16,0,23
6096.0,3145,0,15,16,0,24
6112.0,3150,0,15,16,0,33
6128.0,3150,0,15,16,0,20
6144.0,3165,0,15,16,0,4
6160.0,3190,0,15,16,0,39
6176.0,3190,0,15,16,0,22
6192.0,3205,0,15,16,0,40
6208.0,3210,0,15,16,0,17
6224.0,3210,0,15,16,0,15
6240.0,3220,0,15,16,0,41
6256.0,3235,0,15,16,0,8
6272.0,3245,0,15,16,0,13
6288.0,3260,0,15,16,0,13
6304.0,3270,0,15,16,0,13
6320.0,3275,0,15,16,0,13
6336.0,3280,0,15,16,0,13
6352.0,3285,0,15,16,0,13
6368.0,3300,0,15,16,0,13
6384.0,3305,0,15,16,0,10
6400.0,3215,0,15,16,0,12
6416.0,3235,0,15,16,0,27
6432.0,3240,0,15,16,0,6
6448.0,3240,0,15,16,0,29
6464.0,3255,0,15,16,0,16
6480.0,3265,0,15,16,0,17
6496.0,3265,0,15,16,0,21
6512.0,3385,0,15,16,0,41
6528.0,3395,0,15,16,0,8
6544.0,3400,0,15,16,0,9
6560.0,3410,0,15,16,0,9
6576.0,3420,0,15,16,0,13
6592.0,3430,0,15,16,0,13
6608.0,3435,0,15,16,0,13
6624.0,3440,0,15,16,0,13
6640.0,3460,0,15,16,0,13
6656.0,3465,0,15,16,0,13
6672.0,3470,0,15,16,0,13
6688.0,3490,0,15,16,0,22
6704.0,3490,0,15,16,0,5
6720.0,3500,0,15,16,0,41
6736.0,3510,0,15,16,0,22
6752.0,3510,0,15,16,0,9
6768.0,3535,0,15,16,0,19
6784.0,3540,0,15,16,0,33
6800.0,3550,0,15,16,0,38
6816.0,3555,0,15,16,0,24
6832.0,3565,0,15,16,0,19
6848.0,3570,0,15,16,0,8
6864.0,3575,0,15,16,0,16
6880.0,3525,0,15,16,0,11
6896.0,3535,0,15,16,0,3
6912.0,3535,0,15,16,0,13
6928.0,3545,0,15,16,0,13
6944.0,3555,0,15,16,0,13
6960.0,3560,0,15,16,0,13
6976.0,3570,0,15,16,0,13
6992.0,3580,0,15,16,0,13
7008.0,3605,0,15,16,0,13
7024.0,3680,0,15,16,0,41
7040.0,3680,0,15,16,0,22
7056.0,3695,0,15,16,0,1
7072.0,3705,0,15,16,0,13
7088.0,3710,0,15,16,0,13
7104.0,3715,0,15,16,0,13
7120.0,3730,0,15,16,0,13
7136.0,3745,0,15,16,0,13
7152.0,3750,0,15,16,0,13
7168.0,3755,0,15,16,0,13
7184.0,3770,0,15,16,0,38
7200.0,3780,0,15,16,0,40
7216.0,3785,0,15,16,0,9
7232.0,3790,0,15,16,0,16
7248.0,3810,0,15,16,0,27
7264.0,3820,0,15,16,0,7
7280.0,3820,0,15,16,0,17
7296.0,3830,0,15,16,0,40
7312.0,3840,0,15,16,0,41
7328.0,3850,0,15,16,0,35
7344.0,3780,0,15,16,0,11
7360.0,3785,0,15,16,0,21
7376.0,3815,0,15,16,0,17
7392.0,3820,0,15,16,0,38
7408.0,3820,0,15,16,0,9
7424.0,3835,0,15,16,0,27
7440.0,3840,0,15,16,0,4
7456.0,3840,0,15,16,0,5
7472.0,3855,0,15,16,0,13
7488.0,3865,0,15,16,0,13
7504.0,3885,0,15,16,0,13
7520.0,3890,0,15,16,0,13
7536.0,3890,0,15,16,0,13
7552.0,3905,0,15,16,0,13
7568.0,3910,0,15,16,0,13
7584.0,3915,0,15,16,0,29
7600.0,3930,0,15,16,0,35
7616.0,3945,0,15,16,0,33
7632.0,3950,0,15,16,0,41
7648.0,3960,0,15,16,0,39
7664.0,3970,0,15,16,0,32
7680.0,3875,0,15,16,0,1
7696.0,3885,0,15,16,0,1
7712.0,3895,0,15,16,0,32
7728.0,3900,0,15,16,0,25
7744.0,3915,0,15,16,0,36
7760.0,4025,0,15,16,0,41
7776.0,4030,0,15,16,0,23
7792.0,4040,0,15,16,0,41
7808.0,4055,0,15,16,0,41
7824.0,4060,0,15,16,0,24
7840.0,4065,0,15,16,0,21
7856.0,4075,0,15,16,0,20
7872.0,4090,0,15,16,0,19
7888.0,4095,0,15,16,0,36
7904.0,4115,0,15,16,0,3
7920.0,4120,0,15,16,0,3
7936.0,4125,0,15,16,0,21
7952.0,4130,0,15,16,0,41
7968.0,4135,0,15,16,0,4
7984.0,4155,0,15,16,0,26
8000.0,4160,0,15,16,0,9
8016.0,4175,0,15,16,0,36
8032.0,4185,0,15,16,0,13
8048.0,4190,0,15,16,0,13
8064.0,4195,0,15,16,0,13
8080.0,4205,0,15,16,0,13
8096.0,4210,0,15,16,0,13
8112.0,4225,0,15,16,0,13
8128.0,4240,0,15,16,0,13
8144.0,4245,0,15,16,0,2
8160.0,4255,0,15,16,0,2
8176.0,4260,0,15,16,0,2
8192.0,4270,0,15,16,0,2
8208.0,4275,0,15,16,0,2
8224.0,4290,0,15,16,0,2
8240.0,4295,0,15,16,0,2
8256.0,4315,0,15,16,0,28
8272.0,4315,0,15,16,0,17
8288.0,4320,0,15,16,0,21
8304.0,4340,0,15,16,0,3
8320.0,4345,0,15,16,0,16
8336.0,4350,0,15,16,0,21
8352.0,4365,0,15,16,0,41
8368.0,4365,0,15,16,0,24
8384.0,4380,0,15,16,0,17
8400.0,4390,0,15,16,0,11
8416.0,4395,0,15,16,0,27
8432.0,4010,0,15,16,0,6
8448.0,4020,0,15,16,0,24
8464.0,4025,0,15,16,0,36
8480.0,4035,0,15,16,0,1
8496.0,4045,0,15,16,0,15
8512.0,4055,0,15,16,0,32
8528.0,4065,0,15,16,0,41
8544.0,4075,0,15,16,0,36
8560.0,4085,0,15,16,0,6
8576.0,4090,0,15,16,0,40
8592.0,4095,0,15,16,0,13
8608.0,4105,0,15,16,0,13
8624.0,4125,0,15,16,0,13
8640.0,4130,0,15,16,0,13
8656.0,4135,0,15,16,0,13
8672.0,4150,0,15,16,0,13
8688.0,4155,0,15,16,0,13
8704.0,4035,0,15,16,0,7
8720.0,4050,0,15,16,0,7
8736.0,4060,0,15,16,0,35
8752.0,4065,0,15,16,0,15
8768.0,4080,0,15,16,0,7
8784.0,4085,0,15,16,0,34
8800.0,4215,0,15,16,0,41
8816.0,4225,0,15,16,0,14
8832.0,4240,0,15,16,0,14
8848.0,4250,0,15,16,0,17
8864.0,4155,0,15,16,0,12
8880.0,4165,0,15,16,0,16
8896.0,4280,0,15,16,0,41
8912.0,4280,0,15,16,0,24
8928.0,4290,0,15,16,0,21
8944.0,4310,0,15,16,0,41
8960.0,4310,0,15,16,0,21
8976.0,4325,0,15,16,0,23
8992.0,4330,0,15,16,0,28
9008.0,4235,0,15,16,0,1
9024.0,4245,0,15,16,0,17
9040.0,4260,0,15,16,0,34
9056.0,4265,0,15,16,0,19
9072.0,4275,0,15,16,0,23
9088.0,4295,0,15,16,0,36
9104.0,4295,0,15,16,0,35
9120.0,4295,0,15,16,0,6
9136.0,4315,0,15,16,0,36
9152.0,4320,0,15,16,0,18
9168.0,4330,0,15,16,0,38
9184.0,4340,0,15,16,0,37
9200.0,4350,0,15,16,0,32
9216.0,4465,0,15,16,0,41
9232.0,4465,0,15,16,0,8
9248.0,4475,0,15,16,0,5
9264.0,4490,0,15,16,0,21
9280.0,4490,0,15,16,0,14
9296.0,4505,0,15,16,0,41
9312.0,4515,0,15,16,0,39
9328.0,4520,0,15,16,0,22
9344.0,4535,0,15,16,0,28
9360.0,4540,0,15,16,0,10
9376.0,4550,0,15,16,0,33
9392.0,4555,0,15,16,0,27
9408.0,4565,0,15,16,0,3
9424.0,4570,0,15,16,0,41
9440.0,4580,0,15,16,0,41
9456.0,4595,0,15,16,0,21
9472.0,4600,0,15,16,0,41
9488.0,4605,0,15,16,0,41
9504.0,4615,0,15,16,0,24
9520.0,4625,0,15,16,0,38
9536.0,4630,0,15,16,0,27
9552.0,4645,0,15,16,0,33
9568.0,4650,0,15,16,0,30
9584.0,4665,0,15,16,0,28
9600.0,4670,0,15,16,0,40
9616.0,4675,0,15,16,0,5
9632.0,4690,0,15,16,0,7
9648.0,4695,0,15,16,0,22
9664.0,4700,0,15,16,0,21
9680.0,4720,0,15,16,0,4
9696.0,4725,0,15,16,0,27
9712.0,4740,0,15,16,0,1
9728.0,4750,0,15,16,0,25
9744.0,4755,0,15,16,0,7
9760.0,4765,0,15,16,0,4
9776.0,4770,0,15,16,0,29
9792.0,4785,0,15,16,0,16
9808.0,4795,0,15,16,0,41
9824.0,4805,0,15,16,0,41
9840.0,4810,0,15,16,0,41
9856.0,4820,0,15,16,0,30
9872.0,4430,0,15,16,0,6
9888.0,4430,0,15,16,0,38
9904.0,4845,0,15,16,0,41
9920.0,4865,0,15,16,0,38
9936.0,4870,0,15,16,0,39
9952.0,4880,0,15,16,0,41
9968.0,4890,0,15,16,0,18
9984.0,4890,0,15,16,0,13
10000.0,4905,0,15,16,0,13
10016.0,4910,0,15,16,0,13
10032.0,4920,0,15,16,0,13
10048.0,4940,0,15,16,0,13
10064.0,4940,0,15,16,0,13
10080.0,4955,0,15,16,0,13
10096.0,4960,0,15,16,0,41
10112.0,4965,0,15,16,0,41
10128.0,4975,0,15,16,0,39
10144.0,4985,0,15,16,0,40
10160.0,4600,0,15,16,0,6
10176.0,4610,0,15,16,0,4
10192.0,5015,0,15,16,0,41
10208.0,5025,0,15,16,0,33
10224.0,5035,0,15,16,0,27
10240.0,5040,0,15,16,0,28
10256.0,5045,0,15,16,0,10
10272.0,4960,0,15,16,0,1
10288.0,4980,0,15,16,0,20
10304.0,4980,0,15,16,0,34
10320.0,4995,0,15,16,0,27
10336.0,5000,0,15,16,0,4
10352.0,5005,0,15,16,0,22
10368.0,5020,0,15,16,0,35
10384.0,5025,0,15,16,0,3
10400.0,5140,0,15,16,0,41
10416.0,5150,0,15,16,0,41
10432.0,5155,0,15,16,0,10
10448.0,5170,0,15,16,0,41
10464.0,5175,0,15,16,0,33
10480.0,5180,0,15,16,0,4
10496.0,5190,0,15,16,0,4
10512.0,5075,0,15,16,0,7
10528.0,5085,0,15,16,0,32
10544.0,5100,0,15,16,0,41
10560.0,5100,0,15,16,0,2
10576.0,5115,0,15,16,0,2
10592.0,5125,0,15,16,0,2
10608.0,5125,0,15,16,0,2
10624.0,5135,0,15,16,0,2
10640.0,5160,0,15,16,0,2
10656.0,5160,0,15,16,0,2
10672.0,5165,0,15,16,0,41
10688.0,5185,0,15,16,0,41
10704.0,5185,0,15,16,0,7
10720.0,5190,0,15,16,0,16
10736.0,5195,0,15,16,0,21
10752.0,5210,0,15,16,0,41
10768.0,5220,0,15,16,0,8
10784.0,5230,0,15,16,0,1
10800.0,5240,0,15,16,0,29
10816.0,5250,0,15,16,0,41
10832.0,5255,0,15,16,0,38
10848.0,5255,0,15,16,0,29
10864.0,5270,0,15,16,0,15
10880.0,5280,0,15,16,0,31
10896.0,5280,0,15,16,0,26
10912.0,5300,0,15,16,0,19
10928.0,5305,0,15,16,0,22
10944.0,5315,0,15,16,0,24
10960.0,5320,0,15,16,0,9
10976.0,5325,0,15,16,0,40
10992.0,5330,0,15,16,0,34
11008.0,5355,0,15,16,0,19
11024.0,5355,0,15,16,0,41
11040.0,5260,0,15,16,0,1
11056.0,5280,0,15,16,0,34
11072.0,5385,0,15,16,0,41
11088.0,5385,0,15,16,0,26
11104.0,5390,0,15,16,0,41
11120.0,5410,0,15,16,0,41
11136.0,5415,0,15,16,0,2
11152.0,5420,0,15,16,0,2
11168.0,5430,0,15,16,0,2
11184.0,5450,0,15,16,0,2
11200.0,5450,0,15,16,0,2
11216.0,5450,0,15,16,0,2
11232.0,5465,0,15,16,0,2
11248.0,5480,0,15,16,0,6
11264.0,5485,0,15,16,0,22
11280.0,5490,0,15,16,0,35
11296.0,5505,0,15,16,0,3
11312.0,5510,0,15,16,0,15
11328.0,5520,0,15,16,0,4
11344.0,5525,0,15,16,0,13
11360.0,5530,0,15,16,0,13
11376.0,5550,0,15,16,0,13
11392.0,5555,0,15,16,0,13
11408.0,5560,0,15,16,0,13
11424.0,5575,0,15,16,0,13
11440.0,5585,0,15,16,0,13
11456.0,5585,0,15,16,0,41
11472.0,5590,0,15,16,0,4
11488.0,5605,0,15,16,0,29
11504.0,5615,0,15,16,0,36
11520.0,5620,0,15,16,0,2
11536.0,5625,0,15,16,0,2
11552.0,5650,0,15,16,0,2
11568.0,5650,0,15,16,0,2
11584.0,5650,0,15,16,0,2
11600.0,5660,0,15,16,0,2
11616.0,5680,0,15,16,0,2
11632.0,5680,0,15,16,0,9
11648.0,5690,0,15,16,0,41
11664.0,5705,0,15,16,0,5
11680.0,5710,0,15,16,0,28
11696.0,5590,0,15,16,0,7
11712.0,5600,0,15,16,0,27
11728.0,5605,0,15,16,0,9
11744.0,5620,0,15,16,0,28
11760.0,5625,0,15,16,0,17
11776.0,5755,0,15,16,0,41
11792.0,5775,0,15,16,0,2
11808.0,5775,0,15,16,0,2
11824.0,5785,0,15,16,0,2
11840.0,5790,0,15,16,0,2
11856.0,5795,0,15,16,0,2
11872.0,5810,0,15,16,0,2
11888.0,5815,0,15,16,0,2
11904.0,5820,0,15,16,0,2
11920.0,5835,0,15,16,0,2
11936.0,5840,0,15,16,0,2
11952.0,5845,0,15,16,0,2
11968.0,5855,0,15,16,0,2
11984.0,5865,0,15,16,0,2
12000.0,5865,0,15,16,0,2
12016.0,5875,0,15,16,0,32
12032.0,5885,0,15,16,0,3
12048.0,5890,0,15,16,0,35
12064.0,5900,0,15,16,0,14
12080.0,5900,0,15,16,0,13
12096.0,5915,0,15,16,0,13
12112.0,5920,0,15,16,0,13
12128.0,5930,0,15,16,0,13
12144.0,5935,0,15,16,0,13
12160.0,5950,0,15,16,0,13
12176.0,5955,0,15,16,0,13
12192.0,5960,0,15,16,0,40
12208.0,5870,0,15,16,0,1
12224.0,5880,0,15,16,0,10
12240.0,5880,0,15,16,0,41
12256.0,5890,0,15,16,0,9
12272.0,5905,0,15,16,0,31
12288.0,5910,0,15,16,0,12
12304.0,6015,0,15,16,0,41
12320.0,6025,0,15,16,0,13
12336.0,6035,0,15,16,0,13
12352.0,6040,0,15,16,0,13
12368.0,6045,0,15,16,0,13
12384.0,6060,0,15,16,0,13
12400.0,6070,0,15,16,0,13
12416.0,6070,0,15,16,0,13
12432.0,6075,0,15,16,0,41
12448.0,6095,0,15,16,0,38
12464.0,6095,0,15,16,0,2
12480.0,6100,0,15,16,0,2
12496.0,6110,0,15,16,0,2
12512.0,6120,0,15,16,0,2
12528.0,6125,0,15,16,0,2
12544.0,6135,0,15,16,0,2
