Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4432.0,1670,144,12,16,0,12
4448.0,1680,144,12,16,0,39
4464.0,1680,144,12,16,0,1
4480.0,1690,144,12,16,0,19
4496.0,1690,144,12,16,0,8
4512.0,1695,148,12,16,0,8
4528.0,1710,148,12,16,0,8
4544.0,1715,148,12,16,0,8
4560.0,1720,148,12,16,0,8
4576.0,1735,148,12,16,0,8
4592.0,1735,148,12,16,0,8
4608.0,1745,152,12,16,0,20
4624.0,1745,152,12,16,0,14
4640.0,1750,152,12,16,0,3
4656.0,1760,152,12,16,0,3
4672.0,1765,152,12,16,0,3
4688.0,1780,152,12,16,0,3
4704.0,1785,156,12,16,0,3
4720.0,1795,156,12,16,0,3
4736.0,1800,156,12,16,0,3
4752.0,1800,156,12,16,0,32
4768.0,1810,156,12,16,0,14
4784.0,1820,156,12,16,0,26
4800.0,1820,160,12,16,0,8
4816.0,1835,160,12,16,0,8
4832.0,1840,160,12,16,0,8
4848.0,1850,160,12,16,0,8
4864.0,1850,160,12,16,0,8
4880.0,1850,160,12,16,0,8
4896.0,1865,164,12,16,0,8
4912.0,1870,164,12,16,0,33
4928.0,1885,164,12,16,0,22
4944.0,1885,164,12,16,0,25
4960.0,1900,164,12,16,0,26
4976.0,1900,168,12,16,0,36
4992.0,1905,168,12,16,0,24
5008.0,1910,168,12,16,0,23
5024.0,1920,168,12,16,0,34
5040.0,1925,168,12,16,0,41
5056.0,1940,168,12,16,0,41
5072.0,1940,172,12,16,0,7
5088.0,1950,172,12,16,0,18
5104.0,1955,172,12,16,0,35
5120.0,1955,172,12,16,0,15
5136.0,1970,172,12,16,0,21
5152.0,1970,172,12,16,0,32
5168.0,1985,176,12,16,0,40
5184.0,1990,176,12,16,0,41
5200.0,1995,176,12,16,0,39
5216.0,2005,176,12,16,0,17
5232.0,2010,176,12,16,0,29
5248.0,2015,176,12,16,0,31
5264.0,2025,180,12,16,0,22
5280.0,2025,180,12,16,0,34
5296.0,2040,180,12,16,0,3
5312.0,2045,180,12,16,0,3
5328.0,2050,180,12,16,0,3
5344.0,2060,180,12,16,0,3
5360.0,2060,184,12,16,0,3
5376.0,2075,184,12,16,0,3
5392.0,2075,184,12,16,0,3
5408.0,2085,184,12,16,0,22
5424.0,2095,184,12,16,0,39
5440.0,2105,184,12,16,0,41
5456.0,2105,188,12,16,0,41
5472.0,2115,188,12,16,0,31
5488.0,2115,188,12,16,0,8
5504.0,2125,188,12,16,0,8
5520.0,2135,188,12,16,0,8
5536.0,2145,188,12,16,0,8
5552.0,2150,192,12,16,0,8
5568.0,2155,192,12,16,0,8
5584.0,2160,192,12,16,0,8
5600.0,2160,192,12,16,0,14
5616.0,2175,192,12,16,0,36
5632.0,2180,192,12,16,0,19
5648.0,2190,196,12,16,0,24
5664.0,2125,196,12,16,0,11
5680.0,2125,196,12,16,0,11
5696.0,2110,196,12,16,0,1
5712.0,2110,196,12,16,0,37
5728.0,2115,200,12,16,0,3
5744.0,2135,200,12,16,0,3
5760.0,2140,200,12,16,0,3
5776.0,2140,200,12,16,0,3
5792.0,2155,200,12,16,0,3
5808.0,2160,200,12,16,0,3
5824.0,2160,204,12,16,0,3
5840.0,2165,204,12,16,0,8
5856.0,2175,204,12,16,0,8
5872.0,2185,204,12,16,0,8
5888.0,2190,204,12,16,0,8
5904.0,2200,204,12,16,0,8
5920.0,2205,208,12,16,0,8
5936.0,2210,208,12,16,0,8
5952.0,2220,208,12,16,0,17
5968.0,2220,208,12,16,0,23
5984.0,2230,208,12,16,0,24
6000.0,2245,208,12,16,0,34
6016.0,2245,212,12,16,0,33
6032.0,2255,212,12,16,0,29
6048.0,2265,212,12,16,0,19
6064.0,2270,212,12,16,0,30
6080.0,2270,212,12,16,0,41
6096.0,2200,212,12,16,0,11
6112.0,2210,216,12,16,0,3
6128.0,2220,216,12,16,0,3
6144.0,2220,216,12,16,0,3
6160.0,2240,216,12,16,0,3
6176.0,2245,216,12,16,0,3
6192.0,2245,216,12,16,0,3
6208.0,2250,220,12,16,0,3
6224.0,2260,220,12,16,0,32
6240.0,2265,220,12,16,0,12
6256.0,2280,220,12,16,0,12
6272.0,2285,220,12,16,0,12
6288.0,2295,220,12,16,0,12
6304.0,2295,224,12,16,0,12
6320.0,2300,224,12,16,0,12
6336.0,2300,224,12,16,0,12
6352.0,2315,224,12,16,0,4
6368.0,2325,224,12,16,0,4
6384.0,2330,224,12,16,0,4
6400.0,2335,228,12,16,0,4
6416.0,2350,228,12,16,0,4
6432.0,2350,228,12,16,0,4
6448.0,2350,228,12,16,0,4
6464.0,2370,228,12,16,0,22
6480.0,2375,232,12,16,0,29
6496.0,2275,232,12,16,0,1
6512.0,2275,232,12,16,0,26
6528.0,2270,232,12,16,0,7
6544.0,2400,232,12,16,0,41
6560.0,2400,232,12,16,0,41
6576.0,2410,236,12,16,0,18
6592.0,2425,236,12,16,0,22
6608.0,2425,236,12,16,0,28
6624.0,2425,236,12,16,0,14
6640.0,2435,236,12,16,0,16
6656.0,2450,236,12,16,0,19
6672.0,2460,240,12,16,0,14
6688.0,2460,240,12,16,0,9
6704.0,2470,240,12,16,0,9
6720.0,2475,240,12,16,0,9
6736.0,2480,240,12,16,0,9
6752.0,2480,240,12,16,0,9
6768.0,2485,244,12,16,0,9
6784.0,2510,244,12,16,0,9
6800.0,2510,244,12,16,0,26
6816.0,2510,244,12,16,0,41
6832.0,2525,244,12,16,0,24
6848.0,2530,244,12,16,0,41
6864.0,2530,248,12,16,0,22
6880.0,2535,248,12,16,0,40
6896.0,2550,248,12,16,0,5
6912.0,2560,248,12,16,0,5
6928.0,2560,248,12,16,0,5
6944.0,2570,248,12,16,0,5
6960.0,2580,252,12,16,0,5
6976.0,2580,252,12,16,0,5
6992.0,2590,252,12,16,0,5
7008.0,2595,252,12,16,0,15
7024.0,2600,252,12,16,0,26
7040.0,2610,252,12,16,0,5
7056.0,2615,256,12,16,0,5
7072.0,2630,256,12,16,0,5
7088.0,2635,256,12,16,0,5
7104.0,2640,256,12,16,0,5
7120.0,2640,256,12,16,0,5
7136.0,2650,256,12,16,0,5
7152.0,2660,260,12,16,0,24
7168.0,2665,260,12,16,0,41
7184.0,2675,260,12,16,0,21
7200.0,2690,260,12,16,0,29
7216.0,2690,260,12,16,0,9
7232.0,2690,264,12,16,0,9
7248.0,2690,264,12,16,0,9
7264.0,2705,264,12,16,0,9
7280.0,2710,264,12,16,0,9
7296.0,2720,264,12,16,0,9
7312.0,2740,264,12,16,0,9
7328.0,2740,268,12,16,0,25
7344.0,2740,268,12,16,0,31
7360.0,2740,268,12,16,0,13
7376.0,2755,268,12,16,0,13
7392.0,2760,268,12,16,0,13
7408.0,2770,268,12,16,0,13
7424.0,2775,272,12,16,0,13
7440.0,2790,272,12,16,0,13
7456.0,2790,272,12,16,0,13
7472.0,2795,272,12,16,0,8
7488.0,2795,272,12,16,0,8
7504.0,2810,272,12,16,0,8
7520.0,2815,276,12,16,0,8
7536.0,2820,276,12,16,0,8
7552.0,2835,276,12,16,0,8
7568.0,2840,276,12,16,0,8
7584.0,2845,276,12,16,0,41
7600.0,2850,276,12,16,0,38
7616.0,2850,280,12,16,0,24
7632.0,2865,280,12,16,0,40
7648.0,2870,280,12,16,0,41
7664.0,2875,280,12,16,0,8
7680.0,2890,280,12,16,0,8
7696.0,2895,280,12,16,0,8
7712.0,2900,284,12,16,0,8
7728.0,2905,284,12,16,0,8
7744.0,2915,284,12,16,0,8
7760.0,2915,284,12,16,0,8
7776.0,2795,284,12,16,0,7
7792.0,2810,284,12,16,0,37
7808.0,2820,288,12,16,0,36
7824.0,2825,288,12,16,0,21
7840.0,2830,288,12,16,0,29
7856.0,2830,288,12,16,0,35
7872.0,2840,288,12,16,0,40
7888.0,2970,288,12,16,0,41
7904.0,2985,292,12,16,0,27
7920.0,2995,292,12,16,0,6
7936.0,3000,292,12,16,0,41
7952.0,2880,292,12,16,0,7
7968.0,2880,292,12,16,0,26
7984.0,2885,296,12,16,0,24
8000.0,2895,296,12,16,0,36
8016.0,3025,296,12,16,0,20
8032.0,3040,296,12,16,0,29
8048.0,3050,296,12,16,0,30
8064.0,3050,296,12,16,0,16
8080.0,3055,300,12,16,0,17
8096.0,3060,300,12,16,0,21
8112.0,3075,300,12,16,0,29
8128.0,3075,300,12,16,0,16
8144.0,3085,300,12,16,0,40
8160.0,3100,300,12,16,0,41
8176.0,3100,304,12,16,0,38
8192.0,3100,304,12,16,0,8
8208.0,3110,304,12,16,0,8
8224.0,3120,304,12,16,0,8
8240.0,3125,304,12,16,0,8
8256.0,3130,304,12,16,0,8
8272.0,3140,308,12,16,0,8
8288.0,3150,308,12,16,0,8
8304.0,3150,308,12,16,0,18
8320.0,3160,308,12,16,0,16
8336.0,3160,308,12,16,0,20
8352.0,3175,308,12,16,0,9
8368.0,3180,312,12,16,0,9
8384.0,3185,312,12,16,0,9
8400.0,3200,312,12,16,0,9
8416.0,3205,312,12,16,0,9
8432.0,3210,312,12,16,0,9
8448.0,3210,312,12,16,0,9
8464.0,3215,316,12,16,0,8
8480.0,3230,316,12,16,0,8
8496.0,3230,316,12,16,0,8
8512.0,3235,316,12,16,0,8
8528.0,3260,316,12,16,0,8
8544.0,3260,316,12,16,0,8
8560.0,3260,320,12,16,0,8
8576.0,3265,320,12,16,0,38
8592.0,3270,320,12,16,0,41
8608.0,3280,320,12,16,0,8
8624.0,3290,320,12,16,0,8
8640.0,3305,320,12,16,0,8
8656.0,3310,324,12,16,0,8
8672.0,3315,324,12,16,0,8
8688.0,3315,324,12,16,0,8
8704.0,3315,324,12,16,0,8
8720.0,3325,324,12,16,0,31
8736.0,3340,328,12,16,0,23
8752.0,3345,328,12,16,0,23
8768.0,3355,328,12,16,0,15
8784.0,3365,328,12,16,0,18
8800.0,3365,328,12,16,0,22
8816.0,3365,328,12,16,0,8
8832.0,3380,332,12,16,0,8
8848.0,3385,332,12,16,0,8
8864.0,3395,332,12,16,0,8
8880.0,3405,332,12,16,0,8
8896.0,3415,332,12,16,0,8
8912.0,3415,332,12,16,0,8
8928.0,3415,336,12,16,0,41
8944.0,3425,336,12,16,0,22
8960.0,3430,336,12,16,0,25
8976.0,3435,336,12,16,0,26
8992.0,3450,336,12,16,0,28
9008.0,3460,336,12,16,0,30
9024.0,3465,340,12,16,0,11
9040.0,3470,340,12,16,0,28
9056.0,3475,340,12,16,0,12
9072.0,3480,340,12,16,0,12
9088.0,3490,340,12,16,0,12
9104.0,3495,340,12,16,0,12
9120.0,3505,344,12,16,0,12
9136.0,3510,344,12,16,0,12
9152.0,3525,344,12,16,0,12
9168.0,3525,344,12,16,0,21
9184.0,3525,344,12,16,0,12
9200.0,3535,344,12,16,0,12
9216.0,3540,348,12,16,0,12
9232.0,3545,348,12,16,0,12
9248.0,3565,348,12,16,0,12
9264.0,3570,348,12,16,0,12
9280.0,3575,348,12,16,0,12
9296.0,3575,348,12,16,0,28
9312.0,3585,352,12,16,0,3
9328.0,3585,352,12,16,0,3
9344.0,3595,352,12,16,0,3
9360.0,3605,352,12,16,0,3
9376.0,3615,352,12,16,0,3
9392.0,3620,352,12,16,0,3
9408.0,3630,356,12,16,0,3
9424.0,3630,356,12,16,0,9
9440.0,3635,356,12,16,0,9
9456.0,3645,356,12,16,0,9
9472.0,3655,356,12,16,0,9
9488.0,3665,360,12,16,0,9
9504.0,3665,360,12,16,0,9
9520.0,3680,360,12,16,0,9
9536.0,3680,360,12,16,0,23
9552.0,3685,360,12,16,0,9
9568.0,3695,360,12,16,0,9
9584.0,3705,364,12,16,0,9
9600.0,3705,364,12,16,0,9
9616.0,3720,364,12,16,0,9
9632.0,3720,364,12,16,0,9
9648.0,3730,364,12,16,0,9
9664.0,3735,364,12,16,0,30
9680.0,3745,368,12,16,0,38
9696.0,3750,368,12,16,0,4
9712.0,3755,368,12,16,0,4
9728.0,3765,368,12,16,0,4
9744.0,3770,368,12,16,0,4
9760.0,3775,368,12,16,0,4
9776.0,3790,372,12,16,0,4
9792.0,3790,372,12,16,0,4
9808.0,3795,372,12,16,0,11
9824.0,3810,372,12,16,0,17
9840.0,3810,372,12,16,0,12
9856.0,3820,372,12,16,0,12
9872.0,3825,376,12,16,0,12
9888.0,3830,376,12,16,0,12
9904.0,3840,376,12,16,0,12
9920.0,3845,376,12,16,0,12
9936.0,3855,376,12,16,0,12
9952.0,3860,376,12,16,0,41
9968.0,3870,380,12,16,0,23
9984.0,3875,380,12,16,0,41
10000.0,3880,380,12,16,0,16
10016.0,3885,380,12,16,0,29
10032.0,3895,380,12,16,0,13
10048.0,3900,380,12,16,0,13
10064.0,3905,384,12,16,0,13
10080.0,3915,384,12,16,0,13
10096.0,3930,384,12,16,0,13
10112.0,3930,384,12,16,0,13
10128.0,3930,384,12,16,0,13
10144.0,3940,384,12,16,0,38
10160.0,3950,388,12,16,0,27
10176.0,3960,388,12,16,0,40
10192.0,3965,388,12,16,0,36
10208.0,3970,388,12,16,0,39
10224.0,3980,388,12,16,0,19
10240.0,3980,392,12,16,0,30
10256.0,3985,392,12,16,0,29
10272.0,3990,392,12,16,0,30
10288.0,4005,392,12,16,0,3
10304.0,4015,392,12,16,0,3
10320.0,4020,392,12,16,0,3
10336.0,4030,396,12,16,0,3
10352.0,4035,396,12,16,0,3
10368.0,4035,396,12,16,0,3
10384.0,4040,396,12,16,0,3
10400.0,4045,396,12,16,0,31
10416.0,4060,396,12,16,0,29
10432.0,4065,400,12,16,0,33
10448.0,4070,400,12,16,0,41
10464.0,4085,400,12,16,0,26
10480.0,4090,400,12,16,0,8
10496.0,4090,400,12,16,0,8
10512.0,4095,400,12,16,0,8
10528.0,4110,404,12,16,0,8
10544.0,4110,404,12,16,0,8
10560.0,4125,404,12,16,0,8
10576.0,4135,404,12,16,0,19
10592.0,4140,404,12,16,0,34
10608.0,4140,404,12,16,0,11
10624.0,4145,408,12,16,0,21
10640.0,4150,408,12,16,0,31
10656.0,4160,408,12,16,0,2
10672.0,4165,408,12,16,0,9
10688.0,4180,408,12,16,0,9
10704.0,4190,408,12,16,0,9
10720.0,4190,412,12,16,0,9
10736.0,4195,412,12,16,0,9
10752.0,4195,412,12,16,0,9
10768.0,4215,412,12,16,0,9
10784.0,4215,412,12,16,0,35
10800.0,4220,412,12,16,0,35
10816.0,4235,416,12,16,0,6
10832.0,4245,416,12,16,0,18
10848.0,4245,416,12,16,0,38
10864.0,4245,416,12,16,0,38
10880.0,4250,416,12,16,0,22
10896.0,4270,416,12,16,0,41
10912.0,4270,420,12,16,0,10
10928.0,4275,420,12,16,0,10
10944.0,4295,420,12,16,0,10
10960.0,4295,420,12,16,0,10
10976.0,4295,420,12,16,0,10
10992.0,4300,424,12,16,0,10
11008.0,4310,424,12,16,0,10
11024.0,4320,424,12,16,0,9
11040.0,4325,424,12,16,0,9
11056.0,4335,424,12,16,0,9
11072.0,4340,424,12,16,0,9
11088.0,4345,428,12,16,0,9
11104.0,4355,428,12,16,0,9
11120.0,4355,428,12,16,0,9
11136.0,4360,428,12,16,0,17
11152.0,4375,428,12,16,0,30
11168.0,4375,428,12,16,0,10
11184.0,4385,432,12,16,0,10
11200.0,4400,432,12,16,0,10
11216.0,4400,432,12,16,0,10
11232.0,4405,432,12,16,0,10
11248.0,4410,432,12,16,0,10
11264.0,4420,432,12,16,0,10
11280.0,4425,436,12,16,0,29
11296.0,4435,436,12,16,0,33
11312.0,4445,436,12,16,0,41
11328.0,4450,436,12,16,0,4
11344.0,4455,436,12,16,0,1
11360.0,4460,436,12,16,0,27
11376.0,4460,440,12,16,0,17
11392.0,4470,440,12,16,0,28
11408.0,4485,440,12,16,0,15
11424.0,4495,440,12,16,0,11
11440.0,4495,440,12,16,0,34
11456.0,4505,440,12,16,0,22
11472.0,4510,444,12,16,0,41
11488.0,4510,444,12,16,0,36
11504.0,4515,444,12,16,0,34
11520.0,4535,444,12,16,0,10
11536.0,4540,444,12,16,0,10
11552.0,4545,444,12,16,0,10
11568.0,4555,448,12,16,0,10
11584.0,4560,448,12,16,0,10
11600.0,4560,448,12,16,0,10
11616.0,4570,448,12,16,0,10
11632.0,4575,448,12,16,0,12
11648.0,4585,448,12,16,0,12
11664.0,4595,452,12,16,0,12
11680.0,4600,452,12,16,0,12
11696.0,4605,452,12,16,0,12
11712.0,4615,452,12,16,0,12
11728.0,4620,452,12,16,0,12
11744.0,4620,456,12,16,0,26
11760.0,4630,456,12,16,0,24
11776.0,4640,456,12,16,0,30
11792.0,4650,456,12,16,0,41
11808.0,4650,456,12,16,0,25
11824.0,4670,456,12,16,0,40
11840.0,4670,460,12,16,0,8
11856.0,4670,460,12,16,0,8
11872.0,4675,460,12,16,0,8
11888.0,4685,460,12,16,0,8
11904.0,4700,460,12,16,0,8
11920.0,4700,460,12,16,0,8
11936.0,4710,464,12,16,0,8
11952.0,4720,464,12,16,0,37
11968.0,4720,464,12,16,0,8
11984.0,4730,464,12,16,0,8
12000.0,4730,464,12,16,0,8
12016.0,4735,464,12,16,0,8
12032.0,4760,468,12,16,0,8
12048.0,4760,468,12,16,0,8
12064.0,4765,468,12,16,0,8
12080.0,4770,468,12,16,0,12
12096.0,4775,468,12,16,0,12
12112.0,4780,468,12,16,0,12
12128.0,4785,472,12,16,0,12
12144.0,4800,472,12,16,0,12
12160.0,4810,472,12,16,0,12
12176.0,4815,472,12,16,0,12
12192.0,4745,472,12,16,0,11
12208.0,4750,472,12,16,0,11
12224.0,4830,476,12,16,0,41
12240.0,4840,476,12,16,0,20
12256.0,4765,476,12,16,0,11
12272.0,4785,476,12,16,0,26
12288.0,4785,476,12,16,0,12
12304.0,4795,476,12,16,0,12
12320.0,4800,480,12,16,0,12
12336.0,4805,480,12,16,0,12
12352.0,4815,480,12,16,0,12
12368.0,4815,480,12,16,0,12
12384.0,4820,480,12,16,0,12
12400.0,4835,480,12,16,0,36
12416.0,4920,484,12,16,0,41
12432.0,4920,484,12,16,0,5
12448.0,4935,484,12,16,0,5
12464.0,4940,484,12,16,0,5
12480.0,4940,484,12,16,0,5
12496.0,4940,488,12,16,0,5
12512.0,4960,488,12,16,0,5
12528.0,4965,488,12,16,0,5
12544.0,4975,488,12,16,0,41
12560.0,4980,488,12,16,0,19
12576.0,4585,488,12,16,0,6
