Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,660,0,12,16,0,13
2000.0,670,0,12,16,0,13
2016.0,680,0,12,16,0,13
2032.0,680,0,12,16,0,26
2048.0,690,0,12,16,0,14
2064.0,705,0,12,16,0,9
2080.0,705,0,12,16,0,41
2096.0,705,0,12,16,0,22
2112.0,730,0,12,16,0,10
2128.0,730,0,12,16,0,30
2144.0,740,0,12,16,0,23
2160.0,745,0,12,16,0,37
2176.0,760,0,12,16,0,41
2192.0,760,0,12,16,0,23
2208.0,760,0,12,16,0,1
2224.0,675,0,12,16,0,3
2240.0,790,0,12,16,0,41
2256.0,790,0,12,16,0,11
2272.0,795,0,12,16,0,2
2288.0,795,0,12,16,0,12
2304.0,810,0,12,16,0,12
2320.0,810,0,12,16,0,12
2336.0,815,0,12,16,0,12
2352.0,835,0,12,16,0,12
2368.0,845,0,12,16,0,12
2384.0,845,0,12,16,0,12
2400.0,845,0,12,16,0,22
2416.0,860,0,12,16,0,22
2432.0,740,0,12,16,0,7
2448.0,870,0,12,16,0,41
2464.0,875,0,12,16,0,41
2480.0,895,0,12,16,0,39
2496.0,895,0,12,16,0,21
2512.0,895,0,12,16,0,41
2528.0,895,0,12,16,0,9
2544.0,815,0,12,16,0,1
2560.0,820,0,12,16,0,20
2576.0,820,0,12,16,0,28
2592.0,835,0,12,16,0,20
2608.0,840,0,12,16,0,8
2624.0,845,0,12,16,0,39
2640.0,850,0,12,16,0,41
2656.0,860,0,12,16,0,40
2672.0,870,0,12,16,0,24
2688.0,875,0,12,16,0,9
2704.0,875,0,12,16,0,41
2720.0,885,0,12,16,0,41
2736.0,890,0,12,16,0,36
2752.0,900,0,12,16,0,41
2768.0,905,0,12,16,0,3
2784.0,915,0,12,16,0,20
2800.0,800,0,12,16,0,7
2816.0,800,0,12,16,0,3
2832.0,810,0,12,16,0,20
2848.0,945,0,12,16,0,41
2864.0,950,0,12,16,0,37
2880.0,955,0,12,16,0,38
2896.0,960,0,12,16,0,41
2912.0,970,0,12,16,0,23
2928.0,975,0,12,16,0,8
2944.0,975,0,12,16,0,35
2960.0,995,0,12,16,0,41
2976.0,1000,0,12,16,0,41
2992.0,1000,0,12,16,0,25
3008.0,1010,0,12,16,0,41
3024.0,1020,0,12,16,0,9
3040.0,1020,0,12,16,0,17
3056.0,1030,0,12,16,0,8
3072.0,1040,0,12,16,0,41
3088.0,1045,0,12,16,0,25
3104.0,1055,0,12,16,0,32
3120.0,1055,0,12,16,0,30
3136.0,1055,0,12,16,0,41
3152.0,1070,0,12,16,0,41
3168.0,1085,0,12,16,0,36
3184.0,1085,0,12,16,0,41
3200.0,1095,0,12,16,0,41
3216.0,1105,0,12,16,0,31
3232.0,1105,0,12,16,0,41
3248.0,1105,0,12,16,0,3
3264.0,1115,0,12,16,0,6
3280.0,1130,0,12,16,0,28
3296.0,1135,0,12,16,0,41
3312.0,1145,0,12,16,0,9
3328.0,1150,0,12,16,0,29
3344.0,1155,0,12,16,0,23
3360.0,1005,0,12,16,0,2
3376.0,1015,0,12,16,0,2
3392.0,1025,0,12,16,0,34
3408.0,1030,0,12,16,0,2
3424.0,1040,0,12,16,0,17
3440.0,1200,0,12,16,0,41
3456.0,1050,0,12,16,0,2
3472.0,1055,0,12,16,0,18
3488.0,1065,0,12,16,0,41
3504.0,1075,0,12,16,0,13
3520.0,1075,0,12,16,0,13
3536.0,1085,0,12,16,0,13
3552.0,1090,0,12,16,0,13
3568.0,1100,0,12,16,0,13
3584.0,1115,0,12,16,0,13
3600.0,1115,0,12,16,0,13
3616.0,1120,0,12,16,0,31
3632.0,1130,0,12,16,0,28
3648.0,1130,0,12,16,0,17
3664.0,1135,0,12,16,0,41
3680.0,1150,0,12,16,0,41
3696.0,1160,0,12,16,0,41
3712.0,1165,0,12,16,0,13
3728.0,1165,0,12,16,0,13
3744.0,1175,0,12,16,0,13
3760.0,1180,0,12,16,0,13
3776.0,1180,0,12,16,0,13
3792.0,1195,0,12,16,0,13
3808.0,1210,0,12,16,0,13
3824.0,1210,0,12,16,0,30
3840.0,1220,0,12,16,0,15
3856.0,1225,0,12,16,0,20
3872.0,1230,0,12,16,0,41
3888.0,1235,0,12,16,0,25
3904.0,1240,0,12,16,0,29
3920.0,1255,0,12,16,0,41
3936.0,1260,0,12,16,0,39
3952.0,1270,0,12,16,0,21
3968.0,1270,0,12,16,0,41
3984.0,1275,0,12,16,0,32
4000.0,1285,0,12,16,0,2
4016.0,1290,0,12,16,0,34
4032.0,1290,0,12,16,0,41
4048.0,1315,0,12,16,0,13
4064.0,1315,0,12,16,0,12
4080.0,1320,0,12,16,0,12
4096.0,1330,0,12,16,0,12
4112.0,1340,0,12,16,0,12
4128.0,1340,0,12,16,0,12
4144.0,1340,0,12,16,0,12
4160.0,1350,0,12,16,0,21
4176.0,1360,0,12,16,0,6
4192.0,1370,0,12,16,0,23
4208.0,1375,0,12,16,0,41
4224.0,1385,0,12,16,0,23
4240.0,1390,0,12,16,0,13
4256.0,1390,0,12,16,0,13
4272.0,1395,0,12,16,0,13
4288.0,1405,0,12,16,0,13
4304.0,1415,0,12,16,0,13
4320.0,1430,0,12,16,0,13
4336.0,1435,0,12,16,0,13
4352.0,1440,0,12,16,0,41
4368.0,1445,0,12,16,0,41
4384.0,1445,0,12,16,0,6
4400.0,1445,0,12,16,0,5
4416.0,1460,0,12,16,0,41
4432.0,1470,0,12,16,0,7
4448.0,1485,0,12,16,0,22
4464.0,1485,0,12,16,0,41
4480.0,1495,0,12,16,0,41
4496.0,1495,0,12,16,0,41
4512.0,1500,0,12,16,0,41
4528.0,1515,0,12,16,0,41
4544.0,1515,0,12,16,0,41
4560.0,1525,0,12,16,0,16
4576.0,1540,0,12,16,0,27
4592.0,1540,0,12,16,0,21
4608.0,1550,0,12,16,0,24
4624.0,1550,0,12,16,0,40
4640.0,1555,0,12,16,0,41
4656.0,1565,0,12,16,0,41
4672.0,1570,0,12,16,0,35
4688.0,1585,0,12,16,0,6
4704.0,1590,0,12,16,0,4
4720.0,1600,0,12,16,0,19
4736.0,1605,0,12,16,0,31
4752.0,1605,0,12,16,0,15
4768.0,1615,0,12,16,0,36
4784.0,1620,0,12,16,0,41
4800.0,1625,0,12,16,0,41
4816.0,1640,0,12,16,0,19
4832.0,1645,0,12,16,0,41
4848.0,1655,0,12,16,0,7
4864.0,1655,0,12,16,0,39
4880.0,1655,0,12,16,0,8
4896.0,1670,0,12,16,0,41
4912.0,1670,0,12,16,0,41
4928.0,1690,0,12,16,0,4
4944.0,1690,0,12,16,0,6
4960.0,1705,0,12,16,0,18
4976.0,1705,0,12,16,0,41
4992.0,1710,0,12,16,0,3
5008.0,1565,0,12,16,0,2
5024.0,1575,0,12,16,0,9
5040.0,1575,0,12,16,0,11
5056.0,1595,0,12,16,0,15
5072.0,1595,0,12,16,0,24
5088.0,1600,0,12,16,0,41
5104.0,1610,0,12,16,0,41
5120.0,1610,0,12,16,0,41
5136.0,1625,0,12,16,0,23
5152.0,1625,0,12,16,0,18
5168.0,1635,0,12,16,0,41
5184.0,1645,0,12,16,0,37
5200.0,1650,0,12,16,0,41
5216.0,1655,0,12,16,0,3
5232.0,1665,0,12,16,0,19
5248.0,1670,0,12,16,0,29
5264.0,1680,0,12,16,0,41
5280.0,1680,0,12,16,0,39
5296.0,1690,0,12,16,0,34
5312.0,1700,0,12,16,0,41
5328.0,1705,0,12,16,0,18
5344.0,1710,0,12,16,0,41
5360.0,1715,0,12,16,0,21
5376.0,1730,0,12,16,0,15
5392.0,1730,0,12,16,0,3
5408.0,1735,0,12,16,0,37
5424.0,1750,0,12,16,0,31
5440.0,1760,0,12,16,0,37
5456.0,1760,0,12,16,0,28
5472.0,1765,0,12,16,0,36
5488.0,1770,0,12,16,0,9
5504.0,1780,0,12,16,0,16
5520.0,1740,0,12,16,0,16
5536.0,1745,0,12,16,0,38
5552.0,1755,0,12,16,0,24
5568.0,1760,0,12,16,0,37
5584.0,1765,0,12,16,0,35
5600.0,1765,0,12,16,0,23
5616.0,1780,0,12,16,0,10
5632.0,1785,0,12,16,0,10
5648.0,1795,0,12,16,0,41
5664.0,1800,0,12,16,0,18
5680.0,1805,0,12,16,0,9
5696.0,1815,0,12,16,0,41
5712.0,1815,0,12,16,0,24
5728.0,1820,0,12,16,0,19
5744.0,1840,0,12,16,0,21
5760.0,1845,0,12,16,0,10
5776.0,1845,0,12,16,0,41
5792.0,1855,0,12,16,0,17
5808.0,1865,0,12,16,0,33
5824.0,1865,0,12,16,0,41
5840.0,1870,0,12,16,0,41
5856.0,1880,0,12,16,0,41
5872.0,1890,0,12,16,0,29
5888.0,1895,0,12,16,0,41
5904.0,1850,0,12,16,0,16
5920.0,1855,0,12,16,0,32
5936.0,1865,0,12,16,0,34
5952.0,1875,0,12,16,0,41
5968.0,1875,0,12,16,0,34
5984.0,1885,0,12,16,0,7
6000.0,1895,0,12,16,0,7
6016.0,1900,0,12,16,0,18
6032.0,1905,0,12,16,0,14
6048.0,1915,0,12,16,0,11
6064.0,1925,0,12,16,0,40
6080.0,1925,0,12,16,0,41
6096.0,1930,0,12,16,0,4
6112.0,1940,0,12,16,0,41
6128.0,1945,0,12,16,0,13
6144.0,1945,0,12,16,0,24
6160.0,1960,0,12,16,0,12
6176.0,1970,0,12,16,0,12
6192.0,1970,0,12,16,0,12
6208.0,1975,0,12,16,0,12
6224.0,1985,0,12,16,0,12
6240.0,1990,0,12,16,0,12
6256.0,2000,0,12,16,0,12
6272.0,2005,0,12,16,0,8
6288.0,2010,0,12,16,0,25
6304.0,2015,0,12,16,0,23
6320.0,2020,0,12,16,0,26
6336.0,2020,0,12,16,0,34
6352.0,2035,0,12,16,0,24
6368.0,2045,0,12,16,0,23
6384.0,2045,0,12,16,0,23
6400.0,2050,0,12,16,0,1
6416.0,1960,0,12,16,0,41
6432.0,1965,0,12,16,0,24
6448.0,1940,0,12,16,0,7
6464.0,1960,0,12,16,0,29
6480.0,1965,0,12,16,0,14
6496.0,1965,0,12,16,0,10
6512.0,1965,0,12,16,0,28
6528.0,1975,0,12,16,0,21
6544.0,1980,0,12,16,0,22
6560.0,1985,0,12,16,0,41
6576.0,1995,0,12,16,0,41
6592.0,2010,0,12,16,0,16
6608.0,2010,0,12,16,0,9
6624.0,2010,0,12,16,0,41
6640.0,2020,0,12,16,0,12
6656.0,2025,0,12,16,0,40
6672.0,2035,0,12,16,0,5
6688.0,2040,0,12,16,0,10
6704.0,2050,0,12,16,0,41
6720.0,2055,0,12,16,0,41
6736.0,2060,0,12,16,0,27
6752.0,2060,0,12,16,0,41
6768.0,2065,0,12,16,0,23
6784.0,2080,0,12,16,0,8
6800.0,2080,0,12,16,0,41
6816.0,2085,0,12,16,0,41
6832.0,2100,0,12,16,0,41
6848.0,2105,0,12,16,0,30
6864.0,2105,0,12,16,0,5
6880.0,2110,0,12,16,0,41
6896.0,2125,0,12,16,0,5
6912.0,2125,0,12,16,0,27
6928.0,2130,0,12,16,0,41
6944.0,2140,0,12,16,0,23
6960.0,2150,0,12,16,0,15
6976.0,2150,0,12,16,0,36
6992.0,2160,0,12,16,0,41
7008.0,2165,0,12,16,0,36
7024.0,2170,0,12,16,0,41
7040.0,2170,0,12,16,0,38
7056.0,2180,0,12,16,0,16
7072.0,2195,0,12,16,0,41
7088.0,2200,0,12,16,0,10
7104.0,2205,0,12,16,0,20
7120.0,2205,0,12,16,0,32
7136.0,2215,0,12,16,0,10
7152.0,2220,0,12,16,0,41
7168.0,2220,0,12,16,0,10
7184.0,2235,0,12,16,0,22
7200.0,2250,0,12,16,0,16
7216.0,2250,0,12,16,0,21
7232.0,2250,0,12,16,0,31
7248.0,2250,0,12,16,0,2
7264.0,2265,0,12,16,0,11
7280.0,2265,0,12,16,0,14
7296.0,2270,0,12,16,0,25
7312.0,2295,0,12,16,0,41
7328.0,2295,0,12,16,0,33
7344.0,2295,0,12,16,0,18
7360.0,2295,0,12,16,0,11
7376.0,2310,0,12,16,0,41
7392.0,2315,0,12,16,0,20
7408.0,2320,0,12,16,0,24
7424.0,2325,0,12,16,0,35
7440.0,2340,0,12,16,0,9
7456.0,2340,0,12,16,0,6
7472.0,2345,0,12,16,0,13
7488.0,2345,0,12,16,0,7
7504.0,2360,0,12,16,0,40
7520.0,2365,0,12,16,0,41
7536.0,2365,0,12,16,0,8
7552.0,2380,0,12,16,0,19
7568.0,2385,0,12,16,0,23
7584.0,2390,0,12,16,0,14
7600.0,2395,0,12,16,0,22
7616.0,2395,0,12,16,0,33
7632.0,2410,0,12,16,0,31
7648.0,2410,0,12,16,0,8
7664.0,2315,0,12,16,0,12
7680.0,2335,0,12,16,0,21
7696.0,2435,0,12,16,0,41
7712.0,2440,0,12,16,0,20
7728.0,2445,0,12,16,0,41
7744.0,2455,0,12,16,0,41
7760.0,2455,0,12,16,0,36
7776.0,2455,0,12,16,0,39
7792.0,2470,0,12,16,0,37
7808.0,2335,0,12,16,0,2
7824.0,2335,0,12,16,0,8
7840.0,2340,0,12,16,0,20
7856.0,2340,0,12,16,0,28
7872.0,2350,0,12,16,0,34
7888.0,2355,0,12,16,0,9
7904.0,2515,0,12,16,0,41
7920.0,2525,0,12,16,0,17
7936.0,2535,0,12,16,0,19
7952.0,2535,0,12,16,0,41
7968.0,2535,0,12,16,0,39
7984.0,2540,0,12,16,0,41
8000.0,2550,0,12,16,0,23
8016.0,2555,0,12,16,0,41
8032.0,2565,0,12,16,0,9
8048.0,2575,0,12,16,0,39
8064.0,2580,0,12,16,0,36
8080.0,2580,0,12,16,0,2
8096.0,2585,0,12,16,0,6
8112.0,2600,0,12,16,0,41
8128.0,2600,0,12,16,0,41
8144.0,2610,0,12,16,0,21
8160.0,2620,0,12,16,0,41
8176.0,2620,0,12,16,0,36
8192.0,2625,0,12,16,0,32
8208.0,2630,0,12,16,0,30
8224.0,2640,0,12,16,0,13
8240.0,2645,0,12,16,0,15
8256.0,2550,0,12,16,0,12
8272.0,2555,0,12,16,0,17
8288.0,2665,0,12,16,0,41
8304.0,2665,0,12,16,0,31
8320.0,2680,0,12,16,0,31
8336.0,2680,0,12,16,0,19
8352.0,2690,0,12,16,0,32
8368.0,2695,0,12,16,0,38
8384.0,2700,0,12,16,0,14
8400.0,2710,0,12,16,0,41
8416.0,2715,0,12,16,0,14
8432.0,2725,0,12,16,0,28
8448.0,2725,0,12,16,0,19
8464.0,2730,0,12,16,0,33
8480.0,2740,0,12,16,0,13
8496.0,2665,0,12,16,0,11
8512.0,2670,0,12,16,0,30
8528.0,2690,0,12,16,0,38
8544.0,2765,0,12,16,0,41
8560.0,2770,0,12,16,0,36
8576.0,2775,0,12,16,0,24
8592.0,2780,0,12,16,0,41
8608.0,2785,0,12,16,0,41
8624.0,2795,0,12,16,0,33
8640.0,2810,0,12,16,0,40
8656.0,2810,0,12,16,0,29
8672.0,2815,0,12,16,0,33
8688.0,2820,0,12,16,0,33
8704.0,2820,0,12,16,0,41
8720.0,2830,0,12,16,0,35
8736.0,2840,0,12,16,0,30
8752.0,2845,0,12,16,0,41
8768.0,2855,0,12,16,0,33
8784.0,2860,0,12,16,0,17
8800.0,2860,0,12,16,0,30
8816.0,2865,0,12,16,0,13
8832.0,2780,0,12,16,0,12
8848.0,2885,0,12,16,0,41
8864.0,2890,0,12,16,0,9
8880.0,2900,0,12,16,0,23
8896.0,2905,0,12,16,0,24
8912.0,2905,0,12,16,0,41
8928.0,2905,0,12,16,0,8
8944.0,2920,0,12,16,0,41
8960.0,2925,0,12,16,0,38
8976.0,2930,0,12,16,0,41
8992.0,2940,0,12,16,0,41
9008.0,2950,0,12,16,0,13
9024.0,2950,0,12,16,0,40
9040.0,2955,0,12,16,0,7
9056.0,2960,0,12,16,0,23
9072.0,2845,0,12,16,0,7
9088.0,2855,0,12,16,0,37
9104.0,2860,0,12,16,0,41
9120.0,2865,0,12,16,0,3
9136.0,2870,0,12,16,0,2
9152.0,2880,0,12,16,0,37
9168.0,2880,0,12,16,0,9
9184.0,2885,0,12,16,0,3
9200.0,2895,0,12,16,0,31
9216.0,2900,0,12,16,0,21
9232.0,3030,0,12,16,0,41
9248.0,3045,0,12,16,0,3
9264.0,3050,0,12,16,0,34
9280.0,3050,0,12,16,0,41
9296.0,3050,0,12,16,0,41
9312.0,3065,0,12,16,0,37
9328.0,3065,0,12,16,0,35
9344.0,3075,0,12,16,0,18
9360.0,3085,0,12,16,0,3
9376.0,3095,0,12,16,0,38
9392.0,3095,0,12,16,0,41
9408.0,3100,0,12,16,0,31
9424.0,3100,0,12,16,0,35
9440.0,3110,0,12,16,0,33
9456.0,3120,0,12,16,0,41
9472.0,3130,0,12,16,0,32
9488.0,3140,0,12,16,0,30
9504.0,3140,0,12,16,0,2
9520.0,2995,0,12,16,0,18
9536.0,2995,0,12,16,0,4
9552.0,3000,0,12,16,0,33
9568.0,3015,0,12,16,0,37
9584.0,3020,0,12,16,0,41
9600.0,3020,0,12,16,0,40
9616.0,3035,0,12,16,0,26
9632.0,3035,0,12,16,0,31
9648.0,3035,0,12,16,0,26
9664.0,3040,0,12,16,0,41
9680.0,3050,0,12,16,0,32
9696.0,3060,0,12,16,0,7
9712.0,3060,0,12,16,0,7
9728.0,2945,0,12,16,0,31
9744.0,2950,0,12,16,0,9
9760.0,2955,0,12,16,0,26
9776.0,2960,0,12,16,0,37
9792.0,2960,0,12,16,0,40
9808.0,2965,0,12,16,0,20
9824.0,2980,0,12,16,0,34
9840.0,2980,0,12,16,0,27
9856.0,2990,0,12,16,0,31
9872.0,2995,0,12,16,0,3
9888.0,3000,0,12,16,0,26
9904.0,3000,0,12,16,0,31
9920.0,3005,0,12,16,0,18
9936.0,3020,0,12,16,0,9
9952.0,3020,0,12,16,0,22
9968.0,3030,0,12,16,0,25
9984.0,3035,0,12,16,0,41
10000.0,3040,0,12,16,0,15
10016.0,2990,0,12,16,0,16
10032.0,2995,0,12,16,0,41
10048.0,3000,0,12,16,0,30
10064.0,3010,0,12,16,0,41
10080.0,3015,0,12,16,0,3
10096.0,3030,0,12,16,0,20
10112.0,3030,0,12,16,0,1
10128.0,3030,0,12,16,0,1
10144.0,3035,0,12,16,0,6
10160.0,3040,0,12,16,0,33
10176.0,3050,0,12,16,0,29
10192.0,3055,0,12,16,0,8
10208.0,3060,0,12,16,0,36
10224.0,3070,0,12,16,0,41
10240.0,3070,0,12,16,0,8
10256.0,3075,0,12,16,0,41
10272.0,3075,0,12,16,0,41
10288.0,3080,0,12,16,0,14
10304.0,3090,0,12,16,0,8
10320.0,3095,0,12,16,0,2
10336.0,3105,0,12,16,0,41
10352.0,3110,0,12,16,0,18
10368.0,3110,0,12,16,0,41
10384.0,3115,0,12,16,0,41
10400.0,3115,0,12,16,0,20
10416.0,3125,0,12,16,0,41
10432.0,3125,0,12,16,0,25
10448.0,3130,0,12,16,0,41
10464.0,3145,0,12,16,0,41
10480.0,3150,0,12,16,0,27
10496.0,3150,0,12,16,0,6
10512.0,3155,0,12,16,0,6
10528.0,3160,0,12,16,0,41
10544.0,3160,0,12,16,0,41
10560.0,3165,0,12,16,0,7
10576.0,3180,0,12,16,0,29
10592.0,3185,0,12,16,0,2
10608.0,3185,0,12,16,0,19
10624.0,3190,0,12,16,0,36
10640.0,3190,0,12,16,0,41
10656.0,3195,0,12,16,0,8
10672.0,3200,0,12,16,0,24
10688.0,3210,0,12,16,0,5
10704.0,3220,0,12,16,0,39
10720.0,3220,0,12,16,0,41
10736.0,3225,0,12,16,0,14
10752.0,3225,0,12,16,0,20
10768.0,3235,0,12,16,0,41
10784.0,3235,0,12,16,0,11
10800.0,3240,0,12,16,0,41
10816.0,3250,0,12,16,0,25
10832.0,3260,0,12,16,0,24
10848.0,3260,0,12,16,0,33
10864.0,3260,0,12,16,0,21
10880.0,3265,0,12,16,0,6
10896.0,3275,0,12,16,0,2
10912.0,3275,0,12,16,0,10
10928.0,3275,0,12,16,0,29
10944.0,3295,0,12,16,0,19
10960.0,3295,0,12,16,0,24
10976.0,3295,0,12,16,0,34
10992.0,3300,0,12,16,0,40
11008.0,3310,0,12,16,0,23
11024.0,3310,0,12,16,0,23
11040.0,3315,0,12,16,0,11
11056.0,3320,0,12,16,0,19
11072.0,3330,0,12,16,0,41
11088.0,3335,0,12,16,0,5
11104.0,3340,0,12,16,0,41
11120.0,3340,0,12,16,0,41
11136.0,3345,0,12,16,0,26
11152.0,3345,0,12,16,0,41
11168.0,3345,0,12,16,0,9
11184.0,3355,0,12,16,0,22
11200.0,3370,0,12,16,0,15
11216.0,3370,0,12,16,0,37
11232.0,3370,0,12,16,0,4
11248.0,3375,0,12,16,0,38
11264.0,3375,0,12,16,0,41
11280.0,3375,0,12,16,0,41
11296.0,3380,0,12,16,0,5
11312.0,3400,0,12,16,0,23
11328.0,3400,0,12,16,0,4
11344.0,3400,0,12,16,0,40
11360.0,3400,0,12,16,0,41
11376.0,3405,0,12,16,0,41
11392.0,3405,0,12,16,0,32
11408.0,3415,0,12,16,0,34
11424.0,3425,0,12,16,0,25
11440.0,3430,0,12,16,0,21
11456.0,3430,0,12,16,0,41
11472.0,3430,0,12,16,0,18
11488.0,3435,0,12,16,0,41
11504.0,3440,0,12,16,0,41
11520.0,3445,0,12,16,0,16
11536.0,3445,0,12,16,0,40
11552.0,3455,0,12,16,0,12
11568.0,3460,0,12,16,0,15
11584.0,3460,0,12,16,0,41
11600.0,3465,0,12,16,0,14
11616.0,3475,0,12,16,0,3
11632.0,3475,0,12,16,0,19
11648.0,3425,0,12,16,0,14
11664.0,3430,0,12,16,0,38
11680.0,3435,0,12,16,0,28
11696.0,3440,0,12,16,0,5
11712.0,3445,0,12,16,0,35
11728.0,3455,0,12,16,0,41
11744.0,3455,0,12,16,0,41
11760.0,3455,0,12,16,0,37
11776.0,3455,0,12,16,0,1
11792.0,3360,0,12,16,0,10
11808.0,3365,0,12,16,0,31
11824.0,3375,0,12,16,0,8
11840.0,3480,0,12,16,0,41
11856.0,3480,0,12,16,0,41
11872.0,3480,0,12,16,0,10
11888.0,3480,0,12,16,0,39
11904.0,3485,0,12,16,0,41
11920.0,3485,0,13,16,0,15
11936.0,3500,0,13,16,0,15
11952.0,3500,0,13,16,0,41
11968.0,3505,0,13,16,0,18
11984.0,3505,0,13,16,0,41
12000.0,3505,0,13,16,0,1
12016.0,3505,0,13,16,0,28
12032.0,3520,0,13,16,0,25
12048.0,3525,0,13,16,0,19
12064.0,3530,0,13,16,0,9
12080.0,3535,0,13,16,0,41
12096.0,3535,0,13,16,0,20
12112.0,3535,0,13,16,0,26
12128.0,3540,0,13,16,0,41
12144.0,3545,0,13,16,0,30
12160.0,3555,0,13,16,0,4
12176.0,3555,0,13,16,0,5
12192.0,3560,0,13,16,0,41
12208.0,3565,0,13,16,0,21
12224.0,3565,0,13,16,0,41
12240.0,3575,0,13,16,0,41
12256.0,3575,0,13,16,0,17
12272.0,3580,0,13,16,0,38
12288.0,3585,0,13,16,0,38
12304.0,3585,0,13,16,0,21
12320.0,3595,0,13,16,0,41
12336.0,3600,0,13,16,0,21
12352.0,3605,0,13,16,0,19
12368.0,3605,0,13,16,0,39
12384.0,3605,0,13,16,0,27
12400.0,3610,0,13,16,0,41
12416.0,3615,0,13,16,0,6
12432.0,3625,0,13,16,0,7
12448.0,3635,0,13,16,0,13
12464.0,3635,0,13,16,0,8
12480.0,3635,0,13,16,0,32
12496.0,3635,0,13,16,0,31
12512.0,3640,0,13,16,0,7
12528.0,3645,0,13,16,0,32
12544.0,3650,0,13,16,0,41
12560.0,3665,0,13,16,0,24
12576.0,3665,0,13,16,0,4
12592.0,3665,0,13,16,0,20
