Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,615,0,12,16,0,38
1840.0,620,0,12,16,0,25
1856.0,625,0,12,16,0,31
1872.0,645,0,12,16,0,28
1888.0,650,0,12,16,0,22
1904.0,655,0,12,16,0,41
1920.0,660,0,12,16,0,15
1936.0,675,0,12,16,0,12
1952.0,680,0,12,16,0,8
1968.0,580,0,12,16,0,1
1984.0,590,0,12,16,0,37
2000.0,600,0,12,16,0,3
2016.0,610,0,12,16,0,5
2032.0,610,0,12,16,0,26
2048.0,620,0,12,16,0,41
2064.0,235,0,12,16,0,6
2080.0,235,0,12,16,0,39
2096.0,535,0,12,16,0,12
2112.0,560,0,12,16,0,32
2128.0,660,0,12,16,0,41
2144.0,670,0,12,16,0,41
2160.0,675,0,12,16,0,5
2176.0,690,0,12,16,0,31
2192.0,690,0,12,16,0,4
2208.0,690,0,12,16,0,34
2224.0,705,0,12,16,0,10
2240.0,720,0,12,16,0,41
2256.0,720,0,12,16,0,6
2272.0,725,0,12,16,0,6
2288.0,730,0,12,16,0,32
2304.0,745,0,12,16,0,24
2320.0,745,0,12,16,0,8
2336.0,750,0,12,16,0,13
2352.0,770,0,12,16,0,13
2368.0,780,0,12,16,0,13
2384.0,780,0,12,16,0,13
2400.0,780,0,12,16,0,13
2416.0,795,0,12,16,0,13
2432.0,805,0,12,16,0,13
2448.0,810,0,12,16,0,33
2464.0,815,0,12,16,0,41
2480.0,835,0,12,16,0,6
2496.0,835,0,12,16,0,41
2512.0,835,0,12,16,0,23
2528.0,835,0,12,16,0,19
2544.0,860,0,12,16,0,41
2560.0,865,0,12,16,0,41
2576.0,865,0,12,16,0,31
2592.0,885,0,12,16,0,30
2608.0,890,0,12,16,0,29
2624.0,890,0,12,16,0,8
2640.0,895,0,12,16,0,9
2656.0,905,0,12,16,0,14
2672.0,920,0,12,16,0,41
2688.0,925,0,12,16,0,8
2704.0,930,0,12,16,0,36
2720.0,940,0,12,16,0,30
2736.0,945,0,12,16,0,31
2752.0,950,0,12,16,0,20
2768.0,955,0,12,16,0,25
2784.0,965,0,12,16,0,28
2800.0,980,0,12,16,0,17
2816.0,980,0,12,16,0,36
2832.0,995,0,12,16,0,41
2848.0,1005,0,12,16,0,41
2864.0,1010,0,12,16,0,26
2880.0,1010,0,12,16,0,41
2896.0,1015,0,12,16,0,29
2912.0,1025,0,12,16,0,41
2928.0,1035,0,12,16,0,9
2944.0,1040,0,12,16,0,26
2960.0,1060,0,12,16,0,41
2976.0,1065,0,12,16,0,41
2992.0,1065,0,12,16,0,41
3008.0,1070,0,12,16,0,40
3024.0,1080,0,12,16,0,6
3040.0,1080,0,12,16,0,6
3056.0,1095,0,12,16,0,8
3072.0,1110,0,12,16,0,41
3088.0,1115,0,12,16,0,41
3104.0,1050,0,12,16,0,11
3120.0,1050,0,12,16,0,31
3136.0,1050,0,12,16,0,2
3152.0,1060,0,12,16,0,30
3168.0,1070,0,12,16,0,20
3184.0,1085,0,12,16,0,41
3200.0,1095,0,12,16,0,39
3216.0,1105,0,12,16,0,15
3232.0,1105,0,12,16,0,21
3248.0,1105,0,12,16,0,41
3264.0,1115,0,12,16,0,21
3280.0,1125,0,12,16,0,41
3296.0,1130,0,12,16,0,24
3312.0,1145,0,12,16,0,10
3328.0,1155,0,12,16,0,41
3344.0,1160,0,12,16,0,24
3360.0,1160,0,12,16,0,30
3376.0,1170,0,12,16,0,1
3392.0,780,0,12,16,0,6
3408.0,780,0,12,16,0,35
3424.0,1195,0,12,16,0,41
3440.0,1205,0,12,16,0,30
3456.0,1210,0,12,16,0,32
3472.0,1215,0,12,16,0,27
3488.0,1225,0,12,16,0,21
3504.0,1235,0,12,16,0,30
3520.0,1235,0,12,16,0,20
3536.0,1240,0,12,16,0,27
3552.0,1250,0,12,16,0,11
3568.0,1185,0,12,16,0,41
3584.0,1200,0,12,16,0,33
3600.0,1200,0,12,16,0,9
3616.0,1205,0,12,16,0,13
3632.0,1215,0,12,16,0,13
3648.0,1215,0,12,16,0,13
3664.0,1220,0,12,16,0,13
3680.0,1235,0,12,16,0,13
3696.0,1245,0,12,16,0,13
3712.0,1250,0,12,16,0,13
3728.0,1250,0,12,16,0,8
3744.0,1260,0,12,16,0,5
3760.0,1265,0,12,16,0,11
3776.0,1265,0,12,16,0,5
3792.0,1285,0,12,16,0,41
3808.0,1295,0,12,16,0,2
3824.0,1295,0,12,16,0,33
3840.0,1305,0,12,16,0,4
3856.0,1310,0,12,16,0,20
3872.0,1315,0,12,16,0,41
3888.0,1320,0,12,16,0,32
3904.0,1330,0,12,16,0,38
3920.0,1340,0,12,16,0,17
3936.0,1345,0,12,16,0,2
3952.0,1200,0,12,16,0,34
3968.0,1350,0,12,16,0,41
3984.0,1355,0,12,16,0,19
4000.0,1365,0,12,16,0,23
4016.0,1370,0,12,16,0,41
4032.0,1375,0,12,16,0,14
4048.0,1395,0,12,16,0,34
4064.0,1395,0,12,16,0,40
4080.0,1395,0,12,16,0,12
4096.0,1405,0,12,16,0,12
4112.0,1415,0,12,16,0,22
4128.0,1415,0,12,16,0,29
4144.0,1420,0,12,16,0,41
4160.0,1430,0,12,16,0,15
4176.0,1440,0,12,16,0,36
4192.0,1440,0,12,16,0,20
4208.0,1445,0,12,16,0,15
4224.0,1455,0,12,16,0,35
4240.0,1455,0,12,16,0,19
4256.0,1360,0,12,16,0,1
4272.0,1365,0,12,16,0,35
4288.0,1375,0,12,16,0,34
4304.0,1385,0,12,16,0,34
4320.0,1390,0,12,16,0,11
4336.0,1395,0,12,16,0,9
4352.0,1395,0,12,16,0,36
4368.0,1400,0,12,16,0,23
4384.0,1405,0,12,16,0,23
4400.0,1405,0,12,16,0,32
4416.0,1420,0,12,16,0,41
4432.0,1430,0,12,16,0,41
4448.0,1435,0,12,16,0,10
4464.0,1435,0,12,16,0,41
4480.0,1440,0,12,16,0,34
4496.0,1445,0,12,16,0,19
4512.0,1450,0,12,16,0,6
4528.0,1465,0,12,16,0,26
4544.0,1470,0,12,16,0,17
4560.0,1470,0,12,16,0,32
4576.0,1480,0,12,16,0,16
4592.0,1480,0,12,16,0,29
4608.0,1485,0,12,16,0,9
4624.0,1490,0,12,16,0,6
4640.0,1495,0,12,16,0,26
4656.0,1505,0,12,16,0,28
4672.0,1510,0,12,16,0,30
4688.0,1520,0,12,16,0,36
4704.0,1520,0,12,16,0,3
4720.0,1525,0,12,16,0,30
4736.0,1535,0,12,16,0,17
4752.0,1435,0,12,16,0,12
4768.0,1440,0,12,16,0,21
4784.0,1445,0,12,16,0,36
4800.0,1450,0,12,16,0,25
4816.0,1460,0,12,16,0,40
4832.0,1460,0,12,16,0,13
4848.0,1465,0,12,16,0,13
4864.0,1470,0,12,16,0,13
4880.0,1470,0,12,16,0,13
4896.0,1480,0,12,16,0,13
4912.0,1480,0,12,16,0,13
4928.0,1495,0,12,16,0,13
4944.0,1495,0,12,16,0,29
4960.0,1500,0,12,16,0,6
4976.0,1505,0,12,16,0,41
4992.0,1510,0,12,16,0,1
5008.0,1515,0,12,16,0,38
5024.0,1520,0,12,16,0,2
5040.0,1420,0,12,16,0,1
5056.0,1435,0,12,16,0,36
5072.0,1435,0,12,16,0,10
5088.0,1435,0,12,16,0,35
5104.0,1445,0,12,16,0,10
5120.0,1445,0,12,16,0,10
5136.0,1455,0,12,16,0,24
5152.0,1455,0,12,16,0,23
5168.0,1565,0,12,16,0,41
5184.0,1570,0,12,16,0,41
5200.0,1570,0,12,16,0,41
5216.0,1580,0,12,16,0,28
5232.0,1585,0,12,16,0,10
5248.0,1590,0,12,16,0,23
5264.0,1595,0,12,16,0,34
5280.0,1600,0,12,16,0,18
5296.0,1605,0,12,16,0,41
5312.0,1610,0,12,16,0,31
5328.0,1465,0,12,16,0,2
5344.0,1470,0,12,16,0,31
5360.0,1470,0,12,16,0,11
5376.0,1480,0,12,16,0,10
5392.0,1630,0,12,16,0,41
5408.0,1635,0,12,16,0,33
5424.0,1645,0,12,16,0,17
5440.0,1650,0,12,16,0,13
5456.0,1655,0,12,16,0,13
5472.0,1660,0,12,16,0,13
5488.0,1660,0,12,16,0,13
5504.0,1665,0,12,16,0,13
5520.0,1675,0,12,16,0,13
5536.0,1680,0,12,16,0,13
5552.0,1685,0,12,16,0,22
5568.0,1690,0,12,16,0,4
5584.0,1695,0,12,16,0,41
5600.0,1695,0,12,16,0,39
5616.0,1700,0,12,16,0,12
5632.0,1705,0,12,16,0,8
5648.0,1715,0,12,16,0,10
5664.0,1715,0,12,16,0,16
5680.0,1720,0,12,16,0,41
5696.0,1730,0,12,16,0,32
5712.0,1730,0,12,16,0,21
5728.0,1735,0,12,16,0,41
5744.0,1745,0,12,16,0,31
5760.0,1750,0,12,16,0,35
5776.0,1750,0,12,16,0,23
5792.0,1755,0,12,16,0,5
5808.0,1765,0,12,16,0,11
5824.0,1765,0,12,16,0,13
5840.0,1770,0,12,16,0,13
5856.0,1780,0,12,16,0,13
5872.0,1780,0,12,16,0,13
5888.0,1785,0,12,16,0,13
5904.0,1790,0,12,16,0,13
5920.0,1795,0,12,16,0,13
5936.0,1800,0,12,16,0,41
5952.0,1810,0,12,16,0,22
5968.0,1810,0,12,16,0,41
5984.0,1815,0,12,16,0,13
6000.0,1825,0,12,16,0,13
6016.0,1825,0,12,16,0,13
6032.0,1825,0,12,16,0,13
6048.0,1840,0,12,16,0,13
6064.0,1845,0,12,16,0,13
6080.0,1845,0,12,16,0,13
6096.0,1850,0,12,16,0,27
6112.0,1855,0,12,16,0,24
6128.0,1710,0,12,16,0,2
6144.0,1860,0,12,16,0,41
6160.0,1870,0,12,16,0,30
6176.0,1880,0,12,16,0,1
6192.0,1880,0,12,16,0,41
6208.0,1885,0,12,16,0,41
6224.0,1890,0,12,16,0,41
6240.0,1895,0,12,16,0,41
6256.0,1905,0,12,16,0,8
6272.0,1905,0,12,16,0,41
6288.0,1910,0,12,16,0,40
6304.0,1915,0,12,16,0,25
6320.0,1920,0,12,16,0,23
6336.0,1920,0,12,16,0,4
6352.0,1925,0,12,16,0,41
6368.0,1940,0,12,16,0,23
6384.0,1940,0,12,16,0,37
6400.0,1940,0,12,16,0,27
6416.0,1950,0,12,16,0,11
6432.0,1955,0,12,16,0,16
6448.0,1955,0,12,16,0,41
6464.0,1970,0,12,16,0,2
6480.0,1975,0,12,16,0,2
6496.0,1975,0,12,16,0,4
6512.0,1975,0,12,16,0,5
6528.0,1985,0,12,16,0,41
6544.0,1985,0,12,16,0,23
6560.0,1990,0,12,16,0,38
6576.0,2000,0,12,16,0,17
6592.0,2010,0,12,16,0,6
6608.0,2010,0,12,16,0,6
6624.0,2010,0,12,16,0,33
6640.0,2020,0,12,16,0,30
6656.0,2020,0,12,16,0,3
6672.0,2035,0,12,16,0,31
6688.0,2035,0,12,16,0,1
6704.0,1940,0,12,16,0,35
6720.0,2045,0,12,16,0,41
6736.0,2050,0,12,16,0,17
6752.0,2050,0,12,16,0,23
6768.0,2055,0,12,16,0,37
6784.0,2065,0,12,16,0,41
6800.0,2070,0,12,16,0,41
6816.0,1920,0,12,16,0,2
6832.0,1930,0,12,16,0,37
6848.0,1935,0,12,16,0,22
6864.0,1935,0,12,16,0,15
6880.0,1945,0,12,16,0,22
6896.0,2100,0,12,16,0,41
6912.0,2100,0,12,16,0,34
6928.0,2105,0,12,16,0,41
6944.0,2115,0,12,16,0,39
6960.0,2120,0,12,16,0,16
6976.0,2120,0,12,16,0,22
6992.0,2130,0,12,16,0,24
7008.0,2135,0,12,16,0,8
7024.0,2135,0,12,16,0,6
7040.0,2135,0,12,16,0,1
7056.0,2145,0,12,16,0,41
7072.0,2155,0,12,16,0,27
7088.0,2160,0,12,16,0,34
7104.0,2165,0,12,16,0,4
7120.0,2170,0,12,16,0,41
7136.0,2170,0,12,16,0,41
7152.0,2175,0,12,16,0,38
7168.0,2175,0,12,16,0,28
7184.0,2190,0,12,16,0,41
7200.0,2200,0,12,16,0,34
7216.0,2200,0,12,16,0,4
7232.0,2200,0,12,16,0,41
7248.0,2205,0,12,16,0,19
7264.0,2210,0,12,16,0,21
7280.0,2210,0,12,16,0,11
7296.0,2220,0,12,16,0,41
7312.0,2235,0,12,16,0,41
7328.0,2235,0,12,16,0,31
7344.0,2235,0,12,16,0,21
7360.0,2240,0,12,16,0,41
7376.0,2245,0,12,16,0,18
7392.0,2250,0,12,16,0,41
7408.0,2255,0,12,16,0,10
7424.0,2260,0,12,16,0,41
7440.0,2270,0,12,16,0,31
7456.0,2270,0,12,16,0,14
7472.0,2275,0,12,16,0,34
7488.0,2280,0,12,16,0,41
7504.0,2285,0,12,16,0,6
7520.0,2290,0,12,16,0,15
7536.0,2290,0,12,16,0,15
7552.0,2305,0,12,16,0,16
7568.0,2155,0,12,16,0,2
7584.0,2310,0,12,16,0,41
7600.0,2320,0,12,16,0,26
7616.0,2195,0,12,16,0,7
7632.0,2225,0,12,16,0,1
7648.0,2225,0,12,16,0,15
7664.0,2225,0,12,16,0,25
7680.0,2245,0,12,16,0,30
7696.0,2245,0,12,16,0,12
7712.0,2250,0,12,16,0,30
7728.0,2255,0,12,16,0,4
7744.0,2255,0,12,16,0,18
7760.0,2260,0,12,16,0,5
7776.0,2260,0,12,16,0,30
7792.0,2275,0,12,16,0,21
7808.0,2285,0,12,16,0,32
7824.0,2285,0,12,16,0,35
7840.0,2290,0,12,16,0,11
7856.0,2290,0,12,16,0,30
7872.0,2295,0,12,16,0,21
7888.0,2300,0,12,16,0,35
7904.0,2310,0,12,16,0,30
7920.0,2320,0,12,16,0,10
7936.0,2325,0,12,16,0,13
7952.0,2325,0,12,16,0,13
7968.0,2325,0,12,16,0,13
7984.0,2325,0,12,16,0,13
8000.0,2335,0,12,16,0,13
8016.0,2340,0,12,16,0,13
8032.0,2350,0,12,16,0,13
8048.0,2360,0,12,16,0,5
8064.0,2360,0,12,16,0,39
8080.0,2360,0,12,16,0,41
8096.0,2365,0,12,16,0,32
8112.0,2370,0,12,16,0,41
8128.0,2370,0,12,16,0,7
8144.0,2380,0,12,16,0,41
8160.0,2385,0,12,16,0,13
8176.0,2390,0,12,16,0,13
8192.0,2390,0,12,16,0,13
8208.0,2395,0,12,16,0,13
8224.0,2400,0,12,16,0,13
8240.0,2400,0,12,16,0,13
8256.0,2405,0,12,16,0,25
8272.0,2410,0,12,16,0,31
8288.0,2415,0,12,16,0,36
8304.0,2420,0,12,16,0,28
8320.0,2430,0,12,16,0,41
8336.0,2430,0,12,16,0,35
8352.0,2435,0,12,16,0,6
8368.0,2435,0,12,16,0,18
8384.0,2440,0,12,16,0,1
8400.0,2445,0,12,16,0,21
8416.0,2450,0,12,16,0,17
8432.0,2460,0,12,16,0,18
8448.0,2460,0,12,16,0,35
8464.0,2465,0,12,16,0,41
8480.0,2465,0,12,16,0,33
8496.0,2465,0,12,16,0,25
8512.0,2470,0,12,16,0,2
8528.0,2485,0,12,16,0,24
8544.0,2490,0,12,16,0,32
8560.0,2490,0,12,16,0,8
8576.0,2495,0,12,16,0,9
8592.0,2495,0,12,16,0,7
8608.0,2495,0,12,16,0,27
8624.0,2505,0,12,16,0,41
8640.0,2515,0,12,16,0,18
8656.0,2515,0,12,16,0,2
8672.0,2525,0,12,16,0,11
8688.0,2525,0,12,16,0,8
8704.0,2525,0,12,16,0,8
8720.0,2525,0,12,16,0,41
8736.0,2535,0,12,16,0,15
8752.0,2540,0,12,16,0,41
8768.0,2545,0,12,16,0,5
8784.0,2550,0,12,16,0,41
8800.0,2555,0,12,16,0,10
8816.0,2555,0,12,16,0,10
8832.0,2565,0,12,16,0,25
8848.0,2565,0,12,16,0,38
8864.0,2570,0,12,16,0,41
8880.0,2580,0,12,16,0,22
8896.0,2580,0,12,16,0,41
8912.0,2580,0,12,16,0,40
8928.0,2585,0,12,16,0,31
8944.0,2600,0,12,16,0,5
8960.0,2600,0,12,16,0,16
8976.0,2610,0,12,16,0,19
8992.0,2615,0,12,16,0,41
9008.0,2620,0,12,16,0,39
9024.0,2620,0,12,16,0,9
9040.0,2620,0,12,16,0,41
9056.0,2630,0,12,16,0,29
9072.0,2630,0,12,16,0,29
9088.0,2635,0,12,16,0,22
9104.0,2645,0,12,16,0,36
9120.0,2650,0,12,16,0,41
9136.0,2650,0,12,16,0,12
9152.0,2655,0,12,16,0,17
9168.0,2260,0,12,16,0,6
9184.0,2660,0,12,16,0,41
9200.0,2665,0,12,16,0,41
9216.0,2675,0,12,16,0,24
9232.0,2675,0,12,16,0,41
9248.0,2680,0,12,16,0,23
9264.0,2685,0,12,16,0,22
9280.0,2685,0,12,16,0,22
9296.0,2690,0,12,16,0,41
9312.0,2695,0,12,16,0,35
9328.0,2695,0,12,16,0,23
9344.0,2705,0,12,16,0,26
9360.0,2710,0,12,16,0,41
9376.0,2715,0,12,16,0,34
9392.0,2715,0,12,16,0,22
9408.0,2320,0,12,16,0,6
9424.0,2175,0,12,16,0,2
9440.0,2175,0,12,16,0,35
9456.0,2185,0,12,16,0,26
9472.0,2190,0,12,16,0,15
9488.0,2195,0,12,16,0,5
9504.0,2195,0,12,16,0,19
9520.0,2750,0,12,16,0,41
9536.0,2750,0,12,16,0,2
9552.0,2755,0,12,16,0,10
9568.0,2760,0,12,16,0,24
9584.0,2770,0,12,16,0,15
9600.0,2770,0,12,16,0,23
9616.0,2780,0,12,16,0,38
9632.0,2780,0,12,16,0,38
9648.0,2780,0,12,16,0,13
9664.0,2780,0,12,16,0,13
9680.0,2790,0,12,16,0,13
9696.0,2800,0,12,16,0,13
9712.0,2800,0,12,16,0,13
9728.0,2810,0,12,16,0,13
9744.0,2810,0,12,16,0,13
9760.0,2810,0,12,16,0,40
9776.0,2815,0,12,16,0,41
9792.0,2820,0,12,16,0,40
9808.0,2820,0,12,16,0,40
9824.0,2835,0,12,16,0,3
9840.0,2710,0,12,16,0,7
9856.0,2715,0,12,16,0,18
9872.0,2715,0,12,16,0,4
9888.0,2720,0,12,16,0,13
9904.0,2720,0,12,16,0,13
9920.0,2725,0,12,16,0,13
9936.0,2740,0,12,16,0,13
9952.0,2740,0,12,16,0,13
9968.0,2745,0,12,16,0,13
9984.0,2745,0,12,16,0,13
10000.0,2750,0,12,16,0,41
10016.0,2750,0,12,16,0,11
10032.0,2755,0,12,16,0,2
10048.0,2890,0,12,16,0,41
10064.0,2895,0,12,16,0,41
10080.0,2895,0,12,16,0,9
10096.0,2905,0,12,16,0,39
10112.0,2905,0,12,16,0,41
10128.0,2905,0,12,16,0,16
10144.0,2910,0,12,16,0,4
10160.0,2910,0,12,16,0,38
10176.0,2925,0,12,16,0,32
10192.0,2925,0,12,16,0,21
10208.0,2930,0,12,16,0,38
10224.0,2935,0,12,16,0,19
10240.0,2935,0,12,16,0,24
10256.0,2940,0,12,16,0,41
10272.0,2940,0,12,16,0,41
10288.0,2945,0,12,16,0,18
10304.0,2960,0,12,16,0,29
10320.0,2960,0,12,16,0,11
10336.0,2965,0,12,16,0,37
10352.0,2970,0,12,16,0,34
10368.0,2970,0,12,16,0,40
10384.0,2970,0,12,16,0,40
10400.0,2970,0,12,16,0,9
10416.0,2990,0,12,16,0,29
10432.0,2990,0,12,16,0,27
10448.0,2990,0,12,16,0,32
10464.0,3000,0,12,16,0,33
10480.0,3000,0,12,16,0,5
10496.0,3000,0,12,16,0,41
10512.0,3005,0,12,16,0,38
10528.0,3015,0,12,16,0,15
10544.0,3020,0,12,16,0,28
10560.0,3020,0,12,16,0,2
10576.0,3025,0,12,16,0,36
10592.0,3025,0,12,16,0,26
10608.0,3025,0,12,16,0,41
10624.0,3030,0,12,16,0,11
10640.0,3030,0,12,16,0,18
10656.0,3040,0,12,16,0,16
10672.0,3045,0,12,16,0,21
10688.0,3045,0,12,16,0,14
10704.0,3050,0,12,16,0,41
10720.0,3050,0,12,16,0,41
10736.0,3055,0,12,16,0,4
10752.0,3055,0,12,16,0,28
10768.0,3065,0,12,16,0,12
10784.0,3065,0,12,16,0,41
10800.0,3070,0,12,16,0,9
10816.0,3075,0,12,16,0,26
10832.0,3080,0,12,16,0,11
10848.0,3080,0,12,16,0,10
10864.0,3080,0,12,16,0,41
10880.0,3080,0,12,16,0,28
10896.0,3090,0,12,16,0,24
10912.0,3090,0,12,16,0,38
10928.0,3095,0,12,16,0,4
10944.0,3105,0,12,16,0,7
10960.0,3105,0,12,16,0,3
10976.0,3105,0,12,16,0,41
10992.0,3105,0,12,16,0,5
11008.0,3115,0,12,16,0,27
11024.0,3115,0,12,16,0,37
11040.0,3125,0,12,16,0,8
11056.0,3130,0,12,16,0,21
11072.0,3130,0,12,16,0,11
11088.0,3130,0,12,16,0,8
11104.0,3130,0,12,16,0,41
11120.0,3130,0,12,16,0,16
11136.0,3140,0,12,16,0,7
11152.0,3145,0,12,16,0,41
11168.0,3150,0,12,16,0,41
11184.0,3155,0,12,16,0,4
11200.0,3155,0,12,16,0,6
11216.0,3155,0,12,16,0,13
11232.0,3155,0,12,16,0,13
11248.0,3170,0,12,16,0,13
11264.0,3170,0,12,16,0,13
11280.0,3170,0,12,16,0,13
11296.0,3175,0,12,16,0,13
11312.0,3180,0,12,16,0,13
11328.0,3180,0,12,16,0,19
11344.0,3180,0,12,16,0,26
11360.0,3190,0,12,16,0,17
11376.0,3195,0,12,16,0,8
11392.0,3195,0,12,16,0,32
11408.0,2795,0,12,16,0,6
11424.0,2805,0,12,16,0,21
11440.0,3205,0,12,16,0,41
11456.0,3210,0,12,16,0,28
11472.0,3210,0,12,16,0,2
11488.0,3220,0,12,16,0,41
11504.0,2820,0,12,16,0,6
11520.0,2820,0,12,16,0,40
11536.0,2820,0,12,16,0,3
11552.0,2830,0,12,16,0,13
11568.0,2835,0,12,16,0,13
11584.0,2835,0,12,16,0,13
11600.0,2840,0,12,16,0,13
11616.0,2845,0,12,16,0,13
11632.0,2845,0,12,16,0,13
11648.0,2845,0,12,16,0,13
11664.0,3155,0,12,16,0,12
11680.0,3160,0,12,16,0,17
11696.0,3160,0,12,16,0,28
11712.0,3160,0,12,16,0,3
11728.0,3270,0,12,16,0,41
11744.0,3195,0,12,16,0,11
11760.0,3195,0,12,16,0,37
11776.0,3275,0,12,16,0,41
11792.0,3285,0,12,16,0,41
11808.0,3285,0,12,16,0,19
11824.0,3285,0,12,16,0,18
11840.0,3290,0,12,16,0,6
11856.0,3295,0,12,16,0,41
11872.0,3295,0,12,16,0,33
11888.0,3300,0,12,16,0,18
11904.0,3305,0,12,16,0,8
11920.0,3310,0,12,16,0,3
11936.0,3310,0,12,16,0,31
11952.0,3310,0,12,16,0,41
11968.0,3320,0,12,16,0,33
11984.0,3325,0,12,16,0,32
12000.0,3325,0,12,16,0,30
12016.0,3250,0,12,16,0,11
12032.0,3255,0,12,16,0,8
12048.0,3260,0,12,16,0,25
12064.0,3260,0,12,16,0,12
12080.0,3265,0,12,16,0,25
12096.0,3275,0,12,16,0,16
12112.0,3275,0,12,16,0,22
12128.0,3275,0,12,16,0,5
12144.0,3275,0,12,16,0,10
12160.0,3355,0,12,16,0,41
12176.0,3360,0,12,16,0,35
12192.0,3365,0,12,16,0,34
12208.0,3375,0,12,16,0,41
12224.0,3375,0,12,16,0,18
12240.0,3300,0,12,16,0,11
12256.0,3300,0,12,16,0,31
12272.0,3380,0,12,16,0,41
12288.0,3385,0,12,16,0,31
12304.0,3390,0,12,16,0,3
12320.0,3395,0,12,16,0,22
12336.0,3400,0,12,16,0,6
12352.0,3400,0,12,16,0,41
12368.0,3400,0,12,16,0,9
12384.0,3400,0,12,16,0,39
12400.0,3405,0,12,16,0,18
12416.0,3415,0,12,16,0,41
12432.0,3415,0,12,16,0,21
12448.0,3425,0,12,16,0,19
12464.0,3425,0,12,16,0,1
12480.0,3425,0,12,16,0,6
12496.0,3425,0,12,16,0,41
12512.0,3435,0,12,16,0,13
12528.0,3435,0,12,16,0,13
12544.0,3440,0,12,16,0,13
12560.0,3445,0,12,16,0,13
12576.0,3450,0,12,16,0,13
12592.0,3450,0,12,16,0,13
