Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5328.0,1985,0,12,16,0,2
5344.0,1995,0,12,16,0,2
5360.0,1995,0,12,16,0,2
5376.0,2010,0,12,16,0,2
5392.0,2010,0,12,16,0,2
5408.0,2020,0,12,16,0,2
5424.0,2030,0,12,16,0,2
5440.0,2040,0,12,16,0,9
5456.0,1915,0,12,16,0,7
5472.0,1925,0,12,16,0,23
5488.0,1925,0,12,16,0,13
5504.0,1930,0,12,16,0,13
5520.0,1940,0,12,16,0,13
5536.0,1950,0,12,16,0,13
5552.0,1955,0,12,16,0,13
5568.0,1960,0,12,16,0,13
5584.0,1970,0,12,16,0,13
5600.0,1970,0,12,16,0,36
5616.0,1975,0,12,16,0,40
5632.0,1980,0,12,16,0,39
5648.0,1990,0,12,16,0,3
5664.0,2000,0,12,16,0,38
5680.0,2000,0,12,16,0,33
5696.0,2015,0,12,16,0,41
5712.0,2015,0,12,16,0,7
5728.0,2020,0,12,16,0,41
5744.0,2030,0,12,16,0,31
5760.0,2035,0,12,16,0,26
5776.0,2040,0,12,16,0,16
5792.0,2050,0,12,16,0,41
5808.0,2055,0,12,16,0,10
5824.0,2060,0,12,16,0,38
5840.0,2065,0,12,16,0,2
5856.0,2075,0,12,16,0,2
5872.0,2075,0,12,16,0,2
5888.0,2080,0,12,16,0,2
5904.0,2090,0,12,16,0,2
5920.0,2095,0,12,16,0,2
5936.0,2105,0,12,16,0,2
5952.0,2115,0,12,16,0,7
5968.0,2115,0,12,16,0,41
5984.0,2120,0,12,16,0,11
6000.0,2130,0,12,16,0,29
6016.0,2130,0,12,16,0,25
6032.0,2140,0,12,16,0,27
6048.0,2150,0,12,16,0,27
6064.0,2160,0,12,16,0,26
6080.0,2160,0,12,16,0,25
6096.0,2165,0,12,16,0,3
6112.0,2170,0,12,16,0,41
6128.0,2175,0,12,16,0,5
6144.0,2175,0,12,16,0,6
6160.0,2095,0,12,16,0,1
6176.0,2105,0,12,16,0,9
6192.0,2105,0,12,16,0,35
6208.0,2110,0,12,16,0,29
6224.0,2115,0,12,16,0,38
6240.0,2120,0,12,16,0,22
6256.0,2130,0,12,16,0,21
6272.0,2135,0,12,16,0,37
6288.0,2145,0,12,16,0,22
6304.0,2150,0,12,16,0,30
6320.0,2155,0,12,16,0,18
6336.0,2155,0,12,16,0,21
6352.0,2165,0,12,16,0,24
6368.0,2175,0,12,16,0,40
6384.0,2175,0,12,16,0,33
6400.0,2185,0,12,16,0,16
6416.0,2200,0,12,16,0,28
6432.0,2200,0,12,16,0,41
6448.0,2200,0,12,16,0,7
6464.0,2215,0,12,16,0,34
6480.0,2220,0,12,16,0,37
6496.0,2120,0,12,16,0,1
6512.0,2120,0,12,16,0,39
6528.0,2140,0,12,16,0,36
6544.0,2145,0,12,16,0,19
6560.0,2145,0,12,16,0,31
6576.0,2155,0,12,16,0,1
6592.0,2165,0,12,16,0,5
6608.0,2165,0,12,16,0,16
6624.0,2265,0,12,16,0,41
6640.0,2275,0,12,16,0,14
6656.0,2290,0,12,16,0,41
6672.0,2300,0,12,16,0,30
6688.0,2300,0,12,16,0,33
6704.0,2305,0,12,16,0,41
6720.0,2310,0,12,16,0,31
6736.0,2315,0,12,16,0,41
6752.0,2315,0,12,16,0,18
6768.0,2325,0,12,16,0,19
6784.0,2345,0,12,16,0,41
6800.0,2345,0,12,16,0,26
6816.0,2345,0,12,16,0,41
6832.0,2355,0,12,16,0,32
6848.0,2210,0,12,16,0,2
6864.0,2210,0,12,16,0,34
6880.0,2215,0,12,16,0,21
6896.0,2240,0,12,16,0,1
6912.0,2390,0,12,16,0,41
6928.0,2390,0,12,16,0,10
6944.0,2400,0,12,16,0,36
6960.0,2405,0,12,16,0,40
6976.0,2405,0,12,16,0,39
6992.0,2415,0,12,16,0,28
7008.0,2425,0,12,16,0,33
7024.0,2435,0,12,16,0,5
7040.0,2435,0,12,16,0,23
7056.0,2440,0,12,16,0,38
7072.0,2450,0,12,16,0,36
7088.0,2455,0,12,16,0,10
7104.0,2460,0,12,16,0,9
7120.0,2460,0,12,16,0,39
7136.0,2475,0,12,16,0,32
7152.0,2485,0,12,16,0,40
7168.0,2485,0,12,16,0,13
7184.0,2495,0,12,16,0,13
7200.0,2505,0,12,16,0,13
7216.0,2505,0,12,16,0,13
7232.0,2505,0,12,16,0,13
7248.0,2510,0,12,16,0,13
7264.0,2525,0,12,16,0,13
7280.0,2530,0,12,16,0,41
7296.0,2535,0,12,16,0,41
7312.0,2550,0,12,16,0,35
7328.0,2550,0,12,16,0,39
7344.0,2550,0,12,16,0,28
7360.0,2550,0,12,16,0,17
7376.0,2570,0,12,16,0,23
7392.0,2575,0,12,16,0,21
7408.0,2585,0,12,16,0,30
7424.0,2590,0,12,16,0,14
7440.0,2595,0,12,16,0,24
7456.0,2595,0,12,16,0,40
7472.0,2600,0,12,16,0,6
7488.0,2605,0,12,16,0,9
7504.0,2520,0,12,16,0,12
7520.0,2530,0,12,16,0,10
7536.0,2530,0,12,16,0,1
7552.0,2540,0,12,16,0,28
7568.0,2640,0,12,16,0,41
7584.0,2495,0,12,16,0,2
7600.0,2505,0,12,16,0,29
7616.0,2655,0,12,16,0,41
7632.0,2670,0,12,16,0,1
7648.0,2525,0,12,16,0,2
7664.0,2530,0,12,16,0,6
7680.0,2690,0,12,16,0,41
7696.0,2690,0,12,16,0,40
7712.0,2695,0,12,16,0,24
7728.0,2705,0,12,16,0,24
7744.0,2715,0,12,16,0,28
7760.0,2715,0,12,16,0,35
7776.0,2720,0,12,16,0,6
7792.0,2735,0,12,16,0,3
7808.0,2740,0,12,16,0,14
7824.0,2740,0,12,16,0,16
7840.0,2750,0,12,16,0,20
7856.0,2750,0,12,16,0,26
7872.0,2760,0,12,16,0,40
7888.0,2765,0,12,16,0,38
7904.0,2780,0,12,16,0,38
7920.0,2785,0,12,16,0,13
7936.0,2790,0,12,16,0,13
7952.0,2790,0,12,16,0,13
7968.0,2795,0,12,16,0,13
7984.0,2800,0,12,16,0,13
8000.0,2810,0,12,16,0,13
8016.0,2815,0,12,16,0,13
8032.0,2830,0,12,16,0,37
8048.0,2835,0,12,16,0,40
8064.0,2835,0,12,16,0,12
8080.0,2840,0,12,16,0,28
8096.0,2845,0,12,16,0,30
8112.0,2860,0,12,16,0,9
8128.0,2860,0,12,16,0,41
8144.0,2875,0,12,16,0,32
8160.0,2880,0,12,16,0,16
8176.0,2880,0,12,16,0,30
8192.0,2780,0,12,16,0,12
8208.0,2890,0,12,16,0,41
8224.0,2900,0,12,16,0,41
8240.0,2905,0,12,16,0,4
8256.0,2910,0,12,16,0,23
8272.0,2920,0,12,16,0,24
8288.0,2925,0,12,16,0,3
8304.0,2825,0,12,16,0,12
8320.0,2840,0,12,16,0,21
8336.0,2840,0,12,16,0,18
8352.0,2850,0,12,16,0,19
8368.0,2855,0,12,16,0,6
8384.0,2860,0,12,16,0,9
8400.0,2870,0,12,16,0,15
8416.0,2875,0,12,16,0,37
8432.0,2885,0,12,16,0,14
8448.0,2785,0,12,16,0,1
8464.0,2790,0,12,16,0,32
8480.0,2800,0,12,16,0,8
8496.0,2800,0,12,16,0,10
8512.0,2805,0,12,16,0,8
8528.0,2825,0,12,16,0,35
8544.0,2825,0,12,16,0,34
8560.0,2830,0,12,16,0,12
8576.0,2835,0,12,16,0,12
8592.0,2840,0,12,16,0,37
8608.0,2845,0,12,16,0,18
8624.0,2955,0,12,16,0,41
8640.0,2970,0,12,16,0,41
8656.0,2970,0,12,16,0,8
8672.0,2830,0,12,16,0,2
8688.0,2980,0,12,16,0,41
8704.0,2980,0,12,16,0,16
8720.0,2915,0,12,16,0,11
8736.0,3000,0,12,16,0,41
8752.0,3005,0,12,16,0,36
8768.0,3015,0,12,16,0,4
8784.0,2945,0,12,16,0,11
8800.0,2950,0,12,16,0,36
8816.0,2625,0,12,16,0,6
8832.0,2640,0,12,16,0,34
8848.0,2645,0,12,16,0,13
8864.0,2650,0,12,16,0,13
8880.0,2660,0,12,16,0,13
8896.0,2665,0,12,16,0,13
8912.0,2670,0,12,16,0,13
8928.0,2670,0,12,16,0,13
8944.0,2680,0,12,16,0,13
8960.0,2685,0,12,16,0,26
8976.0,2690,0,12,16,0,3
8992.0,2700,0,12,16,0,7
9008.0,2705,0,12,16,0,37
9024.0,2710,0,12,16,0,41
9040.0,2720,0,12,16,0,16
9056.0,2725,0,12,16,0,24
9072.0,2730,0,12,16,0,37
9088.0,2640,0,12,16,0,1
9104.0,2645,0,12,16,0,27
9120.0,2650,0,12,16,0,7
9136.0,2650,0,12,16,0,21
9152.0,2670,0,12,16,0,25
9168.0,2670,0,12,16,0,33
9184.0,2770,0,12,16,0,41
9200.0,2780,0,12,16,0,13
9216.0,2785,0,12,16,0,13
9232.0,2790,0,12,16,0,13
9248.0,2800,0,12,16,0,13
9264.0,2810,0,12,16,0,13
9280.0,2815,0,12,16,0,13
9296.0,2815,0,12,16,0,13
9312.0,2825,0,12,16,0,23
9328.0,2675,0,12,16,0,2
9344.0,2835,0,12,16,0,41
9360.0,2845,0,12,16,0,30
9376.0,2850,0,12,16,0,31
9392.0,2860,0,12,16,0,14
9408.0,2865,0,12,16,0,32
9424.0,2865,0,12,16,0,23
9440.0,2870,0,12,16,0,8
9456.0,2880,0,12,16,0,22
9472.0,2890,0,12,16,0,24
9488.0,2895,0,12,16,0,2
9504.0,2900,0,12,16,0,40
9520.0,2910,0,12,16,0,32
9536.0,2910,0,12,16,0,33
9552.0,2915,0,12,16,0,30
9568.0,2925,0,12,16,0,34
9584.0,2935,0,12,16,0,14
9600.0,2935,0,12,16,0,5
9616.0,2945,0,12,16,0,28
9632.0,2950,0,12,16,0,8
9648.0,2955,0,12,16,0,6
9664.0,2960,0,12,16,0,2
9680.0,2970,0,12,16,0,35
9696.0,2975,0,12,16,0,3
9712.0,2980,0,12,16,0,34
9728.0,2990,0,12,16,0,15
9744.0,2995,0,12,16,0,25
9760.0,3000,0,12,16,0,25
9776.0,3010,0,12,16,0,36
9792.0,3010,0,12,16,0,41
9808.0,3015,0,12,16,0,41
9824.0,3030,0,12,16,0,15
9840.0,3030,0,12,16,0,24
9856.0,3035,0,12,16,0,9
9872.0,2945,0,12,16,0,1
9888.0,2955,0,12,16,0,21
9904.0,2955,0,12,16,0,26
9920.0,3060,0,12,16,0,41
9936.0,3070,0,12,16,0,5
9952.0,3075,0,12,16,0,29
9968.0,3085,0,12,16,0,36
9984.0,2990,0,12,16,0,12
10000.0,2995,0,12,16,0,24
10016.0,3000,0,12,16,0,35
10032.0,3005,0,12,16,0,25
10048.0,3010,0,12,16,0,29
10064.0,3015,0,12,16,0,38
10080.0,3025,0,12,16,0,15
10096.0,2735,0,12,16,0,6
10112.0,2740,0,12,16,0,28
10128.0,3140,0,12,16,0,41
10144.0,3150,0,12,16,0,36
10160.0,3155,0,12,16,0,39
10176.0,3165,0,12,16,0,32
10192.0,3170,0,12,16,0,41
10208.0,3175,0,12,16,0,40
10224.0,3185,0,12,16,0,24
10240.0,3185,0,12,16,0,41
10256.0,3190,0,12,16,0,41
10272.0,3195,0,12,16,0,41
10288.0,3205,0,12,16,0,22
10304.0,3215,0,12,16,0,38
10320.0,3220,0,12,16,0,35
10336.0,3225,0,12,16,0,4
10352.0,3235,0,12,16,0,2
10368.0,3235,0,12,16,0,41
10384.0,3240,0,12,16,0,1
10400.0,3245,0,12,16,0,17
10416.0,3260,0,12,16,0,41
10432.0,3260,0,12,16,0,19
10448.0,3265,0,12,16,0,21
10464.0,3280,0,12,16,0,26
10480.0,3285,0,12,16,0,37
10496.0,3285,0,12,16,0,24
10512.0,3295,0,12,16,0,41
10528.0,3305,0,12,16,0,24
10544.0,3305,0,12,16,0,27
10560.0,3315,0,12,16,0,40
10576.0,3320,0,12,16,0,34
10592.0,3330,0,12,16,0,27
10608.0,3330,0,12,16,0,4
10624.0,3335,0,12,16,0,37
10640.0,3340,0,12,16,0,20
10656.0,3350,0,12,16,0,5
10672.0,3355,0,12,16,0,3
10688.0,3365,0,12,16,0,15
10704.0,3375,0,12,16,0,39
10720.0,3375,0,12,16,0,24
10736.0,3380,0,12,16,0,18
10752.0,3380,0,12,16,0,9
10768.0,3400,0,12,16,0,2
10784.0,3400,0,12,16,0,1
10800.0,3405,0,12,16,0,23
10816.0,3415,0,12,16,0,13
10832.0,3425,0,12,16,0,13
10848.0,3425,0,12,16,0,13
10864.0,3425,0,12,16,0,13
10880.0,3430,0,12,16,0,13
10896.0,3450,0,12,16,0,13
10912.0,3450,0,12,16,0,13
10928.0,3455,0,12,16,0,7
10944.0,3465,0,12,16,0,25
10960.0,3465,0,12,16,0,41
10976.0,3465,0,12,16,0,26
10992.0,3475,0,12,16,0,7
11008.0,3490,0,12,16,0,33
11024.0,3495,0,12,16,0,37
11040.0,3500,0,12,16,0,2
11056.0,3355,0,12,16,0,41
11072.0,3510,0,12,16,0,41
11088.0,3515,0,12,16,0,2
11104.0,3520,0,12,16,0,39
11120.0,3425,0,12,16,0,1
11136.0,3440,0,12,16,0,35
11152.0,3445,0,12,16,0,13
11168.0,3445,0,12,16,0,13
11184.0,3455,0,12,16,0,13
11200.0,3465,0,12,16,0,13
11216.0,3465,0,12,16,0,13
11232.0,3465,0,12,16,0,13
11248.0,3480,0,12,16,0,13
11264.0,3490,0,12,16,0,5
11280.0,3490,0,12,16,0,1
11296.0,3500,0,12,16,0,22
11312.0,3510,0,12,16,0,37
11328.0,3435,0,12,16,0,11
11344.0,3435,0,12,16,0,14
11360.0,3440,0,12,16,0,10
11376.0,3445,0,12,16,0,13
11392.0,3460,0,12,16,0,13
11408.0,3470,0,12,16,0,13
11424.0,3475,0,12,16,0,13
11440.0,3480,0,12,16,0,13
11456.0,3485,0,12,16,0,13
11472.0,3485,0,12,16,0,13
11488.0,3485,0,12,16,0,28
11504.0,3505,0,12,16,0,41
11520.0,3515,0,12,16,0,15
11536.0,3520,0,12,16,0,15
11552.0,3525,0,12,16,0,8
11568.0,3530,0,12,16,0,10
11584.0,3430,0,12,16,0,12
11600.0,3530,0,12,16,0,41
11616.0,3545,0,12,16,0,41
11632.0,3555,0,12,16,0,15
11648.0,3560,0,12,16,0,39
11664.0,3565,0,12,16,0,26
11680.0,3175,0,12,16,0,6
11696.0,3175,0,12,16,0,31
11712.0,3180,0,12,16,0,23
11728.0,3185,0,12,16,0,9
11744.0,3595,0,12,16,0,41
11760.0,3600,0,12,16,0,10
11776.0,3610,0,12,16,0,18
11792.0,3620,0,12,16,0,17
11808.0,3620,0,12,16,0,34
11824.0,3630,0,12,16,0,13
11840.0,3630,0,12,16,0,13
11856.0,3635,0,12,16,0,13
11872.0,3640,0,12,16,0,13
11888.0,3650,0,12,16,0,13
11904.0,3660,0,12,16,0,13
11920.0,3665,0,12,16,0,13
11936.0,3675,0,12,16,0,20
11952.0,3550,0,12,16,0,7
11968.0,3575,0,12,16,0,12
11984.0,3585,0,12,16,0,19
12000.0,3690,0,12,16,0,41
12016.0,3695,0,12,16,0,19
12032.0,3720,0,12,16,0,41
12048.0,3720,0,12,16,0,30
12064.0,3720,0,12,16,0,19
12080.0,3720,0,12,16,0,9
12096.0,3730,0,12,16,0,27
12112.0,3735,0,12,16,0,16
12128.0,3745,0,12,16,0,17
12144.0,3750,0,12,16,0,41
12160.0,3765,0,12,16,0,35
12176.0,3765,0,12,16,0,41
12192.0,3645,0,12,16,0,7
12208.0,3645,0,12,16,0,7
12224.0,3650,0,12,16,0,32
12240.0,3665,0,12,16,0,1
12256.0,3695,0,12,16,0,17
12272.0,3700,0,12,16,0,7
12288.0,3710,0,12,16,0,1
12304.0,3715,0,12,16,0,9
12320.0,3715,0,12,16,0,8
12336.0,3720,0,12,16,0,31
12352.0,3735,0,12,16,0,6
12368.0,3735,4,12,16,0,19
12384.0,3740,4,12,16,0,19
12400.0,3750,4,12,16,0,4
12416.0,3755,4,12,16,0,26
12432.0,3760,4,12,16,0,39
12448.0,3770,4,12,16,0,41
12464.0,3775,4,12,16,0,6
12480.0,3780,4,12,16,0,13
12496.0,3780,4,12,16,0,13
12512.0,3790,4,12,16,0,13
12528.0,3800,4,12,16,0,13
12544.0,3805,4,12,16,0,13
12560.0,3815,8,12,16,0,13
