Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,435,0,12,16,0,12
1472.0,440,0,12,16,0,12
1488.0,440,0,12,16,0,12
1504.0,455,0,12,16,0,12
1520.0,460,0,12,16,0,12
1536.0,460,0,12,16,0,15
1552.0,475,0,12,16,0,33
1568.0,480,0,12,16,0,10
1584.0,490,0,12,16,0,23
1600.0,490,0,12,16,0,18
1616.0,490,0,12,16,0,29
1632.0,510,0,12,16,0,19
1648.0,515,0,12,16,0,11
1664.0,520,0,12,16,0,23
1680.0,525,0,12,16,0,21
1696.0,535,0,12,16,0,33
1712.0,540,0,12,16,0,6
1728.0,540,0,12,16,0,3
1744.0,555,0,12,16,0,1
1760.0,570,0,12,16,0,17
1776.0,570,0,12,16,0,39
1792.0,575,0,12,16,0,9
1808.0,575,0,12,16,0,8
1824.0,585,0,12,16,0,19
1840.0,590,0,12,16,0,3
1856.0,595,0,12,16,0,26
1872.0,615,0,12,16,0,17
1888.0,620,0,12,16,0,37
1904.0,620,0,12,16,0,27
1920.0,625,4,12,16,0,18
1936.0,705,4,12,16,0,41
1952.0,710,4,12,16,0,6
1968.0,720,4,12,16,0,40
1984.0,725,4,12,16,0,17
2000.0,740,4,12,16,0,7
2016.0,745,8,12,16,0,41
2032.0,745,8,12,16,0,39
2048.0,750,8,12,16,0,6
2064.0,765,8,12,16,0,3
2080.0,770,8,12,16,0,38
2096.0,775,12,12,16,0,19
2112.0,785,12,12,16,0,32
2128.0,790,12,12,16,0,4
2144.0,790,12,12,16,0,3
2160.0,795,12,12,16,0,32
2176.0,810,12,12,16,0,2
2192.0,820,16,12,16,0,28
2208.0,820,16,12,16,0,20
2224.0,820,16,12,16,0,25
2240.0,835,16,12,16,0,3
2256.0,840,16,12,16,0,15
2272.0,845,20,12,16,0,41
2288.0,855,20,12,16,0,3
2304.0,795,20,12,16,0,11
2320.0,795,20,12,16,0,29
2336.0,795,20,12,16,0,11
2352.0,800,20,12,16,0,30
2368.0,820,24,12,16,0,24
2384.0,820,24,12,16,0,20
2400.0,820,24,12,16,0,18
2416.0,840,24,12,16,0,22
2432.0,845,24,12,16,0,37
2448.0,845,28,12,16,0,29
2464.0,845,28,12,16,0,34
2480.0,860,28,12,16,0,12
2496.0,870,28,12,16,0,12
2512.0,875,28,12,16,0,12
2528.0,875,28,12,16,0,12
2544.0,895,32,12,16,0,12
2560.0,895,32,12,16,0,12
2576.0,900,32,12,16,0,12
2592.0,905,32,12,16,0,5
2608.0,910,32,12,16,0,21
2624.0,925,36,12,16,0,40
2640.0,925,36,12,16,0,3
2656.0,925,36,12,16,0,25
2672.0,940,36,12,16,0,18
2688.0,875,36,12,16,0,2
2704.0,875,36,12,16,0,19
2720.0,880,40,12,16,0,9
2736.0,895,40,12,16,0,20
2752.0,900,40,12,16,0,13
2768.0,900,40,12,16,0,13
2784.0,920,40,12,16,0,13
2800.0,920,44,12,16,0,13
2816.0,925,44,12,16,0,13
2832.0,935,44,12,16,0,13
2848.0,940,44,12,16,0,13
2864.0,945,44,12,16,0,6
2880.0,945,44,12,16,0,25
2896.0,955,48,12,16,0,41
2912.0,970,48,12,16,0,32
2928.0,970,48,12,16,0,21
2944.0,980,48,12,16,0,21
2960.0,985,48,12,16,0,15
2976.0,995,52,12,16,0,22
2992.0,1000,52,12,16,0,35
3008.0,1000,52,12,16,0,23
3024.0,1015,52,12,16,0,2
3040.0,1020,52,12,16,0,23
3056.0,1025,52,12,16,0,26
3072.0,1030,56,12,16,0,16
3088.0,1040,56,12,16,0,34
3104.0,1200,56,12,16,0,41
3120.0,1200,56,12,16,0,32
3136.0,1200,56,12,16,0,19
3152.0,1220,60,12,16,0,30
3168.0,1225,60,12,16,0,20
3184.0,1225,60,12,16,0,40
3200.0,1115,60,12,16,0,7
3216.0,1125,60,12,16,0,30
3232.0,1125,60,12,16,0,22
3248.0,1125,64,12,16,0,27
3264.0,1140,64,12,16,0,1
3280.0,1145,64,12,16,0,26
3296.0,1155,64,12,16,0,8
3312.0,1155,64,12,16,0,8
3328.0,1165,68,12,16,0,8
3344.0,1175,68,12,16,0,8
3360.0,1175,68,12,16,0,8
3376.0,1185,68,12,16,0,8
3392.0,1190,68,12,16,0,8
3408.0,1205,68,12,16,0,14
3424.0,1205,72,12,16,0,18
3440.0,1210,72,12,16,0,34
3456.0,1210,72,12,16,0,36
3472.0,1230,72,12,16,0,29
3488.0,1230,72,12,16,0,25
3504.0,1245,76,12,16,0,22
3520.0,1245,76,12,16,0,21
3536.0,1255,76,12,16,0,34
3552.0,1255,76,12,16,0,14
3568.0,1260,76,12,16,0,25
3584.0,1275,76,12,16,0,15
3600.0,1280,80,12,16,0,38
3616.0,1290,80,12,16,0,37
3632.0,1295,80,12,16,0,26
3648.0,1295,80,12,16,0,29
3664.0,1300,80,12,16,0,13
3680.0,1310,84,12,16,0,13
3696.0,1315,84,12,16,0,13
3712.0,1330,84,12,16,0,13
3728.0,1335,84,12,16,0,13
3744.0,1340,84,12,16,0,13
3760.0,1345,84,12,16,0,13
3776.0,1345,88,12,16,0,41
3792.0,1355,88,12,16,0,18
3808.0,1365,88,12,16,0,36
3824.0,1375,88,12,16,0,17
3840.0,1380,88,12,16,0,28
3856.0,1315,92,12,16,0,11
3872.0,1395,92,12,16,0,41
3888.0,1395,92,12,16,0,36
3904.0,1330,92,12,16,0,11
3920.0,1335,92,12,16,0,4
3936.0,1345,92,12,16,0,18
3952.0,1355,96,12,16,0,23
3968.0,1430,96,12,16,0,41
3984.0,1435,96,12,16,0,27
4000.0,1345,46,12,16,0,8
4016.0,1355,46,12,16,0,17
4032.0,1360,50,12,16,0,28
4048.0,1240,50,12,16,0,7
4064.0,1250,50,12,16,0,36
4080.0,1255,50,12,16,0,22
4096.0,1260,50,12,16,0,15
4112.0,1390,50,12,16,0,41
4128.0,1405,54,12,16,0,31
4144.0,1405,54,12,16,0,41
4160.0,1410,54,12,16,0,13
4176.0,1415,54,12,16,0,13
4192.0,1425,54,12,16,0,13
4208.0,1435,58,12,16,0,13
4224.0,1445,58,12,16,0,13
4240.0,1450,58,12,16,0,13
4256.0,1455,58,12,16,0,13
4272.0,1455,58,12,16,0,40
4288.0,1465,58,12,16,0,18
4304.0,1465,62,12,16,0,15
4320.0,1475,62,12,16,0,41
4336.0,1495,62,12,16,0,25
4352.0,1500,62,12,16,0,9
4368.0,1500,62,12,16,0,9
4384.0,1505,66,12,16,0,9
4400.0,1510,66,12,16,0,9
4416.0,1515,66,12,16,0,9
4432.0,1525,66,12,16,0,9
4448.0,1540,66,12,16,0,9
4464.0,1545,66,12,16,0,28
4480.0,1550,70,12,16,0,14
4496.0,1550,70,12,16,0,14
4512.0,1155,70,12,16,0,6
4528.0,1165,70,12,16,0,16
4544.0,1175,70,12,16,0,15
4560.0,1180,74,12,16,0,13
4576.0,1190,74,12,16,0,13
4592.0,1195,74,12,16,0,13
4608.0,1200,74,12,16,0,13
4624.0,1200,74,12,16,0,13
4640.0,1210,74,12,16,0,13
4656.0,1225,78,12,16,0,13
4672.0,1230,78,12,16,0,4
4688.0,1640,78,12,16,0,41
4704.0,1515,78,12,16,0,7
4720.0,1525,78,12,16,0,24
4736.0,1655,82,12,16,0,41
4752.0,1655,82,12,16,0,25
4768.0,1565,82,12,16,0,1
4784.0,1575,82,12,16,0,15
4800.0,1680,82,12,16,0,41
4816.0,1690,82,12,16,0,22
4832.0,1690,86,12,16,0,33
4848.0,1705,86,12,16,0,32
4864.0,1710,86,12,16,0,20
4880.0,1710,86,12,16,0,32
4896.0,1720,86,12,16,0,38
4912.0,1730,90,12,16,0,4
4928.0,1735,90,12,16,0,22
4944.0,1745,90,12,16,0,15
4960.0,1750,90,12,16,0,21
4976.0,1755,90,12,16,0,38
4992.0,1760,90,12,16,0,35
5008.0,1760,94,12,16,0,34
5024.0,1620,94,12,16,0,2
5040.0,1630,94,12,16,0,16
5056.0,1645,94,12,16,0,31
5072.0,1645,94,12,16,0,20
5088.0,1805,98,12,16,0,41
5104.0,1805,98,12,16,0,31
5120.0,1810,98,12,16,0,10
5136.0,1815,98,12,16,0,29
5152.0,1830,98,12,16,0,13
5168.0,1840,98,12,16,0,13
5184.0,1850,102,12,16,0,13
5200.0,1855,102,12,16,0,13
5216.0,1855,102,12,16,0,13
5232.0,1855,102,12,16,0,13
5248.0,1860,102,12,16,0,13
5264.0,1870,106,12,16,0,18
5280.0,1885,106,12,16,0,14
5296.0,1895,106,12,16,0,19
5312.0,1900,106,12,16,0,38
5328.0,1905,106,12,16,0,35
5344.0,1905,106,12,16,0,19
5360.0,1910,110,12,16,0,26
5376.0,1795,110,12,16,0,7
5392.0,1800,110,12,16,0,33
5408.0,1815,110,12,16,0,18
5424.0,1820,110,12,16,0,31
5440.0,1830,114,12,16,0,3
5456.0,1830,114,12,16,0,3
5472.0,1835,114,12,16,0,3
5488.0,1835,114,12,16,0,3
5504.0,1850,114,12,16,0,3
5520.0,1865,114,12,16,0,3
5536.0,1865,118,12,16,0,3
5552.0,1870,118,12,16,0,41
5568.0,1760,118,12,16,0,7
5584.0,1760,118,12,16,0,19
5600.0,1760,118,12,16,0,29
5616.0,1495,122,12,16,0,6
5632.0,1495,122,12,16,0,35
5648.0,1515,122,12,16,0,3
5664.0,1520,122,12,16,0,3
5680.0,1525,122,12,16,0,3
5696.0,1535,122,12,16,0,3
5712.0,1535,126,12,16,0,3
5728.0,1540,126,12,16,0,3
5744.0,1545,126,12,16,0,3
5760.0,1555,126,12,16,0,17
5776.0,1970,126,12,16,0,41
5792.0,1975,130,12,16,0,22
5808.0,1980,130,12,16,0,38
5824.0,1985,130,12,16,0,31
5840.0,1990,130,12,16,0,34
5856.0,1990,130,12,16,0,27
5872.0,2000,130,12,16,0,27
5888.0,2010,134,12,16,0,18
5904.0,2020,134,12,16,0,34
5920.0,2025,134,12,16,0,35
5936.0,2035,134,12,16,0,16
5952.0,2040,134,12,16,0,37
5968.0,2040,138,12,16,0,31
5984.0,1900,138,12,16,0,2
6000.0,1910,138,12,16,0,21
6016.0,1915,138,12,16,0,21
6032.0,1920,138,12,16,0,39
6048.0,1935,138,12,16,0,27
6064.0,1935,142,12,16,0,29
6080.0,1940,142,12,16,0,32
6096.0,1945,142,12,16,0,34
6112.0,1955,142,12,16,0,30
6128.0,1960,142,12,16,0,4
6144.0,1965,146,12,16,0,4
6160.0,1980,146,12,16,0,4
6176.0,1985,146,12,16,0,4
6192.0,1990,146,12,16,0,4
6208.0,1990,146,12,16,0,4
6224.0,2000,146,12,16,0,4
6240.0,2005,150,12,16,0,2
6256.0,2015,150,12,16,0,4
6272.0,2020,150,12,16,0,4
6288.0,2035,150,12,16,0,4
6304.0,2040,150,12,16,0,4
6320.0,2040,154,12,16,0,4
6336.0,2040,154,12,16,0,4
6352.0,2055,154,12,16,0,4
6368.0,2065,154,12,16,0,9
6384.0,2070,154,12,16,0,9
6400.0,2080,154,12,16,0,9
6416.0,2085,158,12,16,0,9
6432.0,2090,158,12,16,0,9
6448.0,2090,158,12,16,0,9
6464.0,2095,158,12,16,0,9
6480.0,2110,158,12,16,0,40
6496.0,2120,162,12,16,0,34
6512.0,2125,162,12,16,0,31
6528.0,2130,162,12,16,0,3
6544.0,2135,162,12,16,0,3
6560.0,2140,162,12,16,0,3
6576.0,2145,162,12,16,0,3
6592.0,2160,166,12,16,0,3
6608.0,2170,166,12,16,0,3
6624.0,2170,166,12,16,0,3
6640.0,2175,166,12,16,0,36
6656.0,2185,166,12,16,0,37
6672.0,2185,170,12,16,0,5
6688.0,2195,170,12,16,0,5
6704.0,2205,170,12,16,0,5
6720.0,2210,170,12,16,0,5
6736.0,2215,170,12,16,0,5
6752.0,2220,170,12,16,0,5
6768.0,2230,174,12,16,0,5
6784.0,2110,174,12,16,0,7
6800.0,2120,174,12,16,0,19
6816.0,2125,174,12,16,0,33
6832.0,2135,174,12,16,0,21
6848.0,2140,178,12,16,0,22
6864.0,2165,178,12,16,0,12
6880.0,2170,178,12,16,0,10
6896.0,2190,178,12,16,0,10
6912.0,2195,178,12,16,0,10
6928.0,2195,178,12,16,0,10
6944.0,2195,182,12,16,0,10
6960.0,2210,182,12,16,0,10
6976.0,2215,182,12,16,0,10
6992.0,2215,182,12,16,0,4
7008.0,2235,182,12,16,0,4
7024.0,2245,186,12,16,0,4
7040.0,2245,186,12,16,0,4
7056.0,2245,186,12,16,0,4
7072.0,2255,186,12,16,0,4
7088.0,2265,186,12,16,0,4
7104.0,2265,186,12,16,0,3
7120.0,2275,190,12,16,0,3
7136.0,2295,190,12,16,0,3
7152.0,2245,90,12,16,0,21
7168.0,2245,90,12,16,0,5
7184.0,2400,190,12,16,0,41
7200.0,2405,194,12,16,0,36
7216.0,2425,194,12,16,0,10
7232.0,2425,194,12,16,0,10
7248.0,2425,194,12,16,0,10
7264.0,2445,194,12,16,0,10
7280.0,2445,194,12,16,0,10
7296.0,2445,198,12,16,0,10
7312.0,2460,198,12,16,0,10
7328.0,2465,198,12,16,0,34
7344.0,2475,198,12,16,0,33
7360.0,2475,198,12,16,0,35
7376.0,2480,202,12,16,0,18
7392.0,2490,202,12,16,0,25
7408.0,2495,202,12,16,0,14
7424.0,2505,202,12,16,0,41
7440.0,2515,202,12,16,0,41
7456.0,2520,202,12,16,0,20
7472.0,2525,206,12,16,0,5
7488.0,2525,206,12,16,0,5
7504.0,2540,206,12,16,0,5
7520.0,2545,206,12,16,0,5
7536.0,2550,206,12,16,0,5
7552.0,2565,210,12,16,0,5
7568.0,2565,210,12,16,0,5
7584.0,2570,210,12,16,0,33
7600.0,2570,210,12,16,0,28
7616.0,2575,210,12,16,0,38
7632.0,2595,210,12,16,0,3
7648.0,2600,214,12,16,0,32
7664.0,2610,214,12,16,0,18
7680.0,2615,214,12,16,0,28
7696.0,2620,214,12,16,0,35
7712.0,2620,214,12,16,0,41
7728.0,2625,218,12,16,0,32
7744.0,2485,168,12,16,0,9
7760.0,2500,168,12,16,0,30
7776.0,2500,168,12,16,0,23
7792.0,2510,168,12,16,0,41
7808.0,2515,168,12,16,0,41
7824.0,2520,172,12,16,0,21
7840.0,2525,172,12,16,0,40
7856.0,2525,172,12,16,0,5
7872.0,2545,172,12,16,0,5
7888.0,2550,172,12,16,0,5
7904.0,2555,176,12,16,0,5
7920.0,2565,176,12,16,0,5
7936.0,2575,176,12,16,0,5
7952.0,2575,176,12,16,0,5
7968.0,2580,176,12,16,0,16
7984.0,2585,176,12,16,0,41
8000.0,2495,130,12,16,0,8
8016.0,2505,130,12,16,0,2
8032.0,2510,130,12,16,0,32
8048.0,2515,130,12,16,0,35
8064.0,2625,180,12,16,0,41
8080.0,2530,184,12,16,0,1
8096.0,2530,184,12,16,0,37
8112.0,2535,184,12,16,0,27
8128.0,2550,184,12,16,0,15
8144.0,2560,184,12,16,0,25
8160.0,2565,184,12,16,0,31
8176.0,2565,188,12,16,0,19
8192.0,2580,188,12,16,0,2
8208.0,2580,188,12,16,0,18
8224.0,2585,188,12,16,0,13
8240.0,2595,188,12,16,0,34
8256.0,2605,192,12,16,0,6
8272.0,2610,192,12,16,0,26
8288.0,2620,192,12,16,0,40
8304.0,2625,192,12,16,0,37
8320.0,2630,192,12,16,0,39
8336.0,2730,192,12,16,0,41
8352.0,2740,196,12,16,0,18
8368.0,2745,196,12,16,0,35
8384.0,2755,196,12,16,0,26
8400.0,2770,196,12,16,0,5
8416.0,2770,196,12,16,0,5
8432.0,2775,200,12,16,0,5
8448.0,2785,200,12,16,0,5
8464.0,2785,200,12,16,0,5
8480.0,2790,200,12,16,0,5
8496.0,2800,200,12,16,0,5
8512.0,2660,150,12,16,0,9
8528.0,2670,154,12,16,0,29
8544.0,2675,154,12,16,0,16
8560.0,2830,204,12,16,0,41
8576.0,2835,204,12,16,0,30
8592.0,2840,204,12,16,0,4
8608.0,2850,208,12,16,0,4
8624.0,2860,208,12,16,0,4
8640.0,2865,208,12,16,0,4
8656.0,2875,208,12,16,0,4
8672.0,2880,208,12,16,0,4
8688.0,2880,208,12,16,0,4
8704.0,2880,212,12,16,0,41
8720.0,2895,212,12,16,0,41
8736.0,2905,212,12,16,0,29
8752.0,2910,212,12,16,0,20
8768.0,2920,212,12,16,0,14
8784.0,2930,216,12,16,0,41
8800.0,2930,216,12,16,0,38
8816.0,2930,216,12,16,0,5
8832.0,2940,216,12,16,0,5
8848.0,2945,216,12,16,0,5
8864.0,2960,216,12,16,0,5
8880.0,2965,220,12,16,0,5
8896.0,2970,220,12,16,0,5
8912.0,2975,220,12,16,0,5
8928.0,2985,220,12,16,0,30
8944.0,2985,220,12,16,0,18
8960.0,2595,224,12,16,0,6
8976.0,2610,224,12,16,0,30
8992.0,2610,224,12,16,0,26
9008.0,2945,224,12,16,0,11
9024.0,2950,224,12,16,0,32
9040.0,2955,224,12,16,0,11
9056.0,3035,228,12,16,0,41
9072.0,3045,228,12,16,0,15
9088.0,3050,228,12,16,0,2
9104.0,3060,228,12,16,0,2
9120.0,3065,228,12,16,0,27
9136.0,3070,232,12,16,0,41
9152.0,2980,232,12,16,0,12
9168.0,2985,232,12,16,0,12
9184.0,2990,232,12,16,0,19
9200.0,2995,232,12,16,0,40
9216.0,3000,232,12,16,0,3
9232.0,3010,236,12,16,0,3
9248.0,3020,236,12,16,0,26
9264.0,3025,236,12,16,0,23
9280.0,3035,236,12,16,0,5
9296.0,3035,236,12,16,0,5
9312.0,3045,240,12,16,0,5
9328.0,3050,240,12,16,0,5
9344.0,3055,240,12,16,0,5
9360.0,3060,240,12,16,0,5
9376.0,3080,240,12,16,0,5
9392.0,3085,240,12,16,0,25
9408.0,3085,244,12,16,0,41
9424.0,3085,244,12,16,0,41
9440.0,3095,244,12,16,0,16
9456.0,3100,244,12,16,0,14
9472.0,3110,244,12,16,0,38
9488.0,3120,248,12,16,0,20
9504.0,3130,248,12,16,0,1
9520.0,3030,248,12,16,0,13
9536.0,3030,198,12,16,0,8
9552.0,3130,248,12,16,0,41
9568.0,3140,248,12,16,0,25
9584.0,3155,252,12,16,0,10
9600.0,3160,252,12,16,0,10
9616.0,3170,252,12,16,0,10
9632.0,3175,252,12,16,0,10
9648.0,3175,252,12,16,0,10
9664.0,3175,256,12,16,0,10
9680.0,3190,256,12,16,0,10
9696.0,3195,256,12,16,0,32
9712.0,3205,256,12,16,0,39
9728.0,3205,256,12,16,0,1
9744.0,3215,256,12,16,0,19
9760.0,3220,260,12,16,0,16
9776.0,3220,260,12,16,0,18
9792.0,3230,260,12,16,0,30
9808.0,3240,260,12,16,0,14
9824.0,3240,260,12,16,0,33
9840.0,3250,264,12,16,0,12
9856.0,3155,264,12,16,0,4
9872.0,3260,264,12,16,0,41
9888.0,3270,264,12,16,0,32
9904.0,3275,264,12,16,0,41
9920.0,3285,264,12,16,0,26
9936.0,3285,268,12,16,0,34
9952.0,3160,268,12,16,0,7
9968.0,3170,268,12,16,0,8
9984.0,3300,268,12,16,0,41
10000.0,3315,268,12,16,0,13
10016.0,3315,272,12,16,0,19
10032.0,3320,272,12,16,0,38
10048.0,3330,272,12,16,0,41
10064.0,3330,272,12,16,0,6
10080.0,3335,272,12,16,0,5
10096.0,3350,272,12,16,0,5
10112.0,3360,276,12,16,0,5
10128.0,3360,276,12,16,0,5
10144.0,3360,276,12,16,0,5
10160.0,3375,276,12,16,0,5
10176.0,3375,276,12,16,0,5
10192.0,3375,280,12,16,0,18
10208.0,3385,280,12,16,0,30
10224.0,3395,280,12,16,0,1
10240.0,3405,280,12,16,0,5
10256.0,3405,280,12,16,0,5
10272.0,3405,280,12,16,0,5
10288.0,3420,284,12,16,0,5
10304.0,3425,284,12,16,0,5
10320.0,3430,284,12,16,0,5
10336.0,3440,284,12,16,0,5
10352.0,3440,284,12,16,0,41
10368.0,3450,288,12,16,0,18
10384.0,3450,288,12,16,0,12
10400.0,3455,288,12,16,0,10
10416.0,3470,288,12,16,0,10
10432.0,3475,288,12,16,0,10
10448.0,3480,288,12,16,0,10
10464.0,3485,292,12,16,0,10
10480.0,3485,292,12,16,0,10
10496.0,3495,292,12,16,0,10
10512.0,3500,292,12,16,0,32
10528.0,3510,292,12,16,0,13
10544.0,3520,296,12,16,0,4
10560.0,3520,296,12,16,0,4
10576.0,3530,296,12,16,0,4
10592.0,3530,296,12,16,0,4
10608.0,3535,296,12,16,0,4
10624.0,3545,296,12,16,0,4
10640.0,3555,300,12,16,0,4
10656.0,3560,300,12,16,0,15
10672.0,3560,300,12,16,0,13
10688.0,3565,300,12,16,0,21
10704.0,3575,300,12,16,0,24
10720.0,3580,304,12,16,0,32
10736.0,3585,304,12,16,0,23
10752.0,3595,304,12,16,0,18
10768.0,3605,304,12,16,0,1
10784.0,3605,304,12,16,0,19
10800.0,3605,304,12,16,0,10
10816.0,3620,308,12,16,0,10
10832.0,3625,308,12,16,0,10
10848.0,3625,308,12,16,0,10
10864.0,3635,308,12,16,0,10
10880.0,3640,308,12,16,0,10
10896.0,3650,312,12,16,0,10
10912.0,3650,312,12,16,0,34
10928.0,3655,312,12,16,0,37
10944.0,3670,312,12,16,0,30
10960.0,3670,312,12,16,0,33
10976.0,3675,312,12,16,0,7
10992.0,3685,316,12,16,0,19
11008.0,3685,316,12,16,0,15
11024.0,3695,316,12,16,0,5
11040.0,3695,316,12,16,0,5
11056.0,3700,316,12,16,0,5
11072.0,3715,320,12,16,0,5
11088.0,3715,320,12,16,0,5
11104.0,3715,320,12,16,0,5
11120.0,3725,320,12,16,0,5
11136.0,3730,320,12,16,0,41
11152.0,3635,270,12,16,0,8
11168.0,3640,274,12,16,0,21
11184.0,3655,274,12,16,0,24
11200.0,3660,274,12,16,0,22
11216.0,3660,274,12,16,0,41
11232.0,3670,274,12,16,0,23
11248.0,3675,278,12,16,0,33
11264.0,3680,278,12,16,0,29
11280.0,3680,278,12,16,0,2
11296.0,3690,278,12,16,0,35
11312.0,3700,278,12,16,0,38
11328.0,3710,278,12,16,0,26
11344.0,3710,282,12,16,0,33
11360.0,3720,282,12,16,0,38
11376.0,3720,282,12,16,0,41
11392.0,3730,282,12,16,0,28
11408.0,3735,282,12,16,0,15
11424.0,3740,286,12,16,0,41
11440.0,3750,286,12,16,0,31
11456.0,3630,286,12,16,0,7
11472.0,3635,286,12,16,0,24
11488.0,3640,286,12,16,0,6
11504.0,3545,286,12,16,0,1
11520.0,3645,290,12,16,0,41
11536.0,3660,290,12,16,0,12
11552.0,3665,290,12,16,0,36
11568.0,3665,290,12,16,0,41
11584.0,3665,290,12,16,0,30
11600.0,3680,294,12,16,0,41
11616.0,3690,294,12,16,0,37
11632.0,3690,294,12,16,0,3
11648.0,3600,294,12,16,0,12
11664.0,3605,294,12,16,0,8
11680.0,3610,294,12,16,0,4
11696.0,3610,298,12,16,0,4
11712.0,3620,298,12,16,0,4
11728.0,3630,298,12,16,0,4
11744.0,3635,298,12,16,0,4
11760.0,3640,298,12,16,0,4
11776.0,3645,302,12,16,0,4
11792.0,3650,302,12,16,0,31
11808.0,3655,302,12,16,0,8
11824.0,3665,302,12,16,0,1
11840.0,3670,252,12,16,0,8
11856.0,3675,252,12,16,0,15
11872.0,3680,256,12,16,0,18
11888.0,3685,256,12,16,0,12
11904.0,3690,256,12,16,0,19
11920.0,3695,256,12,16,0,18
11936.0,3700,256,12,16,0,24
11952.0,3720,260,12,16,0,24
11968.0,3820,310,12,16,0,41
11984.0,3820,310,12,16,0,1
12000.0,3825,310,12,16,0,22
12016.0,3830,310,12,16,0,20
12032.0,3840,310,12,16,0,39
12048.0,3845,314,12,16,0,26
12064.0,3855,314,12,16,0,30
12080.0,3860,314,12,16,0,17
12096.0,3865,314,12,16,0,18
12112.0,3865,314,12,16,0,24
12128.0,3870,318,12,16,0,9
12144.0,3880,318,12,16,0,34
12160.0,3890,318,12,16,0,41
12176.0,3895,318,12,16,0,11
12192.0,3905,318,12,16,0,12
12208.0,3905,318,12,16,0,16
12224.0,3905,322,12,16,0,24
12240.0,3915,322,12,16,0,41
12256.0,3925,322,12,16,0,7
12272.0,3930,322,12,16,0,7
12288.0,3935,322,12,16,0,19
12304.0,3940,326,12,16,0,35
12320.0,3950,326,12,16,0,33
12336.0,3950,326,12,16,0,39
12352.0,3955,326,12,16,0,5
12368.0,3970,326,12,16,0,5
12384.0,3970,326,12,16,0,5
12400.0,3980,330,12,16,0,5
12416.0,3980,330,12,16,0,5
12432.0,3990,330,12,16,0,5
12448.0,3990,330,12,16,0,5
12464.0,4005,330,12,16,0,27
12480.0,4010,334,12,16,0,36
12496.0,4010,334,12,16,0,34
12512.0,4015,334,12,16,0,17
12528.0,4020,334,12,16,0,33
12544.0,4030,334,12,16,0,41
12560.0,4035,334,12,16,0,35
12576.0,4045,338,12,16,0,39
12592.0,4045,338,12,16,0,27
