Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5632.0,1175,0,12,16,0,21
5648.0,1185,0,12,16,0,20
5664.0,1185,0,12,16,0,33
5680.0,1185,0,12,16,0,4
5696.0,1200,0,12,16,0,38
5712.0,1200,0,12,16,0,29
5728.0,1205,0,12,16,0,16
5744.0,1225,0,12,16,0,39
5760.0,1230,0,12,16,0,7
5776.0,1230,0,12,16,0,30
5792.0,1235,0,12,16,0,9
5808.0,1240,0,12,16,0,11
5824.0,1245,0,12,16,0,19
5840.0,1250,0,12,16,0,10
5856.0,1260,0,12,16,0,28
5872.0,1270,0,12,16,0,21
5888.0,1275,0,12,16,0,37
5904.0,1280,0,12,16,0,3
5920.0,1280,0,12,16,0,31
5936.0,1290,0,12,16,0,22
5952.0,1300,0,12,16,0,33
5968.0,1300,0,12,16,0,38
5984.0,1310,0,12,16,0,22
6000.0,1320,0,12,16,0,6
6016.0,1325,0,12,16,0,40
6032.0,1325,0,12,16,0,34
6048.0,1335,0,12,16,0,14
6064.0,1345,0,12,16,0,10
6080.0,1345,0,12,16,0,19
6096.0,1350,0,12,16,0,17
6112.0,1360,0,12,16,0,20
6128.0,1365,0,12,16,0,29
6144.0,1370,0,12,16,0,17
6160.0,1380,0,12,16,0,35
6176.0,1385,0,12,16,0,33
6192.0,1390,0,12,16,0,38
6208.0,1395,0,12,16,0,2
6224.0,1255,0,12,16,0,9
6240.0,1260,0,12,16,0,14
6256.0,1270,0,12,16,0,13
6272.0,1270,0,12,16,0,13
6288.0,1275,0,12,16,0,13
6304.0,1275,0,12,16,0,13
6320.0,1285,0,12,16,0,13
6336.0,1285,0,12,16,0,13
6352.0,1295,0,12,16,0,13
6368.0,1305,0,12,16,0,40
6384.0,1310,0,12,16,0,41
6400.0,1310,0,12,16,0,5
6416.0,1320,0,12,16,0,6
6432.0,1325,0,12,16,0,17
6448.0,1330,0,12,16,0,36
6464.0,1345,0,12,16,0,22
6480.0,1350,0,12,16,0,12
6496.0,1350,0,12,16,0,16
6512.0,1355,0,12,16,0,34
6528.0,1360,0,12,16,0,13
6544.0,1365,0,12,16,0,13
6560.0,1370,0,12,16,0,13
6576.0,1385,0,12,16,0,13
6592.0,1395,0,12,16,0,13
6608.0,1395,0,12,16,0,13
6624.0,1395,0,12,16,0,13
6640.0,1400,0,12,16,0,35
6656.0,1405,0,12,16,0,10
6672.0,1420,0,12,16,0,39
6688.0,1425,0,12,16,0,8
6704.0,1435,0,12,16,0,21
6720.0,1440,0,12,16,0,5
6736.0,1445,0,12,16,0,3
6752.0,1445,0,12,16,0,29
6768.0,1445,0,12,16,0,17
6784.0,1465,0,12,16,0,7
6800.0,1465,0,12,16,0,18
6816.0,1470,0,12,16,0,3
6832.0,1485,0,12,16,0,35
6848.0,1490,0,12,16,0,35
6864.0,1490,0,12,16,0,22
6880.0,1495,0,12,16,0,38
6896.0,1500,0,12,16,0,6
6912.0,1510,0,12,16,0,27
6928.0,1510,0,12,16,0,21
6944.0,1525,0,12,16,0,11
6960.0,1535,0,12,16,0,38
6976.0,1535,0,12,16,0,10
6992.0,1545,0,12,16,0,9
7008.0,1545,0,12,16,0,19
7024.0,1545,0,12,16,0,34
7040.0,1550,0,12,16,0,22
7056.0,1560,0,12,16,0,26
7072.0,1575,0,12,16,0,15
7088.0,1580,0,12,16,0,26
7104.0,1590,0,12,16,0,7
7120.0,1465,0,12,16,0,4
7136.0,1465,0,12,16,0,32
7152.0,1475,0,12,16,0,3
7168.0,1475,0,12,16,0,3
7184.0,1490,0,12,16,0,19
7200.0,1505,0,12,16,0,35
7216.0,1505,0,12,16,0,26
7232.0,1510,0,12,16,0,30
7248.0,1510,0,12,16,0,28
7264.0,1515,0,12,16,0,34
7280.0,1520,0,12,16,0,7
7296.0,1525,0,12,16,0,38
7312.0,1545,0,12,16,0,15
7328.0,1550,0,12,16,0,36
7344.0,1550,0,12,16,0,19
7360.0,1555,0,12,16,0,40
7376.0,1560,0,12,16,0,17
7392.0,1565,0,12,16,0,37
7408.0,1475,0,12,16,0,1
7424.0,1480,0,12,16,0,16
7440.0,1490,0,12,16,0,41
7456.0,1495,0,12,16,0,19
7472.0,1500,0,12,16,0,32
7488.0,1500,0,12,16,0,37
7504.0,1510,0,12,16,0,10
7520.0,1520,0,12,16,0,15
7536.0,1520,0,12,16,0,26
7552.0,1530,0,12,16,0,33
7568.0,1535,0,12,16,0,26
7584.0,1545,0,12,16,0,12
7600.0,1450,0,12,16,0,25
7616.0,1450,0,12,16,0,35
7632.0,1460,0,12,16,0,13
7648.0,1465,0,12,16,0,1
7664.0,1470,0,12,16,0,21
7680.0,1480,0,12,16,0,3
7696.0,1485,0,12,16,0,37
7712.0,1495,0,12,16,0,29
7728.0,1500,0,12,16,0,40
7744.0,1500,0,12,16,0,40
7760.0,1505,0,12,16,0,41
7776.0,1510,0,12,16,0,27
7792.0,1525,0,12,16,0,36
7808.0,1530,0,12,16,0,27
7824.0,1535,0,12,16,0,1
7840.0,1540,0,12,16,0,13
7856.0,1545,0,12,16,0,9
7872.0,1545,0,12,16,0,41
7888.0,1560,0,12,16,0,40
7904.0,1570,0,12,16,0,20
7920.0,1575,0,12,16,0,36
7936.0,1585,0,12,16,0,34
7952.0,1585,0,12,16,0,35
7968.0,1585,0,12,16,0,21
7984.0,1515,0,12,16,0,11
8000.0,1520,0,12,16,0,16
8016.0,1530,0,12,16,0,7
8032.0,1545,0,12,16,0,6
8048.0,1550,0,12,16,0,9
8064.0,1555,0,12,16,0,4
8080.0,1555,0,12,16,0,26
8096.0,1560,0,12,16,0,30
8112.0,1570,0,12,16,0,14
8128.0,1570,0,12,16,0,5
8144.0,1585,0,12,16,0,24
8160.0,1595,0,12,16,0,27
8176.0,1595,0,12,16,0,3
8192.0,1600,0,12,16,0,14
8208.0,1605,0,12,16,0,5
8224.0,1610,0,12,16,0,10
8240.0,1610,0,12,16,0,24
8256.0,1625,0,12,16,0,38
8272.0,1630,0,12,16,0,39
8288.0,1640,0,12,16,0,23
8304.0,1595,0,12,16,0,7
8320.0,1605,0,12,16,0,4
8336.0,1605,0,12,16,0,16
8352.0,1610,0,12,16,0,23
8368.0,1610,0,12,16,0,14
8384.0,1625,0,12,16,0,7
8400.0,1630,0,12,16,0,19
8416.0,1635,0,12,16,0,17
8432.0,1650,0,12,16,0,17
8448.0,1650,0,12,16,0,39
8464.0,1655,0,12,16,0,37
8480.0,1655,0,12,16,0,35
8496.0,1680,0,12,16,0,13
8512.0,1395,0,12,16,0,6
8528.0,1810,0,12,16,0,41
8544.0,1710,0,12,16,0,12
8560.0,1720,0,12,16,0,37
8576.0,1725,0,12,16,0,26
8592.0,1725,0,12,16,0,14
8608.0,1725,0,12,16,0,10
8624.0,1735,0,12,16,0,15
8640.0,1755,0,12,16,0,40
8656.0,1755,0,12,16,0,1
8672.0,1360,0,12,16,0,6
8688.0,1370,0,12,16,0,22
8704.0,1370,0,12,16,0,32
8720.0,1370,0,12,16,0,17
8736.0,1380,0,12,16,0,24
8752.0,1390,0,12,16,0,24
8768.0,1395,0,12,16,0,15
8784.0,1405,0,12,16,0,24
8800.0,1410,0,12,16,0,40
8816.0,1410,0,12,16,0,33
8832.0,1425,0,12,16,0,29
8848.0,1425,0,12,16,0,30
8864.0,1430,0,12,16,0,30
8880.0,1445,0,12,16,0,17
8896.0,1445,0,12,16,0,5
8912.0,1450,0,12,16,0,11
8928.0,1380,0,12,16,0,28
8944.0,1390,0,12,16,0,23
8960.0,1395,0,12,16,0,33
8976.0,1395,0,12,16,0,29
8992.0,1405,0,12,16,0,8
9008.0,1415,0,12,16,0,37
9024.0,1415,0,12,16,0,38
9040.0,1425,0,12,16,0,2
9056.0,1285,0,12,16,0,33
9072.0,1285,0,12,16,0,30
9088.0,1295,0,12,16,0,24
9104.0,1300,0,12,16,0,27
9120.0,1310,0,12,16,0,25
9136.0,1310,0,12,16,0,15
9152.0,1320,0,12,16,0,37
9168.0,1320,0,12,16,0,3
9184.0,1330,0,12,16,0,41
9200.0,1335,0,12,16,0,5
9216.0,1335,0,12,16,0,28
9232.0,1345,0,12,16,0,24
9248.0,1260,0,12,16,0,13
9264.0,1265,0,12,16,0,5
9280.0,1265,0,12,16,0,35
9296.0,1270,0,12,16,0,8
9312.0,1255,0,12,16,0,7
9328.0,1255,0,12,16,0,4
9344.0,1260,0,12,16,0,16
9360.0,1275,0,12,16,0,1
9376.0,1285,0,12,16,0,14
9392.0,1310,0,12,16,0,12
9408.0,1315,0,12,16,0,3
9424.0,1270,0,12,16,0,2
9440.0,1275,0,12,16,0,2
9456.0,1280,0,12,16,0,36
9472.0,1290,0,12,16,0,2
9488.0,1305,0,12,16,0,17
9504.0,1305,0,12,16,0,15
9520.0,1310,0,12,16,0,23
9536.0,1310,0,12,16,0,30
9552.0,1320,0,12,16,0,28
9568.0,1325,4,12,16,0,3
9584.0,1335,4,12,16,0,9
9600.0,1335,4,12,16,0,31
9616.0,1350,4,12,16,0,11
9632.0,1355,4,12,16,0,37
9648.0,1405,4,12,16,0,1
9664.0,1415,8,12,16,0,32
9680.0,1420,8,12,16,0,24
9696.0,1425,8,12,16,0,11
9712.0,1430,8,12,16,0,38
9728.0,1440,8,12,16,0,33
9744.0,1445,12,12,16,0,9
9760.0,1855,12,12,16,0,37
9776.0,1860,12,12,16,0,20
9792.0,1865,12,12,16,0,17
9808.0,1865,12,12,16,0,12
9824.0,1875,12,12,16,0,14
9840.0,1880,16,12,16,0,38
9856.0,1890,16,12,16,0,21
9872.0,1895,16,12,16,0,39
9888.0,1905,16,12,16,0,5
9904.0,1905,16,12,16,0,34
9920.0,1910,20,12,16,0,21
9936.0,1920,20,12,16,0,10
9952.0,1920,20,12,16,0,5
9968.0,1930,20,12,16,0,27
9984.0,1940,20,12,16,0,15
10000.0,1945,20,12,16,0,33
10016.0,1950,24,12,16,0,7
10032.0,1830,24,12,16,0,36
10048.0,1835,24,12,16,0,23
10064.0,1815,24,12,16,0,2
10080.0,1570,24,12,16,0,6
10096.0,1580,28,12,16,0,34
10112.0,1590,28,12,16,0,29
10128.0,1890,28,12,16,0,1
10144.0,1895,28,12,16,0,39
10160.0,1905,28,12,16,0,6
10176.0,1915,28,12,16,0,24
10192.0,1915,32,12,16,0,24
10208.0,1920,32,12,16,0,20
10224.0,1930,32,12,16,0,5
10240.0,1935,32,12,16,0,27
10256.0,1940,32,12,16,0,10
10272.0,1940,36,12,16,0,40
10288.0,1955,36,12,16,0,5
10304.0,1965,36,12,16,0,3
10320.0,1965,36,12,16,0,6
10336.0,1970,36,12,16,0,33
10352.0,1980,36,12,16,0,22
10368.0,1980,40,12,16,0,21
10384.0,1990,40,12,16,0,26
10400.0,1990,40,12,16,0,10
10416.0,2010,40,12,16,0,41
10432.0,2010,40,12,16,0,3
10448.0,2010,44,12,16,0,2
10464.0,2020,44,12,16,0,22
10480.0,2030,44,12,16,0,3
10496.0,2030,44,12,16,0,41
10512.0,2040,44,12,16,0,6
10528.0,2045,44,12,16,0,25
10544.0,2050,48,12,16,0,27
10560.0,2060,48,12,16,0,9
10576.0,2065,48,12,16,0,18
10592.0,2070,48,12,16,0,12
10608.0,1975,48,12,16,0,2
10624.0,1980,52,12,16,0,33
10640.0,1980,52,12,16,0,21
10656.0,1990,52,12,16,0,20
10672.0,1895,2,12,16,0,8
10688.0,1905,2,12,16,0,21
10704.0,1910,2,12,16,0,10
10720.0,1915,6,12,16,0,8
10736.0,1920,6,12,16,0,31
10752.0,1920,6,12,16,0,21
10768.0,1930,6,12,16,0,25
10784.0,1935,6,12,16,0,21
10800.0,1940,10,12,16,0,1
10816.0,1950,10,12,16,0,38
10832.0,1955,10,12,16,0,33
10848.0,1960,10,12,16,0,20
10864.0,1960,10,12,16,0,33
10880.0,1965,10,12,16,0,12
10896.0,1975,14,12,16,0,28
10912.0,1980,14,12,16,0,15
10928.0,1980,14,12,16,0,13
10944.0,1990,14,12,16,0,16
10960.0,1995,14,12,16,0,30
10976.0,2000,18,12,16,0,39
10992.0,2005,18,12,16,0,24
11008.0,2015,18,12,16,0,12
11024.0,2015,18,12,16,0,19
11040.0,2025,18,12,16,0,20
11056.0,2030,18,12,16,0,22
11072.0,2030,22,12,16,0,34
11088.0,2045,22,12,16,0,19
11104.0,2050,22,12,16,0,25
11120.0,2050,22,12,16,0,41
11136.0,2055,22,12,16,0,25
11152.0,2065,26,12,16,0,29
11168.0,2065,26,12,16,0,41
11184.0,2070,26,12,16,0,41
11200.0,2080,26,12,16,0,27
11216.0,2090,26,12,16,0,29
11232.0,2090,26,12,16,0,2
11248.0,1950,30,12,16,0,13
11264.0,1950,30,12,16,0,5
11280.0,2005,30,12,16,0,12
11296.0,2005,30,12,16,0,18
11312.0,2015,30,12,16,0,37
11328.0,2015,34,12,16,0,23
11344.0,2020,34,12,16,0,4
11360.0,2030,34,12,16,0,27
11376.0,2035,34,12,16,0,4
11392.0,2035,34,12,16,0,41
11408.0,2045,34,12,16,0,36
11424.0,2050,38,12,16,0,17
11440.0,2050,38,12,16,0,23
11456.0,2060,38,12,16,0,3
11472.0,2060,38,12,16,0,34
11488.0,2070,38,12,16,0,10
11504.0,2070,42,12,16,0,32
11520.0,2075,42,12,16,0,37
11536.0,2080,42,12,16,0,11
11552.0,2085,42,12,16,0,9
11568.0,2090,42,12,16,0,7
11584.0,2095,42,12,16,0,11
11600.0,2100,46,12,16,0,38
11616.0,2110,46,12,16,0,41
11632.0,1960,46,12,16,0,2
11648.0,1965,46,12,16,0,30
11664.0,1970,46,12,16,0,29
11680.0,1975,50,12,16,0,32
11696.0,1975,50,12,16,0,17
11712.0,1980,50,12,16,0,21
11728.0,1990,50,12,16,0,16
11744.0,1990,50,12,16,0,37
11760.0,1995,50,12,16,0,40
11776.0,2005,54,12,16,0,25
11792.0,2010,54,12,16,0,33
11808.0,2010,54,12,16,0,26
11824.0,2020,54,12,16,0,6
11840.0,2025,54,12,16,0,41
11856.0,2025,58,12,16,0,9
11872.0,2025,58,12,16,0,14
11888.0,2035,58,12,16,0,39
11904.0,2045,58,12,16,0,34
11920.0,2045,58,12,16,0,15
11936.0,2050,58,12,16,0,35
11952.0,2005,62,12,16,0,14
11968.0,2010,62,12,16,0,41
11984.0,2015,62,12,16,0,16
12000.0,2015,62,12,16,0,7
12016.0,2020,62,12,16,0,24
12032.0,2035,66,12,16,0,25
12048.0,2035,66,12,16,0,8
12064.0,2035,66,12,16,0,15
12080.0,1945,66,12,16,0,12
12096.0,1950,66,12,16,0,15
12112.0,1950,66,12,16,0,20
12128.0,1855,20,12,16,0,8
12144.0,1865,20,12,16,0,18
12160.0,1870,20,12,16,0,17
12176.0,1870,20,12,16,0,37
12192.0,1880,20,12,16,0,22
12208.0,1885,24,12,16,0,26
12224.0,1885,24,13,16,0,33
12240.0,1890,24,13,16,0,22
12256.0,1890,24,13,16,0,11
12272.0,1900,24,13,16,0,22
12288.0,1905,24,13,16,0,29
12304.0,1910,28,13,16,0,34
12320.0,1920,28,13,16,0,5
12336.0,1925,28,13,16,0,15
12352.0,1925,28,13,16,0,15
12368.0,1925,28,13,16,0,11
12384.0,1930,32,13,16,0,15
12400.0,1940,32,13,16,0,7
12416.0,1950,32,13,16,0,3
12432.0,1955,32,13,16,0,17
12448.0,1965,32,13,16,0,1
12464.0,1965,32,13,16,0,30
12480.0,1965,36,13,16,0,17
12496.0,1865,36,13,16,0,12
12512.0,1875,36,13,16,0,38
12528.0,1880,36,13,16,0,40
12544.0,1890,36,13,16,0,40
12560.0,1895,40,13,16,0,41
12576.0,1900,40,13,16,0,41
12592.0,1900,40,13,16,0,17
12608.0,1900,40,13,16,0,1
12624.0,1805,40,13,16,0,27
12640.0,1815,40,13,16,0,23
