Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,945,0,12,16,0,22
2464.0,950,0,12,16,0,19
2480.0,970,0,12,16,0,23
2496.0,975,0,12,16,0,19
2512.0,980,0,12,16,0,35
2528.0,980,0,12,16,0,26
2544.0,1000,0,12,16,0,25
2560.0,1000,0,12,16,0,33
2576.0,1005,0,12,16,0,31
2592.0,1020,0,12,16,0,6
2608.0,1025,0,12,16,0,10
2624.0,1035,0,12,16,0,30
2640.0,1035,0,12,16,0,10
2656.0,1035,0,12,16,0,32
2672.0,1055,0,12,16,0,18
2688.0,1060,0,12,16,0,27
2704.0,1060,0,12,16,0,23
2720.0,1075,0,12,16,0,13
2736.0,1085,0,12,16,0,13
2752.0,1090,0,12,16,0,13
2768.0,1090,0,12,16,0,13
2784.0,1110,0,12,16,0,13
2800.0,1115,0,12,16,0,13
2816.0,1115,0,12,16,0,13
2832.0,1135,0,12,16,0,4
2848.0,1140,0,12,16,0,16
2864.0,1140,0,12,16,0,5
2880.0,1140,0,12,16,0,28
2896.0,1150,0,12,16,0,30
2912.0,1165,0,12,16,0,6
2928.0,1165,0,12,16,0,36
2944.0,1175,0,12,16,0,43
2960.0,1190,0,12,16,0,29
2976.0,1195,0,12,16,0,35
2992.0,1200,0,12,16,0,25
3008.0,1200,0,12,16,0,13
3024.0,1215,0,12,16,0,13
3040.0,1220,0,12,16,0,13
3056.0,1225,0,12,16,0,13
3072.0,1240,0,12,16,0,13
3088.0,1250,0,12,16,0,13
3104.0,1255,0,12,16,0,13
3120.0,1255,0,12,16,0,40
3136.0,1255,0,12,16,0,41
3152.0,1350,0,12,16,0,31
3168.0,1355,0,12,16,0,11
3184.0,1360,0,12,16,0,3
3200.0,1380,0,12,16,0,3
3216.0,1385,0,12,16,0,3
3232.0,1385,0,12,16,0,40
3248.0,1385,0,12,16,0,26
3264.0,1400,0,12,16,0,28
3280.0,1410,0,12,16,0,19
3296.0,1415,0,12,16,0,26
3312.0,1425,0,12,16,0,36
3328.0,1435,0,12,16,0,38
3344.0,1440,0,12,16,0,43
3360.0,1440,0,12,16,0,8
3376.0,1450,0,12,16,0,39
3392.0,1455,0,12,16,0,35
3408.0,1470,0,12,16,0,27
3424.0,1475,0,12,16,0,26
3440.0,1485,0,12,16,0,12
3456.0,1490,0,12,16,0,9
3472.0,1500,0,12,16,0,25
3488.0,1500,0,12,16,0,42
3504.0,1515,0,12,16,0,1
3520.0,1515,0,12,16,0,4
3536.0,1520,0,12,16,0,16
3552.0,1530,0,12,16,0,3
3568.0,1540,0,12,16,0,13
3584.0,1555,0,12,16,0,13
3600.0,1555,0,12,16,0,13
3616.0,1565,0,12,16,0,13
3632.0,1570,0,12,16,0,13
3648.0,1570,0,12,16,0,13
3664.0,1580,0,12,16,0,13
3680.0,1595,0,12,16,0,10
3696.0,1600,0,12,16,0,16
3712.0,1610,0,12,16,0,34
3728.0,1615,0,12,16,0,1
3744.0,1520,0,12,16,0,15
3760.0,1525,0,12,16,0,28
3776.0,1530,0,12,16,0,36
3792.0,1540,0,12,16,0,10
3808.0,1555,0,12,16,0,19
3824.0,1560,0,12,16,0,9
3840.0,1565,0,12,16,0,26
3856.0,1575,0,12,16,0,4
3872.0,1580,0,12,16,0,27
3888.0,1580,0,12,16,0,33
3904.0,1595,0,12,16,0,14
3920.0,1605,0,12,16,0,33
3936.0,1615,0,12,16,0,24
3952.0,1620,0,12,16,0,33
3968.0,1620,0,12,16,0,16
3984.0,1630,0,12,16,0,17
4000.0,1635,0,12,16,0,24
4016.0,1650,0,12,16,0,43
4032.0,1655,0,12,16,0,26
4048.0,1665,0,12,16,0,34
4064.0,1670,0,12,16,0,23
4080.0,1675,0,12,16,0,25
4096.0,1680,0,12,16,0,5
4112.0,1690,0,12,16,0,19
4128.0,1700,0,12,16,0,2
4144.0,1705,0,12,16,0,2
4160.0,1715,0,12,16,0,2
4176.0,1720,0,12,16,0,2
4192.0,1725,0,12,16,0,2
4208.0,1735,0,12,16,0,2
4224.0,1745,0,12,16,0,2
4240.0,1755,0,12,16,0,39
4256.0,1760,0,12,16,0,36
4272.0,1760,0,12,16,0,12
4288.0,1775,0,12,16,0,33
4304.0,1775,0,12,16,0,40
4320.0,1785,0,12,16,0,40
4336.0,1800,0,12,16,0,18
4352.0,1805,0,12,16,0,2
4368.0,1660,0,12,16,0,15
4384.0,1665,0,12,16,0,31
4400.0,1675,0,12,16,0,14
4416.0,1680,0,12,16,0,12
4432.0,1735,0,12,16,0,25
4448.0,1750,0,12,16,0,30
4464.0,1755,0,12,16,0,41
4480.0,1860,0,12,16,0,16
4496.0,1865,0,12,16,0,43
4512.0,1870,0,12,16,0,31
4528.0,1885,0,12,16,0,33
4544.0,1895,0,12,16,0,16
4560.0,1895,0,12,16,0,43
4576.0,1905,0,12,16,0,5
4592.0,1910,0,12,16,0,11
4608.0,1840,0,12,16,0,27
4624.0,1845,0,12,16,0,38
4640.0,1855,0,12,16,0,19
4656.0,1875,0,12,16,0,12
4672.0,1850,0,12,16,0,1
4688.0,1860,0,12,16,0,40
4704.0,1860,0,12,16,0,26
4720.0,1870,0,12,16,0,41
4736.0,1980,0,12,16,0,21
4752.0,1980,0,12,16,0,25
4768.0,2000,0,12,16,0,3
4784.0,2005,0,12,16,0,2
4800.0,2005,0,12,16,0,39
4816.0,2015,0,12,16,0,22
4832.0,2015,0,12,16,0,17
4848.0,2030,0,12,16,0,5
4864.0,2040,0,12,16,0,44
4880.0,2040,0,12,16,0,45
4896.0,2060,0,12,16,0,12
4912.0,2060,0,12,16,0,33
4928.0,2065,0,12,16,0,28
4944.0,2075,0,12,16,0,2
4960.0,2080,0,12,16,0,6
4976.0,2095,0,12,16,0,11
4992.0,2020,0,12,16,0,15
5008.0,2025,0,12,16,0,30
5024.0,2040,0,12,16,0,3
5040.0,2040,0,12,16,0,2
5056.0,2055,0,12,16,0,43
5072.0,2055,0,12,16,0,10
5088.0,2070,0,12,16,0,42
5104.0,2070,0,12,16,0,3
5120.0,2075,0,12,16,0,17
5136.0,2085,0,12,16,0,15
5152.0,2095,0,12,16,0,12
5168.0,2080,0,12,16,0,14
5184.0,2090,0,12,16,0,9
5200.0,2095,0,12,16,0,42
5216.0,2100,0,12,16,0,31
5232.0,2200,0,11,16,0,25
5248.0,2210,0,11,16,0,1
5264.0,2220,0,11,16,0,1
5280.0,2230,0,11,16,0,35
5296.0,2140,0,11,16,0,8
5312.0,2145,0,11,16,0,24
5328.0,2155,0,11,16,0,34
5344.0,2155,0,11,16,0,9
5360.0,2155,0,11,16,0,42
5376.0,2170,0,11,16,0,2
5392.0,2025,0,11,16,0,8
5408.0,2035,0,11,16,0,23
5424.0,2045,0,11,16,0,20
5440.0,2050,0,11,16,0,35
5456.0,2055,0,11,16,0,28
5472.0,2055,0,11,16,0,40
5488.0,2055,0,11,16,0,19
5504.0,2075,0,11,16,0,20
5520.0,2085,0,11,16,0,31
5536.0,2085,0,11,16,0,20
5552.0,2095,0,11,16,0,6
5568.0,2105,0,11,16,0,34
5584.0,2105,0,11,16,0,15
5600.0,2105,0,11,16,0,36
5616.0,2120,0,11,16,0,28
5632.0,2125,0,11,16,0,44
5648.0,2135,0,11,16,0,6
5664.0,2135,0,11,16,0,18
5680.0,2145,0,11,16,0,13
5696.0,2155,0,11,16,0,13
5712.0,2155,0,11,16,0,13
5728.0,2160,0,11,16,0,13
5744.0,2170,0,11,16,0,13
5760.0,2180,0,11,16,0,13
5776.0,2185,0,11,16,0,13
5792.0,2190,0,11,16,0,10
5808.0,2205,0,11,16,0,22
5824.0,2205,0,11,16,0,16
5840.0,2210,0,11,16,0,18
5856.0,2215,0,11,16,0,43
5872.0,2220,0,11,16,0,33
5888.0,2230,0,11,16,0,41
5904.0,2235,0,11,16,0,15
5920.0,2245,0,11,16,0,23
5936.0,2260,0,11,16,0,20
5952.0,2260,0,11,16,0,26
5968.0,2260,0,11,16,0,36
5984.0,2270,0,11,16,0,43
6000.0,2275,0,11,16,0,4
6016.0,2280,0,11,16,0,34
6032.0,2285,0,11,16,0,12
6048.0,2205,0,11,16,0,36
6064.0,2205,0,11,16,0,14
6080.0,2210,0,11,16,0,16
6096.0,2215,0,11,16,0,16
6112.0,2225,0,11,16,0,15
6128.0,2225,0,11,16,0,41
6144.0,2230,0,11,16,0,41
6160.0,2250,0,11,16,0,34
6176.0,2255,0,11,16,0,19
6192.0,2255,0,11,16,0,36
6208.0,2260,0,11,16,0,26
6224.0,2270,0,11,16,0,1
6240.0,2275,0,11,16,0,34
6256.0,2180,0,11,16,0,19
6272.0,2180,0,11,16,0,6
6288.0,2200,0,11,16,0,19
6304.0,2200,0,11,16,0,1
6320.0,2200,0,11,16,0,32
6336.0,2210,0,11,16,0,27
6352.0,2220,0,11,16,0,11
6368.0,2225,0,11,16,0,25
6384.0,2150,0,11,16,0,43
6400.0,2160,0,11,16,0,1
6416.0,2145,0,11,16,0,20
6432.0,2145,0,11,16,0,33
6448.0,2145,0,11,16,0,30
6464.0,2160,0,11,16,0,32
6480.0,2165,0,11,16,0,37
6496.0,2165,0,11,16,0,17
6512.0,2165,0,11,16,0,33
6528.0,2175,0,11,16,0,29
6544.0,2185,0,11,16,0,1
6560.0,2185,0,11,16,0,9
6576.0,2090,0,11,16,0,4
6592.0,2100,0,11,16,0,16
6608.0,2100,0,11,16,0,35
6624.0,2100,0,11,16,0,9
6640.0,2105,0,11,16,0,28
6656.0,2115,0,11,16,0,28
6672.0,2115,0,11,16,0,41
6688.0,2125,0,11,16,0,16
6704.0,2130,0,11,16,0,11
6720.0,2130,0,11,16,0,28
6736.0,2060,0,11,16,0,26
6752.0,2060,0,11,16,0,39
6768.0,2070,0,11,16,0,31
6784.0,2075,0,11,16,0,16
6800.0,2080,0,11,16,0,14
6816.0,2085,0,11,16,0,13
6832.0,2085,0,11,16,0,13
6848.0,2085,0,11,16,0,13
6864.0,2090,0,11,16,0,13
6880.0,2095,0,11,16,0,13
6896.0,2110,0,11,16,0,13
6912.0,2110,0,11,16,0,13
6928.0,2110,0,11,16,0,4
6944.0,2115,0,11,16,0,43
6960.0,2115,0,11,16,0,8
6976.0,2115,0,11,16,0,15
6992.0,2125,0,11,16,0,36
7008.0,2130,0,11,16,0,32
7024.0,2140,0,11,16,0,41
7040.0,2140,0,11,16,0,2
7056.0,2140,0,11,16,0,35
7072.0,2145,0,11,16,0,42
7088.0,2145,0,11,16,0,9
7104.0,2145,0,11,16,0,26
7120.0,2160,0,11,16,0,6
7136.0,2170,0,11,16,0,18
7152.0,2170,0,11,16,0,28
7168.0,2170,0,11,16,0,7
7184.0,2045,0,11,16,0,41
7200.0,2175,0,11,16,0,5
7216.0,2180,0,11,16,0,26
7232.0,2185,0,11,16,0,38
7248.0,2190,0,11,16,0,36
7264.0,2200,0,11,16,0,32
7280.0,2200,0,11,16,0,5
7296.0,2200,0,11,16,0,23
7312.0,2200,0,11,16,0,21
7328.0,2205,4,11,16,0,8
7344.0,2210,4,11,16,0,8
7360.0,2215,4,11,16,0,17
7376.0,2225,4,11,16,0,38
7392.0,2230,4,11,16,0,24
7408.0,2230,8,11,16,0,29
7424.0,2230,8,11,16,0,24
7440.0,2235,8,11,16,0,5
7456.0,2235,8,11,16,0,12
7472.0,2245,8,11,16,0,37
7488.0,2245,8,11,16,0,6
7504.0,2255,12,11,16,0,21
7520.0,2260,12,11,16,0,13
7536.0,2260,12,11,16,0,30
7552.0,2265,12,11,16,0,43
7568.0,2265,12,11,16,0,9
7584.0,2265,16,11,16,0,13
7600.0,2175,16,11,16,0,45
7616.0,2175,16,11,16,0,38
7632.0,2185,16,11,16,0,12
7648.0,2095,16,11,16,0,17
7664.0,2095,16,11,16,0,43
7680.0,2095,20,11,16,0,45
7696.0,2095,20,11,16,0,37
7712.0,2100,20,11,16,0,20
7728.0,2105,20,11,16,0,35
7744.0,2110,20,11,16,0,14
7760.0,2120,24,11,16,0,35
7776.0,2125,24,11,16,0,37
7792.0,2125,24,11,16,0,34
7808.0,2125,24,11,16,0,39
7824.0,2130,24,11,16,0,28
7840.0,2130,24,11,16,0,34
7856.0,2135,28,11,16,0,36
7872.0,2150,28,11,16,0,3
7888.0,2150,28,11,16,0,9
7904.0,2155,28,11,16,0,35
7920.0,2155,28,11,16,0,15
7936.0,2155,32,11,16,0,31
7952.0,2160,32,11,16,0,28
7968.0,2165,32,11,16,0,21
7984.0,2175,32,11,16,0,35
8000.0,2180,32,11,16,0,45
8016.0,2180,32,11,16,0,4
8032.0,2185,36,11,16,0,44
8048.0,2185,36,11,16,0,9
8064.0,2190,36,11,16,0,29
8080.0,2195,36,11,16,0,26
8096.0,2195,36,11,16,0,6
8112.0,2205,40,11,16,0,18
8128.0,2210,40,11,16,0,25
8144.0,2210,40,11,16,0,17
8160.0,2215,40,11,16,0,9
8176.0,2215,40,11,16,0,9
8192.0,2225,40,11,16,0,32
8208.0,2225,44,11,16,0,31
8224.0,2230,44,11,16,0,25
8240.0,2235,44,11,16,0,29
8256.0,2240,44,11,16,0,11
8272.0,2240,44,11,16,0,6
8288.0,2245,48,11,16,0,4
8304.0,2255,48,11,16,0,40
8320.0,2255,48,11,16,0,7
8336.0,2255,48,11,16,0,5
8352.0,2260,48,11,16,0,44
8368.0,2265,48,11,16,0,30
8384.0,2270,52,11,16,0,12
8400.0,2175,52,11,16,0,10
8416.0,2175,52,11,16,0,39
8432.0,2185,52,11,16,0,1
8448.0,2185,52,11,16,0,20
8464.0,2185,56,11,16,0,39
8480.0,2190,56,11,16,0,44
8496.0,2195,56,11,16,0,36
8512.0,2205,56,11,16,0,13
8528.0,2205,56,11,16,0,4
8544.0,2210,56,11,16,0,9
8560.0,2215,60,11,16,0,29
8576.0,2215,60,11,16,0,21
8592.0,2220,60,11,16,0,42
8608.0,2230,60,11,16,0,19
8624.0,2230,60,11,16,0,5
8640.0,2235,64,11,16,0,22
8656.0,2235,64,11,16,0,43
8672.0,2240,64,11,16,0,36
8688.0,2245,64,11,16,0,35
8704.0,2245,64,11,16,0,24
8720.0,2255,64,11,16,0,1
8736.0,2260,68,11,16,0,43
8752.0,2260,68,11,16,0,42
8768.0,2265,68,11,16,0,21
8784.0,2270,68,11,16,0,14
8800.0,2270,68,11,16,0,9
8816.0,2275,72,11,16,0,31
8832.0,2285,72,11,16,0,19
8848.0,2285,72,11,16,0,19
8864.0,2290,72,11,16,0,35
8880.0,2290,72,11,16,0,15
8896.0,2295,72,11,16,0,36
8912.0,2300,76,11,16,0,5
8928.0,2305,76,11,16,0,28
8944.0,2305,76,11,16,0,19
8960.0,2315,76,11,16,0,5
8976.0,2420,76,10,16,0,35
8992.0,2420,80,10,16,0,8
9008.0,2420,80,10,16,0,38
9024.0,2325,30,10,16,0,44
9040.0,2335,30,10,16,0,12
9056.0,2335,30,10,16,0,29
9072.0,2340,30,10,16,0,23
9088.0,2345,34,10,16,0,31
9104.0,2350,34,10,16,0,21
9120.0,2350,34,10,16,0,22
9136.0,2355,34,10,16,0,16
9152.0,2360,34,10,16,0,43
9168.0,2365,38,10,16,0,25
9184.0,2365,38,10,16,0,7
9200.0,2370,38,10,16,0,25
9216.0,2375,38,10,16,0,37
9232.0,2380,38,10,16,0,15
9248.0,2380,38,10,16,0,25
9264.0,2390,42,10,16,0,29
9280.0,2390,42,10,16,0,8
9296.0,2395,42,10,16,0,12
9312.0,2400,42,10,16,0,32
9328.0,2400,42,10,16,0,3
9344.0,2410,46,10,16,0,39
9360.0,2415,46,10,16,0,30
9376.0,2420,46,10,16,0,40
9392.0,2420,46,10,16,0,14
9408.0,2420,46,10,16,0,28
9424.0,2425,46,10,16,0,4
9440.0,2430,50,10,16,0,37
9456.0,2430,50,10,16,0,32
9472.0,2445,50,10,16,0,24
9488.0,2445,50,10,16,0,30
9504.0,2450,50,10,16,0,37
9520.0,2450,54,10,16,0,41
9536.0,2450,54,10,16,0,34
9552.0,2455,54,10,16,0,35
9568.0,2460,54,10,16,0,15
9584.0,2465,54,10,16,0,44
9600.0,2475,54,10,16,0,44
9616.0,2480,58,10,16,0,44
9632.0,2480,58,10,16,0,44
9648.0,2480,58,10,16,0,44
9664.0,2480,58,10,16,0,44
9680.0,2490,58,10,16,0,44
9696.0,2495,62,10,16,0,44
9712.0,2500,62,10,16,0,44
9728.0,2510,62,10,16,0,44
9744.0,2510,62,10,16,0,44
9760.0,2510,62,10,16,0,44
9776.0,2510,62,10,16,0,44
9792.0,2515,66,10,16,0,44
9808.0,2520,66,10,16,0,44
9824.0,2525,66,10,16,0,44
9840.0,2530,66,10,16,0,44
9856.0,2535,66,10,16,0,44
9872.0,2540,70,10,16,0,44
9888.0,2540,70,10,16,0,44
9904.0,2545,70,10,16,0,44
9920.0,2550,70,10,16,0,44
9936.0,2550,70,10,16,0,44
9952.0,2555,70,10,16,0,44
9968.0,2565,74,10,16,0,44
9984.0,2565,74,10,16,0,44
10000.0,2575,74,10,16,0,44
10016.0,2575,74,10,16,0,44
10032.0,2575,74,10,16,0,44
10048.0,2580,78,10,16,0,44
10064.0,2580,78,10,16,0,44
10080.0,2590,78,10,16,0,44
10096.0,2595,78,10,16,0,44
10112.0,2600,78,10,16,0,44
10128.0,2605,78,10,16,0,44
10144.0,2605,82,10,16,0,44
10160.0,2610,82,10,16,0,44
10176.0,2610,82,10,16,0,44
10192.0,2610,82,10,16,0,44
10208.0,2625,82,10,16,0,44
10224.0,2630,86,10,16,0,44
10240.0,2630,86,10,16,0,44
10256.0,2635,86,10,16,0,44
10272.0,2635,86,10,16,0,44
10288.0,2640,86,10,16,0,44
10304.0,2640,86,10,16,0,44
10320.0,2645,90,10,16,0,44
10336.0,2660,90,10,16,0,44
10352.0,2660,90,10,16,0,44
10368.0,2660,90,10,16,0,44
10384.0,2665,90,10,16,0,44
10400.0,2665,94,10,16,0,44
10416.0,2670,94,10,16,0,44
10432.0,2675,94,10,16,0,44
10448.0,2685,94,10,16,0,44
10464.0,2685,94,10,16,0,44
10480.0,2690,94,10,16,0,44
10496.0,2690,98,10,16,0,44
10512.0,2690,98,10,16,0,44
10528.0,2700,98,10,16,0,44
10544.0,2705,98,10,16,0,44
10560.0,2705,98,10,16,0,44
10576.0,2715,102,10,16,0,44
10592.0,2715,102,10,16,0,44
10608.0,2720,102,10,16,0,44
10624.0,2720,102,10,16,0,44
10640.0,2725,102,10,16,0,44
10656.0,2735,102,10,16,0,44
10672.0,2735,106,10,16,0,44
10688.0,2740,106,10,16,0,44
10704.0,2745,106,10,16,0,44
10720.0,2745,106,10,16,0,44
10736.0,2750,106,10,16,0,44
10752.0,2755,110,10,16,0,44
10768.0,2760,110,10,16,0,44
10784.0,2765,110,10,16,0,44
10800.0,2770,110,10,16,0,44
10816.0,2775,110,10,16,0,44
10832.0,2775,110,10,16,0,44
10848.0,2775,114,10,16,0,44
10864.0,2785,114,10,16,0,44
10880.0,2785,114,10,16,0,44
10896.0,2790,114,10,16,0,44
10912.0,2795,114,10,16,0,44
10928.0,2800,118,10,16,0,44
10944.0,2805,118,10,16,0,44
10960.0,2805,118,10,16,0,44
10976.0,2810,118,10,16,0,44
10992.0,2815,118,10,16,0,44
11008.0,2820,118,10,16,0,44
11024.0,2820,122,10,16,0,44
11040.0,2830,122,10,16,0,44
11056.0,2830,122,10,16,0,44
11072.0,2840,122,10,16,0,44
11088.0,2840,122,10,16,0,44
11104.0,2840,126,10,16,0,44
11120.0,2845,126,10,16,0,44
11136.0,2850,126,10,16,0,44
11152.0,2850,126,10,16,0,44
11168.0,2860,126,10,16,0,44
11184.0,2870,126,10,16,0,44
11200.0,2870,130,10,16,0,44
11216.0,2870,130,10,16,0,44
11232.0,2870,130,10,16,0,44
11248.0,2875,130,10,16,0,44
11264.0,2880,130,10,16,0,44
11280.0,2885,134,10,16,0,44
11296.0,2895,134,10,16,0,44
11312.0,2900,134,10,16,0,44
11328.0,2900,134,10,16,0,44
11344.0,2900,134,10,16,0,44
11360.0,2900,134,10,16,0,44
11376.0,2905,138,10,16,0,44
11392.0,2915,138,10,16,0,44
11408.0,2920,138,10,16,0,44
11424.0,2920,138,10,16,0,44
11440.0,2930,138,10,16,0,44
11456.0,2930,142,10,16,0,44
11472.0,2930,142,10,16,0,44
11488.0,2930,142,10,16,0,44
11504.0,2940,142,10,16,0,44
11520.0,2950,142,10,16,0,44
11536.0,2950,142,10,16,0,44
11552.0,2955,146,10,16,0,44
11568.0,2960,146,10,16,0,44
11584.0,2960,146,10,16,0,44
11600.0,2960,146,10,16,0,44
11616.0,2970,146,10,16,0,44
11632.0,2975,150,10,16,0,44
11648.0,2980,150,10,16,0,44
11664.0,2980,150,10,16,0,44
11680.0,2985,150,10,16,0,44
11696.0,2990,150,10,16,0,44
11712.0,2995,150,10,16,0,44
11728.0,2995,154,10,16,0,44
11744.0,3000,154,10,16,0,44
11760.0,3005,154,10,16,0,44
11776.0,3010,154,10,16,0,44
11792.0,3010,154,10,16,0,44
11808.0,3015,158,10,16,0,44
11824.0,3025,158,10,16,0,44
11840.0,3025,158,10,16,0,44
11856.0,3030,158,10,16,0,44
11872.0,3035,158,10,16,0,44
11888.0,3035,158,10,16,0,44
11904.0,3040,162,10,16,0,44
11920.0,3045,162,10,16,0,44
11936.0,3050,162,10,16,0,44
11952.0,3055,162,10,16,0,44
11968.0,3055,162,10,16,0,44
11984.0,3060,166,10,16,0,44
12000.0,3065,166,10,16,0,44
12016.0,3065,166,10,16,0,44
12032.0,3075,166,10,16,0,44
12048.0,3080,166,10,16,0,44
12064.0,3080,166,10,16,0,44
12080.0,3085,170,10,16,0,44
12096.0,3090,170,10,16,0,44
12112.0,3095,170,10,16,0,44
12128.0,3095,170,10,16,0,44
12144.0,3100,170,10,16,0,44
12160.0,3100,174,10,16,0,44
12176.0,3110,174,10,16,0,44
12192.0,3110,174,10,16,0,44
12208.0,3110,174,10,16,0,44
12224.0,3110,174,10,16,0,44
12240.0,3110,174,10,16,0,44
12256.0,3110,174,10,16,0,44
12272.0,3110,174,10,16,0,44
12288.0,3110,174,10,16,0,44
12304.0,3110,174,10,16,0,44
12320.0,3110,174,10,16,0,44
12336.0,3110,174,10,16,0,44
12352.0,3110,174,10,16,0,44
12368.0,3110,174,10,16,0,44
12384.0,3110,174,10,16,0,44
12400.0,3110,174,10,16,0,44
12416.0,3110,174,10,16,0,44
12432.0,3110,174,10,16,0,44
12448.0,3110,174,10,16,0,44
12464.0,3110,174,10,16,0,44
12480.0,3110,174,10,16,0,44
12496.0,3110,174,10,16,0,44
12512.0,3110,174,10,16,0,44
12528.0,3110,174,10,16,0,44
12544.0,3110,174,10,16,0,44
12560.0,3110,174,10,16,0,44
