Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,645,0,12,16,0,27
2192.0,570,0,12,16,0,33
2208.0,570,0,12,16,0,29
2224.0,590,0,12,16,0,10
2240.0,600,0,12,16,0,14
2256.0,600,0,12,16,0,14
2272.0,605,0,12,16,0,43
2288.0,610,0,12,16,0,37
2304.0,620,0,12,16,0,34
2320.0,620,0,12,16,0,25
2336.0,625,0,12,16,0,30
2352.0,650,0,12,16,0,41
2368.0,655,0,12,16,0,32
2384.0,655,0,12,16,0,31
2400.0,655,0,12,16,0,13
2416.0,670,0,12,16,0,13
2432.0,675,0,12,16,0,13
2448.0,680,0,12,16,0,13
2464.0,685,0,12,16,0,13
2480.0,700,0,12,16,0,13
2496.0,705,0,12,16,0,13
2512.0,705,0,12,16,0,7
2528.0,705,0,12,16,0,22
2544.0,725,0,12,16,0,18
2560.0,730,0,12,16,0,1
2576.0,630,0,12,16,0,43
2592.0,645,0,12,16,0,31
2608.0,645,0,12,16,0,28
2624.0,650,0,12,16,0,40
2640.0,655,0,12,16,0,10
2656.0,665,0,12,16,0,18
2672.0,675,0,12,16,0,2
2688.0,680,0,12,16,0,18
2704.0,680,0,12,16,0,2
2720.0,540,0,12,16,0,30
2736.0,540,0,12,16,0,42
2752.0,550,0,12,16,0,17
2768.0,555,0,12,16,0,26
2784.0,565,0,12,16,0,1
2800.0,625,0,12,16,0,12
2816.0,625,0,12,16,0,25
2832.0,635,0,12,16,0,2
2848.0,645,0,12,16,0,3
2864.0,650,0,12,16,0,45
2880.0,650,0,12,16,0,3
2896.0,660,0,12,16,0,6
2912.0,675,0,12,16,0,44
2928.0,675,0,12,16,0,18
2944.0,675,0,12,16,0,2
2960.0,700,0,12,16,0,45
2976.0,700,0,12,16,0,38
2992.0,700,0,12,16,0,45
3008.0,705,0,12,16,0,23
3024.0,720,0,12,16,0,21
3040.0,725,0,12,16,0,44
3056.0,730,0,12,16,0,33
3072.0,740,0,12,16,0,19
3088.0,750,0,12,16,0,37
3104.0,755,0,12,16,0,7
3120.0,730,0,12,16,0,44
3136.0,730,0,12,16,0,29
3152.0,745,0,12,16,0,13
3168.0,760,0,12,16,0,13
3184.0,760,0,12,16,0,13
3200.0,770,0,12,16,0,13
3216.0,780,0,12,16,0,13
3232.0,780,0,12,16,0,13
3248.0,780,0,12,16,0,13
3264.0,790,0,12,16,0,20
3280.0,800,0,12,16,0,37
3296.0,810,0,12,16,0,43
3312.0,820,0,12,16,0,20
3328.0,825,0,12,16,0,19
3344.0,830,0,12,16,0,18
3360.0,830,0,12,16,0,21
3376.0,840,0,12,16,0,43
3392.0,850,0,12,16,0,26
3408.0,850,0,12,16,0,15
3424.0,865,0,12,16,0,7
3440.0,875,0,12,16,0,27
3456.0,880,0,12,16,0,29
3472.0,880,0,12,16,0,19
3488.0,890,0,12,16,0,20
3504.0,900,0,12,16,0,35
3520.0,900,0,12,16,0,43
3536.0,910,0,12,16,0,27
3552.0,915,0,12,16,0,11
3568.0,925,0,12,16,0,11
3584.0,940,0,12,16,0,11
3600.0,940,0,12,16,0,11
3616.0,945,0,12,16,0,11
3632.0,955,0,12,16,0,11
3648.0,955,0,12,16,0,11
3664.0,960,0,12,16,0,11
3680.0,975,0,12,16,0,11
3696.0,990,0,12,16,0,11
3712.0,990,0,12,16,0,11
3728.0,990,0,12,16,0,11
3744.0,1000,0,12,16,0,11
3760.0,1005,0,12,16,0,11
3776.0,1005,0,12,16,0,11
3792.0,1020,0,12,16,0,11
3808.0,1035,0,12,16,0,11
3824.0,1040,0,12,16,0,11
3840.0,1045,0,12,16,0,11
3856.0,1050,0,12,16,0,11
3872.0,1055,0,12,16,0,11
3888.0,1060,0,12,16,0,11
3904.0,1065,0,12,16,0,11
3920.0,1075,0,12,16,0,11
3936.0,1085,0,12,16,0,11
3952.0,1095,0,12,16,0,11
3968.0,1095,0,12,16,0,11
3984.0,1100,0,12,16,0,11
4000.0,1110,0,12,16,0,11
4016.0,1115,0,12,16,0,11
4032.0,1120,0,12,16,0,11
4048.0,1135,0,12,16,0,11
4064.0,1145,0,12,16,0,11
4080.0,1145,0,12,16,0,11
4096.0,1155,0,12,16,0,11
4112.0,1165,0,12,16,0,11
4128.0,1165,0,12,16,0,11
4144.0,1165,0,12,16,0,11
4160.0,1180,0,12,16,0,11
4176.0,1185,0,12,16,0,11
4192.0,1195,0,12,16,0,11
4208.0,1200,0,12,16,0,11
4224.0,1210,0,12,16,0,11
4240.0,1215,0,12,16,0,11
4256.0,1215,0,12,16,0,11
4272.0,1220,0,12,16,0,11
4288.0,1235,0,12,16,0,11
4304.0,1240,0,12,16,0,11
4320.0,1250,0,12,16,0,11
4336.0,1260,0,12,16,0,11
4352.0,1265,0,12,16,0,11
4368.0,1270,0,12,16,0,11
4384.0,1270,0,12,16,0,11
4400.0,1270,0,12,16,0,11
4416.0,1290,0,12,16,0,11
4432.0,1300,0,12,16,0,11
4448.0,1305,0,12,16,0,11
4464.0,1310,0,12,16,0,11
4480.0,1320,0,12,16,0,11
4496.0,1320,0,12,16,0,11
4512.0,1325,0,12,16,0,11
4528.0,1340,0,12,16,0,11
4544.0,1345,0,12,16,0,11
4560.0,1350,0,12,16,0,11
4576.0,1360,0,12,16,0,11
4592.0,1365,0,12,16,0,11
4608.0,1375,0,12,16,0,11
4624.0,1375,0,12,16,0,11
4640.0,1380,0,12,16,0,11
4656.0,1395,0,12,16,0,11
4672.0,1395,0,12,16,0,11
4688.0,1410,0,12,16,0,11
4704.0,1410,0,12,16,0,8
4720.0,1350,0,12,16,0,33
4736.0,1355,0,12,16,0,29
4752.0,1355,0,12,16,0,25
4768.0,1365,0,12,16,0,31
4784.0,1375,0,12,16,0,3
4800.0,1380,0,12,16,0,6
4816.0,1390,0,12,16,0,44
4832.0,1390,0,12,16,0,6
4848.0,1005,0,12,16,0,29
4864.0,1005,0,12,16,0,31
4880.0,1005,0,12,16,0,13
4896.0,1320,0,12,16,0,38
4912.0,1325,0,12,16,0,33
4928.0,1340,0,12,16,0,25
4944.0,1340,0,12,16,0,35
4960.0,1350,0,12,16,0,10
4976.0,1355,0,12,16,0,17
4992.0,1360,0,12,16,0,16
5008.0,1365,0,12,16,0,26
5024.0,1375,0,12,16,0,37
5040.0,1380,0,12,16,0,3
5056.0,1395,0,12,16,0,27
5072.0,1395,0,12,16,0,17
5088.0,1400,0,12,16,0,42
5104.0,1410,0,12,16,0,11
5120.0,1410,0,12,16,0,44
5136.0,1425,0,12,16,0,5
5152.0,1430,0,12,16,0,35
5168.0,1445,0,12,16,0,33
5184.0,1445,0,12,16,0,43
5200.0,1450,0,12,16,0,12
5216.0,1455,0,12,16,0,26
5232.0,1365,0,12,16,0,9
5248.0,1370,0,12,16,0,13
5264.0,1280,0,12,16,0,28
5280.0,1285,0,12,16,0,43
5296.0,1295,0,12,16,0,28
5312.0,1300,0,12,16,0,29
5328.0,1305,0,12,16,0,23
5344.0,1310,0,12,16,0,5
5360.0,1310,0,12,16,0,40
5376.0,1330,0,12,16,0,41
5392.0,1430,0,12,16,0,43
5408.0,1440,0,12,16,0,43
5424.0,1450,0,12,16,0,1
5440.0,1560,0,12,16,0,10
5456.0,1560,0,12,16,0,25
5472.0,1565,0,12,16,0,16
5488.0,1565,0,12,16,0,19
5504.0,1580,0,12,16,0,24
5520.0,1590,0,12,16,0,3
5536.0,1605,0,12,16,0,6
5552.0,1605,0,12,16,0,4
5568.0,1610,0,12,16,0,45
5584.0,1615,0,12,16,0,21
5600.0,1615,0,12,16,0,23
5616.0,1625,0,12,16,0,14
5632.0,1635,0,12,16,0,43
5648.0,1645,0,12,16,0,30
5664.0,1655,0,12,16,0,3
5680.0,1655,0,12,16,0,40
5696.0,1665,0,12,16,0,41
5712.0,1665,0,12,16,0,22
5728.0,1670,0,12,16,0,34
5744.0,1685,0,12,16,0,31
5760.0,1695,0,12,16,0,2
5776.0,1705,0,12,16,0,28
5792.0,1710,0,12,16,0,23
5808.0,1715,0,12,16,0,40
5824.0,1715,0,12,16,0,1
5840.0,1620,0,12,16,0,35
5856.0,1630,0,12,16,0,42
5872.0,1635,0,12,16,0,44
5888.0,1645,0,12,16,0,41
5904.0,1760,0,12,16,0,13
5920.0,1660,0,12,16,0,15
5936.0,1665,0,12,16,0,32
5952.0,1675,0,12,16,0,22
5968.0,1675,0,12,16,0,38
5984.0,1685,0,12,16,0,29
6000.0,1695,0,12,16,0,16
6016.0,1700,0,12,16,0,29
6032.0,1710,0,12,16,0,11
6048.0,1645,0,12,16,0,32
6064.0,1650,0,12,16,0,33
6080.0,1650,0,12,16,0,39
6096.0,1655,0,12,16,0,4
6112.0,1665,0,12,16,0,41
6128.0,1745,0,12,16,0,14
6144.0,1755,0,12,16,0,34
6160.0,1770,0,12,16,0,29
6176.0,1775,0,12,16,0,39
6192.0,1775,0,12,16,0,14
6208.0,1780,0,12,16,0,29
6224.0,1790,0,12,16,0,41
6240.0,1795,0,12,16,0,32
6256.0,1805,0,12,16,0,36
6272.0,1810,0,12,16,0,8
6288.0,1825,0,12,16,0,17
6304.0,1825,0,12,16,0,5
6320.0,1830,0,12,16,0,5
6336.0,1830,0,12,16,0,3
6352.0,1845,0,12,16,0,7
6368.0,1855,0,12,16,0,25
6384.0,1855,0,12,16,0,26
6400.0,1865,0,12,16,0,40
6416.0,1880,0,12,16,0,36
6432.0,1880,0,12,16,0,43
6448.0,1880,0,12,16,0,6
6464.0,1900,0,12,16,0,24
6480.0,1905,0,12,16,0,38
6496.0,1905,0,12,16,0,14
6512.0,1910,0,12,16,0,17
6528.0,1920,0,12,16,0,7
6544.0,1930,0,12,16,0,38
6560.0,1930,0,12,16,0,4
6576.0,1940,0,12,16,0,27
6592.0,1955,0,12,16,0,39
6608.0,1955,0,12,16,0,25
6624.0,1955,0,12,16,0,35
6640.0,1965,0,12,16,0,17
6656.0,1975,0,12,16,0,37
6672.0,1990,0,12,16,0,23
6688.0,1990,0,12,16,0,27
6704.0,2000,0,12,16,0,8
6720.0,2005,0,12,16,0,10
6736.0,2010,0,12,16,0,43
6752.0,2010,0,12,16,0,45
6768.0,2015,0,12,16,0,22
6784.0,2035,0,12,16,0,28
6800.0,2040,0,12,16,0,22
6816.0,2040,0,12,16,0,21
6832.0,2055,0,12,16,0,12
6848.0,2060,0,12,16,0,32
6864.0,2060,0,12,16,0,20
6880.0,2070,0,12,16,0,45
6896.0,2085,0,12,16,0,26
6912.0,2085,0,12,16,0,8
6928.0,2090,0,12,16,0,43
6944.0,2100,0,12,16,0,27
6960.0,2110,0,12,16,0,8
6976.0,2110,0,12,16,0,31
6992.0,2120,0,12,16,0,19
7008.0,2125,0,12,16,0,26
7024.0,2135,0,12,16,0,11
7040.0,2060,0,12,16,0,28
7056.0,2070,0,12,16,0,25
7072.0,2085,0,12,16,0,6
7088.0,2090,0,12,16,0,42
7104.0,2095,0,12,16,0,43
7120.0,2095,0,12,16,0,43
7136.0,2105,0,12,16,0,42
7152.0,2115,0,12,16,0,21
7168.0,2115,0,12,16,0,22
7184.0,2125,0,12,16,0,2
7200.0,1995,0,12,16,0,31
7216.0,1995,0,12,16,0,26
7232.0,1995,4,12,16,0,34
7248.0,2000,4,12,16,0,2
7264.0,2005,4,12,16,0,17
7280.0,2010,4,12,16,0,41
7296.0,2015,4,12,16,0,9
7312.0,2035,4,12,16,0,33
7328.0,2040,8,12,16,0,41
7344.0,2040,8,12,16,0,6
7360.0,2040,8,12,16,0,18
7376.0,2050,8,12,16,0,42
7392.0,2055,8,12,16,0,26
7408.0,2065,8,12,16,0,11
7424.0,2070,8,12,16,0,15
7440.0,2075,12,12,16,0,18
7456.0,2080,12,12,16,0,43
7472.0,2080,12,12,16,0,35
7488.0,2080,12,12,16,0,41
7504.0,2095,12,12,16,0,13
7520.0,2105,16,12,16,0,37
7536.0,2105,16,12,16,0,17
7552.0,2115,20,12,16,0,31
7568.0,2115,20,12,16,0,18
7584.0,2120,20,12,16,0,27
7600.0,2125,20,12,16,0,43
7616.0,2130,24,12,16,0,33
7632.0,2140,24,12,16,0,29
7648.0,2145,28,12,16,0,1
7664.0,2150,28,12,16,0,40
7680.0,2055,28,12,16,0,43
7696.0,2055,28,12,16,0,7
7712.0,2060,28,12,16,0,20
7728.0,2065,32,12,16,0,37
7744.0,2075,32,12,16,0,43
7760.0,2075,36,12,16,0,17
7776.0,2080,36,12,16,0,12
7792.0,1990,36,12,16,0,3
7808.0,1995,36,12,16,0,9
7824.0,1995,40,12,16,0,15
7840.0,2000,40,12,16,0,28
7856.0,2000,44,12,16,0,40
7872.0,2010,44,12,16,0,20
7888.0,2010,44,12,16,0,6
7904.0,2025,44,12,16,0,39
7920.0,2030,48,12,16,0,20
7936.0,2035,48,12,16,0,45
7952.0,2035,52,12,16,0,23
7968.0,2035,52,12,16,0,43
7984.0,2045,52,12,16,0,7
8000.0,2045,52,12,16,0,23
8016.0,2050,56,12,16,0,35
8032.0,2065,56,12,16,0,11
8048.0,2070,60,12,16,0,23
8064.0,2070,60,12,16,0,2
8080.0,2070,60,12,16,0,8
8096.0,2070,10,12,16,0,34
8112.0,2085,10,12,16,0,38
8128.0,2085,14,12,16,0,23
8144.0,2100,14,12,16,0,45
8160.0,2105,18,12,16,0,19
8176.0,2105,18,12,16,0,21
8192.0,2105,18,12,16,0,28
8208.0,2105,18,12,16,0,21
8224.0,2120,22,12,16,0,41
8240.0,2120,22,12,16,0,6
8256.0,1825,76,12,16,0,6
8272.0,1835,76,12,16,0,30
8288.0,1840,76,12,16,0,45
8304.0,1840,76,12,16,0,5
8320.0,1845,80,12,16,0,31
8336.0,1845,80,12,16,0,9
8352.0,1860,84,12,16,0,4
8368.0,1860,84,12,16,0,10
8384.0,1865,84,12,16,0,32
8400.0,1875,84,12,16,0,8
8416.0,1875,88,12,16,0,43
8432.0,1780,38,12,16,0,36
8448.0,1780,42,12,16,0,35
8464.0,1785,42,12,16,0,31
8480.0,1790,42,12,16,0,28
8496.0,1790,42,12,16,0,15
8512.0,1795,46,12,16,0,21
8528.0,1810,46,12,16,0,6
8544.0,1810,50,12,16,0,2
8560.0,1810,50,12,16,0,44
8576.0,1815,54,12,16,0,20
8592.0,1820,54,12,16,0,43
8608.0,1820,58,12,16,0,44
8624.0,1825,58,12,16,0,14
8640.0,1835,62,12,16,0,31
8656.0,1840,62,12,16,0,21
8672.0,1845,62,12,16,0,18
8688.0,1845,62,12,16,0,2
8704.0,1845,66,12,16,0,35
8720.0,1850,66,12,16,0,12
8736.0,1755,70,12,16,0,2
8752.0,1760,70,12,16,0,6
8768.0,1760,70,12,16,0,43
8784.0,1765,70,12,16,0,17
8800.0,1765,74,12,16,0,13
8816.0,1665,74,12,16,0,28
8832.0,1675,78,12,16,0,12
8848.0,1675,78,12,16,0,38
8864.0,1680,78,12,16,0,10
8880.0,1685,82,12,16,0,32
8896.0,1695,82,12,16,0,13
8912.0,1695,86,12,16,0,9
8928.0,1695,86,12,16,0,12
8944.0,1700,86,12,16,0,3
8960.0,1705,86,12,16,0,12
8976.0,1605,90,12,16,0,11
8992.0,1615,90,12,16,0,8
9008.0,1615,44,12,16,0,43
9024.0,1625,44,12,16,0,34
9040.0,1630,44,12,16,0,45
9056.0,1630,44,12,16,0,30
9072.0,1635,48,12,16,0,35
9088.0,1640,48,12,16,0,32
9104.0,1645,52,12,16,0,44
9120.0,1645,52,12,16,0,7
9136.0,1650,52,12,16,0,39
9152.0,1660,52,12,16,0,38
9168.0,1660,56,12,16,0,34
9184.0,1660,56,12,16,0,24
9200.0,1670,60,12,16,0,22
9216.0,1770,60,12,16,0,9
9232.0,1775,60,12,16,0,24
9248.0,1780,60,12,16,0,38
9264.0,1785,64,12,16,0,26
9280.0,1790,64,12,16,0,41
9296.0,1790,68,12,16,0,43
9312.0,1800,68,12,16,0,18
9328.0,1800,68,12,16,0,3
9344.0,1805,68,12,16,0,12
9360.0,1710,72,12,16,0,45
9376.0,1710,72,12,16,0,6
9392.0,1720,76,12,16,0,1
9408.0,1625,76,12,16,0,36
9424.0,1625,76,12,16,0,22
9440.0,1630,76,12,16,0,4
9456.0,1635,80,12,16,0,41
9472.0,1740,80,12,16,0,9
9488.0,1740,84,12,16,0,24
9504.0,1745,84,12,16,0,31
9520.0,1755,84,12,16,0,32
9536.0,1755,84,12,16,0,41
9552.0,1760,88,12,16,0,41
9568.0,1765,88,12,16,0,3
9584.0,1770,92,12,16,0,41
9600.0,1770,92,12,16,0,31
9616.0,1775,92,12,16,0,13
9632.0,1680,96,12,16,0,19
9648.0,1685,96,12,16,0,19
9664.0,1690,100,12,16,0,19
9680.0,1695,100,12,16,0,8
9696.0,1700,100,12,16,0,32
9712.0,1700,100,12,16,0,6
9728.0,1705,104,12,16,0,43
9744.0,1710,104,12,16,0,18
9760.0,1715,108,12,16,0,43
9776.0,1720,108,12,16,0,6
9792.0,1720,108,12,16,0,28
9808.0,1725,108,12,16,0,6
9824.0,1735,112,12,16,0,40
9840.0,1735,112,12,16,0,30
9856.0,1735,116,12,16,0,32
9872.0,1745,116,12,16,0,40
9888.0,1750,116,12,16,0,31
9904.0,1755,116,12,16,0,20
9920.0,1760,120,12,16,0,43
9936.0,1770,120,12,16,0,23
9952.0,1770,124,12,16,0,14
9968.0,1725,124,12,16,0,3
9984.0,1725,124,12,16,0,6
10000.0,1730,124,12,16,0,31
10016.0,1735,128,12,16,0,35
10032.0,1740,128,12,16,0,34
10048.0,1745,132,12,16,0,30
10064.0,1750,132,12,16,0,20
10080.0,1755,132,12,16,0,26
10096.0,1755,132,12,16,0,24
10112.0,1755,136,12,16,0,1
10128.0,1760,136,12,16,0,4
10144.0,1770,140,12,16,0,42
10160.0,1775,140,12,16,0,15
10176.0,1785,140,12,16,0,43
10192.0,1785,140,12,16,0,15
10208.0,1785,144,12,16,0,44
10224.0,1785,144,13,16,0,43
10240.0,1790,148,13,16,0,9
10256.0,1795,148,13,16,0,12
10272.0,1800,148,13,16,0,29
10288.0,1810,148,13,16,0,44
10304.0,1815,152,13,16,0,40
10320.0,1815,152,13,16,0,28
10336.0,1815,156,13,16,0,28
10352.0,1825,156,13,16,0,26
10368.0,1830,156,13,16,0,31
10384.0,1840,160,13,16,0,18
10400.0,1840,160,13,16,0,3
10416.0,1850,164,13,16,0,32
10432.0,1700,64,13,16,0,24
10448.0,1700,64,13,16,0,21
10464.0,1705,64,13,16,0,3
10480.0,1715,68,13,16,0,6
10496.0,1720,68,13,16,0,28
10512.0,1725,72,13,16,0,11
10528.0,1735,72,13,16,0,11
10544.0,1735,72,13,16,0,40
10560.0,1740,76,13,16,0,2
10576.0,1590,80,13,16,0,45
10592.0,1595,80,13,16,0,14
10608.0,1600,84,13,16,0,10
10624.0,1605,84,13,16,0,45
10640.0,1610,84,13,16,0,38
10656.0,1620,84,13,16,0,22
10672.0,1625,88,13,16,0,25
10688.0,1630,88,13,16,0,28
10704.0,1630,92,13,16,0,40
10720.0,1630,92,13,16,0,36
10736.0,1635,92,13,16,0,42
10752.0,1640,92,13,16,0,18
10768.0,1660,96,13,16,0,7
10784.0,1660,96,13,16,0,44
10800.0,1665,100,13,16,0,15
10816.0,1665,100,13,16,0,18
10832.0,1665,100,13,16,0,15
10848.0,1665,100,13,16,0,5
10864.0,1670,104,13,16,0,13
10880.0,1580,104,13,16,0,38
10896.0,1600,108,13,16,0,14
10912.0,1600,108,13,16,0,40
10928.0,1600,108,13,16,0,12
10944.0,1600,108,13,16,0,8
10960.0,1600,62,13,16,0,18
10976.0,1605,62,13,16,0,8
10992.0,1610,66,13,16,0,39
11008.0,1630,66,13,16,0,12
11024.0,1635,116,13,16,0,38
11040.0,1635,116,13,16,0,40
11056.0,1635,120,13,16,0,14
11072.0,1635,120,13,16,0,15
11088.0,1640,124,13,16,0,20
11104.0,1650,124,13,16,0,1
11120.0,1650,124,13,16,0,23
11136.0,1570,128,13,16,0,18
11152.0,1570,128,13,16,0,30
11168.0,1570,132,13,16,0,27
11184.0,1570,132,13,16,0,43
11200.0,1580,132,13,16,0,29
11216.0,1580,132,13,16,0,43
11232.0,1585,136,13,16,0,17
11248.0,1545,86,13,16,0,45
11264.0,1555,90,13,16,0,34
11280.0,1555,90,13,16,0,43
11296.0,1560,90,13,16,0,27
11312.0,1565,90,13,16,0,16
11328.0,1515,94,13,16,0,21
11344.0,1520,94,13,16,0,17
11360.0,1520,98,13,16,0,5
11376.0,1530,98,13,16,0,16
11392.0,1535,98,13,16,0,23
11408.0,1550,98,13,16,0,21
11424.0,1550,102,13,16,0,18
11440.0,1550,102,13,16,0,14
11456.0,1550,106,13,16,0,20
11472.0,1555,106,13,16,0,35
11488.0,1510,81,13,16,0,24
11504.0,1520,81,13,16,0,3
11520.0,1530,85,13,16,0,34
11536.0,1535,85,13,16,0,1
11552.0,1535,89,13,16,0,10
11568.0,1535,89,13,16,0,43
11584.0,1535,89,13,16,0,42
11600.0,1545,89,13,16,0,44
11616.0,1560,93,13,16,0,17
11632.0,1565,93,13,16,0,43
11648.0,1565,97,13,16,0,40
11664.0,1570,97,13,16,0,4
11680.0,1570,97,13,16,0,30
11696.0,1570,97,13,16,0,16
11712.0,1530,101,13,16,0,18
11728.0,1540,101,13,16,0,21
11744.0,1545,105,13,16,0,9
11760.0,1550,105,13,16,0,29
11776.0,1550,105,12,16,0,4
11792.0,1555,105,12,16,0,43
11808.0,1555,109,12,16,0,28
11824.0,1565,109,12,16,0,12
11840.0,1575,113,12,16,0,2
11856.0,1580,113,12,16,0,44
11872.0,1580,113,12,16,0,33
11888.0,1585,117,12,16,0,31
11904.0,1585,117,12,16,0,43
11920.0,1590,121,12,16,0,4
11936.0,1600,121,12,16,0,7
11952.0,1600,121,12,16,0,2
11968.0,1610,121,12,16,0,44
11984.0,1615,125,12,16,0,39
12000.0,1615,125,12,16,0,39
12016.0,1620,129,12,16,0,37
12032.0,1630,129,12,16,0,41
12048.0,1635,129,12,16,0,28
12064.0,1635,129,12,16,0,15
12080.0,1640,133,12,16,0,25
12096.0,1650,133,12,16,0,32
12112.0,1650,137,12,16,0,24
12128.0,1655,137,12,16,0,41
12144.0,1665,137,12,16,0,14
12160.0,1665,137,12,16,0,42
12176.0,1670,141,12,16,0,11
12192.0,1670,141,12,16,0,24
12208.0,1680,145,12,16,0,43
12224.0,1685,145,12,16,0,44
12240.0,1695,145,12,16,0,14
12256.0,1700,145,12,16,0,18
12272.0,1700,149,12,16,0,3
12288.0,1700,149,12,16,0,2
12304.0,1555,53,12,16,0,44
12320.0,1560,53,12,16,0,32
12336.0,1570,53,12,16,0,8
12352.0,1580,53,12,16,0,12
12368.0,1480,7,12,16,0,25
12384.0,1485,7,12,16,0,31
12400.0,1485,11,12,16,0,29
12416.0,1485,11,12,16,0,29
12432.0,1490,11,12,16,0,29
12448.0,1505,11,12,16,0,29
12464.0,1515,15,12,16,0,29
12480.0,1515,15,12,16,0,29
12496.0,1515,19,12,16,0,15
12512.0,1520,19,12,16,0,26
12528.0,1520,19,12,16,0,25
12544.0,1525,19,12,16,0,44
12560.0,1535,23,12,16,0,8
12576.0,1545,23,12,16,0,45
12592.0,1550,27,12,16,0,34
12608.0,1550,27,12,16,0,33
12624.0,1550,27,12,16,0,5
