Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,545,0,13,16,0,27
1408.0,545,0,13,16,0,10
1424.0,565,0,13,16,0,20
1440.0,565,0,13,16,0,12
1456.0,575,0,13,16,0,12
1472.0,580,0,13,16,0,12
1488.0,585,0,13,16,0,12
1504.0,600,0,13,16,0,12
1520.0,610,0,13,16,0,12
1536.0,615,0,13,16,0,12
1552.0,625,0,13,16,0,27
1568.0,630,0,13,16,0,16
1584.0,640,0,13,16,0,21
1600.0,645,0,13,16,0,31
1616.0,645,0,13,16,0,28
1632.0,675,0,13,16,0,3
1648.0,675,0,13,16,0,28
1664.0,675,0,13,16,0,41
1680.0,680,0,13,16,0,24
1696.0,695,0,13,16,0,36
1712.0,705,0,13,16,0,33
1728.0,710,0,13,16,0,35
1744.0,730,0,13,16,0,24
1760.0,730,0,13,16,0,5
1776.0,730,0,13,16,0,13
1792.0,735,0,13,16,0,13
1808.0,740,0,13,16,0,13
1824.0,760,0,13,16,0,13
1840.0,765,0,13,16,0,13
1856.0,770,0,13,16,0,13
1872.0,785,0,13,16,0,13
1888.0,685,0,13,16,0,1
1904.0,690,0,13,16,0,26
1920.0,695,0,13,16,0,35
1936.0,710,0,13,16,0,37
1952.0,725,0,13,16,0,17
1968.0,725,0,13,16,0,20
1984.0,735,0,13,16,0,39
2000.0,740,0,13,16,0,41
2016.0,745,0,13,16,0,36
2032.0,745,0,13,16,0,41
2048.0,755,0,13,16,0,5
2064.0,770,0,13,16,0,7
2080.0,780,0,13,16,0,2
2096.0,780,0,13,16,0,2
2112.0,800,0,13,16,0,2
2128.0,800,0,13,16,0,2
2144.0,805,0,13,16,0,2
2160.0,810,0,13,16,0,2
2176.0,825,0,13,16,0,2
2192.0,830,0,13,16,0,18
2208.0,835,0,13,16,0,41
2224.0,850,0,13,16,0,26
2240.0,860,0,13,16,0,24
2256.0,860,0,13,16,0,34
2272.0,865,0,13,16,0,22
2288.0,865,0,13,16,0,18
2304.0,880,0,13,16,0,4
2320.0,885,0,13,16,0,38
2336.0,895,0,13,16,0,2
2352.0,915,0,13,16,0,2
2368.0,920,0,13,16,0,2
2384.0,920,0,13,16,0,2
2400.0,920,0,13,16,0,2
2416.0,935,0,13,16,0,2
2432.0,945,0,13,16,0,2
2448.0,950,0,13,16,0,35
2464.0,960,0,13,16,0,36
2480.0,975,0,13,16,0,20
2496.0,975,0,13,16,0,39
2512.0,975,0,13,16,0,22
2528.0,975,0,13,16,0,13
2544.0,995,0,13,16,0,13
2560.0,1005,0,13,16,0,13
2576.0,1005,0,13,16,0,13
2592.0,1025,0,13,16,0,13
2608.0,1030,0,13,16,0,13
2624.0,1030,0,13,16,0,13
2640.0,1035,0,13,16,0,26
2656.0,1045,0,13,16,0,21
2672.0,1055,0,13,16,0,16
2688.0,1065,0,13,16,0,22
2704.0,1070,0,13,16,0,36
2720.0,1080,0,13,16,0,10
2736.0,1085,0,13,16,0,8
2752.0,1090,0,13,16,0,14
2768.0,1095,0,13,16,0,24
2784.0,1105,0,13,16,0,35
2800.0,1120,0,13,16,0,21
2816.0,1120,0,13,16,0,16
2832.0,1135,0,13,16,0,4
2848.0,1140,0,13,16,0,19
2864.0,1150,0,13,16,0,17
2880.0,1150,0,13,16,0,40
2896.0,1155,0,13,16,0,36
2912.0,1165,0,13,16,0,32
2928.0,1175,0,13,16,0,37
2944.0,1105,0,13,16,0,11
2960.0,1125,0,13,16,0,39
2976.0,1125,0,13,16,0,3
2992.0,1130,0,13,16,0,15
3008.0,1135,0,13,16,0,25
3024.0,1145,0,13,16,0,22
3040.0,1145,0,13,16,0,22
3056.0,1160,0,13,16,0,17
3072.0,1175,0,13,16,0,38
3088.0,1180,0,13,16,0,37
3104.0,1260,0,13,16,0,41
3120.0,1265,0,13,16,0,4
3136.0,1265,0,13,16,0,17
3152.0,1275,0,13,16,0,33
3168.0,1295,0,13,16,0,33
3184.0,1300,0,13,16,0,8
3200.0,1310,0,13,16,0,9
3216.0,1165,0,13,16,0,2
3232.0,1165,0,13,16,0,35
3248.0,1170,0,13,16,0,9
3264.0,1180,0,13,16,0,16
3280.0,1190,0,13,16,0,27
3296.0,1200,0,13,16,0,35
3312.0,965,0,13,16,0,6
3328.0,970,0,13,16,0,33
3344.0,970,0,13,16,0,30
3360.0,970,0,13,16,0,17
3376.0,985,0,13,16,0,14
3392.0,1320,0,13,16,0,11
3408.0,1320,0,13,16,0,22
3424.0,1340,0,13,16,0,35
3440.0,1350,0,13,16,0,14
3456.0,1350,0,13,16,0,12
3472.0,1350,0,13,16,0,12
3488.0,1360,0,13,16,0,12
3504.0,1375,0,13,16,0,12
3520.0,1375,0,13,16,0,12
3536.0,1385,0,13,16,0,12
3552.0,1395,0,13,16,0,12
3568.0,1405,0,13,16,0,34
3584.0,1415,0,13,16,0,19
3600.0,1415,0,13,16,0,36
3616.0,1420,0,13,16,0,41
3632.0,1430,0,13,16,0,19
3648.0,1435,0,13,16,0,37
3664.0,1445,0,13,16,0,16
3680.0,1460,0,13,16,0,34
3696.0,1470,0,13,16,0,4
3712.0,1470,0,13,16,0,6
3728.0,1470,0,13,16,0,8
3744.0,1480,0,13,16,0,9
3760.0,1485,0,13,16,0,16
3776.0,1490,0,13,16,0,18
3792.0,1515,0,13,16,0,41
3808.0,1525,0,13,16,0,20
3824.0,1525,0,13,16,0,21
3840.0,1530,0,13,16,0,24
3856.0,1535,0,13,16,0,9
3872.0,1540,0,13,16,0,35
3888.0,1545,0,13,16,0,12
3904.0,1565,0,13,16,0,12
3920.0,1575,0,13,16,0,12
3936.0,1580,0,13,16,0,12
3952.0,1585,0,13,16,0,12
3968.0,1585,0,13,16,0,12
3984.0,1590,0,13,16,0,12
4000.0,1600,0,13,16,0,12
4016.0,1605,0,13,16,0,12
4032.0,1620,0,13,16,0,12
4048.0,1640,0,13,16,0,12
4064.0,1640,0,13,16,0,12
4080.0,1640,0,13,16,0,12
4096.0,1650,0,13,16,0,12
4112.0,1660,0,13,16,0,15
4128.0,1660,0,13,16,0,23
4144.0,1665,0,13,16,0,4
4160.0,1685,0,13,16,0,38
4176.0,1695,0,13,16,0,31
4192.0,1695,0,13,16,0,11
4208.0,1700,0,13,16,0,18
4224.0,1710,0,13,16,0,6
4240.0,1715,0,13,16,0,20
4256.0,1720,0,13,16,0,23
4272.0,1730,0,13,16,0,31
4288.0,1750,0,13,16,0,15
4304.0,1755,0,13,16,0,41
4320.0,1760,0,13,16,0,26
4336.0,1765,0,13,16,0,26
4352.0,1770,0,13,16,0,21
4368.0,1775,0,13,16,0,28
4384.0,1780,0,13,16,0,21
4400.0,1785,0,13,16,0,6
4416.0,1805,0,13,16,0,19
4432.0,1815,0,13,16,0,18
4448.0,1820,0,13,16,0,10
4464.0,1820,0,13,16,0,18
4480.0,1830,0,13,16,0,18
4496.0,1835,0,13,16,0,28
4512.0,1840,0,13,16,0,14
4528.0,1860,0,13,16,0,4
4544.0,1865,0,13,16,0,9
4560.0,1870,0,13,16,0,24
4576.0,1880,0,13,16,0,22
4592.0,1880,0,13,16,0,23
4608.0,1890,0,13,16,0,31
4624.0,1895,0,13,16,0,9
4640.0,1905,0,13,16,0,27
4656.0,1915,0,13,16,0,28
4672.0,1920,0,13,16,0,35
4688.0,1935,0,13,16,0,18
4704.0,1935,0,13,16,0,24
4720.0,1945,0,13,16,0,28
4736.0,1955,0,13,16,0,39
4752.0,1955,0,13,16,0,25
4768.0,1970,0,13,16,0,14
4784.0,1975,0,13,16,0,15
4800.0,1980,0,13,16,0,6
4816.0,1995,0,13,16,0,9
4832.0,1995,0,13,16,0,41
4848.0,2005,0,13,16,0,38
4864.0,2010,0,13,16,0,5
4880.0,2015,0,13,16,0,38
4896.0,2030,0,13,16,0,15
4912.0,2035,0,13,16,0,29
4928.0,2045,0,13,16,0,29
4944.0,2050,0,13,16,0,10
4960.0,2060,0,13,16,0,7
4976.0,2060,0,13,16,0,28
4992.0,2070,0,13,16,0,31
5008.0,2080,0,13,16,0,20
5024.0,2090,0,13,16,0,20
5040.0,2095,0,13,16,0,5
5056.0,2105,0,13,16,0,28
5072.0,2110,0,13,16,0,12
5088.0,2115,0,13,16,0,12
5104.0,2125,0,13,16,0,12
5120.0,2125,0,13,16,0,12
5136.0,2145,0,13,16,0,12
5152.0,2145,0,13,16,0,12
5168.0,2160,0,13,16,0,12
5184.0,2160,0,13,16,0,26
5200.0,2170,0,13,16,0,27
5216.0,2175,0,13,16,0,15
5232.0,2185,0,13,16,0,10
5248.0,2195,0,13,16,0,10
5264.0,2205,0,13,16,0,41
5280.0,2205,0,13,16,0,34
5296.0,2215,0,13,16,0,24
5312.0,2070,0,13,16,0,2
5328.0,2075,0,13,16,0,30
5344.0,2090,0,13,16,0,33
5360.0,2090,0,13,16,0,10
5376.0,2110,0,13,16,0,4
5392.0,2110,0,13,16,0,26
5408.0,2115,0,13,16,0,1
5424.0,2125,0,13,16,0,33
5440.0,1985,0,13,16,0,2
5456.0,1985,0,13,16,0,16
5472.0,2000,0,13,16,0,33
5488.0,2000,0,13,16,0,4
5504.0,2015,0,13,16,0,41
5520.0,2025,0,13,16,0,18
5536.0,2035,0,13,16,0,31
5552.0,2035,0,13,16,0,37
5568.0,2040,0,13,16,0,36
5584.0,2050,0,13,16,0,25
5600.0,2055,0,13,16,0,41
5616.0,2070,0,13,16,0,2
5632.0,2075,0,13,16,0,2
5648.0,2085,0,13,16,0,29
5664.0,2090,0,13,16,0,18
5680.0,2090,0,13,16,0,6
5696.0,2105,0,13,16,0,28
5712.0,2105,0,13,16,0,9
5728.0,2115,0,13,16,0,9
5744.0,2135,0,13,16,0,35
5760.0,2140,0,13,16,0,17
5776.0,2140,0,13,16,0,31
5792.0,2150,0,13,16,0,15
5808.0,2155,0,13,16,0,21
5824.0,2160,0,13,16,0,24
5840.0,2165,0,13,16,0,24
5856.0,2075,0,13,16,0,1
5872.0,2085,0,13,16,0,39
5888.0,2190,0,13,16,0,41
5904.0,2195,0,13,16,0,5
5920.0,2200,0,13,16,0,11
5936.0,2210,0,13,16,0,29
5952.0,2220,0,13,16,0,33
5968.0,2220,0,13,16,0,39
5984.0,2135,0,13,16,0,1
6000.0,2145,0,13,16,0,24
6016.0,2120,0,13,16,0,7
6032.0,2120,0,13,16,0,29
6048.0,2135,0,13,16,0,17
6064.0,2145,0,13,16,0,15
6080.0,2145,0,13,16,0,15
6096.0,2150,0,13,16,0,34
6112.0,2015,0,13,16,0,2
6128.0,2020,0,13,16,0,37
6144.0,2045,0,13,16,0,7
6160.0,2060,0,13,16,0,4
6176.0,2070,0,13,16,0,14
6192.0,2070,0,13,16,0,24
6208.0,2075,0,13,16,0,29
6224.0,2210,0,13,16,0,41
6240.0,2220,0,13,16,0,34
6256.0,2230,0,13,16,0,12
6272.0,2230,0,13,16,0,12
6288.0,2240,0,13,16,0,12
6304.0,2245,0,13,16,0,12
6320.0,2250,0,13,16,0,12
6336.0,2250,0,13,16,0,12
6352.0,2270,0,13,16,0,12
6368.0,2280,0,13,16,0,11
6384.0,2280,0,13,16,0,36
6400.0,2280,0,13,16,0,19
6416.0,2300,0,13,16,0,7
6432.0,2300,0,13,16,0,4
6448.0,2300,0,13,16,0,11
6464.0,2320,0,13,16,0,25
6480.0,2330,0,13,16,0,11
6496.0,2330,0,13,16,0,14
6512.0,2330,0,13,16,0,31
6528.0,2340,0,13,16,0,28
6544.0,2350,0,13,16,0,6
6560.0,2350,0,13,16,0,41
6576.0,2360,0,13,16,0,15
6592.0,2375,0,13,16,0,16
6608.0,2380,0,13,16,0,20
6624.0,2380,0,13,16,0,32
6640.0,2385,0,13,16,0,20
6656.0,2400,0,13,16,0,31
6672.0,2410,0,13,16,0,24
6688.0,2410,0,13,16,0,37
6704.0,2420,0,13,16,0,30
6720.0,2430,0,13,16,0,37
6736.0,2285,0,13,16,0,2
6752.0,2285,0,13,16,0,24
6768.0,2290,0,13,16,0,15
6784.0,2360,0,13,16,0,1
6800.0,2360,0,13,16,0,21
6816.0,2360,0,13,16,0,10
6832.0,2375,0,13,16,0,34
6848.0,2385,0,13,16,0,34
6864.0,2385,0,13,16,0,10
6880.0,2390,0,13,16,0,20
6896.0,2405,0,13,16,0,5
6912.0,2410,0,13,16,0,25
6928.0,2410,0,13,16,0,15
6944.0,2420,0,13,16,0,22
6960.0,2430,0,13,16,0,27
6976.0,2435,0,13,16,0,41
6992.0,2445,0,13,16,0,28
7008.0,2450,0,13,16,0,41
7024.0,2455,0,13,16,0,32
7040.0,2460,0,13,16,0,4
7056.0,2465,0,13,16,0,16
7072.0,2480,0,13,16,0,23
7088.0,2490,0,13,16,0,25
7104.0,2495,0,13,16,0,5
7120.0,2495,0,13,16,0,40
7136.0,2505,0,13,16,0,22
7152.0,2510,0,13,16,0,16
7168.0,2515,0,13,16,0,33
7184.0,2525,0,13,16,0,24
7200.0,2540,0,13,16,0,11
7216.0,2545,0,13,16,0,15
7232.0,2545,0,13,16,0,26
7248.0,2550,0,13,16,0,25
7264.0,2560,0,13,16,0,34
7280.0,2565,0,13,16,0,41
7296.0,2570,0,13,16,0,3
7312.0,2590,0,13,16,0,4
7328.0,2590,0,13,16,0,41
7344.0,2595,0,13,16,0,20
7360.0,2595,0,13,16,0,24
7376.0,2610,0,13,16,0,11
7392.0,2615,0,13,16,0,18
7408.0,2625,0,13,16,0,32
7424.0,2630,0,13,16,0,30
7440.0,2640,0,13,16,0,41
7456.0,2645,0,13,16,0,32
7472.0,2650,0,13,16,0,22
7488.0,2655,0,13,16,0,34
7504.0,2665,0,13,16,0,41
7520.0,2670,0,13,16,0,41
7536.0,2575,0,13,16,0,1
7552.0,2590,0,13,16,0,11
7568.0,2590,0,13,16,0,1
7584.0,2600,0,13,16,0,12
7600.0,2610,0,13,16,0,19
7616.0,2610,0,13,16,0,2
7632.0,2620,0,13,16,0,6
7648.0,2620,0,13,16,0,15
7664.0,2630,0,13,16,0,8
7680.0,2645,0,13,16,0,8
7696.0,2550,0,13,16,0,12
7712.0,2555,0,13,16,0,5
7728.0,2565,0,13,16,0,18
7744.0,2570,0,13,16,0,25
7760.0,2570,0,13,16,0,9
7776.0,2570,0,13,16,0,6
7792.0,2590,0,13,16,0,13
7808.0,2600,0,13,16,0,31
7824.0,2605,0,13,16,0,28
7840.0,2615,0,13,16,0,15
7856.0,2615,0,13,16,0,26
7872.0,2620,0,13,16,0,35
7888.0,2625,0,13,16,0,31
7904.0,2640,0,13,16,0,12
7920.0,2650,0,13,16,0,6
7936.0,2655,0,13,16,0,17
7952.0,2760,0,13,16,0,41
7968.0,2765,0,13,16,0,19
7984.0,2770,0,13,16,0,27
8000.0,2775,0,13,16,0,16
8016.0,2780,0,13,16,0,21
8032.0,2795,0,13,16,0,13
8048.0,2805,0,13,16,0,7
8064.0,2810,0,13,16,0,11
8080.0,2815,0,13,16,0,3
8096.0,2820,0,13,16,0,41
8112.0,2830,0,13,16,0,41
8128.0,2830,0,13,16,0,19
8144.0,2840,0,13,16,0,6
8160.0,2855,0,13,16,0,30
8176.0,2855,0,13,16,0,21
8192.0,2860,0,13,16,0,8
8208.0,2870,0,13,16,0,13
8224.0,2880,0,13,16,0,3
8240.0,2880,0,13,16,0,25
8256.0,2885,0,13,16,0,10
8272.0,2890,0,13,16,0,26
8288.0,2905,0,13,16,0,24
8304.0,2905,0,13,16,0,32
8320.0,2925,0,13,16,0,41
8336.0,2925,0,13,16,0,14
8352.0,2935,0,13,16,0,12
8368.0,2935,0,13,16,0,26
8384.0,2940,0,13,16,0,8
8400.0,2955,0,13,16,0,17
8416.0,2960,0,13,16,0,16
8432.0,2975,0,13,16,0,10
8448.0,2850,0,13,16,0,7
8464.0,2855,0,13,16,0,7
8480.0,2860,0,13,16,0,38
8496.0,2860,0,13,16,0,11
8512.0,2865,0,13,16,0,13
8528.0,2890,0,13,16,0,41
8544.0,2890,0,13,16,0,37
8560.0,2895,0,13,16,0,9
8576.0,2900,0,13,16,0,27
8592.0,2905,0,13,16,0,41
8608.0,2905,0,13,16,0,20
8624.0,2815,0,13,16,0,1
8640.0,2830,0,13,16,0,14
8656.0,2835,0,13,16,0,6
8672.0,2845,0,13,16,0,37
8688.0,2745,0,13,16,0,13
8704.0,2745,0,13,16,0,28
8720.0,2745,0,13,16,0,3
8736.0,2755,0,13,16,0,37
8752.0,2760,0,13,16,0,31
8768.0,2770,0,13,16,0,16
8784.0,2780,0,13,16,0,13
8800.0,2785,0,13,16,0,20
8816.0,2785,0,13,16,0,38
8832.0,2795,0,13,16,0,25
8848.0,2795,0,13,16,0,32
8864.0,2800,0,13,16,0,5
8880.0,2810,0,13,16,0,12
8896.0,2815,0,13,16,0,17
8912.0,2825,0,13,16,0,20
8928.0,2825,0,13,16,0,22
8944.0,2830,0,13,16,0,41
8960.0,2830,0,13,16,0,2
8976.0,2830,0,13,16,0,40
8992.0,2840,0,13,16,0,8
9008.0,2850,0,13,16,0,38
9024.0,2855,0,13,16,0,32
9040.0,2740,0,13,16,0,7
9056.0,2740,0,13,16,0,3
9072.0,2740,0,13,16,0,32
9088.0,2745,0,13,16,0,8
9104.0,2800,0,13,16,0,11
9120.0,2780,0,13,16,0,1
9136.0,2785,0,13,16,0,3
9152.0,2775,0,13,16,0,7
9168.0,2775,0,13,16,0,33
9184.0,2775,0,13,16,0,5
9200.0,2780,0,13,16,0,35
9216.0,2780,0,13,16,0,26
9232.0,2785,0,13,16,0,37
9248.0,2800,0,13,16,0,14
9264.0,2800,0,13,16,0,27
9280.0,2810,0,13,16,0,23
9296.0,2810,0,13,16,0,26
9312.0,2815,0,13,16,0,31
9328.0,2815,0,13,16,0,22
9344.0,2820,0,13,16,0,36
9360.0,2550,0,13,16,0,6
9376.0,2560,0,13,16,0,26
9392.0,2565,0,13,16,0,19
9408.0,2850,0,13,16,0,7
9424.0,2875,0,13,16,0,12
9440.0,2875,0,13,16,0,17
9456.0,2980,0,13,16,0,41
9472.0,2985,0,13,16,0,40
9488.0,2995,0,13,16,0,38
9504.0,3000,0,13,16,0,16
9520.0,3005,0,13,16,0,24
9536.0,3010,0,13,16,0,3
9552.0,3015,0,13,16,0,20
9568.0,3015,0,13,16,0,5
9584.0,3020,0,13,16,0,19
9600.0,3020,0,13,16,0,7
9616.0,2935,0,13,16,0,12
9632.0,2940,0,13,16,0,35
9648.0,2945,0,13,16,0,6
9664.0,2950,0,13,16,0,28
9680.0,2950,0,13,16,0,27
9696.0,2955,0,13,16,0,29
9712.0,2955,0,13,16,0,23
9728.0,2965,0,13,16,0,20
9744.0,2975,0,13,16,0,37
9760.0,2980,0,13,16,0,8
9776.0,2985,0,13,16,0,34
9792.0,2985,0,13,16,0,39
9808.0,2985,0,13,16,0,39
9824.0,2995,0,13,16,0,15
9840.0,2995,0,13,16,0,22
9856.0,3005,0,13,16,0,18
9872.0,3015,0,13,16,0,5
9888.0,3015,0,13,16,0,38
9904.0,3020,0,13,16,0,38
9920.0,3020,0,13,16,0,38
9936.0,3030,0,13,16,0,20
9952.0,3030,0,13,16,0,13
9968.0,3040,0,13,16,0,21
9984.0,3050,0,13,16,0,39
10000.0,3050,0,13,16,0,8
10016.0,3050,0,13,16,0,27
10032.0,3060,0,13,16,0,40
10048.0,3060,0,13,16,0,13
10064.0,3065,0,13,16,0,40
10080.0,3070,0,13,16,0,12
10096.0,3080,0,13,16,0,5
10112.0,3085,0,13,16,0,27
10128.0,3085,0,13,16,0,12
10144.0,3095,0,13,16,0,1
10160.0,3095,0,13,16,0,1
10176.0,3105,0,13,16,0,23
10192.0,3105,0,13,16,0,29
10208.0,3105,0,13,16,0,12
10224.0,3120,0,13,16,0,29
10240.0,3220,0,13,16,0,41
10256.0,3225,0,13,16,0,40
10272.0,3230,0,13,16,0,39
10288.0,3235,0,13,16,0,17
10304.0,3240,0,13,16,0,33
10320.0,3240,0,13,16,0,31
10336.0,3250,0,13,16,0,19
10352.0,3260,0,13,16,0,5
10368.0,3260,0,13,16,0,35
10384.0,3265,0,13,16,0,35
10400.0,3270,0,13,16,0,27
10416.0,3275,0,13,16,0,22
10432.0,3275,0,13,16,0,41
10448.0,3275,0,13,16,0,41
10464.0,3295,0,13,16,0,10
10480.0,3300,0,13,16,0,25
10496.0,3300,0,13,16,0,1
10512.0,3300,0,13,16,0,18
10528.0,3310,0,13,16,0,32
10544.0,3310,0,13,16,0,38
10560.0,3315,0,13,16,0,28
10576.0,3325,0,13,16,0,18
10592.0,3260,0,13,16,0,11
10608.0,3260,0,13,16,0,11
10624.0,3260,0,13,16,0,8
10640.0,3260,0,13,16,0,5
10656.0,3270,0,13,16,0,40
10672.0,3275,0,13,16,0,20
10688.0,3280,0,13,16,0,14
10704.0,3295,0,13,16,0,30
10720.0,3295,0,13,16,0,26
10736.0,3295,0,13,16,0,29
10752.0,3295,0,13,16,0,32
10768.0,3310,0,13,16,0,30
10784.0,3310,0,13,16,0,21
10800.0,3315,0,13,16,0,29
10816.0,3320,0,13,16,0,9
10832.0,3305,0,13,16,0,12
10848.0,3305,0,13,16,0,35
10864.0,3305,0,13,16,0,22
10880.0,3010,0,13,16,0,6
10896.0,3325,0,13,16,0,13
10912.0,3325,0,13,16,0,38
10928.0,3325,0,13,16,0,15
10944.0,3285,0,13,16,0,2
10960.0,3285,0,13,16,0,30
10976.0,3335,0,13,16,0,13
10992.0,3345,0,13,16,0,30
11008.0,3350,0,13,16,0,24
11024.0,3360,0,13,16,0,20
11040.0,3360,0,13,16,0,15
11056.0,3360,0,13,16,0,16
11072.0,3365,0,13,16,0,1
11088.0,3370,0,13,16,0,39
11104.0,3380,0,13,16,0,23
11120.0,3385,0,13,16,0,8
11136.0,3390,0,13,16,0,11
11152.0,3395,0,13,16,0,34
11168.0,3395,0,13,16,0,5
11184.0,3400,0,13,16,0,31
11200.0,3410,0,13,16,0,41
11216.0,3410,0,13,16,0,18
11232.0,3415,0,13,16,0,30
11248.0,3420,0,13,16,0,7
11264.0,3430,0,13,16,0,23
11280.0,3430,0,13,16,0,8
11296.0,3435,0,13,16,0,41
11312.0,3445,0,13,16,0,1
11328.0,3445,0,13,16,0,7
11344.0,3445,0,13,16,0,10
11360.0,3450,0,13,16,0,30
11376.0,3450,0,13,16,0,2
11392.0,3465,0,13,16,0,8
11408.0,3475,0,13,16,0,41
11424.0,3480,0,13,16,0,28
11440.0,3480,0,13,16,0,41
11456.0,3480,0,13,16,0,35
11472.0,3485,0,13,16,0,7
11488.0,3485,0,13,16,0,32
11504.0,3495,0,13,16,0,22
11520.0,3510,0,13,16,0,13
11536.0,3510,0,13,16,0,34
11552.0,3515,0,13,16,0,16
11568.0,3515,0,13,16,0,33
11584.0,3515,0,13,16,0,27
11600.0,3520,0,13,16,0,40
11616.0,3530,0,13,16,0,32
11632.0,3535,0,13,16,0,9
11648.0,3545,0,13,16,0,8
11664.0,3545,0,13,16,0,7
11680.0,3550,0,13,16,0,39
11696.0,3550,0,13,16,0,32
11712.0,3555,0,13,16,0,32
11728.0,3565,0,13,16,0,4
11744.0,3570,0,13,16,0,16
11760.0,3570,0,13,16,0,41
11776.0,3580,0,13,16,0,37
11792.0,3585,0,13,16,0,41
11808.0,3585,0,13,16,0,25
11824.0,3595,0,13,16,0,40
11840.0,3600,0,13,16,0,14
11856.0,3600,0,13,16,0,7
11872.0,3605,0,13,16,0,19
11888.0,3210,0,13,16,0,6
11904.0,3115,0,13,16,0,1
11920.0,3120,0,13,16,0,3
11936.0,3130,0,13,16,0,35
11952.0,3130,0,13,16,0,15
11968.0,3135,0,13,16,0,40
11984.0,3135,0,13,16,0,21
12000.0,3140,0,13,16,0,23
12016.0,3245,0,13,16,0,22
12032.0,3265,0,13,16,0,2
12048.0,3265,0,13,16,0,8
12064.0,3265,0,13,16,0,11
12080.0,3265,0,13,16,0,11
12096.0,3270,0,13,16,0,11
12112.0,3275,0,13,16,0,11
12128.0,3280,0,13,16,0,11
12144.0,3290,0,13,16,0,11
12160.0,3295,0,13,16,0,11
12176.0,3300,0,13,16,0,11
12192.0,3300,0,13,16,0,11
12208.0,3305,0,13,16,0,11
12224.0,3305,0,13,16,0,11
12240.0,3320,0,13,16,0,11
12256.0,3320,0,13,16,0,11
12272.0,3330,0,13,16,0,11
12288.0,3330,0,13,16,0,11
12304.0,3335,0,13,16,0,11
12320.0,3335,0,13,16,0,11
12336.0,3345,0,13,16,0,11
12352.0,3355,0,13,16,0,11
12368.0,3355,0,13,16,0,11
12384.0,3355,0,13,16,0,11
12400.0,3365,0,13,16,0,11
12416.0,3365,0,13,16,0,11
12432.0,3370,0,13,16,0,11
12448.0,3380,0,13,16,0,11
12464.0,3385,0,13,16,0,11
12480.0,3390,0,13,16,0,11
12496.0,3390,0,13,16,0,11
12512.0,3400,0,13,16,0,11
12528.0,3400,0,13,16,0,11
12544.0,3405,0,13,16,0,11
12560.0,3415,0,13,16,0,11
12576.0,3420,0,13,16,0,11
