Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6624.0,1310,204,13,16,0,19
6640.0,1310,204,13,16,0,43
6656.0,1315,204,13,16,0,19
6672.0,1325,212,13,16,0,32
6688.0,1325,212,13,16,0,25
6704.0,1325,212,13,16,0,32
6720.0,1330,212,13,16,0,18
6736.0,1340,212,13,16,0,19
6752.0,1355,216,13,16,0,14
6768.0,1355,216,13,16,0,13
6784.0,1360,220,13,16,0,13
6800.0,1370,220,13,16,0,13
6816.0,1370,220,13,16,0,13
6832.0,1380,220,13,16,0,13
6848.0,1380,224,13,16,0,13
6864.0,1385,224,13,16,0,13
6880.0,1400,224,13,16,0,39
6896.0,1405,228,13,16,0,28
6912.0,1410,228,13,16,0,15
6928.0,1415,232,13,16,0,9
6944.0,1420,232,13,16,0,4
6960.0,1425,232,13,16,0,33
6976.0,1425,232,13,16,0,13
6992.0,1435,236,13,16,0,13
7008.0,1445,236,13,16,0,13
7024.0,1450,240,13,16,0,13
7040.0,1460,240,13,16,0,13
7056.0,1465,240,13,16,0,13
7072.0,1470,240,13,16,0,13
7088.0,1470,240,13,16,0,42
7104.0,1475,248,13,16,0,23
7120.0,1480,248,13,16,0,12
7136.0,1385,248,13,16,0,17
7152.0,1400,248,13,16,0,37
7168.0,1405,248,13,16,0,7
7184.0,1390,248,13,16,0,45
7200.0,1390,252,13,16,0,26
7216.0,1390,256,13,16,0,38
7232.0,1395,256,13,16,0,6
7248.0,1400,256,13,16,0,36
7264.0,1415,256,13,16,0,32
7280.0,1425,260,13,16,0,21
7296.0,1425,260,13,16,0,25
7312.0,1430,260,13,16,0,40
7328.0,1435,264,13,16,0,8
7344.0,1435,264,13,16,0,18
7360.0,1445,264,13,16,0,33
7376.0,1450,268,13,16,0,2
7392.0,1460,268,13,16,0,29
7408.0,1470,268,13,16,0,2
7424.0,1475,272,13,16,0,31
7440.0,1475,272,13,16,0,10
7456.0,1480,276,13,16,0,17
7472.0,1485,276,13,16,0,7
7488.0,1495,276,13,16,0,39
7504.0,1495,276,13,16,0,23
7520.0,1505,276,13,16,0,20
7536.0,1515,280,13,16,0,43
7552.0,1520,284,13,16,0,23
7568.0,1525,284,13,16,0,30
7584.0,1530,284,13,16,0,30
7600.0,1535,284,13,16,0,34
7616.0,1540,284,13,16,0,41
7632.0,1545,288,13,16,0,43
7648.0,1555,292,13,16,0,39
7664.0,1565,292,13,16,0,5
7680.0,1570,292,13,16,0,32
7696.0,1570,292,13,16,0,41
7712.0,1575,292,13,16,0,34
7728.0,1580,296,13,16,0,7
7744.0,1585,296,13,16,0,15
7760.0,1590,300,13,16,0,17
7776.0,1605,300,13,16,0,6
7792.0,1610,300,13,16,0,23
7808.0,1615,304,13,16,0,10
7824.0,1615,304,13,16,0,1
7840.0,1620,304,13,16,0,40
7856.0,1625,304,13,16,0,28
7872.0,1630,308,13,16,0,41
7888.0,1640,308,13,16,0,39
7904.0,1655,312,13,16,0,5
7920.0,1655,312,13,16,0,2
7936.0,1510,312,13,16,0,16
7952.0,1510,312,13,16,0,24
7968.0,1515,316,13,16,0,32
7984.0,1525,320,13,16,0,29
8000.0,1535,320,13,16,0,3
8016.0,1545,220,13,16,0,15
8032.0,1550,220,13,16,0,35
8048.0,1550,220,13,16,0,21
8064.0,1555,220,13,16,0,20
8080.0,1555,228,13,16,0,28
8096.0,1560,228,13,16,0,8
8112.0,1575,228,13,16,0,1
8128.0,1630,328,13,16,0,36
8144.0,1640,328,13,16,0,1
8160.0,1645,332,13,16,0,14
8176.0,1645,332,13,16,0,31
8192.0,1650,336,13,16,0,18
8208.0,1655,336,13,16,0,39
8224.0,1660,336,13,16,0,13
8240.0,1670,336,13,16,0,14
8256.0,1680,340,13,16,0,19
8272.0,1690,340,13,16,0,2
8288.0,1690,340,13,16,0,31
8304.0,1695,344,13,16,0,6
8320.0,1700,344,13,16,0,3
8336.0,1700,348,13,16,0,11
8352.0,1705,348,13,16,0,32
8368.0,1720,348,13,16,0,7
8384.0,1730,348,13,16,0,32
8400.0,1735,348,13,16,0,15
8416.0,1740,352,13,16,0,12
8432.0,1640,356,13,16,0,39
8448.0,1640,356,13,16,0,31
8464.0,1645,356,13,16,0,4
8480.0,1655,356,13,16,0,15
8496.0,1670,356,13,16,0,19
8512.0,1675,360,13,16,0,12
8528.0,1685,364,13,16,0,16
8544.0,1685,364,13,16,0,28
8560.0,1685,364,13,16,0,15
8576.0,1685,364,13,16,0,25
8592.0,1690,364,13,16,0,13
8608.0,1700,368,13,16,0,33
8624.0,1720,372,13,16,0,17
8640.0,1730,372,13,16,0,30
8656.0,1730,372,13,16,0,16
8672.0,1730,372,13,16,0,13
8688.0,1730,376,13,16,0,17
8704.0,1730,376,13,16,0,23
8720.0,1740,376,13,16,0,22
8736.0,1760,380,13,16,0,6
8752.0,1760,380,13,16,0,4
8768.0,1775,380,13,16,0,39
8784.0,1775,384,13,16,0,12
8800.0,1775,384,13,16,0,43
8816.0,1775,384,13,16,0,15
8832.0,1780,384,13,16,0,32
8848.0,1790,388,13,16,0,30
8864.0,1805,392,13,16,0,11
8880.0,1810,392,13,16,0,29
8896.0,1820,392,13,16,0,38
8912.0,1820,392,13,16,0,23
8928.0,1820,392,13,16,0,8
8944.0,1825,392,13,16,0,10
8960.0,1725,350,13,16,0,1
8976.0,1745,400,13,16,0,42
8992.0,1750,400,13,16,0,41
9008.0,1860,400,13,16,0,30
9024.0,1865,400,13,16,0,8
9040.0,1865,404,13,16,0,36
9056.0,1870,404,13,16,0,11
9072.0,1795,408,13,16,0,1
9088.0,1800,408,13,16,0,28
9104.0,1815,408,13,16,0,19
9120.0,1820,408,13,16,0,8
9136.0,1730,362,13,16,0,14
9152.0,1740,362,13,16,0,6
9168.0,1740,362,13,16,0,23
9184.0,1740,366,13,16,0,5
9200.0,1740,366,13,16,0,27
9216.0,1755,370,13,16,0,12
9232.0,1760,420,13,16,0,27
9248.0,1770,420,13,16,0,10
9264.0,1780,420,13,16,0,16
9280.0,1780,420,13,16,0,39
9296.0,1785,424,13,16,0,34
9312.0,1785,428,13,16,0,20
9328.0,1790,428,13,16,0,37
9344.0,1800,428,13,16,0,1
9360.0,1805,428,13,16,0,27
9376.0,1820,428,13,16,0,42
9392.0,1825,432,13,16,0,39
9408.0,1825,436,13,16,0,33
9424.0,1830,436,13,16,0,33
9440.0,1830,436,13,16,0,37
9456.0,1835,436,13,16,0,32
9472.0,1855,436,13,16,0,14
9488.0,1855,440,13,16,0,12
9504.0,1865,440,13,16,0,2
9520.0,1870,444,13,16,0,18
9536.0,1870,444,13,16,0,21
9552.0,1875,444,13,16,0,18
9568.0,1880,448,13,16,0,15
9584.0,1890,448,13,16,0,29
9600.0,1900,448,13,16,0,13
9616.0,1905,448,13,16,0,17
9632.0,1910,452,13,16,0,8
9648.0,1915,452,13,16,0,45
9664.0,1915,456,13,16,0,1
9680.0,1825,456,13,16,0,22
9696.0,1830,456,13,16,0,15
9712.0,1835,456,13,16,0,7
9728.0,1845,456,13,16,0,20
9744.0,1850,464,13,16,0,41
9760.0,1855,464,13,16,0,35
9776.0,1860,464,13,16,0,24
9792.0,1865,464,13,16,0,37
9808.0,1870,464,13,16,0,18
9824.0,1880,464,13,16,0,44
9840.0,1885,472,13,16,0,37
9856.0,1890,472,13,16,0,13
9872.0,1895,472,13,16,0,13
9888.0,1900,472,13,16,0,13
9904.0,1910,472,13,16,0,13
9920.0,1915,476,13,16,0,13
9936.0,1915,476,13,16,0,13
9952.0,1925,480,13,16,0,13
9968.0,1935,480,13,16,0,20
9984.0,1940,480,13,16,0,15
10000.0,1945,480,13,16,0,22
10016.0,1950,484,13,16,0,11
10032.0,1955,484,13,16,0,9
10048.0,1960,484,13,16,0,37
10064.0,1960,488,13,16,0,17
10080.0,1970,488,13,16,0,1
10096.0,1980,492,13,16,0,21
10112.0,1990,492,13,16,0,34
10128.0,1990,492,13,16,0,9
10144.0,1995,492,13,16,0,18
10160.0,2000,492,13,16,0,14
10176.0,2005,496,13,16,0,26
10192.0,2010,500,13,16,0,32
10208.0,2020,500,13,16,0,2
10224.0,2030,500,13,16,0,26
10240.0,2035,500,13,16,0,7
10256.0,2040,500,13,16,0,8
10272.0,2040,504,13,16,0,17
10288.0,2045,508,13,16,0,25
10304.0,2050,508,13,16,0,2
10320.0,2065,508,13,16,0,25
10336.0,2075,508,13,16,0,28
10352.0,2080,508,13,16,0,28
10368.0,2085,512,13,16,0,13
10384.0,2090,512,13,16,0,13
10400.0,2095,516,13,16,0,13
10416.0,2095,516,13,16,0,13
10432.0,2105,516,13,16,0,13
10448.0,2115,520,13,16,0,13
10464.0,2120,520,13,16,0,13
10480.0,2135,520,13,16,0,16
10496.0,2135,520,13,16,0,6
10512.0,2140,524,13,16,0,39
10528.0,2150,524,13,16,0,23
10544.0,2150,528,13,16,0,27
10560.0,2160,528,13,16,0,24
10576.0,2165,528,13,16,0,34
10592.0,2175,528,13,16,0,19
10608.0,2185,528,13,16,0,1
10624.0,2085,536,13,16,0,25
10640.0,2100,536,13,16,0,21
10656.0,2100,536,13,16,0,33
10672.0,2100,536,13,16,0,11
10688.0,2100,536,13,16,0,3
10704.0,2035,536,13,16,0,3
10720.0,2045,540,13,16,0,36
10736.0,2130,544,12,16,0,16
10752.0,2135,544,12,16,0,14
10768.0,2145,544,12,16,0,19
10784.0,2145,544,12,16,0,32
10800.0,2145,548,12,16,0,31
10816.0,2145,548,12,16,0,32
10832.0,2155,548,12,16,0,15
10848.0,2175,552,12,16,0,27
10864.0,2180,552,12,16,0,43
10880.0,2185,552,12,16,0,3
10896.0,2190,556,12,16,0,3
10912.0,2190,556,12,16,0,3
10928.0,2190,556,12,16,0,3
10944.0,2190,556,12,16,0,3
10960.0,2205,560,12,16,0,3
10976.0,2220,564,12,16,0,3
10992.0,2225,564,12,16,0,39
11008.0,2225,564,12,16,0,12
11024.0,2230,564,12,16,0,2
11040.0,2085,564,12,16,0,21
11056.0,2090,568,12,16,0,31
11072.0,2090,568,12,16,0,20
11088.0,2110,568,12,16,0,28
11104.0,2115,568,12,16,0,27
11120.0,2120,568,12,16,0,35
11136.0,2120,568,12,16,0,19
11152.0,2125,568,12,16,0,32
11168.0,2135,572,12,16,0,27
11184.0,2135,572,12,16,0,2
11200.0,2135,572,12,16,0,15
11216.0,2155,572,12,16,0,26
11232.0,2165,572,12,16,0,32
11248.0,2165,572,12,16,0,42
11264.0,2165,572,12,16,0,30
11280.0,2180,576,12,16,0,29
11296.0,2180,576,12,16,0,24
11312.0,2180,576,12,16,0,8
11328.0,2080,526,12,16,0,31
11344.0,2100,526,12,16,0,32
11360.0,2110,526,12,16,0,7
11376.0,2115,526,12,16,0,11
11392.0,2115,530,12,16,0,10
11408.0,2125,530,12,16,0,8
11424.0,2125,530,12,16,0,17
11440.0,2125,530,12,16,0,27
11456.0,2135,530,12,16,0,8
11472.0,2150,530,12,16,0,14
11488.0,2160,530,12,16,0,22
11504.0,2160,534,12,16,0,43
11520.0,2165,534,12,16,0,2
11536.0,2020,534,12,16,0,19
11552.0,2020,534,12,16,0,43
11568.0,2020,534,12,16,0,28
11584.0,2045,534,12,16,0,26
11600.0,2050,534,12,16,0,9
11616.0,2055,538,12,16,0,9
11632.0,2055,538,12,16,0,9
11648.0,2065,538,12,16,0,9
11664.0,2065,538,12,16,0,9
11680.0,2065,538,12,16,0,9
11696.0,2070,538,12,16,0,9
11712.0,2095,542,12,16,0,13
11728.0,2095,542,12,16,0,13
11744.0,2095,542,12,16,0,13
11760.0,2100,542,12,16,0,13
11776.0,2110,542,12,16,0,13
11792.0,2110,542,12,16,0,13
11808.0,2115,542,12,16,0,13
11824.0,2120,546,12,16,0,10
11840.0,2140,546,12,16,0,32
11856.0,2140,546,12,16,0,37
11872.0,2140,546,12,16,0,41
11888.0,2145,546,12,16,0,15
11904.0,2155,546,12,16,0,33
11920.0,2160,546,12,16,0,43
11936.0,2160,550,12,16,0,21
11952.0,2165,550,12,16,0,43
11968.0,2185,550,12,16,0,5
11984.0,2185,550,12,16,0,5
12000.0,2185,550,12,16,0,5
12016.0,2200,550,12,16,0,5
12032.0,2200,550,12,16,0,5
12048.0,2200,554,12,16,0,5
12064.0,2210,554,12,16,0,5
12080.0,2220,554,12,16,0,7
12096.0,2230,554,12,16,0,26
12112.0,2235,554,12,16,0,37
12128.0,2235,554,12,16,0,41
12144.0,2240,554,12,16,0,40
12160.0,2240,558,12,16,0,9
12176.0,2090,508,12,16,0,40
12192.0,2100,508,12,16,0,19
12208.0,2115,508,12,16,0,17
12224.0,2125,508,12,16,0,40
12240.0,2125,508,12,16,0,38
12256.0,2125,512,12,16,0,41
12272.0,2275,562,12,16,0,17
12288.0,2280,562,12,16,0,39
12304.0,2285,562,12,16,0,18
12320.0,2290,562,12,16,0,3
12336.0,2315,562,12,16,0,27
12352.0,2315,562,12,16,0,42
12368.0,2315,566,12,16,0,19
12384.0,2315,566,12,16,0,19
12400.0,2315,566,12,16,0,41
12416.0,2320,566,12,16,0,6
12432.0,2335,566,12,16,0,4
12448.0,2340,566,12,16,0,17
12464.0,2355,566,12,16,0,14
12480.0,2355,570,12,16,0,15
12496.0,2355,570,12,16,0,15
12512.0,2355,570,12,16,0,35
12528.0,2355,570,12,16,0,9
12544.0,2370,570,12,16,0,33
12560.0,2375,570,12,16,0,34
12576.0,2390,570,12,16,0,37
12592.0,2395,574,12,16,0,15
12608.0,2395,574,12,16,0,28
12624.0,2395,574,12,16,0,16
12640.0,2395,574,12,16,0,41
12656.0,2400,574,12,16,0,3
12672.0,2410,574,12,16,0,9
12688.0,2415,574,12,16,0,21
12704.0,2430,578,12,16,0,16
