Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6832.0,670,0,12,16,0,6
6848.0,670,0,12,16,0,38
6864.0,1070,0,12,16,0,41
6880.0,1075,0,12,16,0,28
6896.0,1080,0,12,16,0,24
6912.0,1085,0,12,16,0,18
6928.0,1090,0,12,16,0,15
6944.0,1095,0,12,16,0,41
6960.0,1100,0,12,16,0,18
6976.0,1100,0,12,16,0,31
6992.0,1105,0,12,16,0,2
7008.0,1115,0,12,16,0,2
7024.0,1115,0,12,16,0,2
7040.0,1115,0,12,16,0,2
7056.0,1120,0,12,16,0,2
7072.0,1130,0,12,16,0,2
7088.0,1135,0,12,16,0,2
7104.0,1135,0,12,16,0,34
7120.0,1140,0,12,16,0,35
7136.0,1145,0,12,16,0,14
7152.0,1045,0,12,16,0,1
7168.0,1020,0,12,16,0,7
7184.0,1160,0,12,16,0,41
7200.0,1165,0,12,16,0,41
7216.0,1165,0,12,16,0,41
7232.0,1170,0,12,16,0,38
7248.0,1170,0,12,16,0,31
7264.0,1075,0,12,16,0,1
7280.0,1075,0,12,16,0,5
7296.0,1085,0,12,16,0,3
7312.0,1095,0,12,16,0,2
7328.0,1100,0,12,16,0,2
7344.0,1100,0,12,16,0,2
7360.0,1100,0,12,16,0,2
7376.0,1105,0,12,16,0,2
7392.0,1110,0,12,16,0,2
7408.0,1110,0,12,16,0,2
7424.0,1120,0,12,16,0,20
7440.0,1130,0,12,16,0,8
7456.0,1130,0,12,16,0,2
7472.0,1130,0,12,16,0,2
7488.0,1130,0,12,16,0,2
7504.0,1140,0,12,16,0,2
7520.0,1140,0,12,16,0,2
7536.0,1140,0,12,16,0,2
7552.0,1160,0,12,16,0,2
7568.0,1060,0,12,16,0,1
7584.0,1060,0,12,16,0,2
7600.0,1065,0,12,16,0,2
7616.0,1070,0,12,16,0,2
7632.0,1070,0,12,16,0,2
7648.0,1070,0,12,16,0,2
7664.0,1080,0,12,16,0,2
7680.0,1090,0,12,16,0,2
7696.0,1190,0,12,16,0,41
7712.0,1195,0,12,16,0,25
7728.0,1195,0,12,16,0,5
7744.0,1200,0,12,16,0,4
7760.0,1205,0,12,16,0,29
7776.0,1130,0,12,16,0,11
7792.0,1115,0,12,16,0,12
7808.0,1225,0,12,16,0,41
7824.0,1225,0,12,16,0,41
7840.0,1225,0,12,16,0,22
7856.0,1225,0,12,16,0,31
7872.0,1235,0,12,16,0,12
7888.0,1235,0,12,16,0,37
7904.0,1245,0,12,16,0,38
7920.0,1255,0,12,16,0,35
7936.0,1255,0,12,16,0,20
7952.0,1255,0,12,16,0,41
7968.0,1255,0,12,16,0,4
7984.0,1265,0,12,16,0,26
8000.0,1190,0,12,16,0,11
8016.0,1195,0,12,16,0,1
8032.0,1205,0,12,16,0,29
8048.0,1210,0,12,16,0,37
8064.0,1210,0,12,16,0,31
8080.0,1210,0,12,16,0,22
8096.0,1215,0,12,16,0,41
8112.0,1225,0,12,16,0,22
8128.0,1225,0,12,16,0,41
8144.0,1230,0,12,16,0,13
8160.0,1235,0,12,16,0,13
8176.0,1240,0,12,16,0,13
8192.0,1245,0,12,16,0,13
8208.0,1245,0,12,16,0,13
8224.0,1255,0,12,16,0,13
8240.0,1255,0,12,16,0,13
8256.0,1255,0,12,16,0,20
8272.0,1260,0,12,16,0,9
8288.0,1265,0,12,16,0,38
8304.0,1275,0,12,16,0,41
8320.0,1280,0,12,16,0,22
8336.0,1280,0,12,16,0,16
8352.0,1285,0,12,16,0,35
8368.0,1285,0,12,16,0,28
8384.0,1290,0,12,16,0,31
8400.0,1295,0,12,16,0,20
8416.0,1300,0,12,16,0,41
8432.0,1310,0,12,16,0,41
8448.0,1310,0,12,16,0,31
8464.0,1310,0,12,16,0,41
8480.0,1315,0,12,16,0,19
8496.0,1315,0,12,16,0,13
8512.0,1320,0,12,16,0,13
8528.0,1335,0,12,16,0,13
8544.0,1340,0,12,16,0,13
8560.0,1340,0,12,16,0,13
8576.0,1340,0,12,16,0,13
8592.0,1345,0,12,16,0,13
8608.0,1345,0,12,16,0,41
8624.0,1355,0,12,16,0,25
8640.0,1365,0,12,16,0,23
8656.0,1365,0,12,16,0,35
8672.0,1370,0,12,16,0,4
8688.0,1370,0,12,16,0,23
8704.0,1370,0,12,16,0,41
8720.0,1375,0,12,16,0,41
8736.0,1385,0,12,16,0,18
8752.0,1390,0,12,16,0,35
8768.0,1395,0,12,16,0,19
8784.0,1395,0,12,16,0,11
8800.0,1400,0,12,16,0,2
8816.0,1400,0,12,16,0,41
8832.0,1410,0,12,16,0,35
8848.0,1415,0,12,16,0,41
8864.0,1420,0,12,16,0,23
8880.0,1425,0,12,16,0,23
8896.0,1425,0,12,16,0,33
8912.0,1425,0,12,16,0,41
8928.0,1430,0,12,16,0,41
8944.0,1435,0,12,16,0,10
8960.0,1445,0,12,16,0,41
8976.0,1445,0,12,16,0,18
8992.0,1450,0,12,16,0,24
9008.0,1455,0,12,16,0,41
9024.0,1455,0,12,16,0,41
9040.0,1460,0,12,16,0,10
9056.0,1470,0,12,16,0,1
9072.0,1475,0,12,16,0,22
9088.0,1375,0,12,16,0,12
9104.0,1380,0,12,16,0,25
9120.0,1385,0,12,16,0,21
9136.0,1385,0,12,16,0,38
9152.0,1390,0,12,16,0,33
9168.0,1395,0,12,16,0,34
9184.0,1500,0,12,16,0,41
9200.0,1505,0,12,16,0,34
9216.0,1505,0,12,16,0,16
9232.0,1510,0,12,16,0,39
9248.0,1520,0,12,16,0,15
9264.0,1520,0,12,16,0,2
9280.0,1525,0,12,16,0,32
9296.0,1530,0,12,16,0,41
9312.0,1435,0,12,16,0,1
9328.0,1435,0,12,16,0,33
9344.0,1440,0,12,16,0,7
9360.0,1420,0,12,16,0,5
9376.0,1430,0,12,16,0,21
9392.0,1430,0,12,16,0,10
9408.0,1430,0,12,16,0,26
9424.0,1435,0,12,16,0,6
9440.0,1565,0,12,16,0,41
9456.0,1570,0,12,16,0,27
9472.0,1575,0,12,16,0,11
9488.0,1585,0,12,16,0,24
9504.0,1585,0,12,16,0,34
9520.0,1585,0,12,16,0,13
9536.0,1585,0,12,16,0,13
9552.0,1595,0,12,16,0,13
9568.0,1600,0,12,16,0,13
9584.0,1605,0,12,16,0,13
9600.0,1610,0,12,16,0,13
9616.0,1615,0,12,16,0,13
9632.0,1615,0,12,16,0,41
9648.0,1615,0,12,16,0,10
9664.0,1620,0,12,16,0,26
9680.0,1630,0,12,16,0,40
9696.0,1635,0,12,16,0,32
9712.0,1640,0,12,16,0,41
9728.0,1645,0,12,16,0,14
9744.0,1645,0,12,16,0,11
9760.0,1650,0,12,16,0,41
9776.0,1650,0,12,16,0,19
9792.0,1650,0,12,16,0,37
9808.0,1665,0,12,16,0,32
9824.0,1545,0,12,16,0,7
9840.0,1545,0,12,16,0,21
9856.0,1550,0,12,16,0,41
9872.0,1555,0,12,16,0,19
9888.0,1555,0,12,16,0,37
9904.0,1555,0,12,16,0,15
9920.0,1570,0,12,16,0,32
9936.0,1575,0,12,16,0,32
9952.0,1575,0,12,16,0,3
9968.0,1585,0,12,16,0,41
9984.0,1585,0,12,16,0,41
10000.0,1585,0,12,16,0,26
10016.0,1585,0,12,16,0,5
10032.0,1590,0,12,16,0,41
10048.0,1600,0,12,16,0,19
10064.0,1605,0,12,16,0,17
10080.0,1610,0,12,16,0,22
10096.0,1615,0,12,16,0,33
10112.0,1615,0,12,16,0,27
10128.0,1620,0,12,16,0,33
10144.0,1620,0,12,16,0,41
10160.0,1625,0,12,16,0,41
10176.0,1640,0,12,16,0,32
10192.0,1640,0,12,16,0,2
10208.0,1640,0,12,16,0,2
10224.0,1495,0,12,16,0,35
10240.0,1650,0,12,16,0,41
10256.0,1650,0,12,16,0,15
10272.0,1650,0,12,16,0,41
10288.0,1655,0,12,16,0,16
10304.0,1665,0,12,16,0,3
10320.0,1665,0,12,16,0,4
10336.0,1670,0,12,16,0,41
10352.0,1675,0,12,16,0,4
10368.0,1675,0,12,16,0,2
10384.0,1680,0,12,16,0,41
10400.0,1680,0,12,16,0,12
10416.0,1685,0,12,16,0,4
10432.0,1690,0,12,16,0,37
10448.0,1690,0,12,16,0,40
10464.0,1700,0,12,16,0,35
10480.0,1705,0,12,16,0,41
10496.0,1705,0,12,16,0,35
10512.0,1705,0,12,16,0,6
10528.0,1710,0,12,16,0,3
10544.0,1715,0,12,16,0,22
10560.0,1720,0,12,16,0,41
10576.0,1725,0,12,16,0,15
10592.0,1730,0,12,16,0,38
10608.0,1730,0,12,16,0,18
10624.0,1730,0,12,16,0,41
10640.0,1730,0,12,16,0,41
10656.0,1735,0,12,16,0,41
10672.0,1745,0,12,16,0,8
10688.0,1750,0,12,16,0,41
10704.0,1755,0,12,16,0,9
10720.0,1755,0,12,16,0,39
10736.0,1755,0,12,16,0,41
10752.0,1755,0,12,16,0,41
10768.0,1760,0,12,16,0,9
10784.0,1765,0,12,16,0,26
10800.0,1775,0,12,16,0,41
10816.0,1780,0,12,16,0,14
10832.0,1730,0,12,16,0,14
10848.0,1730,0,12,16,0,38
10864.0,1730,0,12,16,0,38
10880.0,1735,0,12,16,0,36
10896.0,1745,0,12,16,0,28
10912.0,1745,0,12,16,0,39
10928.0,1750,0,12,16,0,10
10944.0,1755,0,12,16,0,27
10960.0,1755,0,12,16,0,21
10976.0,1755,0,12,16,0,6
10992.0,1760,0,12,16,0,18
11008.0,1770,0,12,16,0,8
11024.0,1770,0,12,16,0,41
11040.0,1770,0,12,16,0,15
11056.0,1780,0,12,16,0,37
11072.0,1780,0,12,16,0,30
11088.0,1780,0,12,16,0,8
11104.0,1790,0,13,16,0,32
11120.0,1790,0,13,16,0,37
11136.0,1795,0,13,16,0,24
11152.0,1795,0,13,16,0,16
11168.0,1800,0,13,16,0,9
11184.0,1805,0,13,16,0,3
11200.0,1810,0,13,16,0,35
11216.0,1815,0,13,16,0,23
11232.0,1665,0,13,16,0,2
11248.0,1670,0,13,16,0,17
11264.0,1670,0,13,16,0,6
11280.0,1670,0,13,16,0,34
11296.0,1825,0,13,16,0,41
11312.0,1840,0,13,16,0,21
11328.0,1840,0,13,16,0,18
11344.0,1840,0,13,16,0,13
11360.0,1840,0,13,16,0,13
11376.0,1845,0,13,16,0,13
11392.0,1845,0,13,16,0,13
11408.0,1850,0,13,16,0,13
11424.0,1865,0,13,16,0,13
11440.0,1865,0,13,16,0,13
11456.0,1865,0,13,16,0,24
11472.0,1865,0,13,16,0,8
11488.0,1870,0,13,16,0,33
11504.0,1870,0,13,16,0,22
11520.0,1875,0,13,16,0,5
11536.0,1880,0,13,16,0,37
11552.0,1890,0,13,16,0,32
11568.0,1890,0,13,16,0,18
11584.0,1890,0,13,16,0,17
11600.0,1895,0,13,16,0,41
11616.0,1900,0,13,16,0,2
11632.0,1905,0,13,16,0,31
11648.0,1905,0,13,16,0,41
11664.0,1915,0,13,16,0,31
11680.0,1915,0,13,16,0,41
11696.0,1915,0,13,16,0,41
11712.0,1915,0,13,16,0,33
11728.0,1800,0,13,16,0,7
11744.0,1805,0,13,16,0,3
11760.0,1805,0,13,16,0,34
11776.0,1805,0,13,16,0,26
11792.0,1815,0,13,16,0,14
11808.0,1815,0,13,16,0,19
11824.0,1820,0,13,16,0,32
11840.0,1825,0,13,16,0,23
11856.0,1830,0,13,16,0,25
11872.0,1830,0,13,16,0,41
11888.0,1830,0,13,16,0,41
11904.0,1835,0,13,16,0,16
11920.0,1840,0,13,16,0,10
11936.0,1845,0,13,16,0,30
11952.0,1845,0,13,16,0,25
11968.0,1855,0,13,16,0,6
11984.0,1855,0,13,16,0,41
12000.0,1855,0,13,16,0,10
12016.0,1855,0,13,16,0,16
12032.0,1865,0,13,16,0,29
12048.0,1870,0,13,16,0,39
12064.0,1875,0,13,16,0,11
12080.0,1880,0,13,16,0,41
12096.0,1880,0,13,16,0,13
12112.0,1880,0,13,16,0,13
12128.0,1885,0,13,16,0,13
12144.0,1885,0,13,16,0,13
12160.0,1890,0,13,16,0,13
12176.0,1900,0,13,16,0,13
12192.0,1900,0,13,16,0,13
12208.0,1905,0,13,16,0,41
12224.0,1905,0,13,16,0,37
12240.0,1910,0,13,16,0,15
12256.0,1910,0,13,16,0,41
12272.0,1915,0,13,16,0,11
12288.0,1925,0,13,16,0,41
12304.0,1925,0,13,16,0,2
12320.0,1930,0,13,16,0,41
12336.0,1935,0,13,16,0,40
12352.0,1935,0,13,16,0,39
12368.0,1935,0,13,16,0,30
12384.0,1835,0,13,16,0,12
12400.0,1845,0,13,16,0,31
12416.0,1850,0,13,16,0,5
12432.0,1955,0,13,16,0,41
12448.0,1810,0,13,16,0,2
12464.0,1960,0,13,16,0,41
12480.0,1960,0,13,16,0,35
12496.0,1965,0,13,16,0,3
12512.0,1970,0,13,16,0,41
12528.0,1970,0,13,16,0,12
12544.0,1980,0,13,16,0,6
12560.0,1985,0,13,16,0,13
12576.0,1985,0,13,16,0,13
12592.0,1985,0,13,16,0,13
12608.0,1990,0,13,16,0,13
12624.0,1990,0,13,16,0,13
12640.0,1995,0,13,16,0,13
12656.0,2000,0,13,16,0,13
12672.0,2010,0,13,16,0,20
12688.0,2010,0,13,16,0,36
12704.0,2010,0,13,16,0,3
12720.0,2015,0,13,16,0,35
12736.0,2015,0,13,16,0,41
12752.0,2025,0,13,16,0,41
12768.0,2025,0,13,16,0,12
12784.0,2025,0,13,16,0,27
12800.0,2035,0,13,16,0,17
