Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,1050,0,12,16,0,18
3248.0,1050,0,12,16,0,28
3264.0,1060,0,12,16,0,11
3280.0,995,0,12,16,0,19
3296.0,1000,0,12,16,0,32
3312.0,1090,0,12,16,0,41
3328.0,1095,0,12,16,0,3
3344.0,1100,0,12,16,0,8
3360.0,1100,0,12,16,0,41
3376.0,1110,0,12,16,0,28
3392.0,1120,0,12,16,0,15
3408.0,1120,0,12,16,0,4
3424.0,1135,0,12,16,0,29
3440.0,1145,0,12,16,0,18
3456.0,1145,0,12,16,0,10
3472.0,1150,0,12,16,0,29
3488.0,1160,0,12,16,0,34
3504.0,1170,0,12,16,0,24
3520.0,1170,0,12,16,0,30
3536.0,1175,0,12,16,0,5
3552.0,1185,0,12,16,0,8
3568.0,1195,0,12,16,0,16
3584.0,1210,0,12,16,0,34
3600.0,1210,0,12,16,0,38
3616.0,1215,0,12,16,0,21
3632.0,1225,0,12,16,0,34
3648.0,1225,0,12,16,0,20
3664.0,1230,0,12,16,0,33
3680.0,1245,0,12,16,0,4
3696.0,1255,0,12,16,0,19
3712.0,1260,0,12,16,0,32
3728.0,1260,0,12,16,0,41
3744.0,1270,0,12,16,0,37
3760.0,1275,0,12,16,0,6
3776.0,1275,0,12,16,0,29
3792.0,1290,0,12,16,0,31
3808.0,1305,0,12,16,0,13
3824.0,1305,0,12,16,0,13
3840.0,1315,0,12,16,0,13
3856.0,1320,0,12,16,0,13
3872.0,1325,0,12,16,0,13
3888.0,1330,0,12,16,0,13
3904.0,1340,0,12,16,0,13
3920.0,1350,0,12,16,0,15
3936.0,1355,0,12,16,0,12
3952.0,1365,0,12,16,0,12
3968.0,1365,0,12,16,0,12
3984.0,1370,0,12,16,0,12
4000.0,1380,0,12,16,0,12
4016.0,1385,0,12,16,0,12
4032.0,1390,0,12,16,0,12
4048.0,1410,0,12,16,0,1
4064.0,1410,0,12,16,0,3
4080.0,1415,0,12,16,0,39
4096.0,1425,0,12,16,0,29
4112.0,1435,0,12,16,0,9
4128.0,1435,0,12,16,0,26
4144.0,1440,0,12,16,0,9
4160.0,1450,0,12,16,0,32
4176.0,1460,0,12,16,0,31
4192.0,1465,0,12,16,0,25
4208.0,1470,0,12,16,0,2
4224.0,1480,0,12,16,0,2
4240.0,1485,0,12,16,0,2
4256.0,1490,0,12,16,0,2
4272.0,1495,0,12,16,0,2
4288.0,1505,0,12,16,0,2
4304.0,1515,0,12,16,0,2
4320.0,1525,0,12,16,0,35
4336.0,1530,0,12,16,0,31
4352.0,1535,0,12,16,0,37
4368.0,1540,0,12,16,0,13
4384.0,1545,0,12,16,0,13
4400.0,1545,0,12,16,0,13
4416.0,1560,0,12,16,0,13
4432.0,1570,0,12,16,0,13
4448.0,1580,0,12,16,0,13
4464.0,1580,0,12,16,0,13
4480.0,1590,0,12,16,0,38
4496.0,1595,0,12,16,0,21
4512.0,1600,0,12,16,0,22
4528.0,1615,0,12,16,0,20
4544.0,1615,0,12,16,0,31
4560.0,1625,0,12,16,0,8
4576.0,1560,0,12,16,0,11
4592.0,1560,0,12,16,0,12
4608.0,1570,0,12,16,0,12
4624.0,1575,0,12,16,0,12
4640.0,1580,0,12,16,0,12
4656.0,1590,0,12,16,0,12
4672.0,1595,0,12,16,0,12
4688.0,1610,0,12,16,0,12
4704.0,1610,0,12,16,0,14
4720.0,1620,0,12,16,0,22
4736.0,1630,0,12,16,0,5
4752.0,1630,0,12,16,0,25
4768.0,1640,0,12,16,0,19
4784.0,1645,0,12,16,0,36
4800.0,1650,0,12,16,0,11
4816.0,1590,0,12,16,0,6
4832.0,1590,0,12,16,0,16
4848.0,1600,0,12,16,0,10
4864.0,1605,0,12,16,0,40
4880.0,1605,0,12,16,0,37
4896.0,1570,0,12,16,0,7
4912.0,1695,0,12,16,0,41
4928.0,1715,0,12,16,0,25
4944.0,1715,0,12,16,0,4
4960.0,1725,0,12,16,0,26
4976.0,1725,0,12,16,0,39
4992.0,1735,0,12,16,0,15
5008.0,1740,0,12,16,0,4
5024.0,1750,0,12,16,0,24
5040.0,1750,0,12,16,0,4
5056.0,1770,0,12,16,0,4
5072.0,1770,0,12,16,0,39
5088.0,1775,0,12,16,0,12
5104.0,1785,0,12,16,0,12
5120.0,1785,0,12,16,0,12
5136.0,1800,0,12,16,0,12
5152.0,1800,0,12,16,0,12
5168.0,1810,0,12,16,0,12
5184.0,1820,0,12,16,0,12
5200.0,1825,0,12,16,0,10
5216.0,1830,0,12,16,0,13
5232.0,1840,0,12,16,0,13
5248.0,1845,0,12,16,0,13
5264.0,1855,0,12,16,0,13
5280.0,1855,0,12,16,0,13
5296.0,1870,0,12,16,0,13
5312.0,1875,0,12,16,0,13
5328.0,1880,0,12,16,0,17
5344.0,1890,0,12,16,0,13
5360.0,1890,0,12,16,0,13
5376.0,1905,0,12,16,0,13
5392.0,1905,0,12,16,0,13
5408.0,1910,0,12,16,0,13
5424.0,1925,0,12,16,0,13
5440.0,1935,0,12,16,0,13
5456.0,1935,0,12,16,0,25
5472.0,1945,0,12,16,0,13
5488.0,1945,0,12,16,0,13
5504.0,1955,0,12,16,0,13
5520.0,1965,0,12,16,0,13
5536.0,1970,0,12,16,0,13
5552.0,1980,0,12,16,0,13
5568.0,1985,0,12,16,0,13
5584.0,1995,0,12,16,0,5
5600.0,1995,0,12,16,0,7
5616.0,2005,0,12,16,0,12
5632.0,2010,0,12,16,0,12
5648.0,2020,0,12,16,0,12
5664.0,2025,0,12,16,0,12
5680.0,2030,0,12,16,0,12
5696.0,2045,0,12,16,0,12
5712.0,2045,0,12,16,0,12
5728.0,2050,0,12,16,0,7
5744.0,2065,0,12,16,0,31
5760.0,2070,0,12,16,0,31
5776.0,2070,0,12,16,0,15
5792.0,2080,0,12,16,0,28
5808.0,2090,0,12,16,0,30
5824.0,2095,0,12,16,0,34
5840.0,2100,0,12,16,0,29
5856.0,2110,0,12,16,0,25
5872.0,2115,0,12,16,0,39
5888.0,2120,0,12,16,0,24
5904.0,2125,0,12,16,0,22
5920.0,2135,0,12,16,0,12
5936.0,2145,0,12,16,0,12
5952.0,2155,0,12,16,0,12
5968.0,2155,0,12,16,0,12
5984.0,2165,0,12,16,0,12
6000.0,2175,0,12,16,0,12
6016.0,2175,0,12,16,0,12
6032.0,2180,0,12,16,0,28
6048.0,2195,0,12,16,0,31
6064.0,2205,0,12,16,0,20
6080.0,2205,0,12,16,0,17
6096.0,2210,0,12,16,0,18
6112.0,2220,0,12,16,0,5
6128.0,2225,0,12,16,0,22
6144.0,2225,0,12,16,0,14
6160.0,2240,0,12,16,0,23
6176.0,2255,0,12,16,0,25
6192.0,2255,0,12,16,0,8
6208.0,2260,0,12,16,0,29
6224.0,2270,0,12,16,0,24
6240.0,2275,0,12,16,0,38
6256.0,2285,0,12,16,0,5
6272.0,2290,0,12,16,0,35
6288.0,2295,0,12,16,0,17
6304.0,2305,0,12,16,0,6
6320.0,2310,0,12,16,0,12
6336.0,2310,0,12,16,0,12
6352.0,2325,0,12,16,0,12
6368.0,2335,0,12,16,0,12
6384.0,2335,0,12,16,0,12
6400.0,2340,0,12,16,0,12
6416.0,2355,0,12,16,0,12
6432.0,2360,0,12,16,0,24
6448.0,2360,0,12,16,0,30
6464.0,2380,0,12,16,0,2
6480.0,2385,0,12,16,0,2
6496.0,2385,0,12,16,0,2
6512.0,2385,0,12,16,0,2
6528.0,2400,0,12,16,0,2
6544.0,2410,0,12,16,0,2
6560.0,2410,0,12,16,0,2
6576.0,2420,0,12,16,0,7
6592.0,2435,0,12,16,0,4
6608.0,2435,0,12,16,0,33
6624.0,2435,0,12,16,0,26
6640.0,2445,0,12,16,0,13
6656.0,2455,0,12,16,0,13
6672.0,2470,0,12,16,0,13
6688.0,2470,0,12,16,0,13
6704.0,2480,0,12,16,0,13
6720.0,2485,0,12,16,0,13
6736.0,2490,0,12,16,0,13
6752.0,2490,0,12,16,0,15
6768.0,2500,0,12,16,0,9
6784.0,2515,0,12,16,0,7
6800.0,2520,0,12,16,0,31
6816.0,2445,0,12,16,0,11
6832.0,2460,0,12,16,0,30
6848.0,2465,0,12,16,0,2
6864.0,2465,0,12,16,0,2
6880.0,2470,0,12,16,0,2
6896.0,2490,0,12,16,0,2
6912.0,2490,0,12,16,0,2
6928.0,2495,0,12,16,0,2
6944.0,2505,0,12,16,0,2
6960.0,2515,0,12,16,0,41
6976.0,2515,0,12,16,0,35
6992.0,2525,0,12,16,0,38
7008.0,2535,0,12,16,0,5
7024.0,2540,0,12,16,0,21
7040.0,2440,0,12,16,0,1
7056.0,2450,0,12,16,0,17
7072.0,2465,0,12,16,0,5
7088.0,2470,0,12,16,0,24
7104.0,2475,0,12,16,0,1
7120.0,2475,0,12,16,0,30
7136.0,2490,0,12,16,0,20
7152.0,2495,0,12,16,0,8
7168.0,2500,0,12,16,0,23
7184.0,2510,0,12,16,0,4
7200.0,2525,0,12,16,0,33
7216.0,2525,0,12,16,0,10
7232.0,2525,0,12,16,0,15
7248.0,2530,0,12,16,0,28
7264.0,2545,0,12,16,0,36
7280.0,2545,0,12,16,0,25
7296.0,2555,0,12,16,0,4
7312.0,2575,0,12,16,0,18
7328.0,2575,0,12,16,0,12
7344.0,2575,0,12,16,0,12
7360.0,2575,0,12,16,0,12
7376.0,2595,0,12,16,0,12
7392.0,2600,0,12,16,0,12
7408.0,2605,0,12,16,0,12
7424.0,2615,0,12,16,0,12
7440.0,2625,0,12,16,0,28
7456.0,2625,0,12,16,0,15
7472.0,2630,0,12,16,0,24
7488.0,2635,0,12,16,0,6
7504.0,2650,0,12,16,0,37
7520.0,2655,0,12,16,0,18
7536.0,2655,0,12,16,0,41
7552.0,2675,0,12,16,0,29
7568.0,2675,0,12,16,0,4
7584.0,2680,0,12,16,0,2
7600.0,2690,0,12,16,0,2
7616.0,2690,0,12,16,0,2
7632.0,2705,0,12,16,0,2
7648.0,2705,0,12,16,0,2
7664.0,2715,0,12,16,0,2
7680.0,2730,0,12,16,0,2
7696.0,2730,0,12,16,0,6
7712.0,2735,0,12,16,0,13
7728.0,2745,0,12,16,0,13
7744.0,2755,0,12,16,0,13
7760.0,2755,0,12,16,0,13
7776.0,2755,0,12,16,0,13
7792.0,2775,0,12,16,0,13
7808.0,2785,0,12,16,0,13
7824.0,2785,0,12,16,0,16
7840.0,2795,0,12,16,0,24
7856.0,2795,0,12,16,0,35
7872.0,2805,0,12,16,0,20
7888.0,2810,0,12,16,0,8
7904.0,2820,0,12,16,0,10
7920.0,2835,0,12,16,0,29
7936.0,2840,0,12,16,0,30
7952.0,2840,0,12,16,0,9
7968.0,2845,0,12,16,0,2
7984.0,2850,0,12,16,0,22
8000.0,2860,0,12,16,0,9
8016.0,2865,0,12,16,0,32
8032.0,2875,0,12,16,0,38
8048.0,2890,0,12,16,0,39
8064.0,2790,0,12,16,0,1
8080.0,2795,0,12,16,0,36
8096.0,2800,0,12,16,0,3
8112.0,2815,0,12,16,0,14
8128.0,2815,0,12,16,0,36
8144.0,2825,0,12,16,0,5
8160.0,2685,0,12,16,0,2
8176.0,2690,0,12,16,0,37
8192.0,2690,0,12,16,0,27
8208.0,2700,0,12,16,0,30
8224.0,2710,0,12,16,0,37
8240.0,2715,0,12,16,0,22
8256.0,2720,0,12,16,0,29
8272.0,2725,0,12,16,0,16
8288.0,2735,0,12,16,0,21
8304.0,2740,0,12,16,0,13
8320.0,2755,0,12,16,0,13
8336.0,2755,0,12,16,0,13
8352.0,2765,0,12,16,0,13
8368.0,2770,0,12,16,0,13
8384.0,2775,0,12,16,0,13
8400.0,2785,0,12,16,0,13
8416.0,2795,0,12,16,0,37
8432.0,2805,0,12,16,0,3
8448.0,2805,0,12,16,0,4
8464.0,2810,0,12,16,0,4
8480.0,2820,0,12,16,0,15
8496.0,2820,0,12,16,0,15
8512.0,2825,0,12,16,0,19
8528.0,2845,0,12,16,0,18
8544.0,2850,0,12,16,0,27
8560.0,2855,0,12,16,0,26
8576.0,2860,0,12,16,0,15
8592.0,2865,0,12,16,0,22
8608.0,2870,0,12,16,0,2
8624.0,2880,0,12,16,0,13
8640.0,2895,0,12,16,0,13
8656.0,2895,0,12,16,0,13
8672.0,2910,0,12,16,0,13
8688.0,2910,0,12,16,0,13
8704.0,2910,0,12,16,0,13
8720.0,2920,0,12,16,0,13
8736.0,2930,0,12,16,0,14
8752.0,2935,0,12,16,0,16
8768.0,2945,0,12,16,0,18
8784.0,2950,0,12,16,0,20
8800.0,2860,0,12,16,0,1
8816.0,2860,0,12,16,0,35
8832.0,2875,0,12,16,0,30
8848.0,2880,0,12,16,0,8
8864.0,2885,0,12,16,0,8
8880.0,2895,0,12,16,0,15
8896.0,2900,0,12,16,0,20
8912.0,2905,0,12,16,0,5
8928.0,2910,0,12,16,0,35
8944.0,2920,0,12,16,0,13
8960.0,2925,0,12,16,0,13
8976.0,2930,0,12,16,0,13
8992.0,2940,0,12,16,0,13
9008.0,2950,0,12,16,0,13
9024.0,2950,0,12,16,0,13
9040.0,2960,0,12,16,0,13
9056.0,2970,0,12,16,0,32
9072.0,2975,0,12,16,0,38
9088.0,2985,0,12,16,0,31
9104.0,2990,0,12,16,0,17
9120.0,2995,0,12,16,0,9
9136.0,3000,0,12,16,0,22
9152.0,3015,0,12,16,0,24
9168.0,3020,0,12,16,0,38
9184.0,3020,0,12,16,0,10
9200.0,3030,0,12,16,0,41
9216.0,3035,0,12,16,0,5
9232.0,3040,0,12,16,0,32
9248.0,3055,0,12,16,0,14
9264.0,3060,0,12,16,0,11
9280.0,3065,0,12,16,0,38
9296.0,3070,0,12,16,0,25
9312.0,3080,0,12,16,0,21
9328.0,3080,0,12,16,0,5
9344.0,3090,0,12,16,0,10
9360.0,3100,0,12,16,0,39
9376.0,3110,0,12,16,0,38
9392.0,3115,0,12,16,0,36
9408.0,3120,0,12,16,0,13
9424.0,3125,0,12,16,0,13
9440.0,3130,0,12,16,0,13
9456.0,3140,0,12,16,0,13
9472.0,3150,0,12,16,0,13
9488.0,3160,0,12,16,0,13
9504.0,3165,0,12,16,0,13
9520.0,3170,0,12,16,0,10
9536.0,3170,0,12,16,0,8
9552.0,3180,0,12,16,0,2
9568.0,3190,0,12,16,0,34
9584.0,3200,0,12,16,0,25
9600.0,3200,0,12,16,0,21
9616.0,3215,0,12,16,0,19
9632.0,3220,0,12,16,0,11
9648.0,3220,0,12,16,0,11
9664.0,3225,0,12,16,0,33
9680.0,3240,0,12,16,0,6
9696.0,3245,0,12,16,0,11
9712.0,3250,0,12,16,0,14
9728.0,3260,0,12,16,0,3
9744.0,3270,0,12,16,0,38
9760.0,3275,0,12,16,0,34
9776.0,3280,0,12,16,0,30
9792.0,3280,0,12,16,0,39
9808.0,3290,0,12,16,0,39
9824.0,3305,0,12,16,0,37
9840.0,3305,0,12,16,0,28
9856.0,3215,0,12,16,0,1
9872.0,3325,0,12,16,0,41
9888.0,3330,0,12,16,0,32
9904.0,3330,0,12,16,0,35
9920.0,3340,0,12,16,0,32
9936.0,3300,0,12,16,0,14
9952.0,3300,0,12,16,0,8
9968.0,3310,0,12,16,0,31
9984.0,3320,0,12,16,0,23
10000.0,3325,0,12,16,0,26
10016.0,3325,0,12,16,0,38
10032.0,3330,0,12,16,0,26
10048.0,3340,0,12,16,0,39
10064.0,3345,0,12,16,0,9
10080.0,3350,0,12,16,0,41
10096.0,3365,0,12,16,0,23
10112.0,3370,0,12,16,0,23
10128.0,3370,0,12,16,0,9
10144.0,3375,0,12,16,0,34
10160.0,3380,0,12,16,0,26
10176.0,3395,0,12,16,0,34
10192.0,3395,0,12,16,0,23
10208.0,3400,0,13,16,0,41
10224.0,3415,0,13,16,0,30
10240.0,3265,0,13,16,0,2
10256.0,3270,0,13,16,0,2
10272.0,3270,0,13,16,0,37
10288.0,3280,0,13,16,0,22
10304.0,3295,0,13,16,0,18
10320.0,3300,0,13,16,0,18
10336.0,3310,0,13,16,0,32
10352.0,3320,0,13,16,0,21
10368.0,3320,0,13,16,0,37
10384.0,3325,0,13,16,0,17
10400.0,3325,0,13,16,0,17
10416.0,3340,0,13,16,0,21
10432.0,3345,0,13,16,0,26
10448.0,3350,0,13,16,0,25
10464.0,3370,0,13,16,0,25
10480.0,3375,0,13,16,0,32
10496.0,3375,0,13,16,0,24
10512.0,3380,0,13,16,0,5
10528.0,3390,0,13,16,0,33
10544.0,3390,0,13,16,0,41
10560.0,3400,0,13,16,0,20
10576.0,3410,0,13,16,0,4
10592.0,3425,0,13,16,0,40
10608.0,3425,0,13,16,0,19
10624.0,3430,0,13,16,0,24
10640.0,3430,0,13,16,0,10
10656.0,3440,0,13,16,0,31
10672.0,3450,0,13,16,0,28
10688.0,3455,0,13,16,0,12
10704.0,3470,0,13,16,0,12
10720.0,3475,0,13,16,0,12
10736.0,3480,0,13,16,0,12
10752.0,3480,0,13,16,0,12
10768.0,3495,0,13,16,0,12
10784.0,3395,0,13,16,0,13
10800.0,3405,0,13,16,0,21
10816.0,3410,0,13,16,0,39
10832.0,3425,0,13,16,0,13
10848.0,3430,0,13,16,0,39
10864.0,3430,0,13,16,0,11
10880.0,3435,0,13,16,0,3
10896.0,3450,0,13,16,0,8
10912.0,3450,0,13,16,0,31
10928.0,3455,0,13,16,0,12
10944.0,3465,0,13,16,0,12
10960.0,3470,0,13,16,0,12
10976.0,3475,0,13,16,0,12
10992.0,3485,0,13,16,0,12
11008.0,3490,0,13,16,0,12
11024.0,3500,0,13,16,0,12
11040.0,3505,0,13,16,0,28
11056.0,3510,0,13,16,0,25
11072.0,3515,0,13,16,0,31
11088.0,3525,0,13,16,0,22
11104.0,3530,0,13,16,0,5
11120.0,3540,0,13,16,0,3
11136.0,3545,0,13,16,0,41
11152.0,3550,0,13,16,0,1
11168.0,3455,0,13,16,0,1
11184.0,3460,0,13,16,0,37
11200.0,3475,0,13,16,0,15
11216.0,3480,0,13,16,0,23
11232.0,3485,0,13,16,0,21
11248.0,3490,0,13,16,0,10
11264.0,3500,0,13,16,0,3
11280.0,3500,0,13,16,0,13
11296.0,3510,0,13,16,0,17
11312.0,3520,0,13,16,0,18
11328.0,3525,0,13,16,0,30
11344.0,3530,0,13,16,0,34
11360.0,3540,0,13,16,0,4
11376.0,3545,0,13,16,0,31
11392.0,3550,0,13,16,0,28
11408.0,3560,0,13,16,0,41
11424.0,3565,0,13,16,0,7
11440.0,3575,0,13,16,0,5
11456.0,3580,0,13,16,0,8
11472.0,3580,0,13,16,0,9
11488.0,3590,0,13,16,0,37
11504.0,3600,0,13,16,0,34
11520.0,3605,0,13,16,0,11
11536.0,3610,0,13,16,0,23
11552.0,3615,0,13,16,0,5
11568.0,3625,0,13,16,0,31
11584.0,3630,0,13,16,0,17
11600.0,3635,0,13,16,0,18
11616.0,3545,0,13,16,0,1
11632.0,3555,0,13,16,0,27
11648.0,3555,0,13,16,0,28
11664.0,3555,0,13,16,0,20
11680.0,3570,0,13,16,0,9
11696.0,3275,0,13,16,0,6
11712.0,3285,0,13,16,0,25
11728.0,3295,0,13,16,0,24
11744.0,3300,0,13,16,0,18
11760.0,3305,0,13,16,0,40
11776.0,3310,0,13,16,0,28
11792.0,3315,0,13,16,0,37
11808.0,3320,0,13,16,0,17
11824.0,3335,0,13,16,0,1
11840.0,3335,0,13,16,0,1
11856.0,3345,0,13,16,0,3
11872.0,3350,0,13,16,0,17
11888.0,3355,0,13,16,0,28
11904.0,3360,0,13,16,0,18
11920.0,3365,0,13,16,0,2
11936.0,3230,0,13,16,0,34
11952.0,3235,0,13,16,0,13
11968.0,3240,0,13,16,0,2
11984.0,3250,0,13,16,0,40
12000.0,3250,0,13,16,0,9
12016.0,3250,0,13,16,0,34
12032.0,3265,0,13,16,0,14
12048.0,3270,0,13,16,0,14
12064.0,3275,0,13,16,0,23
12080.0,3280,0,13,16,0,21
12096.0,3290,0,13,16,0,15
12112.0,3295,0,13,16,0,28
12128.0,3300,0,13,16,0,1
12144.0,3305,0,13,16,0,41
12160.0,3310,0,13,16,0,1
12176.0,3315,0,13,16,0,17
12192.0,3330,0,13,16,0,6
12208.0,3330,0,13,16,0,38
12224.0,3340,0,13,16,0,18
12240.0,3350,0,13,16,0,41
12256.0,3350,0,13,16,0,34
12272.0,3355,0,13,16,0,20
12288.0,3360,0,13,16,0,9
12304.0,3370,0,13,16,0,41
12320.0,3375,0,13,16,0,32
12336.0,3385,0,13,16,0,16
12352.0,3395,0,13,16,0,20
12368.0,3395,0,13,16,0,26
12384.0,3395,0,13,16,0,1
12400.0,3300,0,13,16,0,16
12416.0,3310,0,13,16,0,12
12432.0,3310,0,13,16,0,12
12448.0,3320,0,13,16,0,12
12464.0,3330,0,13,16,0,12
12480.0,3330,0,13,16,0,12
12496.0,3330,0,13,16,0,12
12512.0,3335,0,13,16,0,12
12528.0,3340,0,13,16,0,18
12544.0,3350,0,13,16,0,39
12560.0,3355,0,13,16,0,18
12576.0,3360,0,13,16,0,23
12592.0,3365,0,13,16,0,1
12608.0,3270,0,13,16,0,6
