Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5184.0,1455,160,12,16,0,41
5200.0,1060,160,12,16,0,6
5216.0,1465,160,12,16,0,41
5232.0,1470,164,12,16,0,29
5248.0,1475,164,12,16,0,2
5264.0,1480,164,12,16,0,2
5280.0,1480,164,12,16,0,2
5296.0,1485,164,12,16,0,2
5312.0,1495,164,12,16,0,2
5328.0,1500,168,12,16,0,2
5344.0,1505,168,12,16,0,2
5360.0,1505,168,12,16,0,16
5376.0,1515,168,12,16,0,4
5392.0,1515,168,12,16,0,4
5408.0,1520,168,12,16,0,4
5424.0,1525,172,12,16,0,4
5440.0,1540,172,12,16,0,4
5456.0,1540,172,12,16,0,4
5472.0,1545,172,12,16,0,4
5488.0,1545,172,12,16,0,41
5504.0,1550,176,12,16,0,12
5520.0,1560,176,12,16,0,12
5536.0,1565,176,12,16,0,12
5552.0,1570,176,12,16,0,12
5568.0,1575,176,12,16,0,12
5584.0,1580,176,12,16,0,12
5600.0,1580,180,12,16,0,12
5616.0,1585,180,12,16,0,3
5632.0,1590,180,12,16,0,3
5648.0,1600,180,12,16,0,3
5664.0,1600,180,12,16,0,3
5680.0,1605,180,12,16,0,3
5696.0,1615,184,12,16,0,3
5712.0,1615,184,12,16,0,3
5728.0,1620,184,12,16,0,41
5744.0,1630,184,12,16,0,41
5760.0,1635,184,12,16,0,41
5776.0,1635,184,12,16,0,35
5792.0,1640,188,12,16,0,18
5808.0,1650,188,12,16,0,41
5824.0,1650,188,12,16,0,8
5840.0,1655,188,12,16,0,8
5856.0,1665,188,12,16,0,8
5872.0,1665,188,12,16,0,8
5888.0,1670,192,12,16,0,8
5904.0,1675,192,12,16,0,8
5920.0,1675,192,12,16,0,8
5936.0,1685,192,12,16,0,41
5952.0,1695,192,12,16,0,17
5968.0,1695,192,12,16,0,26
5984.0,1700,196,12,16,0,3
6000.0,1710,196,12,16,0,3
6016.0,1710,196,12,16,0,3
6032.0,1710,196,12,16,0,3
6048.0,1720,196,12,16,0,3
6064.0,1730,196,12,16,0,3
6080.0,1730,200,12,16,0,3
6096.0,1735,200,12,16,0,12
6112.0,1740,200,12,16,0,12
6128.0,1745,200,12,16,0,12
6144.0,1745,200,12,16,0,12
6160.0,1755,200,12,16,0,12
6176.0,1760,204,12,16,0,12
6192.0,1765,204,12,16,0,12
6208.0,1770,204,12,16,0,23
6224.0,1775,204,12,16,0,41
6240.0,1780,204,12,16,0,38
6256.0,1790,208,12,16,0,24
6272.0,1790,208,12,16,0,40
6288.0,1795,208,12,16,0,32
6304.0,1800,208,12,16,0,30
6320.0,1805,208,12,16,0,16
6336.0,1805,208,12,16,0,40
6352.0,1815,212,12,16,0,35
6368.0,1825,212,12,16,0,34
6384.0,1825,212,12,16,0,37
6400.0,1825,212,12,16,0,26
6416.0,1835,212,12,16,0,12
6432.0,1840,212,12,16,0,12
6448.0,1840,216,12,16,0,12
6464.0,1855,216,12,16,0,12
6480.0,1860,216,12,16,0,12
6496.0,1860,216,12,16,0,12
6512.0,1860,216,12,16,0,12
6528.0,1865,216,12,16,0,41
6544.0,1870,220,12,16,0,14
6560.0,1875,220,12,16,0,18
6576.0,1885,220,12,16,0,30
6592.0,1895,220,12,16,0,14
6608.0,1895,220,12,16,0,15
6624.0,1895,220,12,16,0,29
6640.0,1900,224,12,16,0,41
6656.0,1905,224,12,16,0,10
6672.0,1915,224,12,16,0,10
6688.0,1920,224,12,16,0,10
6704.0,1925,224,12,16,0,10
6720.0,1930,224,12,16,0,10
6736.0,1935,228,12,16,0,10
6752.0,1935,228,12,16,0,10
6768.0,1935,228,12,16,0,25
6784.0,1950,228,12,16,0,20
6800.0,1950,228,12,16,0,27
6816.0,1955,228,12,16,0,41
6832.0,1965,232,12,16,0,5
6848.0,1970,232,12,16,0,5
6864.0,1970,232,12,16,0,5
6880.0,1975,232,12,16,0,5
6896.0,1985,232,12,16,0,5
6912.0,1985,232,12,16,0,5
6928.0,1985,236,12,16,0,5
6944.0,1925,236,12,16,0,11
6960.0,1930,236,12,16,0,12
6976.0,1930,236,12,16,0,12
6992.0,1940,236,12,16,0,12
7008.0,1940,240,12,16,0,12
7024.0,1945,240,12,16,0,12
7040.0,1945,240,12,16,0,12
7056.0,1955,240,12,16,0,12
7072.0,1965,240,12,16,0,22
7088.0,1970,240,12,16,0,6
7104.0,1975,244,12,16,0,41
7120.0,1975,244,12,16,0,16
7136.0,1980,244,12,16,0,10
7152.0,1985,244,12,16,0,10
7168.0,1985,244,12,16,0,10
7184.0,2000,244,12,16,0,10
7200.0,2010,248,12,16,0,10
7216.0,2010,248,12,16,0,10
7232.0,2010,248,12,16,0,10
7248.0,2010,248,12,16,0,40
7264.0,2020,248,12,16,0,38
7280.0,2020,248,12,16,0,14
7296.0,2025,252,12,16,0,12
7312.0,2045,252,12,16,0,12
7328.0,2045,252,12,16,0,12
7344.0,2045,252,12,16,0,12
7360.0,2045,252,12,16,0,12
7376.0,2055,252,12,16,0,12
7392.0,2060,256,12,16,0,12
7408.0,2065,256,12,16,0,22
7424.0,2070,256,12,16,0,19
7440.0,2080,256,12,16,0,14
7456.0,2080,256,12,16,0,41
7472.0,2085,256,12,16,0,9
7488.0,2085,260,12,16,0,9
7504.0,2095,260,12,16,0,9
7520.0,2100,260,12,16,0,9
7536.0,2100,260,12,16,0,9
7552.0,2110,260,12,16,0,9
7568.0,2115,260,12,16,0,9
7584.0,2120,264,12,16,0,15
7600.0,2125,264,12,16,0,10
7616.0,2125,264,12,16,0,10
7632.0,2135,264,12,16,0,10
7648.0,2135,264,12,16,0,10
7664.0,2140,264,12,16,0,10
7680.0,2155,268,12,16,0,10
7696.0,2155,268,12,16,0,10
7712.0,2160,268,12,16,0,22
7728.0,2165,268,12,16,0,20
7744.0,2170,268,12,16,0,22
7760.0,2170,272,12,16,0,41
7776.0,2170,272,12,16,0,40
7792.0,2185,272,12,16,0,41
7808.0,2195,272,12,16,0,13
7824.0,2195,272,12,16,0,13
7840.0,2200,272,12,16,0,13
7856.0,2200,276,12,16,0,13
7872.0,2205,276,12,16,0,13
7888.0,2210,276,12,16,0,13
7904.0,2220,276,12,16,0,13
7920.0,2225,276,12,16,0,41
7936.0,2235,276,12,16,0,27
7952.0,2235,280,12,16,0,39
7968.0,2235,280,12,16,0,5
7984.0,2240,280,12,16,0,5
8000.0,2245,280,12,16,0,5
8016.0,2250,280,12,16,0,5
8032.0,2260,280,12,16,0,5
8048.0,2265,284,12,16,0,5
8064.0,2270,284,12,16,0,5
8080.0,2270,284,12,16,0,40
8096.0,2275,284,12,16,0,12
8112.0,2285,284,12,16,0,12
8128.0,2285,284,12,16,0,12
8144.0,2295,288,12,16,0,12
8160.0,2300,288,12,16,0,12
8176.0,2305,288,12,16,0,12
8192.0,2305,288,12,16,0,12
8208.0,2310,288,12,16,0,16
8224.0,2320,288,12,16,0,14
8240.0,2320,292,12,16,0,4
8256.0,2325,292,12,16,0,4
8272.0,2330,292,12,16,0,4
8288.0,2335,292,12,16,0,4
8304.0,2340,292,12,16,0,4
8320.0,2350,292,12,16,0,4
8336.0,2350,296,12,16,0,4
8352.0,2360,296,12,16,0,18
8368.0,2360,296,12,16,0,41
8384.0,2365,296,12,16,0,41
8400.0,2370,296,12,16,0,41
8416.0,2375,296,12,16,0,23
8432.0,2385,300,12,16,0,37
8448.0,2385,300,12,16,0,27
8464.0,2390,300,12,16,0,28
8480.0,2395,300,12,16,0,6
8496.0,2395,300,12,16,0,21
8512.0,2300,304,12,16,0,1
8528.0,2315,304,12,16,0,8
8544.0,2315,304,12,16,0,8
8560.0,2320,304,12,16,0,8
8576.0,2325,304,12,16,0,8
8592.0,2330,304,12,16,0,8
8608.0,2330,308,12,16,0,8
8624.0,2340,308,12,16,0,8
8640.0,2350,308,12,16,0,32
8656.0,2350,308,12,16,0,41
8672.0,2355,308,12,16,0,26
8688.0,2360,308,12,16,0,5
8704.0,2360,312,12,16,0,5
8720.0,2365,312,12,16,0,5
8736.0,2375,312,12,16,0,5
8752.0,2380,312,12,16,0,5
8768.0,2385,312,12,16,0,5
8784.0,2390,312,12,16,0,5
8800.0,2395,316,12,16,0,8
8816.0,2395,316,12,16,0,8
8832.0,2410,316,12,16,0,8
8848.0,2410,316,12,16,0,8
8864.0,2415,316,12,16,0,8
8880.0,2425,316,12,16,0,8
8896.0,2425,320,12,16,0,8
8912.0,2425,320,12,16,0,37
8928.0,2430,320,12,16,0,21
8944.0,2440,320,12,16,0,9
8960.0,2445,320,12,16,0,9
8976.0,2445,320,12,16,0,9
8992.0,2455,324,12,16,0,9
9008.0,2460,324,12,16,0,9
9024.0,2460,324,12,16,0,9
9040.0,2465,324,12,16,0,9
9056.0,2475,324,12,16,0,37
9072.0,2480,324,12,16,0,5
9088.0,2485,328,12,16,0,5
9104.0,2490,328,12,16,0,5
9120.0,2495,328,12,16,0,5
9136.0,2495,328,12,16,0,5
9152.0,2505,328,12,16,0,5
9168.0,2505,328,12,16,0,5
9184.0,2510,332,12,16,0,30
9200.0,2520,332,12,16,0,23
9216.0,2520,332,12,16,0,17
9232.0,2525,332,12,16,0,41
9248.0,2535,332,12,16,0,9
9264.0,2540,336,12,16,0,9
9280.0,2540,336,12,16,0,9
9296.0,2540,336,12,16,0,9
9312.0,2555,336,12,16,0,9
9328.0,2555,336,12,16,0,9
9344.0,2560,336,12,16,0,9
9360.0,2570,340,12,16,0,41
9376.0,2575,340,12,16,0,12
9392.0,2575,340,12,16,0,12
9408.0,2580,340,12,16,0,12
9424.0,2585,340,12,16,0,12
9440.0,2590,340,12,16,0,12
9456.0,2595,344,12,16,0,12
9472.0,2605,344,12,16,0,12
9488.0,2610,344,12,16,0,11
9504.0,2610,344,12,16,0,26
9520.0,2615,344,12,16,0,41
9536.0,2615,344,12,16,0,41
9552.0,2625,348,12,16,0,30
9568.0,2635,348,12,16,0,41
9584.0,2515,348,12,16,0,7
9600.0,2515,348,12,16,0,21
9616.0,2650,348,12,16,0,41
9632.0,2650,348,12,16,0,34
9648.0,2650,352,12,16,0,41
9664.0,2655,352,12,16,0,12
9680.0,2670,352,12,16,0,12
9696.0,2675,352,12,16,0,12
9712.0,2675,352,12,16,0,12
9728.0,2685,352,12,16,0,12
9744.0,2685,356,12,16,0,12
9760.0,2690,356,12,16,0,12
9776.0,2695,356,12,16,0,36
9792.0,2695,356,12,16,0,30
9808.0,2705,356,12,16,0,11
9824.0,2715,356,12,16,0,37
9840.0,2715,360,12,16,0,38
9856.0,2720,360,12,16,0,31
9872.0,2725,360,12,16,0,22
9888.0,2730,360,12,16,0,23
9904.0,2730,360,12,16,0,16
9920.0,2740,360,12,16,0,41
9936.0,2750,364,12,16,0,18
9952.0,2750,364,12,16,0,3
9968.0,2760,364,12,16,0,3
9984.0,2760,364,12,16,0,3
10000.0,2765,364,12,16,0,3
10016.0,2765,368,12,16,0,3
10032.0,2770,368,12,16,0,3
10048.0,2780,368,12,16,0,3
10064.0,2785,368,12,16,0,26
10080.0,2790,368,12,16,0,41
10096.0,2800,368,12,16,0,25
10112.0,2800,372,12,16,0,41
10128.0,2800,372,12,16,0,34
10144.0,2805,372,12,16,0,8
10160.0,2810,372,12,16,0,8
10176.0,2825,372,12,16,0,8
10192.0,2825,372,12,16,0,8
10208.0,2830,376,12,16,0,8
10224.0,2835,376,12,16,0,8
10240.0,2835,376,12,16,0,8
10256.0,2840,376,12,16,0,25
10272.0,2840,376,12,16,0,38
10288.0,2725,376,12,16,0,7
10304.0,2740,380,12,16,0,31
10320.0,2740,380,12,16,0,2
10336.0,2745,380,12,16,0,10
10352.0,2750,380,12,16,0,10
10368.0,2750,380,12,16,0,10
10384.0,2755,380,12,16,0,10
10400.0,2755,384,12,16,0,10
10416.0,2770,384,12,16,0,10
10432.0,2775,384,12,16,0,10
10448.0,2775,384,12,16,0,31
10464.0,2785,384,12,16,0,12
10480.0,2790,384,12,16,0,12
10496.0,2790,388,12,16,0,12
10512.0,2795,388,12,16,0,12
10528.0,2805,388,12,16,0,12
10544.0,2810,388,12,16,0,12
10560.0,2815,388,12,16,0,12
10576.0,2820,388,12,16,0,17
10592.0,2825,392,12,16,0,41
10608.0,2825,392,12,16,0,41
10624.0,2830,392,12,16,0,37
10640.0,2830,392,12,16,0,30
10656.0,2840,392,12,16,0,41
10672.0,2850,392,12,16,0,40
10688.0,2855,396,12,16,0,21
10704.0,2860,396,12,16,0,28
10720.0,2860,396,12,16,0,41
10736.0,2865,396,12,16,0,9
10752.0,2865,396,12,16,0,9
10768.0,2880,400,12,16,0,9
10784.0,2880,400,12,16,0,9
10800.0,2890,400,12,16,0,9
10816.0,2895,400,12,16,0,9
10832.0,2900,400,12,16,0,9
10848.0,2750,400,12,16,0,2
10864.0,2750,404,12,16,0,6
10880.0,2755,404,12,16,0,13
10896.0,2770,404,12,16,0,13
10912.0,2770,404,12,16,0,13
10928.0,2775,404,12,16,0,13
10944.0,2785,404,12,16,0,13
10960.0,2785,408,12,16,0,13
10976.0,2785,408,12,16,0,13
10992.0,2790,408,12,16,0,39
11008.0,2955,408,12,16,0,41
11024.0,2955,408,12,16,0,33
11040.0,2965,408,12,16,0,20
11056.0,2970,412,12,16,0,41
11072.0,2970,412,12,16,0,29
11088.0,2975,412,12,16,0,39
11104.0,2980,412,12,16,0,21
11120.0,2980,412,12,16,0,6
11136.0,2890,412,12,16,0,12
11152.0,2895,416,12,16,0,12
11168.0,2900,416,12,16,0,24
11184.0,2905,416,12,16,0,11
11200.0,2915,416,12,16,0,25
11216.0,2915,416,12,16,0,20
11232.0,2915,416,12,16,0,12
11248.0,2930,420,12,16,0,41
11264.0,2930,420,12,16,0,35
11280.0,2930,420,12,16,0,31
11296.0,2940,420,12,16,0,41
11312.0,2950,420,12,16,0,22
11328.0,2950,420,12,16,0,15
11344.0,2950,424,12,16,0,15
11360.0,2955,424,12,16,0,36
11376.0,2965,424,12,16,0,24
11392.0,2965,424,12,16,0,36
11408.0,2975,424,12,16,0,41
11424.0,2985,424,12,16,0,32
11440.0,2985,428,12,16,0,11
11456.0,2990,428,12,16,0,13
11472.0,2990,428,12,16,0,18
11488.0,2995,428,12,16,0,23
11504.0,3005,428,12,16,0,5
11520.0,3010,432,12,16,0,5
11536.0,3010,432,12,16,0,5
11552.0,3020,432,12,16,0,5
11568.0,3025,432,12,16,0,5
11584.0,3025,432,12,16,0,5
11600.0,3030,432,12,16,0,5
11616.0,2940,436,12,16,0,12
11632.0,2940,436,12,16,0,39
11648.0,2940,436,12,16,0,1
11664.0,2950,436,12,16,0,39
11680.0,2955,436,12,16,0,2
11696.0,2930,436,12,16,0,7
11712.0,2935,440,12,16,0,17
11728.0,3070,440,12,16,0,41
11744.0,3070,440,12,16,0,3
11760.0,3070,440,12,16,0,3
11776.0,3075,440,12,16,0,3
11792.0,3085,440,12,16,0,3
11808.0,3085,444,12,16,0,3
11824.0,3095,444,12,16,0,3
11840.0,3100,444,12,16,0,3
11856.0,3100,444,12,16,0,18
11872.0,3100,444,12,16,0,41
11888.0,3105,444,12,16,0,29
11904.0,3110,448,12,16,0,27
11920.0,3115,448,12,16,0,24
11936.0,3125,448,12,16,0,32
11952.0,3125,448,12,16,0,41
11968.0,3130,448,12,16,0,24
11984.0,3135,448,12,16,0,38
12000.0,3135,452,12,16,0,41
12016.0,3135,452,12,16,0,13
12032.0,3150,452,12,16,0,13
12048.0,3155,452,12,16,0,13
12064.0,3155,452,12,16,0,13
12080.0,3160,452,12,16,0,13
12096.0,3165,456,12,16,0,13
12112.0,3165,456,12,16,0,13
12128.0,3170,456,12,16,0,16
12144.0,3175,456,12,16,0,41
12160.0,3180,456,12,16,0,41
12176.0,3185,456,12,16,0,41
12192.0,3190,460,12,16,0,41
12208.0,3195,460,12,16,0,17
12224.0,3195,460,12,16,0,41
12240.0,3205,460,12,16,0,25
12256.0,3105,460,12,16,0,12
12272.0,3110,464,12,16,0,9
12288.0,3115,464,12,16,0,9
12304.0,3120,464,12,16,0,9
12320.0,3125,464,12,16,0,9
12336.0,3130,464,12,16,0,9
12352.0,3135,464,12,16,0,9
12368.0,3135,468,12,16,0,9
12384.0,3135,468,12,16,0,31
12400.0,2990,468,12,16,0,2
12416.0,3150,468,12,16,0,41
12432.0,3155,468,12,16,0,41
12448.0,3165,468,12,16,0,30
12464.0,3165,472,12,16,0,20
12480.0,3165,472,12,16,0,28
12496.0,3165,472,12,16,0,41
12512.0,3175,472,12,16,0,17
12528.0,3175,472,12,16,0,19
12544.0,3185,472,12,16,0,29
12560.0,3195,476,12,16,0,41
12576.0,3195,476,12,16,0,41
12592.0,3195,476,12,16,0,33
