Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,130,0,12,16,0,35
1280.0,140,0,12,16,0,39
1296.0,145,0,12,16,0,14
1312.0,150,0,12,16,0,30
1328.0,160,0,12,16,0,22
1344.0,165,0,12,16,0,28
1360.0,165,0,12,16,0,24
1376.0,185,0,12,16,0,37
1392.0,195,0,12,16,0,20
1408.0,195,0,12,16,0,20
1424.0,210,0,12,16,0,26
1440.0,210,0,12,16,0,21
1456.0,215,0,12,16,0,23
1472.0,245,0,12,16,0,11
1488.0,250,0,12,16,0,38
1504.0,270,0,12,16,0,31
1520.0,280,0,12,16,0,33
1536.0,285,0,12,16,0,32
1552.0,290,0,12,16,0,25
1568.0,295,0,12,16,0,21
1584.0,300,0,12,16,0,31
1600.0,305,0,12,16,0,8
1616.0,305,0,12,16,0,29
1632.0,340,0,12,16,0,2
1648.0,340,0,12,16,0,2
1664.0,340,0,12,16,0,2
1680.0,345,0,12,16,0,2
1696.0,355,0,12,16,0,2
1712.0,360,0,12,16,0,2
1728.0,365,0,12,16,0,2
1744.0,390,0,12,16,0,10
1760.0,395,0,12,16,0,6
1776.0,395,0,12,16,0,6
1792.0,395,0,12,16,0,19
1808.0,405,0,12,16,0,35
1824.0,415,0,12,16,0,3
1840.0,420,0,12,16,0,23
1856.0,425,0,12,16,0,28
1872.0,445,0,12,16,0,33
1888.0,450,0,12,16,0,12
1904.0,455,0,12,16,0,12
1920.0,460,0,12,16,0,12
1936.0,475,0,12,16,0,12
1952.0,480,0,12,16,0,12
1968.0,480,0,12,16,0,12
1984.0,490,0,12,16,0,12
2000.0,500,0,12,16,0,21
2016.0,510,0,12,16,0,15
2032.0,510,0,12,16,0,31
2048.0,520,0,12,16,0,3
2064.0,535,0,12,16,0,32
2080.0,535,0,12,16,0,17
2096.0,535,0,12,16,0,7
2112.0,560,0,12,16,0,15
2128.0,560,0,12,16,0,21
2144.0,570,0,12,16,0,27
2160.0,575,0,12,16,0,40
2176.0,590,0,12,16,0,8
2192.0,590,0,12,16,0,35
2208.0,590,0,12,16,0,25
2224.0,605,0,12,16,0,5
2240.0,620,0,12,16,0,35
2256.0,620,0,12,16,0,29
2272.0,625,0,12,16,0,26
2288.0,630,0,12,16,0,23
2304.0,645,0,12,16,0,13
2320.0,645,0,12,16,0,13
2336.0,650,0,12,16,0,13
2352.0,670,0,12,16,0,13
2368.0,680,0,12,16,0,13
2384.0,680,0,12,16,0,13
2400.0,680,0,12,16,0,13
2416.0,695,0,12,16,0,37
2432.0,705,0,12,16,0,18
2448.0,710,0,12,16,0,2
2464.0,715,0,12,16,0,2
2480.0,735,0,12,16,0,2
2496.0,735,0,12,16,0,2
2512.0,735,0,12,16,0,2
2528.0,735,0,12,16,0,2
2544.0,760,0,12,16,0,2
2560.0,765,0,12,16,0,6
2576.0,640,0,12,16,0,7
2592.0,660,0,12,16,0,12
2608.0,665,0,12,16,0,12
2624.0,665,0,12,16,0,12
2640.0,670,0,12,16,0,12
2656.0,680,0,12,16,0,12
2672.0,690,0,12,16,0,12
2688.0,695,0,12,16,0,12
2704.0,700,0,12,16,0,18
2720.0,710,0,12,16,0,37
2736.0,715,0,12,16,0,35
2752.0,720,0,12,16,0,8
2768.0,725,0,12,16,0,3
2784.0,735,0,12,16,0,12
2800.0,745,0,12,16,0,12
2816.0,745,0,12,16,0,12
2832.0,755,0,12,16,0,12
2848.0,765,0,12,16,0,12
2864.0,775,0,12,16,0,12
2880.0,775,0,12,16,0,12
2896.0,780,0,12,16,0,41
2912.0,790,0,12,16,0,3
2928.0,795,0,12,16,0,25
2944.0,795,0,12,16,0,3
2960.0,940,0,12,16,0,41
2976.0,945,0,12,16,0,9
2992.0,950,0,12,16,0,26
3008.0,955,0,12,16,0,18
3024.0,965,0,12,16,0,37
3040.0,965,0,12,16,0,39
3056.0,975,0,12,16,0,26
3072.0,985,0,12,16,0,34
3088.0,990,0,12,16,0,12
3104.0,1000,0,12,16,0,12
3120.0,1005,0,12,16,0,12
3136.0,1005,0,12,16,0,12
3152.0,1015,0,12,16,0,12
3168.0,1030,0,12,16,0,12
3184.0,1030,0,12,16,0,12
3200.0,1040,0,12,16,0,30
3216.0,1050,0,12,16,0,2
3232.0,1050,0,12,16,0,2
3248.0,1055,0,12,16,0,2
3264.0,1065,0,12,16,0,2
3280.0,1075,0,12,16,0,2
3296.0,1080,0,12,16,0,2
3312.0,1090,0,12,16,0,2
3328.0,1095,4,12,16,0,22
3344.0,1100,4,12,16,0,37
3360.0,1100,4,12,16,0,23
3376.0,1110,4,12,16,0,19
3392.0,1125,4,12,16,0,11
3408.0,1125,4,12,16,0,25
3424.0,1135,8,12,16,0,4
3440.0,1145,8,12,16,0,14
3456.0,1145,8,12,16,0,5
3472.0,1150,8,12,16,0,2
3488.0,1160,8,12,16,0,2
3504.0,1170,8,12,16,0,2
3520.0,1175,12,12,16,0,2
3536.0,1180,12,12,16,0,2
3552.0,1185,12,12,16,0,2
3568.0,1195,12,12,16,0,2
3584.0,1210,12,12,16,0,3
3600.0,1210,12,12,16,0,37
3616.0,1215,16,12,16,0,20
3632.0,1225,16,12,16,0,2
3648.0,1230,16,12,16,0,2
3664.0,1235,16,12,16,0,2
3680.0,1245,16,12,16,0,2
3696.0,1255,20,12,16,0,2
3712.0,1260,20,12,16,0,2
3728.0,1260,20,12,16,0,2
3744.0,1270,20,12,16,0,20
3760.0,1275,20,12,16,0,10
3776.0,1280,20,12,16,0,18
3792.0,1295,24,12,16,0,23
3808.0,1305,24,12,16,0,5
3824.0,1305,24,12,16,0,3
3840.0,1315,24,12,16,0,32
3856.0,1320,24,12,16,0,1
3872.0,1225,24,12,16,0,5
3888.0,1230,28,12,16,0,31
3904.0,1240,28,12,16,0,13
3920.0,1250,28,12,16,0,13
3936.0,1255,28,12,16,0,13
3952.0,1265,28,12,16,0,13
3968.0,1265,28,12,16,0,13
3984.0,1270,32,12,16,0,13
4000.0,1280,32,12,16,0,13
4016.0,1285,32,12,16,0,19
4032.0,1290,32,12,16,0,26
4048.0,1310,32,12,16,0,2
4064.0,1310,32,12,16,0,2
4080.0,1315,36,12,16,0,2
4096.0,1325,36,12,16,0,2
4112.0,1335,36,12,16,0,2
4128.0,1335,36,12,16,0,2
4144.0,1335,36,12,16,0,2
4160.0,1225,36,12,16,0,7
4176.0,1235,40,12,16,0,23
4192.0,1240,40,12,16,0,17
4208.0,1370,40,12,16,0,41
4224.0,1380,40,12,16,0,13
4240.0,1385,40,12,16,0,13
4256.0,1385,40,12,16,0,13
4272.0,1390,44,12,16,0,13
4288.0,1405,44,12,16,0,13
4304.0,1415,44,12,16,0,13
4320.0,1425,44,12,16,0,13
4336.0,1430,44,12,16,0,39
4352.0,1435,44,12,16,0,29
4368.0,1440,48,12,16,0,9
4384.0,1440,48,12,16,0,18
4400.0,1440,48,12,16,0,29
4416.0,1460,48,12,16,0,21
4432.0,1470,48,12,16,0,9
4448.0,1480,52,12,16,0,5
4464.0,1480,52,12,16,0,11
4480.0,1490,52,12,16,0,41
4496.0,1490,52,12,16,0,39
4512.0,1495,52,12,16,0,4
4528.0,1510,52,12,16,0,16
4544.0,1515,56,12,16,0,18
4560.0,1525,56,12,16,0,15
4576.0,1535,56,12,16,0,24
4592.0,1535,56,12,16,0,2
4608.0,1545,56,12,16,0,14
4624.0,1545,56,12,16,0,15
4640.0,1550,60,12,16,0,37
4656.0,1560,60,12,16,0,30
4672.0,1565,60,12,16,0,8
4688.0,1585,60,12,16,0,8
4704.0,1585,60,12,16,0,8
4720.0,1595,60,12,16,0,8
4736.0,1600,64,12,16,0,8
4752.0,1600,64,12,16,0,8
4768.0,1610,64,12,16,0,8
4784.0,1615,64,12,16,0,12
4800.0,1620,64,12,16,0,12
4816.0,1640,64,12,16,0,12
4832.0,1640,68,12,16,0,12
4848.0,1650,68,12,16,0,12
4864.0,1650,68,12,16,0,12
4880.0,1650,68,12,16,0,12
4896.0,1665,68,12,16,0,3
4912.0,1670,68,12,16,0,23
4928.0,1685,72,12,16,0,26
4944.0,1690,72,12,16,0,29
4960.0,1700,72,12,16,0,5
4976.0,1700,72,12,16,0,37
4992.0,1705,72,12,16,0,36
5008.0,1710,72,12,16,0,37
5024.0,1720,76,12,16,0,30
5040.0,1725,76,12,16,0,35
5056.0,1740,76,12,16,0,18
5072.0,1745,76,12,16,0,21
5088.0,1750,76,12,16,0,3
5104.0,1755,76,12,16,0,24
5120.0,1755,80,12,16,0,37
5136.0,1770,80,12,16,0,36
5152.0,1770,80,12,16,0,37
5168.0,1785,80,12,16,0,38
5184.0,1790,80,12,16,0,9
5200.0,1800,84,12,16,0,9
5216.0,1805,84,12,16,0,9
5232.0,1810,84,12,16,0,9
5248.0,1815,84,12,16,0,9
5264.0,1825,84,12,16,0,9
5280.0,1825,84,12,16,0,9
5296.0,1840,88,12,16,0,12
5312.0,1845,88,12,16,0,12
5328.0,1850,88,12,16,0,12
5344.0,1860,88,12,16,0,12
5360.0,1860,88,12,16,0,12
5376.0,1875,88,12,16,0,12
5392.0,1875,92,12,16,0,12
5408.0,1885,92,12,16,0,31
5424.0,1895,92,12,16,0,5
5440.0,1905,92,12,16,0,30
5456.0,1905,92,12,16,0,17
5472.0,1915,92,12,16,0,38
5488.0,1915,96,12,16,0,21
5504.0,1925,96,12,16,0,13
5520.0,1935,96,12,16,0,13
5536.0,1945,96,12,16,0,13
5552.0,1950,96,12,16,0,13
5568.0,1955,96,12,16,0,13
5584.0,1960,100,12,16,0,13
5600.0,1965,100,12,16,0,13
5616.0,1975,100,12,16,0,14
5632.0,1980,100,12,16,0,35
5648.0,1990,100,12,16,0,40
5664.0,2000,100,12,16,0,40
5680.0,2000,104,12,16,0,39
5696.0,2010,104,12,16,0,35
5712.0,2010,104,12,16,0,10
5728.0,2020,104,12,16,0,10
5744.0,2035,104,12,16,0,10
5760.0,2040,104,12,16,0,10
5776.0,2040,108,12,16,0,10
5792.0,2055,108,12,16,0,10
5808.0,2060,108,12,16,0,10
5824.0,1935,108,12,16,0,7
5840.0,1940,108,12,16,0,9
5856.0,1955,108,12,16,0,9
5872.0,1960,112,12,16,0,9
5888.0,1965,112,12,16,0,9
5904.0,1970,112,12,16,0,9
5920.0,1980,112,12,16,0,9
5936.0,1985,112,12,16,0,9
5952.0,1995,116,12,16,0,30
5968.0,1995,116,12,16,0,41
5984.0,2010,116,12,16,0,30
6000.0,2020,116,12,16,0,22
6016.0,2020,116,12,16,0,11
6032.0,2030,116,12,16,0,30
6048.0,2040,120,12,16,0,17
6064.0,2045,120,12,16,0,4
6080.0,2045,120,12,16,0,4
6096.0,2050,120,12,16,0,4
6112.0,2065,120,12,16,0,4
6128.0,2070,120,12,16,0,4
6144.0,2070,124,12,16,0,4
6160.0,2090,124,12,16,0,4
6176.0,2095,124,12,16,0,21
6192.0,2095,124,12,16,0,31
6208.0,2100,124,12,16,0,15
6224.0,2110,124,12,16,0,34
6240.0,2120,128,12,16,0,7
6256.0,2130,128,12,16,0,41
6272.0,2135,128,12,16,0,32
6288.0,2145,128,12,16,0,1
6304.0,2045,128,12,16,0,7
6320.0,2050,128,12,16,0,5
6336.0,2050,132,12,16,0,17
6352.0,2065,132,12,16,0,15
6368.0,2075,132,12,16,0,28
6384.0,2075,132,12,16,0,6
6400.0,2080,132,12,16,0,18
6416.0,2095,132,12,16,0,12
6432.0,2095,136,12,16,0,33
6448.0,2095,136,12,16,0,6
6464.0,2115,136,12,16,0,32
6480.0,2120,136,12,16,0,19
6496.0,2120,136,12,16,0,41
6512.0,2120,136,12,16,0,25
6528.0,2030,140,12,16,0,12
6544.0,2040,140,12,16,0,2
6560.0,2040,140,12,16,0,25
6576.0,2025,140,12,16,0,7
6592.0,2040,140,12,16,0,20
6608.0,2040,140,12,16,0,28
6624.0,2040,144,12,16,0,37
6640.0,2050,144,12,16,0,39
6656.0,2060,144,12,16,0,6
6672.0,2070,144,12,16,0,35
6688.0,2070,144,12,16,0,2
6704.0,2080,148,12,16,0,18
6720.0,2085,148,12,16,0,14
6736.0,1990,98,12,16,0,8
6752.0,1990,98,12,16,0,5
6768.0,1995,98,12,16,0,31
6784.0,2015,98,12,16,0,39
6800.0,2015,102,12,16,0,11
6816.0,2015,102,12,16,0,17
6832.0,2030,102,12,16,0,14
6848.0,2035,102,12,16,0,35
6864.0,2035,102,12,16,0,8
6880.0,1940,52,12,16,0,41
6896.0,1955,56,12,16,0,15
6912.0,1960,56,12,16,0,4
6928.0,1960,56,12,16,0,10
6944.0,1970,56,12,16,0,33
6960.0,1980,56,12,16,0,28
6976.0,1980,56,12,16,0,14
6992.0,1990,60,12,16,0,13
7008.0,1995,60,12,16,0,13
7024.0,2000,60,12,16,0,13
7040.0,2005,60,12,16,0,13
7056.0,2010,60,12,16,0,13
7072.0,2025,60,12,16,0,13
7088.0,2030,64,12,16,0,13
7104.0,2035,64,12,16,0,37
7120.0,2035,64,12,16,0,5
7136.0,2045,64,12,16,0,17
7152.0,2055,64,12,16,0,10
7168.0,2055,64,12,16,0,41
7184.0,2065,68,12,16,0,13
7200.0,2080,68,12,16,0,13
7216.0,2080,68,12,16,0,13
7232.0,2080,68,12,16,0,13
7248.0,2080,68,12,16,0,13
7264.0,2090,68,12,16,0,13
7280.0,2095,72,12,16,0,13
7296.0,2100,72,12,16,0,8
7312.0,2120,72,12,16,0,5
7328.0,2120,72,12,16,0,4
7344.0,2120,72,12,16,0,32
7360.0,2120,72,12,16,0,15
7376.0,2130,76,12,16,0,38
7392.0,2135,76,12,16,0,3
7408.0,2145,76,12,16,0,3
7424.0,2150,76,12,16,0,32
7440.0,2160,76,12,16,0,33
7456.0,2160,80,12,16,0,31
7472.0,2165,80,12,16,0,3
7488.0,2165,80,12,16,0,10
7504.0,2175,80,12,16,0,19
7520.0,2180,80,12,16,0,3
7536.0,2185,80,12,16,0,30
7552.0,2100,84,12,16,0,12
7568.0,2100,84,12,16,0,3
7584.0,2105,84,12,16,0,37
7600.0,2110,84,12,16,0,38
7616.0,2110,84,12,16,0,8
7632.0,2015,34,12,16,0,27
7648.0,2015,38,12,16,0,11
7664.0,2025,38,12,16,0,17
7680.0,2140,88,12,16,0,41
7696.0,2140,88,12,16,0,4
7712.0,2145,88,12,16,0,13
7728.0,2145,88,12,16,0,13
7744.0,2150,92,12,16,0,13
7760.0,2150,92,12,16,0,13
7776.0,2155,92,12,16,0,13
7792.0,2170,92,12,16,0,13
7808.0,2180,92,12,16,0,13
7824.0,2180,92,12,16,0,27
7840.0,2180,96,12,16,0,2
7856.0,2180,96,12,16,0,8
7872.0,2185,96,12,16,0,15
7888.0,2190,96,12,16,0,21
7904.0,2205,96,12,16,0,36
7920.0,2215,96,12,16,0,13
7936.0,2215,100,12,16,0,13
7952.0,2215,100,12,16,0,13
7968.0,2215,100,12,16,0,13
7984.0,2220,100,12,16,0,13
8000.0,2225,100,12,16,0,13
8016.0,2230,100,12,16,0,13
8032.0,2245,104,12,16,0,38
8048.0,2250,104,12,16,0,21
8064.0,2250,104,12,16,0,14
8080.0,2250,104,12,16,0,6
8096.0,2255,104,12,16,0,6
8112.0,2265,104,12,16,0,13
8128.0,2265,108,12,16,0,13
8144.0,2270,108,12,16,0,13
8160.0,2285,108,12,16,0,13
8176.0,2285,108,12,16,0,13
8192.0,2285,108,12,16,0,13
8208.0,2290,112,12,16,0,13
8224.0,2200,62,12,16,0,8
8240.0,2200,62,12,16,0,38
8256.0,2200,62,12,16,0,31
8272.0,2205,62,12,16,0,33
8288.0,2220,62,12,16,0,32
8304.0,2220,66,12,16,0,34
8320.0,2230,66,12,16,0,18
8336.0,2230,66,12,16,0,23
8352.0,2235,66,12,16,0,9
8368.0,2235,66,12,16,0,9
8384.0,2240,66,12,16,0,9
8400.0,2255,70,12,16,0,9
8416.0,2260,70,12,16,0,9
8432.0,2265,70,12,16,0,9
8448.0,2265,70,12,16,0,9
8464.0,2265,70,12,16,0,16
8480.0,2270,70,12,16,0,41
8496.0,2270,74,12,16,0,7
8512.0,2275,74,12,16,0,14
8528.0,2300,74,12,16,0,15
8544.0,2300,74,12,16,0,33
8560.0,2300,74,12,16,0,35
8576.0,2300,74,12,16,0,26
8592.0,2305,78,12,16,0,24
8608.0,2305,78,12,16,0,35
8624.0,2315,78,12,16,0,6
8640.0,2330,78,12,16,0,13
8656.0,2335,78,12,16,0,16
8672.0,2235,78,12,16,0,12
8688.0,2235,82,12,16,0,36
8704.0,2235,82,12,16,0,21
8720.0,2240,82,12,16,0,20
8736.0,2250,82,12,16,0,38
8752.0,2255,82,12,16,0,5
8768.0,2265,82,12,16,0,25
8784.0,2270,86,12,16,0,15
8800.0,2270,86,12,16,0,16
8816.0,2270,86,12,16,0,10
8832.0,2285,86,12,16,0,29
8848.0,2285,86,12,16,0,35
8864.0,2290,86,12,16,0,5
8880.0,2295,90,12,16,0,37
8896.0,2305,90,12,16,0,19
8912.0,2305,90,12,16,0,36
8928.0,2305,90,12,16,0,26
8944.0,2315,90,12,16,0,20
8960.0,2320,94,12,16,0,25
8976.0,2320,94,12,16,0,40
8992.0,2325,94,12,16,0,41
9008.0,2335,94,12,16,0,41
9024.0,2340,94,12,16,0,39
9040.0,1945,94,12,16,0,6
9056.0,1950,98,12,16,0,40
9072.0,1955,98,12,16,0,40
9088.0,1955,98,12,16,0,18
9104.0,1960,98,12,16,0,24
9120.0,1965,98,12,16,0,35
9136.0,1970,98,12,16,0,32
9152.0,1985,102,12,16,0,34
9168.0,2385,102,12,16,0,41
9184.0,2385,102,12,16,0,29
9200.0,2390,102,12,16,0,18
9216.0,2290,102,12,16,0,12
9232.0,2295,102,12,16,0,14
9248.0,2310,106,12,16,0,1
9264.0,2315,106,12,16,0,23
9280.0,2320,106,12,16,0,25
9296.0,2320,106,12,16,0,26
9312.0,2325,106,12,16,0,24
9328.0,2325,106,12,16,0,32
9344.0,2330,110,12,16,0,34
9360.0,2340,110,12,16,0,9
9376.0,2350,110,12,16,0,9
9392.0,2350,110,12,16,0,9
9408.0,2355,110,12,16,0,9
9424.0,2355,110,12,16,0,9
9440.0,2360,114,12,16,0,9
9456.0,2365,114,12,16,0,9
9472.0,2375,114,12,16,0,33
9488.0,2385,114,12,16,0,5
9504.0,2385,114,12,16,0,27
9520.0,2390,114,12,16,0,3
9536.0,2390,118,12,16,0,3
9552.0,2395,118,12,16,0,3
9568.0,2405,118,12,16,0,3
9584.0,2410,118,12,16,0,3
9600.0,2410,118,12,16,0,3
9616.0,2420,118,12,16,0,3
9632.0,2520,122,12,16,0,41
9648.0,2425,122,12,16,0,12
9664.0,2430,122,12,16,0,21
9680.0,2440,122,12,16,0,37
9696.0,2545,122,12,16,0,41
9712.0,2545,126,12,16,0,40
9728.0,2550,126,12,16,0,37
9744.0,2555,126,12,16,0,37
9760.0,2560,126,12,16,0,26
9776.0,2570,126,12,16,0,29
9792.0,2570,126,12,16,0,16
9808.0,2500,130,12,16,0,11
9824.0,2505,130,12,16,0,29
9840.0,2505,130,12,16,0,4
9856.0,2515,130,12,16,0,4
9872.0,2520,130,12,16,0,4
9888.0,2525,130,12,16,0,4
9904.0,2530,134,12,16,0,4
9920.0,2535,134,12,16,0,4
9936.0,2540,134,12,16,0,4
9952.0,2540,134,12,16,0,40
9968.0,2550,134,12,16,0,33
9984.0,2555,134,12,16,0,21
10000.0,2560,138,12,16,0,31
10016.0,2560,138,12,16,0,11
10032.0,2565,138,12,16,0,21
10048.0,2495,138,12,16,0,2
10064.0,2500,138,12,16,0,28
10080.0,2505,138,12,16,0,33
10096.0,2520,142,12,16,0,35
10112.0,2520,142,12,16,0,4
10128.0,2520,142,12,16,0,4
10144.0,2525,142,12,16,0,4
10160.0,2530,142,12,16,0,4
10176.0,2540,142,12,16,0,4
10192.0,2540,146,12,16,0,4
10208.0,2545,146,12,16,0,4
10224.0,2605,146,12,16,0,12
10240.0,2605,146,12,16,0,31
10256.0,2605,146,12,16,0,1
10272.0,2635,146,12,16,0,11
10288.0,2645,150,12,16,0,18
10304.0,2655,150,12,16,0,20
10320.0,2655,150,12,16,0,28
10336.0,2665,150,12,16,0,28
10352.0,2665,150,12,16,0,40
10368.0,2665,150,12,16,0,29
10384.0,2670,154,12,16,0,33
10400.0,2675,154,12,16,0,29
10416.0,2690,154,12,16,0,21
10432.0,2690,154,12,16,0,17
10448.0,2690,154,12,16,0,30
10464.0,2700,158,12,16,0,6
10480.0,2705,158,12,16,0,17
10496.0,2705,158,12,16,0,12
10512.0,2710,158,12,16,0,41
10528.0,2725,158,12,16,0,5
10544.0,2725,158,12,16,0,5
10560.0,2725,162,12,16,0,5
10576.0,2735,162,12,16,0,5
10592.0,2740,162,12,16,0,5
10608.0,2740,162,12,16,0,5
10624.0,2745,162,12,16,0,5
10640.0,2750,162,12,16,0,8
10656.0,2760,166,12,16,0,16
10672.0,2760,166,12,16,0,33
10688.0,2765,166,12,16,0,41
10704.0,2775,166,12,16,0,30
10720.0,2650,166,12,16,0,7
10736.0,2655,166,12,16,0,2
10752.0,2680,120,12,16,0,8
10768.0,2695,120,12,16,0,25
10784.0,2695,120,12,16,0,31
10800.0,2700,120,12,16,0,6
10816.0,2705,120,12,16,0,28
10832.0,2715,120,12,16,0,3
10848.0,2715,124,12,16,0,3
10864.0,2715,124,12,16,0,3
10880.0,2715,124,12,16,0,3
10896.0,2735,124,12,16,0,3
10912.0,2735,124,12,16,0,3
10928.0,2735,124,12,16,0,3
10944.0,2750,128,12,16,0,10
10960.0,2750,128,12,16,0,10
10976.0,2750,128,12,16,0,10
10992.0,2750,128,12,16,0,10
11008.0,2760,128,12,16,0,10
11024.0,2770,128,12,16,0,10
11040.0,2775,132,12,16,0,10
11056.0,2780,132,12,16,0,34
11072.0,2785,132,12,16,0,41
11088.0,2785,132,12,16,0,9
11104.0,2790,132,12,16,0,9
11120.0,2790,132,12,16,0,9
11136.0,2795,136,12,16,0,9
11152.0,2810,136,12,16,0,9
11168.0,2810,136,12,16,0,9
11184.0,2815,136,12,16,0,9
11200.0,2825,136,12,16,0,23
11216.0,2725,140,12,16,0,12
11232.0,2725,140,12,16,0,11
11248.0,2735,140,12,16,0,29
11264.0,2740,140,12,16,0,38
11280.0,2745,140,12,16,0,33
11296.0,2745,140,12,16,0,33
11312.0,2755,144,12,16,0,23
11328.0,2760,144,12,16,0,22
11344.0,2760,144,12,16,0,39
11360.0,2765,144,12,16,0,19
11376.0,2770,144,12,16,0,10
11392.0,2775,144,12,16,0,10
11408.0,2785,148,12,16,0,10
11424.0,2790,148,12,16,0,10
11440.0,2790,148,12,16,0,10
11456.0,2800,148,12,16,0,10
11472.0,2800,148,12,16,0,10
11488.0,2805,148,12,16,0,27
11504.0,2805,148,12,16,0,1
11520.0,2815,152,12,16,0,41
11536.0,2815,152,12,16,0,15
11552.0,2820,152,12,16,0,16
11568.0,2830,152,12,16,0,11
11584.0,2830,152,12,16,0,14
11600.0,2835,152,12,16,0,9
11616.0,2840,156,12,16,0,9
11632.0,2840,156,12,16,0,9
11648.0,2845,156,12,16,0,9
11664.0,2850,156,12,16,0,9
11680.0,2855,156,12,16,0,9
11696.0,2860,156,12,16,0,9
11712.0,2860,160,12,16,0,26
11728.0,2870,160,12,16,0,20
11744.0,2870,160,12,16,0,31
11760.0,2870,160,12,16,0,15
11776.0,2880,160,12,16,0,16
11792.0,2885,160,12,16,0,36
11808.0,2885,164,12,16,0,34
11824.0,2895,164,12,16,0,7
11840.0,2900,164,12,16,0,39
11856.0,2900,164,12,16,0,11
11872.0,2900,164,12,16,0,39
11888.0,2910,164,12,16,0,30
11904.0,2915,168,12,16,0,23
11920.0,2915,168,12,16,0,20
11936.0,2920,168,12,16,0,4
11952.0,2925,168,12,16,0,4
11968.0,2930,168,12,16,0,4
11984.0,2935,168,12,16,0,4
12000.0,2935,172,12,16,0,4
12016.0,2940,172,12,16,0,4
12032.0,2950,172,12,16,0,4
12048.0,2950,172,12,16,0,21
12064.0,2850,172,12,16,0,1
12080.0,2860,172,12,16,0,18
12096.0,2865,176,12,16,0,5
12112.0,2865,176,12,16,0,5
12128.0,2870,176,12,16,0,5
12144.0,2875,176,12,16,0,5
12160.0,2880,176,12,16,0,5
12176.0,2880,176,12,16,0,5
12192.0,2885,180,12,16,0,5
12208.0,2895,180,12,16,0,23
12224.0,2895,180,12,16,0,1
12240.0,2900,180,12,16,0,17
12256.0,2800,130,12,16,0,8
12272.0,2810,130,12,16,0,39
12288.0,2810,134,12,16,0,26
12304.0,2815,134,12,16,0,20
12320.0,2825,134,12,16,0,2
12336.0,2830,134,12,16,0,2
12352.0,2830,134,12,16,0,29
12368.0,2780,184,12,16,0,2
12384.0,2780,188,12,16,0,27
12400.0,2790,188,12,16,0,39
12416.0,2795,188,12,16,0,6
12432.0,2800,188,12,16,0,28
12448.0,2810,188,12,16,0,31
12464.0,2810,188,12,16,0,4
12480.0,2810,192,12,16,0,4
12496.0,2810,192,12,16,0,4
12512.0,2820,192,12,16,0,4
12528.0,2825,192,12,16,0,4
12544.0,2830,196,12,16,0,4
12560.0,2835,196,12,16,0,4
12576.0,2840,196,12,16,0,13
12592.0,2840,200,12,16,0,13
