Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,2050,0,12,16,0,36
6528.0,2060,0,12,16,0,11
6544.0,2095,0,12,16,0,23
6560.0,2095,0,12,16,0,17
6576.0,2110,0,12,16,0,32
6592.0,2125,0,12,16,0,16
6608.0,2125,0,12,16,0,21
6624.0,2125,0,12,16,0,30
6640.0,2130,0,12,16,0,38
6656.0,2140,0,12,16,0,35
6672.0,2155,0,12,16,0,29
6688.0,2155,0,12,16,0,43
6704.0,2170,0,12,16,0,36
6720.0,2175,0,12,16,0,35
6736.0,2180,0,12,16,0,24
6752.0,2180,0,12,16,0,25
6768.0,2185,0,12,16,0,39
6784.0,2205,0,12,16,0,16
6800.0,2205,0,12,16,0,23
6816.0,2205,0,12,16,0,1
6832.0,2225,0,12,16,0,5
6848.0,2230,0,12,16,0,10
6864.0,2230,0,12,16,0,16
6880.0,2235,0,12,16,0,39
6896.0,2250,0,12,16,0,7
6912.0,2205,0,12,16,0,25
6928.0,2205,0,12,16,0,45
6944.0,2215,0,12,16,0,37
6960.0,2230,0,12,16,0,11
6976.0,2280,0,12,16,0,16
6992.0,2290,0,12,16,0,43
7008.0,2295,0,12,16,0,9
7024.0,2300,0,12,16,0,36
7040.0,2305,0,12,16,0,24
7056.0,2310,0,12,16,0,31
7072.0,2325,0,12,16,0,10
7088.0,2330,0,12,16,0,16
7104.0,2340,0,12,16,0,27
7120.0,2340,0,12,16,0,8
7136.0,2350,0,12,16,0,10
7152.0,2355,0,12,16,0,43
7168.0,2360,0,12,16,0,35
7184.0,2370,0,12,16,0,43
7200.0,2385,0,12,16,0,40
7216.0,2385,0,12,16,0,40
7232.0,2390,0,12,16,0,12
7248.0,2370,0,12,16,0,45
7264.0,2380,0,12,16,0,14
7280.0,2380,0,12,16,0,17
7296.0,2390,0,12,16,0,8
7312.0,2410,0,12,16,0,38
7328.0,2410,0,12,16,0,34
7344.0,2410,0,12,16,0,8
7360.0,2415,0,12,16,0,24
7376.0,2430,0,12,16,0,14
7392.0,2435,0,12,16,0,18
7408.0,2440,0,12,16,0,43
7424.0,2450,0,12,16,0,44
7440.0,2460,0,12,16,0,43
7456.0,2460,0,12,16,0,32
7472.0,2465,0,12,16,0,18
7488.0,2475,0,12,16,0,35
7504.0,2485,0,12,16,0,32
7520.0,2490,0,12,16,0,33
7536.0,2495,0,12,16,0,21
7552.0,2510,0,12,16,0,5
7568.0,2510,0,12,16,0,31
7584.0,2515,0,12,16,0,11
7600.0,2525,0,12,16,0,3
7616.0,2530,0,12,16,0,44
7632.0,2540,0,12,16,0,12
7648.0,2540,0,12,16,0,26
7664.0,2550,0,12,16,0,38
7680.0,2565,0,12,16,0,45
7696.0,2565,0,12,16,0,21
7712.0,2570,0,12,16,0,25
7728.0,2580,0,12,16,0,5
7744.0,2590,0,12,16,0,7
7760.0,2565,0,12,16,0,25
7776.0,2565,0,12,16,0,36
7792.0,2585,0,12,16,0,34
7808.0,2595,0,12,16,0,3
7824.0,2595,0,12,16,0,24
7840.0,2605,0,12,16,0,29
7856.0,2605,0,12,16,0,28
7872.0,2615,0,12,16,0,33
7888.0,2620,0,12,16,0,25
7904.0,2630,0,12,16,0,17
7920.0,2645,0,12,16,0,28
7936.0,2650,0,12,16,0,17
7952.0,2650,0,12,16,0,12
7968.0,2655,0,12,16,0,35
7984.0,2660,0,12,16,0,18
8000.0,2670,0,12,16,0,18
8016.0,2675,0,12,16,0,19
8032.0,2685,0,12,16,0,16
8048.0,2700,0,12,16,0,31
8064.0,2700,0,12,16,0,1
8080.0,2730,0,12,16,0,38
8096.0,2735,0,12,16,0,17
8112.0,2745,0,12,16,0,28
8128.0,2745,0,12,16,0,31
8144.0,2760,0,12,16,0,43
8160.0,2775,0,12,16,0,39
8176.0,2775,0,12,16,0,17
8192.0,2775,0,12,16,0,7
8208.0,2785,0,12,16,0,34
8224.0,2795,0,12,16,0,38
8240.0,2795,0,12,16,0,43
8256.0,2800,0,12,16,0,32
8272.0,2810,0,12,16,0,24
8288.0,2825,0,12,16,0,6
8304.0,2825,0,12,16,0,45
8320.0,2840,0,12,16,0,18
8336.0,2840,0,12,16,0,32
8352.0,2850,0,12,16,0,18
8368.0,2850,0,12,16,0,13
8384.0,2755,0,12,16,0,37
8400.0,2770,0,12,16,0,43
8416.0,2780,0,12,16,0,34
8432.0,2790,0,12,16,0,39
8448.0,2790,0,12,16,0,6
8464.0,2795,0,12,16,0,12
8480.0,2800,0,12,16,0,43
8496.0,2800,0,12,16,0,23
8512.0,2805,0,12,16,0,44
8528.0,2830,0,12,16,0,44
8544.0,2835,0,12,16,0,44
8560.0,2840,0,12,16,0,44
8576.0,2845,0,12,16,0,44
8592.0,2850,0,12,16,0,44
8608.0,2850,0,12,16,0,44
8624.0,2860,0,12,16,0,44
8640.0,2875,0,12,16,0,44
8656.0,2880,0,12,16,0,44
8672.0,2895,0,12,16,0,44
8688.0,2895,0,12,16,0,44
8704.0,2895,0,12,16,0,44
8720.0,2900,0,12,16,0,44
8736.0,2910,0,12,16,0,44
8752.0,2915,0,12,16,0,44
8768.0,2925,0,12,16,0,44
8784.0,2940,0,12,16,0,44
8800.0,2945,0,12,16,0,44
8816.0,2945,0,12,16,0,44
8832.0,2960,0,12,16,0,44
8848.0,2960,0,12,16,0,44
8864.0,2965,0,12,16,0,44
8880.0,2975,0,12,16,0,44
8896.0,2980,0,12,16,0,44
8912.0,2995,0,12,16,0,44
8928.0,2995,0,12,16,0,44
8944.0,3005,0,12,16,0,44
8960.0,3010,0,12,16,0,44
8976.0,3010,0,12,16,0,44
8992.0,3020,0,12,16,0,44
9008.0,3030,0,12,16,0,44
9024.0,3030,0,12,16,0,44
9040.0,3045,0,12,16,0,44
9056.0,3055,0,12,16,0,44
9072.0,3060,0,12,16,0,44
9088.0,3065,0,12,16,0,44
9104.0,3070,0,12,16,0,44
9120.0,3075,0,12,16,0,44
9136.0,3080,0,12,16,0,44
9152.0,3095,0,12,16,0,44
9168.0,3100,0,12,16,0,44
9184.0,3105,0,12,16,0,44
9200.0,3115,0,12,16,0,44
9216.0,3115,0,12,16,0,44
9232.0,3120,0,12,16,0,44
9248.0,3135,0,12,16,0,44
9264.0,3140,0,12,16,0,44
9280.0,3145,0,12,16,0,44
9296.0,3150,0,12,16,0,44
9312.0,3165,0,12,16,0,44
9328.0,3165,0,12,16,0,44
9344.0,3170,0,12,16,0,44
9360.0,3180,0,12,16,0,44
9376.0,3190,0,12,16,0,44
9392.0,3195,0,12,16,0,44
9408.0,3200,0,12,16,0,44
9424.0,3205,0,12,16,0,44
9440.0,3215,0,12,16,0,44
9456.0,3220,0,12,16,0,44
9472.0,3230,0,12,16,0,44
9488.0,3240,0,12,16,0,44
9504.0,3245,0,12,16,0,44
9520.0,3250,0,12,16,0,44
9536.0,3255,0,12,16,0,44
9552.0,3260,0,12,16,0,44
9568.0,3275,0,12,16,0,44
9584.0,3280,0,12,16,0,44
9600.0,3280,0,12,16,0,44
9616.0,3295,0,12,16,0,44
9632.0,3300,0,12,16,0,44
9648.0,3300,0,12,16,0,44
9664.0,3310,0,12,16,0,44
9680.0,3320,0,12,16,0,44
9696.0,3330,0,12,16,0,44
9712.0,3330,0,12,16,0,44
9728.0,3340,0,12,16,0,44
9744.0,3350,0,12,16,0,44
9760.0,3355,0,12,16,0,44
9776.0,3360,0,12,16,0,44
9792.0,3365,0,12,16,0,44
9808.0,3370,0,12,16,0,44
9824.0,3380,0,12,16,0,44
9840.0,3385,0,11,16,0,44
9856.0,3395,0,11,16,0,44
9872.0,3405,0,11,16,0,44
9888.0,3410,0,11,16,0,44
9904.0,3410,0,11,16,0,44
9920.0,3420,0,11,16,0,44
9936.0,3430,0,11,16,0,44
9952.0,3430,0,11,16,0,44
9968.0,3445,0,11,16,0,44
9984.0,3455,0,11,16,0,44
10000.0,3460,0,11,16,0,44
10016.0,3460,0,11,16,0,44
10032.0,3470,0,11,16,0,44
10048.0,3475,0,11,16,0,44
10064.0,3480,0,11,16,0,44
10080.0,3485,0,11,16,0,44
10096.0,3505,0,11,16,0,44
10112.0,3510,0,11,16,0,44
10128.0,3510,0,11,16,0,44
10144.0,3515,0,11,16,0,44
10160.0,3525,0,11,16,0,44
10176.0,3535,0,11,16,0,44
10192.0,3535,0,11,16,0,44
10208.0,3540,0,11,16,0,44
10224.0,3560,0,11,16,0,44
10240.0,3560,0,11,16,0,44
10256.0,3565,0,11,16,0,44
10272.0,3565,0,11,16,0,44
10288.0,3580,0,11,16,0,44
10304.0,3590,0,11,16,0,44
10320.0,3590,0,11,16,0,44
10336.0,3600,0,11,16,0,44
10352.0,3615,0,11,16,0,44
10368.0,3615,0,11,16,0,44
10384.0,3620,0,11,16,0,44
10400.0,3620,0,11,16,0,44
10416.0,3640,0,11,16,0,44
10432.0,3640,0,11,16,0,44
10448.0,3640,0,11,16,0,44
10464.0,3660,0,11,16,0,44
10480.0,3665,0,11,16,0,44
10496.0,3670,0,11,16,0,44
10512.0,3675,0,11,16,0,44
10528.0,3685,0,11,16,0,44
10544.0,3690,0,11,16,0,44
10560.0,3695,0,11,16,0,44
10576.0,3705,0,11,16,0,44
10592.0,3715,0,11,16,0,44
10608.0,3715,0,11,16,0,44
10624.0,3725,0,11,16,0,44
10640.0,3725,0,11,16,0,44
10656.0,3740,0,11,16,0,44
10672.0,3745,0,11,16,0,44
10688.0,3750,0,11,16,0,44
10704.0,3765,0,11,16,0,44
10720.0,3765,0,11,16,0,44
10736.0,3770,0,11,16,0,44
10752.0,3775,0,11,16,0,44
10768.0,3790,0,11,16,0,44
10784.0,3795,0,11,16,0,44
10800.0,3800,0,11,16,0,44
10816.0,3805,0,11,16,0,44
10832.0,3820,0,11,16,0,44
10848.0,3820,0,11,16,0,44
10864.0,3820,0,11,16,0,44
10880.0,3830,0,11,16,0,44
10896.0,3845,0,11,16,0,44
10912.0,3850,0,11,16,0,44
10928.0,3850,0,11,16,0,44
10944.0,3865,0,11,16,0,44
10960.0,3865,0,11,16,0,44
10976.0,3865,0,11,16,0,44
10992.0,3870,0,11,16,0,44
11008.0,3885,0,11,16,0,44
11024.0,3890,0,11,16,0,44
11040.0,3900,0,11,16,0,44
11056.0,3900,0,11,16,0,44
11072.0,3910,0,11,16,0,44
11088.0,3920,0,11,16,0,44
11104.0,3925,0,11,16,0,44
11120.0,3925,0,11,16,0,44
11136.0,3940,0,11,16,0,44
11152.0,3945,0,11,16,0,44
11168.0,3950,0,11,16,0,44
11184.0,3955,0,11,16,0,44
11200.0,3970,0,11,16,0,44
11216.0,3975,0,11,16,0,44
11232.0,3975,0,11,16,0,44
11248.0,3980,0,11,16,0,44
11264.0,3995,0,11,16,0,44
11280.0,3995,0,11,16,0,44
11296.0,4005,0,11,16,0,44
11312.0,4015,0,11,16,0,44
11328.0,4020,0,11,16,0,44
11344.0,4025,0,11,16,0,44
11360.0,4030,0,11,16,0,44
11376.0,4040,0,11,16,0,44
11392.0,4045,0,11,16,0,44
11408.0,4060,0,11,16,0,44
11424.0,4065,0,11,16,0,44
11440.0,4065,0,11,16,0,44
11456.0,4075,0,11,16,0,44
11472.0,4080,0,11,16,0,44
11488.0,4080,0,11,16,0,44
11504.0,4095,0,11,16,0,44
11520.0,4105,0,11,16,0,44
11536.0,4110,0,11,16,0,44
11552.0,4115,0,11,16,0,44
11568.0,4125,0,11,16,0,44
11584.0,4130,0,11,16,0,44
11600.0,4130,0,11,16,0,44
11616.0,4140,0,11,16,0,44
11632.0,4155,0,11,16,0,44
11648.0,4155,0,11,16,0,44
11664.0,4165,0,11,16,0,44
11680.0,4170,0,11,16,0,44
11696.0,4175,0,11,16,0,44
11712.0,4185,0,11,16,0,44
11728.0,4190,0,11,16,0,44
11744.0,4200,0,11,16,0,44
11760.0,4205,0,11,16,0,44
11776.0,4210,0,11,16,0,44
11792.0,4220,0,11,16,0,44
11808.0,4220,0,11,16,0,44
11824.0,4235,0,11,16,0,44
11840.0,4240,0,11,16,0,44
11856.0,4240,0,11,16,0,44
11872.0,4250,0,11,16,0,44
11888.0,4260,0,11,16,0,44
11904.0,4265,0,11,16,0,44
11920.0,4270,0,11,16,0,44
11936.0,4280,0,11,16,0,44
11952.0,4285,0,11,16,0,44
11968.0,4290,0,11,16,0,44
11984.0,4305,0,11,16,0,44
12000.0,4305,0,11,16,0,44
12016.0,4310,0,11,16,0,44
12032.0,4330,0,11,16,0,44
12048.0,4330,0,11,16,0,44
12064.0,4330,0,11,16,0,44
12080.0,4340,0,11,16,0,44
12096.0,4345,0,11,16,0,44
12112.0,4355,0,11,16,0,44
12128.0,4360,0,11,16,0,44
12144.0,4370,0,11,16,0,44
12160.0,4380,0,11,16,0,44
12176.0,4380,0,11,16,0,44
12192.0,4385,0,11,16,0,44
12208.0,4395,0,11,16,0,44
12224.0,4400,0,11,16,0,44
12240.0,4415,0,11,16,0,44
12256.0,4415,0,11,16,0,44
12272.0,4425,0,11,16,0,44
12288.0,4430,0,11,16,0,44
12304.0,4435,0,11,16,0,44
12320.0,4440,0,11,16,0,44
12336.0,4450,0,11,16,0,44
12352.0,4465,0,11,16,0,44
12368.0,4465,0,11,16,0,44
12384.0,4470,0,11,16,0,44
12400.0,4480,0,11,16,0,44
12416.0,4485,0,11,16,0,44
12432.0,4485,0,11,16,0,44
12448.0,4500,0,11,16,0,44
12464.0,4505,0,11,16,0,44
12480.0,4515,0,11,16,0,44
12496.0,4515,0,11,16,0,44
12512.0,4530,0,11,16,0,44
12528.0,4535,0,11,16,0,44
12544.0,4540,0,11,16,0,44
12560.0,4545,0,11,16,0,44
