Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,685,0,12,16,0,10
1856.0,685,0,12,16,0,16
1872.0,710,0,12,16,0,1
1888.0,710,0,12,16,0,31
1904.0,710,0,12,16,0,16
1920.0,720,0,12,16,0,40
1936.0,725,0,12,16,0,3
1952.0,735,0,12,16,0,17
1968.0,735,0,12,16,0,10
1984.0,755,0,12,16,0,14
2000.0,765,0,12,16,0,5
2016.0,765,0,12,16,0,33
2032.0,770,0,12,16,0,30
2048.0,780,0,12,16,0,8
2064.0,790,0,12,16,0,16
2080.0,795,0,12,16,0,2
2096.0,795,0,12,16,0,2
2112.0,820,0,12,16,0,2
2128.0,825,0,12,16,0,2
2144.0,825,0,12,16,0,2
2160.0,830,0,12,16,0,2
2176.0,840,0,12,16,0,2
2192.0,850,0,12,16,0,35
2208.0,850,0,12,16,0,37
2224.0,855,0,12,16,0,12
2240.0,880,0,12,16,0,12
2256.0,885,0,12,16,0,12
2272.0,885,0,12,16,0,12
2288.0,890,0,12,16,0,12
2304.0,905,0,12,16,0,12
2320.0,905,0,12,16,0,12
2336.0,905,0,12,16,0,14
2352.0,925,0,12,16,0,25
2368.0,940,0,12,16,0,33
2384.0,940,0,12,16,0,15
2400.0,940,0,12,16,0,30
2416.0,955,0,12,16,0,3
2432.0,960,0,12,16,0,12
2448.0,965,0,12,16,0,12
2464.0,975,0,12,16,0,12
2480.0,990,0,12,16,0,12
2496.0,995,0,12,16,0,12
2512.0,1000,0,12,16,0,12
2528.0,1000,0,12,16,0,12
2544.0,1015,0,12,16,0,20
2560.0,1020,0,12,16,0,10
2576.0,1025,0,12,16,0,3
2592.0,1040,0,12,16,0,4
2608.0,1045,0,12,16,0,22
2624.0,1050,0,12,16,0,16
2640.0,1055,0,12,16,0,34
2656.0,1055,0,12,16,0,9
2672.0,1080,0,12,16,0,2
2688.0,1080,0,12,16,0,24
2704.0,930,0,12,16,0,2
2720.0,945,0,12,16,0,14
2736.0,1030,0,12,16,0,11
2752.0,1030,0,12,16,0,13
2768.0,1045,0,12,16,0,13
2784.0,1060,0,12,16,0,13
2800.0,1060,0,12,16,0,13
2816.0,1060,0,12,16,0,13
2832.0,1080,0,12,16,0,13
2848.0,1085,0,12,16,0,13
2864.0,1085,0,12,16,0,30
2880.0,1095,0,12,16,0,33
2896.0,1100,0,12,16,0,8
2912.0,1115,0,12,16,0,19
2928.0,1115,0,12,16,0,2
2944.0,1120,0,12,16,0,12
2960.0,1135,0,12,16,0,12
2976.0,1145,0,12,16,0,12
2992.0,1150,0,12,16,0,12
3008.0,1150,0,12,16,0,12
3024.0,1165,0,12,16,0,12
3040.0,1170,0,12,16,0,12
3056.0,1175,0,12,16,0,40
3072.0,1185,0,12,16,0,35
3088.0,1200,0,12,16,0,34
3104.0,1205,0,12,16,0,14
3120.0,1205,0,12,16,0,39
3136.0,1205,0,12,16,0,41
3152.0,1225,0,12,16,0,25
3168.0,1230,0,12,16,0,28
3184.0,1240,0,12,16,0,3
3200.0,1255,0,12,16,0,13
3216.0,1260,0,12,16,0,13
3232.0,1260,0,12,16,0,13
3248.0,1260,0,12,16,0,13
3264.0,1275,0,12,16,0,13
3280.0,1275,0,12,16,0,13
3296.0,1290,0,12,16,0,13
3312.0,1305,0,12,16,0,32
3328.0,1310,0,12,16,0,39
3344.0,1315,0,12,16,0,24
3360.0,1315,0,12,16,0,22
3376.0,1325,0,12,16,0,22
3392.0,1335,0,12,16,0,28
3408.0,1415,0,12,16,0,41
3424.0,1430,0,12,16,0,27
3440.0,1440,0,12,16,0,41
3456.0,1440,0,12,16,0,34
3472.0,1450,0,12,16,0,37
3488.0,1455,0,12,16,0,23
3504.0,1465,0,12,16,0,12
3520.0,1470,0,12,16,0,12
3536.0,1475,0,12,16,0,12
3552.0,1485,0,12,16,0,12
3568.0,1495,0,12,16,0,12
3584.0,1505,0,12,16,0,12
3600.0,1510,0,12,16,0,12
3616.0,1515,0,12,16,0,30
3632.0,1525,0,12,16,0,14
3648.0,1525,0,12,16,0,30
3664.0,1535,0,12,16,0,13
3680.0,1550,0,12,16,0,13
3696.0,1560,0,12,16,0,13
3712.0,1565,0,12,16,0,13
3728.0,1565,0,12,16,0,13
3744.0,1575,0,12,16,0,13
3760.0,1580,0,12,16,0,13
3776.0,1180,0,12,16,0,6
3792.0,1195,0,12,16,0,23
3808.0,1215,0,12,16,0,4
3824.0,1215,0,12,16,0,31
3840.0,1625,0,12,16,0,26
3856.0,1630,0,12,16,0,30
3872.0,1635,0,12,16,0,32
3888.0,1635,0,12,16,0,38
3904.0,1655,0,12,16,0,40
3920.0,1660,0,12,16,0,41
3936.0,1665,0,12,16,0,34
3952.0,1680,0,12,16,0,27
3968.0,1280,0,12,16,0,6
3984.0,1285,0,12,16,0,38
4000.0,1290,0,12,16,0,20
4016.0,1305,0,12,16,0,38
4032.0,1585,0,12,16,0,7
4048.0,1595,0,12,16,0,7
4064.0,1600,0,12,16,0,23
4080.0,1610,0,12,16,0,34
4096.0,1615,0,12,16,0,7
4112.0,1625,0,12,16,0,31
4128.0,1655,0,12,16,0,1
4144.0,1660,0,12,16,0,29
4160.0,1675,0,12,16,0,29
4176.0,1680,0,12,16,0,36
4192.0,1680,0,12,16,0,31
4208.0,1695,0,12,16,0,2
4224.0,1705,0,12,16,0,31
4240.0,1585,0,12,16,0,7
4256.0,1590,0,12,16,0,5
4272.0,1595,0,12,16,0,24
4288.0,1610,0,12,16,0,21
4304.0,1610,0,12,16,0,17
4320.0,1620,0,12,16,0,10
4336.0,1660,0,12,16,0,1
4352.0,1665,0,12,16,0,34
4368.0,1690,0,12,16,0,11
4384.0,1700,0,12,16,0,35
4400.0,1660,0,12,16,0,7
4416.0,1670,0,12,16,0,21
4432.0,1670,0,12,16,0,3
4448.0,1685,0,12,16,0,17
4464.0,1690,0,12,16,0,24
4480.0,1750,0,12,16,0,11
4496.0,1830,0,12,16,0,41
4512.0,1755,0,12,16,0,11
4528.0,1775,0,12,16,0,11
4544.0,1780,0,12,16,0,40
4560.0,1780,0,12,16,0,28
4576.0,1790,0,12,16,0,9
4592.0,1795,0,12,16,0,17
4608.0,1805,0,12,16,0,32
4624.0,1815,0,12,16,0,14
4640.0,1815,0,12,16,0,6
4656.0,1835,0,12,16,0,18
4672.0,1835,0,12,16,0,25
4688.0,1845,0,12,16,0,4
4704.0,1850,0,12,16,0,21
4720.0,1855,0,12,16,0,13
4736.0,1870,0,12,16,0,13
4752.0,1870,0,12,16,0,13
4768.0,1885,0,12,16,0,13
4784.0,1890,0,12,16,0,13
4800.0,1895,0,12,16,0,13
4816.0,1905,0,12,16,0,13
4832.0,1910,0,12,16,0,28
4848.0,1915,0,12,16,0,41
4864.0,1930,0,12,16,0,33
4880.0,1930,0,12,16,0,26
4896.0,1945,0,12,16,0,28
4912.0,1950,0,12,16,0,12
4928.0,1955,0,12,16,0,12
4944.0,1965,0,12,16,0,12
4960.0,1970,0,12,16,0,12
4976.0,1980,0,12,16,0,12
4992.0,1985,0,12,16,0,12
5008.0,1990,0,12,16,0,12
5024.0,2005,0,12,16,0,22
5040.0,2010,0,12,16,0,21
5056.0,2020,0,12,16,0,8
5072.0,2020,0,12,16,0,15
5088.0,2035,0,12,16,0,25
5104.0,2035,0,12,16,0,41
5120.0,2040,0,12,16,0,2
5136.0,2060,0,12,16,0,1
5152.0,2065,0,12,16,0,8
5168.0,2070,0,12,16,0,9
5184.0,2080,0,12,16,0,32
5200.0,2085,0,12,16,0,26
5216.0,2090,0,12,16,0,17
5232.0,2095,0,12,16,0,31
5248.0,2105,0,12,16,0,3
5264.0,2115,0,12,16,0,25
5280.0,2125,0,12,16,0,20
5296.0,2130,0,12,16,0,32
5312.0,2135,0,12,16,0,8
5328.0,2145,0,12,16,0,8
5344.0,2155,0,12,16,0,35
5360.0,2155,0,12,16,0,10
5376.0,2165,0,12,16,0,29
5392.0,2175,0,12,16,0,22
5408.0,2185,0,12,16,0,18
5424.0,2190,0,12,16,0,23
5440.0,2195,0,12,16,0,36
5456.0,2210,0,12,16,0,24
5472.0,2210,0,12,16,0,1
5488.0,2210,0,12,16,0,19
5504.0,2225,0,12,16,0,12
5520.0,2240,0,12,16,0,12
5536.0,2240,0,12,16,0,12
5552.0,2255,0,12,16,0,12
5568.0,2265,0,12,16,0,12
5584.0,2265,0,12,16,0,12
5600.0,2265,0,12,16,0,12
5616.0,2280,0,12,16,0,32
5632.0,2280,0,12,16,0,12
5648.0,2295,0,12,16,0,12
5664.0,2305,0,12,16,0,12
5680.0,2310,0,12,16,0,12
5696.0,2320,0,12,16,0,12
5712.0,2320,0,12,16,0,12
5728.0,2325,0,12,16,0,12
5744.0,2335,0,12,16,0,14
5760.0,2345,0,12,16,0,2
5776.0,2360,0,12,16,0,40
5792.0,2365,0,12,16,0,34
5808.0,2375,0,12,16,0,22
5824.0,2375,0,12,16,0,2
5840.0,2380,0,12,16,0,28
5856.0,2385,0,12,16,0,19
5872.0,2000,0,12,16,0,6
5888.0,2005,0,12,16,0,4
5904.0,2010,0,12,16,0,28
5920.0,2025,0,12,16,0,33
5936.0,2035,0,12,16,0,15
5952.0,2035,0,12,16,0,31
5968.0,2040,0,12,16,0,13
5984.0,2055,0,12,16,0,13
6000.0,2060,0,12,16,0,13
6016.0,2065,0,12,16,0,13
6032.0,2065,0,12,16,0,13
6048.0,2090,0,12,16,0,13
6064.0,2095,0,12,16,0,13
6080.0,2095,0,12,16,0,38
6096.0,2105,0,12,16,0,18
6112.0,2115,0,12,16,0,16
6128.0,2115,0,12,16,0,35
6144.0,2395,0,12,16,0,7
6160.0,2410,0,12,16,0,32
6176.0,2425,0,12,16,0,2
6192.0,2430,0,12,16,0,8
6208.0,2430,0,12,16,0,36
6224.0,2565,0,12,16,0,41
6240.0,2570,0,12,16,0,1
6256.0,2575,0,12,16,0,9
6272.0,2585,0,12,16,0,2
6288.0,2600,0,12,16,0,30
6304.0,2610,0,12,16,0,21
6320.0,2610,0,12,16,0,3
6336.0,2615,0,12,16,0,41
6352.0,2625,0,12,16,0,2
6368.0,2630,0,12,16,0,19
6384.0,2635,0,12,16,0,15
6400.0,2650,0,12,16,0,8
6416.0,2660,0,12,16,0,15
6432.0,2665,0,12,16,0,18
6448.0,2590,0,12,16,0,11
6464.0,2675,0,12,16,0,41
6480.0,2690,0,12,16,0,24
6496.0,2690,0,12,16,0,16
6512.0,2700,0,12,16,0,23
6528.0,2710,0,12,16,0,8
6544.0,2640,0,12,16,0,11
6560.0,2640,0,12,16,0,9
6576.0,2650,0,12,16,0,25
6592.0,2670,0,12,16,0,40
6608.0,2670,0,12,16,0,28
6624.0,2675,0,12,16,0,36
6640.0,2685,0,12,16,0,5
6656.0,2695,0,12,16,0,4
6672.0,2695,0,12,16,0,20
6688.0,2705,0,12,16,0,41
6704.0,2720,0,12,16,0,36
6720.0,2725,0,12,16,0,18
6736.0,2730,0,12,16,0,21
6752.0,2730,0,12,16,0,30
6768.0,2745,0,12,16,0,25
6784.0,2755,0,12,16,0,36
6800.0,2760,0,12,16,0,15
6816.0,2760,0,12,16,0,16
6832.0,2780,0,12,16,0,21
6848.0,2785,0,12,16,0,15
6864.0,2785,0,12,16,0,37
6880.0,2790,0,12,16,0,5
6896.0,2815,0,12,16,0,39
6912.0,2815,0,12,16,0,37
6928.0,2815,0,12,16,0,26
6944.0,2825,0,12,16,0,23
6960.0,2840,0,12,16,0,22
6976.0,2840,0,12,16,0,10
6992.0,2850,0,12,16,0,34
7008.0,2860,0,12,16,0,26
7024.0,2720,0,12,16,0,2
7040.0,2720,0,12,16,0,30
7056.0,2725,0,12,16,0,39
7072.0,2740,0,12,16,0,33
7088.0,2745,0,12,16,0,6
7104.0,2750,0,12,16,0,22
7120.0,2760,0,12,16,0,27
7136.0,2775,0,12,16,0,19
7152.0,2925,0,12,16,0,41
7168.0,2930,0,12,16,0,10
7184.0,2940,0,12,16,0,35
7200.0,2950,0,12,16,0,22
7216.0,2960,0,12,16,0,16
7232.0,2965,0,12,16,0,5
7248.0,2965,0,12,16,0,22
7264.0,2985,0,12,16,0,5
7280.0,2985,0,12,16,0,10
7296.0,2985,0,12,16,0,39
7312.0,3005,0,12,16,0,37
7328.0,3010,0,12,16,0,16
7344.0,3010,0,12,16,0,39
7360.0,3020,0,12,16,0,38
7376.0,3030,0,12,16,0,6
7392.0,3040,0,12,16,0,13
7408.0,3045,0,12,16,0,13
7424.0,3050,0,12,16,0,13
7440.0,3065,0,12,16,0,13
7456.0,3065,0,12,16,0,13
7472.0,3070,0,12,16,0,13
7488.0,3080,0,12,16,0,13
7504.0,3095,0,12,16,0,5
7520.0,3100,0,12,16,0,21
7536.0,3100,0,12,16,0,37
7552.0,3120,0,12,16,0,35
7568.0,3020,0,12,16,0,1
7584.0,3125,0,12,16,0,41
7600.0,3130,0,12,16,0,21
7616.0,3140,0,12,16,0,30
7632.0,3155,0,12,16,0,41
7648.0,3160,0,12,16,0,23
7664.0,3165,0,12,16,0,39
7680.0,3175,0,12,16,0,41
7696.0,3105,0,12,16,0,11
7712.0,3115,0,12,16,0,20
7728.0,3115,0,12,16,0,28
7744.0,3125,0,12,16,0,30
7760.0,3140,0,12,16,0,35
7776.0,3140,0,12,16,0,17
7792.0,3150,0,12,16,0,22
7808.0,3160,0,12,16,0,8
7824.0,3170,0,12,16,0,25
7840.0,3170,0,12,16,0,34
7856.0,3170,0,12,16,0,38
7872.0,3190,0,12,16,0,14
7888.0,3195,0,12,16,0,38
7904.0,3205,0,12,16,0,23
7920.0,3220,0,12,16,0,26
7936.0,3220,0,12,16,0,7
7952.0,3100,0,12,16,0,23
7968.0,3105,0,12,16,0,38
7984.0,3110,0,12,16,0,13
8000.0,3115,0,12,16,0,13
8016.0,3130,0,12,16,0,13
8032.0,3140,0,12,16,0,13
8048.0,3145,0,12,16,0,13
8064.0,3150,0,12,16,0,13
8080.0,3155,0,12,16,0,13
8096.0,3155,0,12,16,0,25
8112.0,3085,0,12,16,0,11
8128.0,3100,0,12,16,0,32
8144.0,3110,0,12,16,0,4
8160.0,3120,0,12,16,0,7
8176.0,2995,0,12,16,0,26
8192.0,3005,0,12,16,0,14
8208.0,3005,0,12,16,0,37
8224.0,3010,0,12,16,0,8
8240.0,3015,0,12,16,0,11
8256.0,3020,0,12,16,0,10
8272.0,3030,0,12,16,0,40
8288.0,3045,0,12,16,0,18
8304.0,3050,0,12,16,0,31
8320.0,3050,0,12,16,0,28
8336.0,3050,0,12,16,0,24
8352.0,3055,0,12,16,0,29
8368.0,3060,0,12,16,0,16
8384.0,3065,0,12,16,0,28
8400.0,3085,0,12,16,0,7
8416.0,3090,0,12,16,0,8
8432.0,3095,0,12,16,0,38
8448.0,3095,0,12,16,0,4
8464.0,3095,0,12,16,0,41
8480.0,3100,0,12,16,0,20
8496.0,3110,0,12,16,0,30
8512.0,3115,0,12,16,0,40
8528.0,3130,0,12,16,0,28
8544.0,3135,0,12,16,0,18
8560.0,3135,0,12,16,0,38
8576.0,3210,0,12,16,0,9
8592.0,3215,0,12,16,0,23
8608.0,3225,0,12,16,0,31
8624.0,3230,0,12,16,0,10
8640.0,3240,0,12,16,0,41
8656.0,3245,0,12,16,0,18
8672.0,3250,0,12,16,0,8
8688.0,3250,0,12,16,0,10
8704.0,3250,0,12,16,0,9
8720.0,3260,0,12,16,0,40
8736.0,3270,0,12,16,0,39
8752.0,3270,0,12,16,0,32
8768.0,3280,0,12,16,0,15
8784.0,3285,4,12,16,0,35
8800.0,3290,4,12,16,0,25
8816.0,3290,4,12,16,0,31
8832.0,3300,4,12,16,0,10
8848.0,3300,4,12,16,0,22
8864.0,3310,4,12,16,0,39
8880.0,3315,8,12,16,0,19
8896.0,3325,8,12,16,0,18
8912.0,3325,8,12,16,0,19
8928.0,3335,8,12,16,0,29
8944.0,3335,8,12,16,0,10
8960.0,3340,8,12,16,0,19
8976.0,3350,12,12,16,0,26
8992.0,3350,12,12,16,0,6
9008.0,3360,12,12,16,0,13
9024.0,3365,12,12,16,0,13
9040.0,3370,12,12,16,0,13
9056.0,3375,12,12,16,0,13
9072.0,3380,16,12,16,0,13
9088.0,3385,16,12,16,0,13
9104.0,3390,16,12,16,0,13
9120.0,3395,16,12,16,0,41
9136.0,3405,16,12,16,0,3
9152.0,3410,16,12,16,0,1
9168.0,3410,20,12,16,0,27
9184.0,3415,20,12,16,0,33
9200.0,3420,20,12,16,0,40
9216.0,3425,20,12,16,0,28
9232.0,3430,20,12,16,0,33
9248.0,3440,20,12,16,0,24
9264.0,3450,24,12,16,0,26
9280.0,3450,24,12,16,0,8
9296.0,3450,24,12,16,0,24
9312.0,3460,24,12,16,0,41
9328.0,3315,24,12,16,0,2
9344.0,3320,24,12,16,0,21
9360.0,3325,28,12,16,0,9
9376.0,3340,28,12,16,0,32
9392.0,3340,28,12,16,0,5
9408.0,3490,28,12,16,0,41
9424.0,3490,28,12,16,0,28
9440.0,3500,28,12,16,0,21
9456.0,3505,32,12,16,0,4
9472.0,3515,32,12,16,0,18
9488.0,3525,32,12,16,0,41
9504.0,3530,32,12,16,0,3
9520.0,3530,32,12,16,0,19
9536.0,3430,32,12,16,0,1
9552.0,3430,36,12,16,0,20
9568.0,3440,36,12,16,0,1
9584.0,3450,36,12,16,0,7
9600.0,3455,36,12,16,0,39
9616.0,3470,36,12,16,0,31
9632.0,3570,36,12,16,0,41
9648.0,3570,40,12,16,0,20
9664.0,3570,40,12,16,0,40
9680.0,3580,40,12,16,0,35
9696.0,3585,40,12,16,0,41
9712.0,3595,40,12,16,0,40
9728.0,3605,44,12,16,0,22
9744.0,3610,44,12,16,0,7
9760.0,3610,44,12,16,0,26
9776.0,3610,44,12,16,0,41
9792.0,3615,44,12,16,0,13
9808.0,3625,44,12,16,0,13
9824.0,3625,48,12,16,0,13
9840.0,3635,48,12,16,0,13
9856.0,3650,48,12,16,0,13
9872.0,3650,48,12,16,0,13
9888.0,3650,48,12,16,0,13
9904.0,3655,48,12,16,0,15
9920.0,3665,52,12,16,0,28
9936.0,3665,52,12,16,0,13
9952.0,3665,52,12,16,0,13
9968.0,3685,52,12,16,0,13
9984.0,3690,52,12,16,0,13
10000.0,3695,52,12,16,0,13
10016.0,3695,56,12,16,0,13
10032.0,3695,56,12,16,0,13
10048.0,3705,56,12,16,0,8
10064.0,3705,56,12,16,0,37
10080.0,3710,56,12,16,0,27
10096.0,3730,56,12,16,0,35
10112.0,3735,60,12,16,0,41
10128.0,3735,60,12,16,0,36
10144.0,3735,60,12,16,0,5
10160.0,3745,60,12,16,0,20
10176.0,3745,60,12,16,0,34
10192.0,3745,60,12,16,0,16
10208.0,3760,64,12,16,0,40
10224.0,3770,64,12,16,0,41
10240.0,3775,64,12,16,0,12
10256.0,3775,64,12,16,0,39
10272.0,3775,64,12,16,0,40
10288.0,3785,64,12,16,0,39
10304.0,3785,68,12,16,0,14
10320.0,3790,68,12,16,0,22
10336.0,3810,68,12,16,0,3
10352.0,3810,68,12,16,0,35
10368.0,3815,68,12,16,0,4
10384.0,3815,68,12,16,0,37
10400.0,3820,72,12,16,0,27
10416.0,3825,72,12,16,0,15
10432.0,3830,72,12,16,0,19
10448.0,3840,72,12,16,0,2
10464.0,3850,72,12,16,0,9
10480.0,3850,76,12,16,0,9
10496.0,3855,76,12,16,0,9
10512.0,3855,76,12,16,0,9
10528.0,3865,76,12,16,0,9
10544.0,3870,76,12,16,0,9
10560.0,3870,76,12,16,0,9
10576.0,3790,80,12,16,0,12
10592.0,3890,80,12,16,0,41
10608.0,3890,80,12,16,0,32
10624.0,3770,80,12,16,0,7
10640.0,3780,80,12,16,0,35
10656.0,3785,80,12,16,0,27
10672.0,3785,84,12,16,0,35
10688.0,3790,84,12,16,0,35
10704.0,3805,84,12,16,0,9
10720.0,3805,84,12,16,0,9
10736.0,3805,84,12,16,0,9
10752.0,3815,84,12,16,0,9
10768.0,3825,88,12,16,0,9
10784.0,3825,88,12,16,0,9
10800.0,3830,88,12,16,0,9
10816.0,3840,88,12,16,0,14
10832.0,3845,88,12,16,0,33
10848.0,3845,88,12,16,0,21
10864.0,3850,92,12,16,0,4
10880.0,3855,92,12,16,0,24
10896.0,3865,92,12,16,0,41
10912.0,3865,92,12,16,0,31
10928.0,3870,92,12,16,0,21
10944.0,3880,92,12,16,0,7
10960.0,3885,96,12,16,0,37
10976.0,3890,96,12,16,0,36
10992.0,3890,96,12,16,0,19
11008.0,3900,96,12,16,0,6
11024.0,3900,96,12,16,0,21
11040.0,3900,96,12,16,0,33
11056.0,3905,100,12,16,0,16
11072.0,3925,100,12,16,0,1
11088.0,3930,100,12,16,0,6
11104.0,3930,100,12,16,0,32
11120.0,3930,100,12,16,0,40
11136.0,3940,100,12,16,0,7
11152.0,3940,104,12,16,0,17
11168.0,3945,104,12,16,0,18
11184.0,3960,104,12,16,0,26
11200.0,3840,104,12,16,0,7
11216.0,3845,104,12,16,0,31
11232.0,3845,108,12,16,0,31
11248.0,3850,108,12,16,0,2
11264.0,3855,108,12,16,0,39
11280.0,3860,108,12,16,0,33
11296.0,3870,108,12,16,0,39
11312.0,3875,108,12,16,0,5
11328.0,3885,112,12,16,0,31
11344.0,3885,112,12,16,0,13
11360.0,3885,112,12,16,0,13
11376.0,3890,112,12,16,0,13
11392.0,3905,112,12,16,0,13
11408.0,3905,112,12,16,0,13
11424.0,3910,116,12,16,0,13
11440.0,3915,116,12,16,0,13
11456.0,3925,116,12,16,0,37
11472.0,3925,116,12,16,0,20
11488.0,3930,116,12,16,0,9
11504.0,3940,116,12,16,0,9
11520.0,3945,120,12,16,0,9
11536.0,3945,120,12,16,0,9
11552.0,3955,120,12,16,0,9
11568.0,3955,120,12,16,0,9
11584.0,3965,120,12,16,0,9
11600.0,3970,120,12,16,0,13
11616.0,3980,124,12,16,0,13
11632.0,3980,124,12,16,0,13
11648.0,3985,124,12,16,0,13
11664.0,3990,124,12,16,0,13
11680.0,3995,124,12,16,0,13
11696.0,4000,124,12,16,0,13
11712.0,3915,128,12,16,0,1
11728.0,3915,128,12,16,0,23
11744.0,3920,128,12,16,0,22
11760.0,3925,128,12,16,0,41
11776.0,3925,128,12,16,0,23
11792.0,3930,128,12,16,0,31
11808.0,3935,132,12,16,0,7
11824.0,3955,132,12,16,0,28
11840.0,3955,132,12,16,0,4
11856.0,3960,132,12,16,0,4
11872.0,3960,132,12,16,0,4
11888.0,3965,132,12,16,0,4
11904.0,3965,136,12,16,0,4
11920.0,3975,136,12,16,0,4
11936.0,3985,136,12,16,0,4
11952.0,3995,136,12,16,0,25
11968.0,3995,136,12,16,0,34
11984.0,4000,140,12,16,0,39
12000.0,4000,140,12,16,0,20
12016.0,4005,140,12,16,0,36
12032.0,4015,140,12,16,0,34
12048.0,4025,140,12,16,0,18
12064.0,4025,140,12,16,0,25
12080.0,4035,144,12,16,0,29
12096.0,4040,144,12,16,0,32
12112.0,4040,144,12,16,0,9
12128.0,4040,144,12,16,0,9
12144.0,4055,144,12,16,0,9
12160.0,4060,144,12,16,0,9
12176.0,4065,148,12,16,0,9
12192.0,4065,148,12,16,0,9
12208.0,4075,148,12,16,0,9
12224.0,4080,148,12,16,0,13
12240.0,4080,148,12,16,0,13
12256.0,4090,148,12,16,0,13
12272.0,4100,152,12,16,0,13
12288.0,4100,152,12,16,0,13
12304.0,4105,152,12,16,0,13
12320.0,4115,152,12,16,0,13
12336.0,4120,152,12,16,0,35
12352.0,4125,152,12,16,0,33
12368.0,4130,156,12,16,0,30
12384.0,4135,156,12,16,0,12
12400.0,4040,156,12,16,0,40
12416.0,4045,156,12,16,0,39
12432.0,4045,156,12,16,0,35
12448.0,4055,156,12,16,0,3
12464.0,4065,160,12,16,0,3
12480.0,4070,160,12,16,0,3
12496.0,4070,160,12,16,0,3
12512.0,4080,160,12,16,0,3
12528.0,4080,160,12,16,0,3
12544.0,4085,160,12,16,0,3
12560.0,4085,160,12,16,0,38
