Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,905,0,12,16,0,41
1904.0,910,0,12,16,0,1
1920.0,915,0,12,16,0,3
1936.0,930,0,12,16,0,16
1952.0,935,0,12,16,0,36
1968.0,835,0,12,16,0,1
1984.0,845,0,12,16,0,5
2000.0,855,0,12,16,0,40
2016.0,865,0,12,16,0,38
2032.0,865,0,12,16,0,40
2048.0,875,0,12,16,0,41
2064.0,890,0,12,16,0,41
2080.0,890,0,12,16,0,17
2096.0,890,0,12,16,0,41
2112.0,915,0,12,16,0,8
2128.0,915,0,12,16,0,9
2144.0,925,0,12,16,0,36
2160.0,930,0,12,16,0,20
2176.0,945,0,12,16,0,25
2192.0,820,0,12,16,0,7
2208.0,820,0,12,16,0,15
2224.0,835,0,12,16,0,21
2240.0,975,0,12,16,0,41
2256.0,975,0,12,16,0,36
2272.0,980,0,12,16,0,27
2288.0,985,0,12,16,0,34
2304.0,1000,0,12,16,0,13
2320.0,1000,0,12,16,0,13
2336.0,1005,0,12,16,0,13
2352.0,1025,0,12,16,0,13
2368.0,1035,0,12,16,0,13
2384.0,1035,0,12,16,0,13
2400.0,1035,0,12,16,0,13
2416.0,1050,0,12,16,0,30
2432.0,1060,0,12,16,0,41
2448.0,1065,0,12,16,0,41
2464.0,1070,0,12,16,0,5
2480.0,1090,0,12,16,0,20
2496.0,1090,0,12,16,0,41
2512.0,1090,0,12,16,0,41
2528.0,1015,0,12,16,0,11
2544.0,1040,0,12,16,0,8
2560.0,1120,0,12,16,0,41
2576.0,1120,0,12,16,0,41
2592.0,1140,0,12,16,0,7
2608.0,1045,0,12,16,0,1
2624.0,1045,0,12,16,0,39
2640.0,1150,0,12,16,0,41
2656.0,1060,0,12,16,0,1
2672.0,1075,0,12,16,0,13
2688.0,1080,0,12,16,0,13
2704.0,1085,0,12,16,0,13
2720.0,1095,0,12,16,0,13
2736.0,1100,0,12,16,0,13
2752.0,1105,0,12,16,0,13
2768.0,1110,0,12,16,0,13
2784.0,1220,0,12,16,0,41
2800.0,1235,0,12,16,0,39
2816.0,1235,0,12,16,0,41
2832.0,1250,0,12,16,0,5
2848.0,1260,0,12,16,0,3
2864.0,1265,0,12,16,0,22
2880.0,1265,0,12,16,0,41
2896.0,1270,0,12,16,0,41
2912.0,1280,0,12,16,0,33
2928.0,1290,0,12,16,0,33
2944.0,1295,0,12,16,0,31
2960.0,1315,0,12,16,0,22
2976.0,1320,0,12,16,0,41
2992.0,1320,0,12,16,0,6
3008.0,1325,0,12,16,0,41
3024.0,1335,0,12,16,0,18
3040.0,1335,0,12,16,0,25
3056.0,1350,0,12,16,0,41
3072.0,1365,0,12,16,0,22
3088.0,1370,0,12,16,0,36
3104.0,1380,0,12,16,0,41
3120.0,1380,0,12,16,0,5
3136.0,1380,0,12,16,0,27
3152.0,1390,0,12,16,0,41
3168.0,1400,0,12,16,0,37
3184.0,1415,0,12,16,0,24
3200.0,1425,0,12,16,0,10
3216.0,1435,0,12,16,0,29
3232.0,1435,0,12,16,0,10
3248.0,1435,0,12,16,0,25
3264.0,1445,0,12,16,0,20
3280.0,1455,0,12,16,0,16
3296.0,1460,0,12,16,0,35
3312.0,1475,0,12,16,0,5
3328.0,1485,0,12,16,0,30
3344.0,1490,0,12,16,0,41
3360.0,1490,0,12,16,0,19
3376.0,1500,0,12,16,0,40
3392.0,1510,0,12,16,0,41
3408.0,1510,0,12,16,0,14
3424.0,1525,0,12,16,0,31
3440.0,1535,0,12,16,0,7
3456.0,1415,0,12,16,0,14
3472.0,1545,0,12,16,0,41
3488.0,1555,0,12,16,0,22
3504.0,1565,0,12,16,0,41
3520.0,1565,0,12,16,0,13
3536.0,1570,0,12,16,0,13
3552.0,1580,0,12,16,0,13
3568.0,1590,0,12,16,0,13
3584.0,1610,0,12,16,0,13
3600.0,1610,0,12,16,0,13
3616.0,1615,0,12,16,0,13
3632.0,1625,0,12,16,0,41
3648.0,1500,0,12,16,0,7
3664.0,1505,0,12,16,0,7
3680.0,1520,0,12,16,0,36
3696.0,1530,0,12,16,0,15
3712.0,1540,0,12,16,0,36
3728.0,1540,0,12,16,0,29
3744.0,1550,0,12,16,0,41
3760.0,1555,0,12,16,0,41
3776.0,1555,0,12,16,0,41
3792.0,1570,0,12,16,0,41
3808.0,1585,0,12,16,0,9
3824.0,1585,0,12,16,0,41
3840.0,1600,0,12,16,0,40
3856.0,1605,0,12,16,0,6
3872.0,1610,0,12,16,0,12
3888.0,1615,0,12,16,0,12
3904.0,1625,0,12,16,0,12
3920.0,1635,0,12,16,0,12
3936.0,1640,0,12,16,0,12
3952.0,1650,0,12,16,0,12
3968.0,1655,0,12,16,0,12
3984.0,1660,0,12,16,0,7
4000.0,1670,0,12,16,0,9
4016.0,1675,0,12,16,0,31
4032.0,1680,0,12,16,0,3
4048.0,1700,0,12,16,0,40
4064.0,1700,0,12,16,0,34
4080.0,1705,0,12,16,0,37
4096.0,1720,0,12,16,0,24
4112.0,1730,0,12,16,0,37
4128.0,1730,0,12,16,0,41
4144.0,1735,0,12,16,0,9
4160.0,1745,0,12,16,0,20
4176.0,1755,0,12,16,0,41
4192.0,1760,0,12,16,0,28
4208.0,1765,0,12,16,0,18
4224.0,1775,0,12,16,0,34
4240.0,1785,0,12,16,0,23
4256.0,1790,0,12,16,0,20
4272.0,1795,0,12,16,0,8
4288.0,1805,0,12,16,0,41
4304.0,1665,0,12,16,0,2
4320.0,1675,0,12,16,0,5
4336.0,1830,0,12,16,0,41
4352.0,1835,0,12,16,0,27
4368.0,1845,0,12,16,0,32
4384.0,1850,0,12,16,0,36
4400.0,1850,0,12,16,0,41
4416.0,1865,0,12,16,0,15
4432.0,1875,0,12,16,0,30
4448.0,1735,0,12,16,0,2
4464.0,1735,0,12,16,0,20
4480.0,1745,0,12,16,0,31
4496.0,1755,0,12,16,0,3
4512.0,1910,0,12,16,0,41
4528.0,1925,0,12,16,0,20
4544.0,1930,0,12,16,0,31
4560.0,1935,0,12,16,0,16
4576.0,1945,0,12,16,0,41
4592.0,1945,0,12,16,0,24
4608.0,1955,0,12,16,0,23
4624.0,1965,0,12,16,0,6
4640.0,1970,0,12,16,0,9
4656.0,1980,0,12,16,0,3
4672.0,1985,0,12,16,0,17
4688.0,1900,0,12,16,0,1
4704.0,1900,0,12,16,0,10
4720.0,1910,0,12,16,0,15
4736.0,1920,0,12,16,0,23
4752.0,1875,0,12,16,0,2
4768.0,1885,0,12,16,0,15
4784.0,1890,0,12,16,0,20
4800.0,1895,0,12,16,0,38
4816.0,1910,0,12,16,0,24
4832.0,1910,0,12,16,0,30
4848.0,1920,0,12,16,0,16
4864.0,1925,0,12,16,0,41
4880.0,1930,0,12,16,0,41
4896.0,1945,0,12,16,0,15
4912.0,1945,0,12,16,0,41
4928.0,1565,0,12,16,0,6
4944.0,1965,0,12,16,0,41
4960.0,1975,0,12,16,0,41
4976.0,1975,0,12,16,0,41
4992.0,1985,0,12,16,0,31
5008.0,1845,0,12,16,0,2
5024.0,1855,0,12,16,0,27
5040.0,2005,0,12,16,0,41
5056.0,2025,0,12,16,0,41
5072.0,1875,0,12,16,0,2
5088.0,1880,0,12,16,0,30
5104.0,1890,0,12,16,0,3
5120.0,1890,0,12,16,0,4
5136.0,1905,0,12,16,0,4
5152.0,1910,0,12,16,0,29
5168.0,2070,0,12,16,0,41
5184.0,2080,0,12,16,0,41
5200.0,2085,0,12,16,0,15
5216.0,2090,0,12,16,0,13
5232.0,2100,0,12,16,0,13
5248.0,2105,0,12,16,0,13
5264.0,2115,0,12,16,0,13
5280.0,2120,0,12,16,0,13
5296.0,2135,0,12,16,0,13
5312.0,2140,0,12,16,0,13
5328.0,2145,0,12,16,0,29
5344.0,2155,0,12,16,0,16
5360.0,2155,0,12,16,0,26
5376.0,2170,0,12,16,0,27
5392.0,2170,0,12,16,0,33
5408.0,2180,0,12,16,0,33
5424.0,2195,0,12,16,0,35
5440.0,2205,0,12,16,0,41
5456.0,2205,0,12,16,0,15
5472.0,2215,0,12,16,0,25
5488.0,2215,0,12,16,0,25
5504.0,2225,0,12,16,0,19
5520.0,2235,0,12,16,0,1
5536.0,2245,0,12,16,0,27
5552.0,2255,0,12,16,0,7
5568.0,2260,0,12,16,0,13
5584.0,2270,0,12,16,0,13
5600.0,2270,0,12,16,0,13
5616.0,2280,0,12,16,0,13
5632.0,2285,0,12,16,0,13
5648.0,2295,0,12,16,0,13
5664.0,2305,0,12,16,0,13
5680.0,2310,0,12,16,0,14
5696.0,2325,0,12,16,0,9
5712.0,2325,0,12,16,0,41
5728.0,2330,0,12,16,0,22
5744.0,2345,0,12,16,0,23
5760.0,2350,0,12,16,0,38
5776.0,2350,0,12,16,0,26
5792.0,2365,0,12,16,0,41
5808.0,2375,0,12,16,0,41
5824.0,2380,0,12,16,0,37
5840.0,2385,0,12,16,0,28
5856.0,2395,0,12,16,0,32
5872.0,2400,0,12,16,0,41
5888.0,2405,0,12,16,0,23
5904.0,2360,0,12,16,0,14
5920.0,2375,0,12,16,0,41
5936.0,2385,0,12,16,0,28
5952.0,2395,0,12,16,0,11
5968.0,2320,0,12,16,0,19
5984.0,2405,0,12,16,0,41
6000.0,2315,0,12,16,0,1
6016.0,2315,0,12,16,0,27
6032.0,2315,0,12,16,0,17
6048.0,2335,0,12,16,0,15
6064.0,2345,0,12,16,0,26
6080.0,2345,0,12,16,0,13
6096.0,2450,0,12,16,0,41
6112.0,2460,0,12,16,0,41
6128.0,2465,0,12,16,0,40
6144.0,2340,0,12,16,0,7
6160.0,2475,0,12,16,0,41
6176.0,2490,0,13,16,0,6
6192.0,2495,0,13,16,0,10
6208.0,2500,0,13,16,0,41
6224.0,2510,0,13,16,0,10
6240.0,2415,0,13,16,0,1
6256.0,2425,0,13,16,0,29
6272.0,2425,0,13,16,0,35
6288.0,2530,0,13,16,0,41
6304.0,2540,0,13,16,0,41
6320.0,2555,0,13,16,0,41
6336.0,2555,0,13,16,0,14
6352.0,2570,0,13,16,0,6
6368.0,2580,0,13,16,0,41
6384.0,2580,0,13,16,0,41
6400.0,2580,0,13,16,0,41
6416.0,2595,0,13,16,0,39
6432.0,2600,0,13,16,0,41
6448.0,2610,0,13,16,0,41
6464.0,2630,0,13,16,0,17
6480.0,2635,0,13,16,0,27
6496.0,2560,0,13,16,0,11
6512.0,2635,0,13,16,0,41
6528.0,2650,0,13,16,0,41
6544.0,2655,0,13,16,0,16
6560.0,2655,0,13,16,0,37
6576.0,2675,0,13,16,0,15
6592.0,2690,0,13,16,0,18
6608.0,2690,0,13,16,0,41
6624.0,2690,0,13,16,0,31
6640.0,2695,0,13,16,0,4
6656.0,2705,0,13,16,0,8
6672.0,2720,0,13,16,0,16
6688.0,2725,0,13,16,0,34
6704.0,2740,0,13,16,0,14
6720.0,2745,0,13,16,0,19
6736.0,2750,0,13,16,0,41
6752.0,2750,0,13,16,0,17
6768.0,2760,0,13,16,0,17
6784.0,2770,0,13,16,0,41
6800.0,2775,0,13,16,0,37
6816.0,2780,0,13,16,0,19
6832.0,2800,0,13,16,0,30
6848.0,2805,0,13,16,0,41
6864.0,2805,0,13,16,0,37
6880.0,2810,0,13,16,0,35
6896.0,2750,0,13,16,0,11
6912.0,2750,0,13,16,0,3
6928.0,2835,0,13,16,0,41
6944.0,2845,0,13,16,0,41
6960.0,2860,0,13,16,0,29
6976.0,2860,0,13,16,0,24
6992.0,2870,0,13,16,0,35
7008.0,2875,0,13,16,0,29
7024.0,2880,0,13,16,0,2
7040.0,2880,0,13,16,0,41
7056.0,2895,0,13,16,0,25
7072.0,2910,0,13,16,0,3
7088.0,2920,0,13,16,0,33
7104.0,2925,0,13,16,0,41
7120.0,2925,0,13,16,0,32
7136.0,2935,0,13,16,0,41
7152.0,2940,0,13,16,0,29
7168.0,2940,0,13,16,0,37
7184.0,2960,0,13,16,0,25
7200.0,2975,0,13,16,0,41
7216.0,2975,0,13,16,0,33
7232.0,2980,0,13,16,0,28
7248.0,2985,0,13,16,0,41
7264.0,2920,0,13,16,0,11
7280.0,2920,0,13,16,0,26
7296.0,2935,0,13,16,0,5
7312.0,2955,0,13,16,0,29
7328.0,2955,0,13,16,0,35
7344.0,2955,0,13,16,0,19
7360.0,2960,0,13,16,0,41
7376.0,2975,0,13,16,0,41
7392.0,2980,0,13,16,0,9
7408.0,2985,0,13,16,0,41
7424.0,3000,0,13,16,0,41
7440.0,3010,0,13,16,0,19
7456.0,3010,0,13,16,0,8
7472.0,3015,0,13,16,0,2
7488.0,3025,0,13,16,0,14
7504.0,3035,0,13,16,0,23
7520.0,3040,0,13,16,0,27
7536.0,3040,0,13,16,0,39
7552.0,3065,0,13,16,0,16
7568.0,3065,0,13,16,0,33
7584.0,3070,0,13,16,0,33
7600.0,3080,0,13,16,0,24
7616.0,3090,0,13,16,0,41
7632.0,3095,0,13,16,0,30
7648.0,3095,0,13,16,0,36
7664.0,3105,0,13,16,0,40
7680.0,3025,0,13,16,0,12
7696.0,3025,0,13,16,0,41
7712.0,3030,0,13,16,0,25
7728.0,3040,0,13,16,0,17
7744.0,3050,0,13,16,0,39
7760.0,3050,0,13,16,0,2
7776.0,2900,0,13,16,0,41
7792.0,2920,0,13,16,0,10
7808.0,3080,0,13,16,0,41
7824.0,3080,0,13,16,0,12
7840.0,3090,0,13,16,0,17
7856.0,3095,0,13,16,0,37
7872.0,3100,0,13,16,0,6
7888.0,3105,0,13,16,0,39
7904.0,3015,0,13,16,0,1
7920.0,3130,0,13,16,0,41
7936.0,2985,0,13,16,0,2
7952.0,2985,0,13,16,0,15
7968.0,2990,0,13,16,0,35
7984.0,2995,0,13,16,0,36
8000.0,3005,0,13,16,0,3
8016.0,3010,0,13,16,0,41
8032.0,3020,0,13,16,0,17
8048.0,3035,0,13,16,0,34
8064.0,3035,0,13,16,0,17
8080.0,3040,0,13,16,0,9
8096.0,3045,0,13,16,0,41
8112.0,3055,0,13,16,0,1
8128.0,3055,0,13,16,0,41
8144.0,3070,0,13,16,0,22
8160.0,3080,0,13,16,0,6
8176.0,3085,0,13,16,0,5
8192.0,3085,0,13,16,0,30
8208.0,3095,0,13,16,0,16
8224.0,3105,0,13,16,0,41
8240.0,3105,0,13,16,0,36
8256.0,3110,0,13,16,0,18
8272.0,3120,0,13,16,0,37
8288.0,3135,0,13,16,0,3
8304.0,3135,0,13,16,0,17
8320.0,3150,0,13,16,0,7
8336.0,3025,0,13,16,0,12
8352.0,3035,0,13,16,0,7
8368.0,3160,0,13,16,0,41
8384.0,3165,0,13,16,0,41
8400.0,3180,0,13,16,0,24
8416.0,3190,0,13,16,0,17
8432.0,3200,0,13,16,0,33
8448.0,3200,0,13,16,0,41
8464.0,3210,0,13,16,0,20
8480.0,3210,0,13,16,0,23
8496.0,3210,0,13,16,0,11
8512.0,3215,0,13,16,0,41
8528.0,3240,0,13,16,0,24
8544.0,3245,0,13,16,0,33
8560.0,3250,0,13,16,0,10
8576.0,3255,0,13,16,0,41
8592.0,3260,0,13,16,0,31
8608.0,3260,0,13,16,0,41
8624.0,3270,0,13,16,0,21
8640.0,3185,0,13,16,0,12
8656.0,3190,0,13,16,0,23
8672.0,3205,0,13,16,0,34
8688.0,3205,0,13,16,0,27
8704.0,3210,0,13,16,0,41
8720.0,3210,0,13,16,0,41
8736.0,3220,0,13,16,0,4
8752.0,3225,0,13,16,0,40
8768.0,3235,0,13,16,0,31
8784.0,3245,0,13,16,0,41
8800.0,3255,0,13,16,0,18
8816.0,3255,0,13,16,0,12
8832.0,3270,0,13,16,0,27
8848.0,3270,0,13,16,0,16
8864.0,3275,0,13,16,0,27
8880.0,3185,0,13,16,0,1
8896.0,3185,0,13,16,0,6
8912.0,3300,0,13,16,0,41
8928.0,3300,0,13,16,0,10
8944.0,3310,0,13,16,0,41
8960.0,3315,0,13,16,0,41
8976.0,3240,0,13,16,0,11
8992.0,3225,0,13,16,0,12
9008.0,3230,0,13,16,0,37
9024.0,3230,0,13,16,0,26
9040.0,3250,0,13,16,0,4
9056.0,3255,0,13,16,0,41
9072.0,3260,0,13,16,0,2
9088.0,3265,0,13,16,0,27
9104.0,3270,0,13,16,0,20
9120.0,3275,0,13,16,0,25
9136.0,3275,0,13,16,0,41
9152.0,2890,0,13,16,0,6
9168.0,3300,0,13,16,0,41
9184.0,3300,0,13,16,0,41
9200.0,3310,0,13,16,0,22
9216.0,3310,0,13,16,0,18
9232.0,3315,0,13,16,0,11
9248.0,3325,0,13,16,0,10
9264.0,3330,0,13,16,0,29
9280.0,3335,0,13,16,0,21
9296.0,3345,0,13,16,0,3
9312.0,3350,0,13,16,0,18
9328.0,3355,0,13,16,0,35
9344.0,3360,0,13,16,0,8
9360.0,3370,0,13,16,0,39
9376.0,3375,0,13,16,0,20
9392.0,3380,0,13,16,0,7
9408.0,3390,0,13,16,0,32
9424.0,3395,0,13,16,0,8
9440.0,3400,0,13,16,0,41
9456.0,3405,0,13,16,0,39
9472.0,3415,0,13,16,0,15
9488.0,3420,0,13,16,0,4
9504.0,3425,0,13,16,0,41
9520.0,3430,0,13,16,0,41
9536.0,3435,0,13,16,0,41
9552.0,3345,0,13,16,0,12
9568.0,3355,0,13,16,0,23
9584.0,3460,0,13,16,0,41
9600.0,3460,0,13,16,0,2
9616.0,3470,0,13,16,0,41
9632.0,3475,0,13,16,0,39
9648.0,3480,0,13,16,0,16
9664.0,3495,0,13,16,0,30
9680.0,3505,0,13,16,0,20
9696.0,3515,0,13,16,0,35
9712.0,3515,0,13,16,0,33
9728.0,3525,0,13,16,0,9
9744.0,3530,0,13,16,0,27
9760.0,3535,0,13,16,0,41
9776.0,3545,0,13,16,0,8
9792.0,3555,0,13,16,0,41
9808.0,3560,0,13,16,0,41
9824.0,3470,0,13,16,0,1
9840.0,3475,0,13,16,0,22
9856.0,3480,0,13,16,0,23
9872.0,3590,0,13,16,0,41
9888.0,3595,0,13,16,0,41
9904.0,3605,0,13,16,0,3
9920.0,3610,0,13,16,0,26
9936.0,3625,0,13,16,0,37
9952.0,3625,0,13,16,0,32
9968.0,3640,0,13,16,0,41
9984.0,3645,0,13,16,0,16
10000.0,3650,0,13,16,0,32
10016.0,3655,0,13,16,0,41
10032.0,3665,0,13,16,0,32
10048.0,3670,0,13,16,0,24
10064.0,3680,0,13,16,0,10
10080.0,3685,0,13,16,0,39
10096.0,3700,0,13,16,0,13
10112.0,3705,0,13,16,0,41
10128.0,3705,0,13,16,0,40
10144.0,3715,0,13,16,0,35
10160.0,3720,0,13,16,0,5
10176.0,3740,0,13,16,0,41
10192.0,3640,0,13,16,0,13
10208.0,3645,0,13,16,0,18
10224.0,3660,0,13,16,0,41
10240.0,3660,0,13,16,0,11
10256.0,3665,0,13,16,0,41
10272.0,3670,0,13,16,0,19
10288.0,3680,0,13,16,0,17
10304.0,3700,0,13,16,0,35
10320.0,3700,0,13,16,0,17
10336.0,3710,0,13,16,0,29
10352.0,3720,0,13,16,0,31
10368.0,3720,0,13,16,0,41
10384.0,3730,0,13,16,0,4
10400.0,3735,0,13,16,0,28
10416.0,3745,0,13,16,0,41
10432.0,3755,0,13,16,0,10
10448.0,3755,0,13,16,0,6
10464.0,3375,0,13,16,0,20
10480.0,3380,0,13,16,0,25
10496.0,3380,0,13,16,0,36
10512.0,3785,0,13,16,0,41
10528.0,3795,0,13,16,0,4
10544.0,3800,0,13,16,0,22
10560.0,3810,0,13,16,0,32
10576.0,3815,0,13,16,0,41
10592.0,3830,0,13,16,0,41
10608.0,3830,0,13,16,0,16
10624.0,3835,0,13,16,0,4
10640.0,3835,0,13,16,0,38
10656.0,3845,0,13,16,0,40
10672.0,3855,0,13,16,0,41
10688.0,3865,0,13,16,0,19
10704.0,3880,0,13,16,0,19
10720.0,3880,0,13,16,0,15
10736.0,3885,0,13,16,0,12
10752.0,3885,0,13,16,0,18
10768.0,3895,0,13,16,0,27
10784.0,3750,0,13,16,0,2
10800.0,3915,0,13,16,0,41
10816.0,3920,0,13,16,0,41
10832.0,3935,0,13,16,0,17
10848.0,3935,0,13,16,0,1
10864.0,3935,0,13,16,0,10
10880.0,3940,0,13,16,0,14
10896.0,3950,0,13,16,0,17
10912.0,3955,0,13,16,0,10
10928.0,3965,0,13,16,0,35
10944.0,3975,0,13,16,0,17
10960.0,3980,0,13,16,0,41
10976.0,3985,0,13,16,0,41
10992.0,3990,0,13,16,0,34
11008.0,3590,0,13,16,0,6
11024.0,3930,0,13,16,0,11
11040.0,3940,0,13,16,0,9
11056.0,3945,0,13,16,0,37
11072.0,3955,0,13,16,0,6
11088.0,3965,0,13,16,0,4
11104.0,3965,0,13,16,0,41
11120.0,3965,0,13,16,0,31
11136.0,3975,0,13,16,0,14
11152.0,3985,0,13,16,0,41
11168.0,3890,0,13,16,0,12
11184.0,4000,0,13,16,0,41
11200.0,4015,0,13,16,0,17
11216.0,4015,0,13,16,0,35
11232.0,4020,0,13,16,0,41
11248.0,4025,0,13,16,0,10
11264.0,4030,0,13,16,0,41
11280.0,3935,0,13,16,0,13
11296.0,3950,0,13,16,0,23
11312.0,3960,0,13,16,0,20
11328.0,3965,0,13,16,0,9
11344.0,4070,0,13,16,0,41
11360.0,4075,0,13,16,0,41
11376.0,4075,0,13,16,0,41
11392.0,4080,0,13,16,0,24
11408.0,4095,0,13,16,0,17
11424.0,4100,0,13,16,0,41
11440.0,4115,0,13,16,0,41
11456.0,3970,0,13,16,0,2
11472.0,3975,0,13,16,0,25
11488.0,4125,0,13,16,0,41
11504.0,4135,0,13,16,0,41
11520.0,4145,0,13,16,0,12
11536.0,4150,0,13,16,0,41
11552.0,4005,0,13,16,0,2
11568.0,4025,0,13,16,0,19
11584.0,4175,0,13,16,0,41
11600.0,4075,0,13,16,0,12
11616.0,4080,0,13,16,0,27
11632.0,4190,0,13,16,0,41
11648.0,4195,0,13,16,0,34
11664.0,4200,0,13,16,0,17
11680.0,4215,0,13,16,0,38
11696.0,4225,0,13,16,0,41
11712.0,4225,0,13,16,0,22
11728.0,4230,0,13,16,0,23
11744.0,4240,0,13,16,0,41
11760.0,4240,0,13,16,0,18
11776.0,4255,0,13,16,0,27
11792.0,4265,0,13,16,0,17
11808.0,4275,0,13,16,0,27
11824.0,4280,0,13,16,0,27
11840.0,4280,0,13,16,0,30
11856.0,4285,0,13,16,0,13
11872.0,4290,0,13,16,0,41
11888.0,4300,0,13,16,0,17
11904.0,4305,0,13,16,0,19
11920.0,4315,0,13,16,0,16
11936.0,4330,0,13,16,0,40
11952.0,4335,0,13,16,0,24
11968.0,4335,0,13,16,0,37
11984.0,4340,0,13,16,0,41
12000.0,4350,0,13,16,0,41
12016.0,4355,0,13,16,0,8
12032.0,4370,0,13,16,0,37
12048.0,3970,0,13,16,0,6
12064.0,3985,0,13,16,0,36
12080.0,3985,0,13,16,0,28
12096.0,3990,0,13,16,0,28
12112.0,4400,0,13,16,0,41
12128.0,4400,0,13,16,0,25
12144.0,4410,0,13,16,0,15
12160.0,4320,0,13,16,0,1
12176.0,4430,0,13,16,0,41
12192.0,4440,0,13,16,0,4
12208.0,4440,0,13,16,0,40
12224.0,4445,0,13,16,0,28
12240.0,4455,0,13,16,0,41
12256.0,4455,0,13,16,0,21
12272.0,4460,0,13,16,0,38
12288.0,4475,0,13,16,0,41
12304.0,4485,0,13,16,0,17
12320.0,4495,0,13,16,0,10
12336.0,4495,0,13,16,0,18
12352.0,4430,0,13,16,0,11
12368.0,4430,0,13,16,0,19
12384.0,4430,0,13,16,0,12
12400.0,4445,0,13,16,0,16
12416.0,4460,0,13,16,0,26
12432.0,4465,0,13,16,0,33
12448.0,4475,0,13,16,0,25
12464.0,4475,0,13,16,0,21
12480.0,4480,0,13,16,0,24
12496.0,4485,0,13,16,0,41
12512.0,4495,0,13,16,0,7
12528.0,4505,0,13,16,0,41
12544.0,4515,0,13,16,0,14
12560.0,4520,0,13,16,0,9
