Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4832.0,2020,148,12,16,0,8
4848.0,2030,148,12,16,0,8
4864.0,2030,148,12,16,0,8
4880.0,2030,148,12,16,0,8
4896.0,2045,148,12,16,0,8
4912.0,2050,152,12,16,0,8
4928.0,2065,152,12,16,0,23
4944.0,2065,152,12,16,0,8
4960.0,2080,152,12,16,0,8
4976.0,2080,152,12,16,0,8
4992.0,2085,152,12,16,0,8
5008.0,2090,156,12,16,0,8
5024.0,2100,156,12,16,0,8
5040.0,2105,156,12,16,0,8
5056.0,2120,156,12,16,0,38
5072.0,2120,156,12,16,0,36
5088.0,2130,156,12,16,0,24
5104.0,2135,160,12,16,0,22
5120.0,2135,160,12,16,0,22
5136.0,2150,160,12,16,0,33
5152.0,2155,160,12,16,0,27
5168.0,2165,160,12,16,0,16
5184.0,2070,160,12,16,0,1
5200.0,2070,164,12,16,0,22
5216.0,2080,164,12,16,0,35
5232.0,2185,164,12,16,0,41
5248.0,2190,164,12,16,0,25
5264.0,2200,164,12,16,0,25
5280.0,2205,164,12,16,0,19
5296.0,2215,168,12,16,0,10
5312.0,2220,168,12,16,0,10
5328.0,2220,168,12,16,0,10
5344.0,2230,168,12,16,0,10
5360.0,2230,168,12,16,0,10
5376.0,2245,168,12,16,0,10
5392.0,2245,172,12,16,0,10
5408.0,2255,172,12,16,0,32
5424.0,2265,172,12,16,0,40
5440.0,2270,172,12,16,0,13
5456.0,2270,172,12,16,0,13
5472.0,2280,172,12,16,0,13
5488.0,2280,176,12,16,0,13
5504.0,2290,176,12,16,0,13
5520.0,2300,176,12,16,0,13
5536.0,2310,176,12,16,0,13
5552.0,2315,176,12,16,0,17
5568.0,2315,176,12,16,0,22
5584.0,2320,180,12,16,0,35
5600.0,2320,180,12,16,0,19
5616.0,2335,180,12,16,0,3
5632.0,2340,180,12,16,0,3
5648.0,2350,180,12,16,0,3
5664.0,2360,188,12,16,0,3
5680.0,2360,188,12,16,0,3
5696.0,2365,188,12,16,0,3
5712.0,2365,188,12,16,0,3
5728.0,2370,188,12,16,0,21
5744.0,2390,188,12,16,0,29
5760.0,2395,192,12,16,0,1
5776.0,2400,192,12,16,0,36
5792.0,2410,192,12,16,0,40
5808.0,2410,192,12,16,0,29
5824.0,2410,192,12,16,0,28
5840.0,2415,192,12,16,0,28
5856.0,2425,196,12,16,0,2
5872.0,2435,196,12,16,0,2
5888.0,2440,196,12,16,0,2
5904.0,2450,196,12,16,0,2
5920.0,2455,196,12,16,0,2
5936.0,2455,196,12,16,0,2
5952.0,2465,200,12,16,0,2
5968.0,2465,200,12,16,0,15
5984.0,2475,200,12,16,0,15
6000.0,2490,200,12,16,0,34
6016.0,2490,200,12,16,0,24
6032.0,2500,200,12,16,0,8
6048.0,2505,204,12,16,0,8
6064.0,2510,204,12,16,0,8
6080.0,2510,204,12,16,0,8
6096.0,2515,204,12,16,0,8
6112.0,2525,208,12,16,0,8
6128.0,2535,208,12,16,0,8
6144.0,2535,212,12,16,0,23
6160.0,2555,212,12,16,0,35
6176.0,2555,212,12,16,0,13
6192.0,2555,212,12,16,0,13
6208.0,2560,212,12,16,0,13
6224.0,2570,212,12,16,0,13
6240.0,2575,216,12,16,0,13
6256.0,2590,216,12,16,0,13
6272.0,2595,216,12,16,0,13
6288.0,2600,216,12,16,0,14
6304.0,2600,216,12,16,0,19
6320.0,2605,216,12,16,0,31
6336.0,2605,220,12,16,0,12
6352.0,2620,220,12,16,0,12
6368.0,2630,220,12,16,0,12
6384.0,2635,220,12,16,0,12
6400.0,2645,220,12,16,0,12
6416.0,2650,224,12,16,0,12
6432.0,2650,224,12,16,0,12
6448.0,2650,224,12,16,0,39
6464.0,2670,224,12,16,0,1
6480.0,2675,224,12,16,0,34
6496.0,2675,224,12,16,0,22
6512.0,2675,228,12,16,0,14
6528.0,2695,228,12,16,0,9
6544.0,2695,228,12,16,0,9
6560.0,2695,228,12,16,0,9
6576.0,2705,232,12,16,0,9
6592.0,2720,232,12,16,0,9
6608.0,2720,236,12,16,0,9
6624.0,2720,236,12,16,0,9
6640.0,2730,236,12,16,0,18
6656.0,2740,236,12,16,0,15
6672.0,2750,236,12,16,0,2
6688.0,2750,236,12,16,0,2
6704.0,2760,240,12,16,0,2
6720.0,2765,240,12,16,0,2
6736.0,2770,240,12,16,0,2
6752.0,2770,240,12,16,0,2
6768.0,2775,240,12,16,0,2
6784.0,2795,240,12,16,0,31
6800.0,2795,244,12,16,0,12
6816.0,2795,244,12,16,0,12
6832.0,2810,244,12,16,0,12
6848.0,2815,244,12,16,0,12
6864.0,2815,244,12,16,0,12
6880.0,2820,244,12,16,0,12
6896.0,2830,248,12,16,0,12
6912.0,2840,248,12,16,0,9
6928.0,2840,248,12,16,0,9
6944.0,2850,248,12,16,0,9
6960.0,2860,248,12,16,0,9
6976.0,2860,248,12,16,0,9
6992.0,2870,252,12,16,0,9
7008.0,2875,252,12,16,0,9
7024.0,2875,256,12,16,0,41
7040.0,2885,256,12,16,0,34
7056.0,2790,256,12,16,0,1
7072.0,2805,256,12,16,0,33
7088.0,2810,260,12,16,0,24
7104.0,2815,260,12,16,0,25
7120.0,2815,260,12,16,0,28
7136.0,2820,260,12,16,0,20
7152.0,2830,260,12,16,0,9
7168.0,2835,264,12,16,0,9
7184.0,2845,264,12,16,0,9
7200.0,2860,264,12,16,0,9
7216.0,2860,264,12,16,0,9
7232.0,2860,264,12,16,0,9
7248.0,2860,264,12,16,0,9
7264.0,2870,268,12,16,0,1
7280.0,2875,268,12,16,0,1
7296.0,2885,268,12,16,0,27
7312.0,2905,268,12,16,0,12
7328.0,2905,268,12,16,0,12
7344.0,2905,268,12,16,0,12
7360.0,2905,272,12,16,0,12
7376.0,2915,272,12,16,0,12
7392.0,2920,272,12,16,0,12
7408.0,2930,272,12,16,0,12
7424.0,2935,272,12,16,0,38
7440.0,3050,272,12,16,0,32
7456.0,3050,276,12,16,0,13
7472.0,3055,280,12,16,0,13
7488.0,3055,280,12,16,0,13
7504.0,3065,280,12,16,0,13
7520.0,3070,280,12,16,0,13
7536.0,3075,280,12,16,0,13
7552.0,3090,284,12,16,0,13
7568.0,3095,284,12,16,0,24
7584.0,3100,284,12,16,0,38
7600.0,3105,284,12,16,0,12
7616.0,3105,284,12,16,0,12
7632.0,3115,284,12,16,0,12
7648.0,3115,288,12,16,0,12
7664.0,3125,288,12,16,0,12
7680.0,3140,288,12,16,0,12
7696.0,3145,288,12,16,0,12
7712.0,3150,288,12,16,0,15
7728.0,3155,288,12,16,0,19
7744.0,3160,292,12,16,0,37
7760.0,3160,292,12,16,0,20
7776.0,3065,292,12,16,0,1
7792.0,3080,292,12,16,0,8
7808.0,3090,292,12,16,0,8
7824.0,3095,292,12,16,0,8
7840.0,3100,296,12,16,0,8
7856.0,3100,296,12,16,0,8
7872.0,3105,296,12,16,0,8
7888.0,3110,296,12,16,0,8
7904.0,3125,296,12,16,0,22
7920.0,3135,304,12,16,0,29
7936.0,3015,304,12,16,0,7
7952.0,3020,304,12,16,0,32
7968.0,3020,304,12,16,0,9
7984.0,3020,304,12,16,0,9
8000.0,3030,304,12,16,0,9
8016.0,3035,308,12,16,0,9
8032.0,3050,308,12,16,0,9
8048.0,3060,308,12,16,0,9
8064.0,3060,308,12,16,0,9
8080.0,3065,308,12,16,0,32
8096.0,3070,308,12,16,0,5
8112.0,3080,312,12,16,0,5
8128.0,3080,312,12,16,0,5
8144.0,3090,312,12,16,0,5
8160.0,3105,312,12,16,0,5
8176.0,3105,312,12,16,0,5
8192.0,3105,312,12,16,0,5
8208.0,3115,316,12,16,0,8
8224.0,3120,316,12,16,0,8
8240.0,3125,316,12,16,0,8
8256.0,3130,316,12,16,0,8
8272.0,3135,316,12,16,0,8
8288.0,3150,316,12,16,0,8
8304.0,3150,320,12,16,0,8
8320.0,3160,320,12,16,0,24
8336.0,3165,320,12,16,0,25
8352.0,3295,320,12,16,0,41
8368.0,3300,324,12,16,0,22
8384.0,3305,324,12,16,0,25
8400.0,3320,328,12,16,0,25
8416.0,3325,328,12,16,0,8
8432.0,3330,328,12,16,0,8
8448.0,3330,328,12,16,0,8
8464.0,3335,328,12,16,0,8
8480.0,3345,328,12,16,0,8
8496.0,3345,332,12,16,0,8
8512.0,3350,332,12,16,0,8
8528.0,3375,332,12,16,0,41
8544.0,3375,332,12,16,0,17
8560.0,3375,332,12,16,0,15
8576.0,3380,332,12,16,0,29
8592.0,3380,336,12,16,0,10
8608.0,3390,336,12,16,0,10
8624.0,3400,336,12,16,0,10
8640.0,3415,336,12,16,0,10
8656.0,3420,336,12,16,0,10
8672.0,3425,340,12,16,0,10
8688.0,3425,340,12,16,0,10
8704.0,3425,340,12,16,0,6
8720.0,3430,340,12,16,0,7
8736.0,3445,340,12,16,0,2
8752.0,3450,340,12,16,0,37
8768.0,3460,344,12,16,0,3
8784.0,3470,344,12,16,0,3
8800.0,3470,344,12,16,0,3
8816.0,3470,348,12,16,0,3
8832.0,3480,348,12,16,0,3
8848.0,3485,348,12,16,0,3
8864.0,3495,352,12,16,0,3
8880.0,3505,352,12,16,0,32
8896.0,3510,352,12,16,0,12
8912.0,3515,352,12,16,0,12
8928.0,3515,352,12,16,0,12
8944.0,3525,352,12,16,0,12
8960.0,3525,356,12,16,0,12
8976.0,3530,356,12,16,0,12
8992.0,3545,356,12,16,0,12
9008.0,3555,356,12,16,0,32
9024.0,3555,356,12,16,0,12
9040.0,3565,356,12,16,0,12
9056.0,3570,360,12,16,0,12
9072.0,3570,360,12,16,0,12
9088.0,3580,360,12,16,0,12
9104.0,3585,360,12,16,0,12
9120.0,3595,360,12,16,0,12
9136.0,3600,360,12,16,0,36
9152.0,3615,364,12,16,0,7
9168.0,3615,364,12,16,0,20
9184.0,3615,364,12,16,0,1
9200.0,3620,364,12,16,0,14
9216.0,3625,364,12,16,0,34
9232.0,3630,364,12,16,0,25
9248.0,3650,368,12,16,0,21
9264.0,3655,368,12,16,0,10
9280.0,3660,372,12,16,0,10
9296.0,3660,372,12,16,0,10
9312.0,3665,372,12,16,0,10
9328.0,3665,372,12,16,0,10
9344.0,3675,376,12,16,0,10
9360.0,3685,376,12,16,0,10
9376.0,3695,376,12,16,0,20
9392.0,3700,376,12,16,0,28
9408.0,3710,376,12,16,0,38
9424.0,3710,380,12,16,0,5
9440.0,3710,380,12,16,0,5
9456.0,3720,380,12,16,0,5
9472.0,3730,380,12,16,0,5
9488.0,3740,380,12,16,0,5
9504.0,3740,380,12,16,0,5
9520.0,3750,384,12,16,0,5
9536.0,3755,384,12,16,0,39
9552.0,3760,384,12,16,0,14
9568.0,3765,384,12,16,0,10
9584.0,3775,384,12,16,0,10
9600.0,3775,384,12,16,0,10
9616.0,3790,388,12,16,0,10
9632.0,3790,388,12,16,0,10
9648.0,3795,388,12,16,0,10
9664.0,3805,388,12,16,0,10
9680.0,3810,388,12,16,0,16
9696.0,3815,388,12,16,0,29
9712.0,3820,392,12,16,0,35
9728.0,3830,396,12,16,0,21
9744.0,3835,396,12,16,0,36
9760.0,3840,396,12,16,0,15
9776.0,3855,396,12,16,0,37
9792.0,3855,396,12,16,0,33
9808.0,3855,400,12,16,0,21
9824.0,3870,400,12,16,0,36
9840.0,3870,400,12,16,0,13
9856.0,3880,400,12,16,0,13
9872.0,3885,400,12,16,0,13
9888.0,3890,400,12,16,0,13
9904.0,3900,404,12,16,0,13
9920.0,3900,404,12,16,0,13
9936.0,3910,404,12,16,0,13
9952.0,3915,404,12,16,0,17
9968.0,3925,404,12,16,0,22
9984.0,3930,404,12,16,0,41
10000.0,3935,408,12,16,0,12
10016.0,3935,408,12,16,0,12
10032.0,3950,408,12,16,0,12
10048.0,3950,408,12,16,0,12
10064.0,3955,408,12,16,0,12
10080.0,3965,408,12,16,0,12
10096.0,3980,412,12,16,0,12
10112.0,3980,412,12,16,0,41
10128.0,3980,412,12,16,0,4
10144.0,3985,412,12,16,0,4
10160.0,3995,412,12,16,0,4
10176.0,4005,420,12,16,0,4
10192.0,4010,420,12,16,0,4
10208.0,4015,420,12,16,0,4
10224.0,4025,420,12,16,0,4
10240.0,4025,420,12,16,0,31
10256.0,4030,420,12,16,0,32
10272.0,4030,424,12,16,0,31
10288.0,4040,424,12,16,0,34
10304.0,4055,424,12,16,0,7
10320.0,4060,424,12,16,0,40
10336.0,4070,424,12,16,0,36
10352.0,4075,424,12,16,0,11
10368.0,4075,428,12,16,0,11
10384.0,4005,428,12,16,0,5
10400.0,4010,428,12,16,0,33
10416.0,4020,428,12,16,0,18
10432.0,4025,428,12,16,0,18
10448.0,4030,428,12,16,0,35
10464.0,4045,432,12,16,0,16
10480.0,4050,432,12,16,0,38
10496.0,4050,432,12,16,0,41
10512.0,4055,432,12,16,0,32
10528.0,4065,432,12,16,0,16
10544.0,4065,432,12,16,0,26
10560.0,4080,436,12,16,0,19
10576.0,4090,436,12,16,0,16
10592.0,4095,436,12,16,0,41
10608.0,4095,436,12,16,0,4
10624.0,4100,440,12,16,0,4
10640.0,4100,440,12,16,0,4
10656.0,4110,444,12,16,0,4
10672.0,4115,444,12,16,0,4
10688.0,4130,444,12,16,0,4
10704.0,4140,444,12,16,0,4
10720.0,4140,444,12,16,0,36
10736.0,4145,444,12,16,0,39
10752.0,4145,448,12,16,0,33
10768.0,4155,448,12,16,0,20
10784.0,4160,448,12,16,0,17
10800.0,4165,448,12,16,0,13
10816.0,4180,448,12,16,0,13
10832.0,4190,448,12,16,0,13
10848.0,4190,452,12,16,0,13
10864.0,4190,452,12,16,0,13
10880.0,4195,452,12,16,0,13
10896.0,4205,452,12,16,0,13
10912.0,4210,452,12,16,0,7
10928.0,4215,456,12,16,0,31
10944.0,4235,456,12,16,0,30
10960.0,4235,456,12,16,0,32
10976.0,4235,456,12,16,0,8
10992.0,4240,456,12,16,0,8
11008.0,4250,456,12,16,0,8
11024.0,4250,460,12,16,0,8
11040.0,4260,460,12,16,0,8
11056.0,4270,460,12,16,0,8
11072.0,4280,464,12,16,0,8
11088.0,4285,464,12,16,0,17
11104.0,4140,464,12,16,0,2
11120.0,4140,468,12,16,0,23
11136.0,4295,468,12,16,0,41
11152.0,4305,468,12,16,0,12
11168.0,4305,468,12,16,0,12
11184.0,4320,468,12,16,0,12
11200.0,4330,468,12,16,0,12
11216.0,4335,472,12,16,0,12
11232.0,4335,472,12,16,0,12
11248.0,4345,472,12,16,0,12
11264.0,4345,472,12,16,0,16
11280.0,4350,472,12,16,0,20
11296.0,4360,472,12,16,0,17
11312.0,4375,476,12,16,0,17
11328.0,4375,476,12,16,0,18
11344.0,4380,476,12,16,0,12
11360.0,4385,476,12,16,0,12
11376.0,4390,476,12,16,0,12
11392.0,4390,476,12,16,0,12
11408.0,4405,480,12,16,0,12
11424.0,4420,480,12,16,0,12
11440.0,4420,480,12,16,0,12
11456.0,4425,480,12,16,0,23
11472.0,4430,480,12,16,0,26
11488.0,4435,480,12,16,0,33
11504.0,4440,484,12,16,0,26
11520.0,4445,484,12,16,0,28
11536.0,4455,488,12,16,0,39
11552.0,4465,488,12,16,0,29
11568.0,4470,488,12,16,0,5
11584.0,4470,488,12,16,0,5
11600.0,4480,492,12,16,0,5
11616.0,4490,492,12,16,0,5
11632.0,4490,492,12,16,0,5
11648.0,4495,492,12,16,0,5
11664.0,4505,492,12,16,0,5
11680.0,4515,496,12,16,0,36
11696.0,4515,496,12,16,0,31
11712.0,4520,496,12,16,0,25
11728.0,4535,496,12,16,0,14
11744.0,4535,496,12,16,0,7
11760.0,4535,496,12,16,0,27
11776.0,4545,500,12,16,0,21
11792.0,4560,500,12,16,0,29
11808.0,4560,500,12,16,0,38
11824.0,4570,500,12,16,0,17
11840.0,4575,500,12,16,0,28
11856.0,4580,500,12,16,0,30
11872.0,4580,504,12,16,0,16
11888.0,4585,504,12,16,0,41
11904.0,4600,504,12,16,0,19
11920.0,4605,504,12,16,0,23
11936.0,4615,504,12,16,0,38
11952.0,4615,504,12,16,0,41
11968.0,4620,508,12,16,0,32
11984.0,4630,512,12,16,0,14
12000.0,4630,512,12,16,0,17
12016.0,4630,512,12,16,0,40
12032.0,4560,512,12,16,0,1
12048.0,4560,512,12,16,0,9
12064.0,4560,516,12,16,0,9
12080.0,4565,516,12,16,0,9
12096.0,4570,516,12,16,0,9
12112.0,4570,516,12,16,0,9
12128.0,4580,516,12,16,0,9
12144.0,4585,516,12,16,0,9
12160.0,4605,520,12,16,0,31
12176.0,4605,520,12,16,0,15
12192.0,4610,520,12,16,0,31
12208.0,4715,520,12,16,0,41
12224.0,4715,520,12,16,0,24
12240.0,4725,520,12,16,0,15
12256.0,4730,524,12,16,0,10
12272.0,4750,524,12,16,0,10
12288.0,4750,524,12,16,0,10
12304.0,4755,524,12,16,0,10
12320.0,4760,524,12,16,0,10
12336.0,4765,524,12,16,0,10
12352.0,4770,528,12,16,0,10
12368.0,4770,528,12,16,0,21
12384.0,4775,528,12,16,0,19
12400.0,4795,528,12,16,0,39
12416.0,4800,528,12,16,0,12
12432.0,4805,536,12,16,0,12
12448.0,4815,536,12,16,0,12
12464.0,4815,536,12,16,0,12
12480.0,4815,536,12,16,0,12
12496.0,4815,536,12,16,0,12
12512.0,4835,536,12,16,0,12
12528.0,4845,540,12,16,0,3
12544.0,4850,540,12,16,0,3
12560.0,4860,540,12,16,0,3
