Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4800.0,2165,0,13,16,0,21
4816.0,2190,0,13,16,0,20
4832.0,2200,0,13,16,0,33
4848.0,2205,0,13,16,0,24
4864.0,2210,0,13,16,0,8
4880.0,2335,0,13,16,0,41
4896.0,2350,0,13,16,0,6
4912.0,2350,0,13,16,0,2
4928.0,2375,0,13,16,0,2
4944.0,2375,0,13,16,0,2
4960.0,2390,0,13,16,0,2
4976.0,2390,0,13,16,0,2
4992.0,2400,0,13,16,0,2
5008.0,2405,0,13,16,0,2
5024.0,2415,0,13,16,0,3
5040.0,2415,0,13,16,0,41
5056.0,2440,0,13,16,0,40
5072.0,2445,0,13,16,0,38
5088.0,2450,0,13,16,0,12
5104.0,2460,0,13,16,0,12
5120.0,2460,0,13,16,0,12
5136.0,2475,0,13,16,0,12
5152.0,2475,0,13,16,0,12
5168.0,2485,0,13,16,0,12
5184.0,2500,0,13,16,0,12
5200.0,2505,0,13,16,0,37
5216.0,2515,0,13,16,0,20
5232.0,2525,0,13,16,0,23
5248.0,2525,0,13,16,0,11
5264.0,2540,0,13,16,0,16
5280.0,2540,0,13,16,0,6
5296.0,2555,0,13,16,0,5
5312.0,2440,0,13,16,0,7
5328.0,2445,0,13,16,0,19
5344.0,2455,0,13,16,0,19
5360.0,2460,0,13,16,0,35
5376.0,2470,0,13,16,0,19
5392.0,2475,0,13,16,0,3
5408.0,2480,0,13,16,0,22
5424.0,2495,0,13,16,0,24
5440.0,2510,0,13,16,0,15
5456.0,2635,0,13,16,0,41
5472.0,2645,0,13,16,0,23
5488.0,2650,0,13,16,0,18
5504.0,2660,0,13,16,0,4
5520.0,2670,0,13,16,0,12
5536.0,2675,0,13,16,0,12
5552.0,2690,0,13,16,0,12
5568.0,2695,0,13,16,0,12
5584.0,2705,0,13,16,0,12
5600.0,2705,0,13,16,0,12
5616.0,2715,0,13,16,0,12
5632.0,2725,0,13,16,0,41
5648.0,2735,0,13,16,0,3
5664.0,2740,0,13,16,0,41
5680.0,2755,0,13,16,0,41
5696.0,2765,0,13,16,0,41
5712.0,2765,0,13,16,0,14
5728.0,2770,0,13,16,0,37
5744.0,2785,0,13,16,0,2
5760.0,2795,0,13,16,0,2
5776.0,2795,0,13,16,0,2
5792.0,2810,0,13,16,0,2
5808.0,2820,0,13,16,0,2
5824.0,2825,0,13,16,0,2
5840.0,2830,0,13,16,0,2
5856.0,2835,0,13,16,0,41
5872.0,2845,0,13,16,0,18
5888.0,2855,0,13,16,0,40
5904.0,2860,0,13,16,0,41
5920.0,2870,0,13,16,0,41
5936.0,2880,0,13,16,0,37
5952.0,2890,0,13,16,0,41
5968.0,2890,0,13,16,0,41
5984.0,2895,0,13,16,0,41
6000.0,2910,0,13,16,0,26
6016.0,2915,0,13,16,0,38
6032.0,2915,0,13,16,0,28
6048.0,2935,0,13,16,0,24
6064.0,2945,0,13,16,0,37
6080.0,2945,0,13,16,0,38
6096.0,2945,0,13,16,0,23
6112.0,2955,0,13,16,0,16
6128.0,2970,0,13,16,0,41
6144.0,2970,0,13,16,0,41
6160.0,2985,0,13,16,0,41
6176.0,3000,0,13,16,0,10
6192.0,3000,0,13,16,0,30
6208.0,3005,0,13,16,0,13
6224.0,3010,0,13,16,0,13
6240.0,3015,0,13,16,0,13
6256.0,3035,0,13,16,0,13
6272.0,3035,0,13,16,0,13
6288.0,3045,0,13,16,0,13
6304.0,3055,0,13,16,0,13
6320.0,2660,0,13,16,0,6
6336.0,2660,0,13,16,0,29
6352.0,2670,0,13,16,0,14
6368.0,2680,0,13,16,0,41
6384.0,2685,0,13,16,0,41
6400.0,2690,0,13,16,0,41
6416.0,2710,0,13,16,0,12
6432.0,2715,0,13,16,0,12
6448.0,2715,0,13,16,0,12
6464.0,2730,0,13,16,0,12
6480.0,2735,0,13,16,0,12
6496.0,2735,0,13,16,0,12
6512.0,2740,0,13,16,0,41
6528.0,2765,0,13,16,0,41
6544.0,2765,0,13,16,0,8
6560.0,2770,0,13,16,0,41
6576.0,2780,0,13,16,0,27
6592.0,2790,0,13,16,0,31
6608.0,2790,0,13,16,0,41
6624.0,2795,0,13,16,0,25
6640.0,2800,0,13,16,0,20
6656.0,2820,0,13,16,0,41
6672.0,2835,0,13,16,0,6
6688.0,2835,0,13,16,0,23
6704.0,2840,0,13,16,0,27
6720.0,2845,0,13,16,0,3
6736.0,2850,0,13,16,0,38
6752.0,2855,0,13,16,0,10
6768.0,2465,0,13,16,0,6
6784.0,2485,0,13,16,0,23
6800.0,2890,0,13,16,0,41
6816.0,2890,0,13,16,0,35
6832.0,2900,0,13,16,0,10
6848.0,2905,0,13,16,0,28
6864.0,2905,0,13,16,0,18
6880.0,2915,0,13,16,0,39
6896.0,2935,0,13,16,0,41
6912.0,2940,0,13,16,0,22
6928.0,2945,0,13,16,0,35
6944.0,2950,0,13,16,0,21
6960.0,2960,0,13,16,0,35
6976.0,2960,0,13,16,0,21
6992.0,2970,0,13,16,0,6
7008.0,2985,0,13,16,0,19
7024.0,2990,0,13,16,0,38
7040.0,2995,0,13,16,0,19
7056.0,3005,0,13,16,0,2
7072.0,3015,0,13,16,0,2
7088.0,3020,0,13,16,0,2
7104.0,3025,0,13,16,0,2
7120.0,3025,0,13,16,0,2
7136.0,3040,0,13,16,0,2
7152.0,3050,0,13,16,0,2
7168.0,3055,0,13,16,0,24
7184.0,3065,0,13,16,0,22
7200.0,3080,0,13,16,0,41
7216.0,3080,0,13,16,0,41
7232.0,3080,0,13,16,0,41
7248.0,3090,0,13,16,0,26
7264.0,3105,0,13,16,0,22
7280.0,3105,0,13,16,0,6
7296.0,3115,0,13,16,0,30
7312.0,3135,0,13,16,0,36
7328.0,3135,0,13,16,0,18
7344.0,3135,0,13,16,0,41
7360.0,3135,0,13,16,0,23
7376.0,3155,0,13,16,0,41
7392.0,3165,0,13,16,0,17
7408.0,3170,0,13,16,0,36
7424.0,3180,0,13,16,0,41
7440.0,3190,0,13,16,0,13
7456.0,3190,0,13,16,0,13
7472.0,3195,0,13,16,0,13
7488.0,3200,0,13,16,0,13
7504.0,3215,0,13,16,0,13
7520.0,3225,0,13,16,0,13
7536.0,3225,0,13,16,0,13
7552.0,3240,0,13,16,0,33
7568.0,3245,0,13,16,0,41
7584.0,3250,0,13,16,0,41
7600.0,3160,0,13,16,0,1
7616.0,3165,0,13,16,0,23
7632.0,3175,0,13,16,0,33
7648.0,3280,0,13,16,0,41
7664.0,3285,0,13,16,0,32
7680.0,3300,0,13,16,0,17
7696.0,3305,0,13,16,0,25
7712.0,3310,0,13,16,0,40
7728.0,3320,0,13,16,0,19
7744.0,3325,0,13,16,0,26
7760.0,3335,0,13,16,0,29
7776.0,3335,0,13,16,0,35
7792.0,3350,0,13,16,0,5
7808.0,3360,0,13,16,0,30
7824.0,3365,0,13,16,0,41
7840.0,3375,0,13,16,0,25
7856.0,3380,0,13,16,0,4
7872.0,3385,0,13,16,0,8
7888.0,3395,0,13,16,0,15
7904.0,3405,0,13,16,0,2
7920.0,3415,0,13,16,0,2
7936.0,3420,0,13,16,0,2
7952.0,3425,0,13,16,0,2
7968.0,3430,0,13,16,0,2
7984.0,3435,0,13,16,0,2
8000.0,3445,0,13,16,0,13
8016.0,3455,0,13,16,0,13
8032.0,3460,0,13,16,0,13
8048.0,3475,0,13,16,0,13
8064.0,3475,0,13,16,0,13
8080.0,3485,0,13,16,0,13
8096.0,3490,0,13,16,0,13
8112.0,3500,0,13,16,0,9
8128.0,3510,0,13,16,0,31
8144.0,3520,0,13,16,0,16
8160.0,3525,0,13,16,0,41
8176.0,3530,0,13,16,0,37
8192.0,3530,0,13,16,0,17
8208.0,3540,0,13,16,0,41
8224.0,3555,0,13,16,0,41
8240.0,3555,0,13,16,0,31
8256.0,3470,0,13,16,0,1
8272.0,3575,0,13,16,0,41
8288.0,3580,0,13,16,0,20
8304.0,3585,0,13,16,0,26
8320.0,3600,0,13,16,0,25
8336.0,3600,0,13,16,0,3
8352.0,3615,0,13,16,0,5
8368.0,3615,0,13,16,0,18
8384.0,3630,0,13,16,0,16
8400.0,3635,0,13,16,0,4
8416.0,3645,0,13,16,0,37
8432.0,3655,0,13,16,0,41
8448.0,3655,0,13,16,0,4
8464.0,3665,0,13,16,0,2
8480.0,3670,0,13,16,0,2
8496.0,3680,0,13,16,0,2
8512.0,3685,0,13,16,0,2
8528.0,3700,0,13,16,0,2
8544.0,3705,0,13,16,0,2
8560.0,3710,0,13,16,0,2
8576.0,3715,0,13,16,0,3
8592.0,3720,0,13,16,0,8
8608.0,3725,0,13,16,0,41
8624.0,3745,0,13,16,0,1
8640.0,3755,0,13,16,0,27
8656.0,3755,0,13,16,0,8
8672.0,3770,0,13,16,0,39
8688.0,3770,0,13,16,0,37
8704.0,3775,0,13,16,0,33
8720.0,3775,0,13,16,0,4
8736.0,3790,0,13,16,0,41
8752.0,3805,0,13,16,0,18
8768.0,3810,0,13,16,0,5
8784.0,3815,0,13,16,0,14
8800.0,3825,0,13,16,0,16
8816.0,3825,0,13,16,0,15
8832.0,3840,0,13,16,0,4
8848.0,3840,0,13,16,0,41
8864.0,3855,0,13,16,0,34
8880.0,3865,0,13,16,0,20
8896.0,3870,0,13,16,0,41
8912.0,3875,0,13,16,0,22
8928.0,3880,0,13,16,0,6
8944.0,3895,0,13,16,0,35
8960.0,3895,0,13,16,0,41
8976.0,3895,0,13,16,0,8
8992.0,3920,0,13,16,0,41
9008.0,3925,0,13,16,0,27
9024.0,3925,0,13,16,0,2
9040.0,3940,0,13,16,0,2
9056.0,3945,0,13,16,0,2
9072.0,3950,0,13,16,0,2
9088.0,3955,0,13,16,0,2
9104.0,3960,0,13,16,0,2
9120.0,3975,0,13,16,0,2
9136.0,3980,0,13,16,0,41
9152.0,3995,0,13,16,0,30
9168.0,4000,0,13,16,0,32
9184.0,4000,0,13,16,0,41
9200.0,4010,0,13,16,0,10
9216.0,4010,0,13,16,0,32
9232.0,4020,0,13,16,0,23
9248.0,4035,0,13,16,0,18
9264.0,4045,0,13,16,0,41
9280.0,4050,0,13,16,0,31
9296.0,4055,0,13,16,0,2
9312.0,4065,0,13,16,0,2
9328.0,4065,0,13,16,0,2
9344.0,4070,0,13,16,0,2
9360.0,4085,0,13,16,0,2
9376.0,4095,0,13,16,0,2
9392.0,4105,0,13,16,0,41
9408.0,4110,0,13,16,0,6
9424.0,4115,0,13,16,0,25
9440.0,4120,0,13,16,0,10
9456.0,4125,0,13,16,0,10
9472.0,4135,0,13,16,0,19
9488.0,4145,0,13,16,0,13
9504.0,4155,0,13,16,0,13
9520.0,4165,0,13,16,0,13
9536.0,4165,0,13,16,0,13
9552.0,4180,0,13,16,0,13
9568.0,4185,0,13,16,0,13
9584.0,4190,0,13,16,0,13
9600.0,4190,0,13,16,0,22
9616.0,4210,0,13,16,0,4
9632.0,4215,0,13,16,0,41
9648.0,4220,0,13,16,0,41
9664.0,4230,0,13,16,0,9
9680.0,4240,0,13,16,0,7
9696.0,4245,0,13,16,0,20
9712.0,4245,0,13,16,0,38
9728.0,4255,0,13,16,0,6
9744.0,4270,0,13,16,0,15
9760.0,4275,0,13,16,0,11
9776.0,4285,0,13,16,0,6
9792.0,4295,0,13,16,0,41
9808.0,4295,0,13,16,0,22
9824.0,4305,0,13,16,0,37
9840.0,4305,0,13,16,0,41
9856.0,4315,0,13,16,0,21
9872.0,4330,0,13,16,0,41
9888.0,4335,0,13,16,0,35
9904.0,4340,0,13,16,0,24
9920.0,4350,0,13,16,0,16
9936.0,4360,0,13,16,0,37
9952.0,4360,0,13,16,0,41
9968.0,4365,0,13,16,0,13
9984.0,4380,0,13,16,0,13
10000.0,4390,0,13,16,0,13
10016.0,4390,0,13,16,0,13
10032.0,4400,0,13,16,0,13
10048.0,4410,0,13,16,0,13
10064.0,4415,0,13,16,0,13
10080.0,4420,0,13,16,0,9
10096.0,4435,0,13,16,0,8
10112.0,4440,0,13,16,0,25
10128.0,4445,0,13,16,0,4
10144.0,4450,0,13,16,0,40
10160.0,4465,0,13,16,0,4
10176.0,4475,0,13,16,0,19
10192.0,4475,0,13,16,0,41
10208.0,4480,0,13,16,0,7
10224.0,4495,0,13,16,0,35
10240.0,4500,0,13,16,0,41
10256.0,4505,0,13,16,0,19
10272.0,4505,0,13,16,0,41
10288.0,4520,0,13,16,0,41
10304.0,4535,0,13,16,0,41
10320.0,4535,0,13,16,0,35
10336.0,4540,0,13,16,0,38
10352.0,4555,0,13,16,0,41
10368.0,4560,0,13,16,0,31
10384.0,4565,0,13,16,0,4
10400.0,4570,0,13,16,0,8
10416.0,4460,0,13,16,0,7
10432.0,4590,0,13,16,0,41
10448.0,4590,0,13,16,0,18
10464.0,4610,0,13,16,0,34
10480.0,4615,0,13,16,0,33
10496.0,4620,0,13,16,0,41
10512.0,4625,0,13,16,0,25
10528.0,4635,0,13,16,0,13
10544.0,4640,0,13,16,0,13
10560.0,4650,0,13,16,0,13
10576.0,4655,0,13,16,0,13
10592.0,4670,0,13,16,0,13
10608.0,4670,0,13,16,0,13
10624.0,4680,0,13,16,0,13
10640.0,4685,0,13,16,0,26
10656.0,4690,0,13,16,0,25
10672.0,4700,0,13,16,0,28
10688.0,4710,0,13,16,0,22
10704.0,4720,0,13,16,0,18
10720.0,4725,0,13,16,0,7
10736.0,4730,0,13,16,0,19
10752.0,4735,0,13,16,0,41
10768.0,4750,0,13,16,0,5
10784.0,4755,0,13,16,0,39
10800.0,4760,0,13,16,0,41
10816.0,4765,0,13,16,0,41
10832.0,4785,0,13,16,0,31
10848.0,4785,0,13,16,0,26
10864.0,4790,0,13,16,0,41
10880.0,4800,0,13,16,0,41
10896.0,4810,0,13,16,0,24
10912.0,4815,0,13,16,0,38
10928.0,4815,0,13,16,0,12
10944.0,4830,0,13,16,0,12
10960.0,4835,0,13,16,0,12
10976.0,4835,0,13,16,0,12
10992.0,4845,0,13,16,0,12
11008.0,4855,0,13,16,0,12
11024.0,4865,0,13,16,0,12
11040.0,4875,0,13,16,0,23
11056.0,4875,0,13,16,0,41
11072.0,4880,0,13,16,0,16
11088.0,4895,0,13,16,0,24
11104.0,4900,0,13,16,0,20
11120.0,4905,0,13,16,0,9
11136.0,4915,0,13,16,0,11
11152.0,4925,0,13,16,0,23
11168.0,4930,0,13,16,0,6
11184.0,4930,0,13,16,0,41
11200.0,4950,0,13,16,0,34
11216.0,4955,0,13,16,0,36
11232.0,4955,0,13,16,0,24
11248.0,4965,0,13,16,0,22
11264.0,4980,0,13,16,0,33
11280.0,4980,0,13,16,0,41
11296.0,4990,0,13,16,0,24
11312.0,4995,0,13,16,0,33
11328.0,5005,0,13,16,0,35
11344.0,5010,0,13,16,0,41
11360.0,5020,0,13,16,0,2
11376.0,5025,0,13,16,0,2
11392.0,5035,0,13,16,0,2
11408.0,5050,0,13,16,0,2
11424.0,5050,0,13,16,0,2
11440.0,5055,0,13,16,0,2
11456.0,5070,0,13,16,0,2
11472.0,5070,0,13,16,0,19
11488.0,5075,0,13,16,0,30
11504.0,5090,0,13,16,0,19
11520.0,5100,0,13,16,0,41
11536.0,5105,0,13,16,0,8
11552.0,5105,0,13,16,0,41
11568.0,5120,0,13,16,0,41
11584.0,5125,0,13,16,0,16
11600.0,5125,0,13,16,0,27
11616.0,5140,0,13,16,0,36
11632.0,5150,0,13,16,0,5
11648.0,5155,0,13,16,0,2
11664.0,5160,0,13,16,0,2
11680.0,5165,0,13,16,0,2
11696.0,5175,0,13,16,0,2
11712.0,5185,0,13,16,0,2
11728.0,5190,0,13,16,0,2
11744.0,5200,0,13,16,0,2
11760.0,5205,0,13,16,0,41
11776.0,5215,0,13,16,0,26
11792.0,5220,0,13,16,0,41
11808.0,5220,0,13,16,0,22
11824.0,5245,0,13,16,0,29
11840.0,5245,0,13,16,0,38
11856.0,5245,0,13,16,0,41
11872.0,5260,0,13,16,0,32
11888.0,5265,0,13,16,0,41
11904.0,5270,0,13,16,0,41
11920.0,5275,0,13,16,0,16
11936.0,5290,0,13,16,0,10
11952.0,5300,0,13,16,0,41
11968.0,5300,0,13,16,0,3
11984.0,5315,0,13,16,0,41
12000.0,5320,0,13,16,0,41
12016.0,5325,0,13,16,0,35
12032.0,5340,0,13,16,0,11
12048.0,5340,0,13,16,0,7
12064.0,5345,0,13,16,0,22
12080.0,5355,0,13,16,0,13
12096.0,5365,0,13,16,0,13
12112.0,5370,0,13,16,0,13
12128.0,5375,0,13,16,0,13
12144.0,5390,0,13,16,0,13
12160.0,5390,0,13,16,0,13
12176.0,5390,0,13,16,0,13
12192.0,5405,0,13,16,0,41
12208.0,5415,0,13,16,0,16
12224.0,5420,0,13,16,0,20
12240.0,5435,0,13,16,0,25
12256.0,5435,0,13,16,0,41
12272.0,5440,0,13,16,0,16
12288.0,5445,0,13,16,0,41
12304.0,5460,0,13,16,0,19
12320.0,5465,0,13,16,0,9
12336.0,5470,0,13,16,0,31
12352.0,5485,0,13,16,0,20
12368.0,5485,0,13,16,0,41
12384.0,5490,0,13,16,0,28
12400.0,5495,0,13,16,0,41
12416.0,5505,0,13,16,0,33
12432.0,5515,0,13,16,0,41
12448.0,5525,0,13,16,0,6
12464.0,5530,0,13,16,0,29
12480.0,5540,0,13,16,0,5
12496.0,5540,0,13,16,0,8
12512.0,5550,0,13,16,0,23
12528.0,5560,0,13,16,0,41
12544.0,5565,0,13,16,0,13
