Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6032.0,3050,0,12,16,0,12
6048.0,3075,0,12,16,0,30
6064.0,3075,0,12,16,0,20
6080.0,3080,0,12,16,0,41
6096.0,3090,0,12,16,0,8
6112.0,3100,0,12,16,0,19
6128.0,3100,0,12,16,0,10
6144.0,3105,0,12,16,0,36
6160.0,3130,0,12,16,0,32
6176.0,3135,0,12,16,0,41
6192.0,3140,0,12,16,0,20
6208.0,3145,0,12,16,0,41
6224.0,3155,0,12,16,0,35
6240.0,3160,0,12,16,0,16
6256.0,3170,0,12,16,0,4
6272.0,3175,0,12,16,0,11
6288.0,3195,0,12,16,0,11
6304.0,3200,0,12,16,0,11
6320.0,3200,0,12,16,0,11
6336.0,3210,0,12,16,0,11
6352.0,3220,0,12,16,0,11
6368.0,3230,0,12,16,0,11
6384.0,3230,0,12,16,0,32
6400.0,3245,0,12,16,0,36
6416.0,3260,0,12,16,0,29
6432.0,3260,0,12,16,0,36
6448.0,3260,0,12,16,0,32
6464.0,3280,0,12,16,0,25
6480.0,3290,0,12,16,0,36
6496.0,3290,0,12,16,0,1
6512.0,3300,0,12,16,0,1
6528.0,3310,0,12,16,0,1
6544.0,3320,0,12,16,0,1
6560.0,3320,0,12,16,0,1
6576.0,3330,0,12,16,0,1
6592.0,3345,0,12,16,0,1
6608.0,3350,0,12,16,0,41
6624.0,3355,0,12,16,0,33
6640.0,3365,0,12,16,0,3
6656.0,3375,0,12,16,0,34
6672.0,3380,0,12,16,0,25
6688.0,3390,0,12,16,0,41
6704.0,3400,0,12,16,0,38
6720.0,3405,0,12,16,0,39
6736.0,3415,0,12,16,0,36
6752.0,3415,0,12,16,0,18
6768.0,3435,0,12,16,0,25
6784.0,3440,0,12,16,0,23
6800.0,3445,0,12,16,0,29
6816.0,3450,0,12,16,0,12
6832.0,3465,0,12,16,0,12
6848.0,3470,0,12,16,0,12
6864.0,3475,0,12,16,0,12
6880.0,3485,0,12,16,0,12
6896.0,3505,0,12,16,0,12
6912.0,3505,0,12,16,0,12
6928.0,3505,0,12,16,0,10
6944.0,3520,0,12,16,0,2
6960.0,3530,0,12,16,0,2
6976.0,3535,0,12,16,0,2
6992.0,3545,0,12,16,0,2
7008.0,3555,0,12,16,0,2
7024.0,3565,0,12,16,0,2
7040.0,3565,0,12,16,0,2
7056.0,3570,0,12,16,0,23
7072.0,3590,0,12,16,0,39
7088.0,3595,0,12,16,0,18
7104.0,3595,0,12,16,0,41
7120.0,3610,0,12,16,0,19
7136.0,3625,0,12,16,0,17
7152.0,3625,0,12,16,0,27
7168.0,3630,0,12,16,0,26
7184.0,3645,0,12,16,0,34
7200.0,3655,0,12,16,0,1
7216.0,3660,0,12,16,0,1
7232.0,3665,0,12,16,0,1
7248.0,3670,0,12,16,0,1
7264.0,3690,0,12,16,0,1
7280.0,3690,0,12,16,0,1
7296.0,3695,0,12,16,0,1
7312.0,3710,0,12,16,0,13
7328.0,3720,0,12,16,0,13
7344.0,3720,0,12,16,0,13
7360.0,3725,0,12,16,0,13
7376.0,3735,0,12,16,0,13
7392.0,3755,0,12,16,0,13
7408.0,3755,0,12,16,0,13
7424.0,3760,0,12,16,0,23
7440.0,3775,0,12,16,0,8
7456.0,3775,0,12,16,0,33
7472.0,3785,0,12,16,0,38
7488.0,3795,0,12,16,0,23
7504.0,3810,0,12,16,0,15
7520.0,3815,0,12,16,0,20
7536.0,3815,0,12,16,0,32
7552.0,3835,0,12,16,0,35
7568.0,3835,0,12,16,0,14
7584.0,3840,0,12,16,0,2
7600.0,3855,0,12,16,0,2
7616.0,3855,0,12,16,0,2
7632.0,3870,0,12,16,0,2
7648.0,3880,0,12,16,0,2
7664.0,3885,0,12,16,0,2
7680.0,3895,0,12,16,0,2
7696.0,3905,0,12,16,0,40
7712.0,3910,0,12,16,0,31
7728.0,3915,0,12,16,0,3
7744.0,3920,0,12,16,0,11
7760.0,3935,0,12,16,0,11
7776.0,3940,0,12,16,0,11
7792.0,3950,0,12,16,0,11
7808.0,3965,0,12,16,0,11
7824.0,3970,0,12,16,0,11
7840.0,3970,0,12,16,0,11
7856.0,3975,0,12,16,0,15
7872.0,3990,0,12,16,0,41
7888.0,3995,0,12,16,0,10
7904.0,4015,0,12,16,0,32
7920.0,4025,0,12,16,0,32
7936.0,4025,0,12,16,0,40
7952.0,4030,0,12,16,0,14
7968.0,4035,0,12,16,0,32
7984.0,4045,0,12,16,0,35
8000.0,4050,0,12,16,0,13
8016.0,4070,0,12,16,0,13
8032.0,4075,0,12,16,0,13
8048.0,4085,0,12,16,0,13
8064.0,4090,0,12,16,0,13
8080.0,4095,0,12,16,0,13
8096.0,4095,0,12,16,0,13
8112.0,4110,0,12,16,0,34
8128.0,4125,0,12,16,0,1
8144.0,4130,0,12,16,0,1
8160.0,4140,0,12,16,0,1
8176.0,4145,0,12,16,0,1
8192.0,4155,0,12,16,0,1
8208.0,4155,0,12,16,0,1
8224.0,4170,0,12,16,0,1
8240.0,4175,0,12,16,0,14
8256.0,4190,0,12,16,0,22
8272.0,4195,0,12,16,0,5
8288.0,4205,0,12,16,0,7
8304.0,4215,0,12,16,0,7
8320.0,4220,0,12,16,0,7
8336.0,4225,0,12,16,0,7
8352.0,4230,0,12,16,0,7
8368.0,4235,0,12,16,0,7
8384.0,4250,0,12,16,0,7
8400.0,4265,0,12,16,0,33
8416.0,4270,0,12,16,0,11
8432.0,4280,0,12,16,0,11
8448.0,4285,0,12,16,0,11
8464.0,4285,0,12,16,0,11
8480.0,4290,0,12,16,0,11
8496.0,4300,0,12,16,0,11
8512.0,4315,0,12,16,0,11
8528.0,4330,0,12,16,0,15
8544.0,4335,0,12,16,0,17
8560.0,4345,0,12,16,0,30
8576.0,4345,0,12,16,0,41
8592.0,4350,0,12,16,0,26
8608.0,4360,0,12,16,0,17
8624.0,4375,0,12,16,0,30
8640.0,4390,0,12,16,0,40
8656.0,4395,0,12,16,0,17
8672.0,4400,0,12,16,0,40
8688.0,4405,0,12,16,0,36
8704.0,4405,0,12,16,0,1
8720.0,4415,0,12,16,0,1
8736.0,4430,0,12,16,0,1
8752.0,4435,0,12,16,0,1
8768.0,4455,0,12,16,0,1
8784.0,4460,0,12,16,0,1
8800.0,4460,0,12,16,0,1
8816.0,4465,0,12,16,0,15
8832.0,4480,0,12,16,0,2
8848.0,4480,0,12,16,0,2
8864.0,4490,0,12,16,0,2
8880.0,4505,0,12,16,0,2
8896.0,4515,0,12,16,0,2
8912.0,4520,0,12,16,0,2
8928.0,4525,0,12,16,0,2
8944.0,4530,0,12,16,0,9
8960.0,4540,0,12,16,0,39
8976.0,4555,0,12,16,0,24
8992.0,4555,0,12,16,0,16
9008.0,4570,0,12,16,0,25
9024.0,4575,0,12,16,0,24
9040.0,4590,0,12,16,0,26
9056.0,4590,0,12,16,0,23
9072.0,4595,0,12,16,0,16
9088.0,4610,0,12,16,0,1
9104.0,4615,0,12,16,0,1
9120.0,4625,0,12,16,0,1
9136.0,4640,0,12,16,0,1
9152.0,4645,0,12,16,0,1
9168.0,4650,0,12,16,0,1
9184.0,4650,0,12,16,0,1
9200.0,4660,0,12,16,0,32
9216.0,4670,0,12,16,0,19
9232.0,4675,0,12,16,0,11
9248.0,4695,0,12,16,0,11
9264.0,4705,0,12,16,0,11
9280.0,4705,0,12,16,0,11
9296.0,4715,0,12,16,0,11
9312.0,4720,0,12,16,0,11
9328.0,4725,0,12,16,0,11
9344.0,4740,0,12,16,0,9
9360.0,4745,0,12,16,0,18
9376.0,4765,0,12,16,0,12
9392.0,4765,0,12,16,0,12
9408.0,4770,0,12,16,0,12
9424.0,4775,0,12,16,0,12
9440.0,4780,0,12,16,0,12
9456.0,4790,0,12,16,0,12
9472.0,4805,0,12,16,0,12
9488.0,4815,0,12,16,0,21
9504.0,4825,0,12,16,0,32
9520.0,4830,0,12,16,0,30
9536.0,4830,0,12,16,0,1
9552.0,4840,0,12,16,0,1
9568.0,4850,0,12,16,0,1
9584.0,4855,0,12,16,0,1
9600.0,4860,0,12,16,0,1
9616.0,4890,0,12,16,0,1
9632.0,4890,0,12,16,0,1
9648.0,4890,0,12,16,0,35
9664.0,4895,0,12,16,0,7
9680.0,4910,0,12,16,0,7
9696.0,4915,0,12,16,0,7
9712.0,4920,0,12,16,0,7
9728.0,4935,0,12,16,0,7
9744.0,4950,0,12,16,0,7
9760.0,4955,0,12,16,0,7
9776.0,4955,0,12,16,0,26
9792.0,4960,0,12,16,0,14
9808.0,4970,0,12,16,0,21
9824.0,4975,0,12,16,0,37
9840.0,4985,0,12,16,0,20
9856.0,5000,0,12,16,0,41
9872.0,5015,0,12,16,0,28
9888.0,5015,0,12,16,0,12
9904.0,5020,0,12,16,0,12
9920.0,5030,0,12,16,0,12
9936.0,5035,0,12,16,0,12
9952.0,5040,0,12,16,0,12
9968.0,5060,0,12,16,0,12
9984.0,5065,0,12,16,0,12
10000.0,5080,0,12,16,0,34
10016.0,5080,0,12,16,0,2
10032.0,5080,0,12,16,0,2
10048.0,5095,0,12,16,0,2
10064.0,5100,0,12,16,0,2
10080.0,5110,0,12,16,0,2
10096.0,5125,0,12,16,0,2
10112.0,5135,0,12,16,0,2
10128.0,5140,0,12,16,0,29
10144.0,5140,0,12,16,0,11
10160.0,5155,0,12,16,0,11
10176.0,5160,0,12,16,0,11
10192.0,5160,0,12,16,0,11
10208.0,5180,0,12,16,0,11
10224.0,5190,0,12,16,0,11
10240.0,5195,0,12,16,0,11
10256.0,5200,0,12,16,0,27
10272.0,5210,0,12,16,0,39
10288.0,5220,0,12,16,0,24
10304.0,5220,0,12,16,0,8
10320.0,5225,0,12,16,0,13
10336.0,5250,0,12,16,0,13
10352.0,5250,0,12,16,0,13
10368.0,5260,0,12,16,0,13
10384.0,5265,0,12,16,0,13
10400.0,5275,0,12,16,0,13
10416.0,5280,0,12,16,0,13
10432.0,5285,0,12,16,0,17
10448.0,5295,0,12,16,0,17
10464.0,5305,0,12,16,0,8
10480.0,5320,0,12,16,0,23
10496.0,5325,0,12,16,0,19
10512.0,5325,0,12,16,0,8
10528.0,5340,0,12,16,0,9
10544.0,5345,0,12,16,0,41
10560.0,5345,0,12,16,0,9
10576.0,5365,0,12,16,0,3
10592.0,5375,0,12,16,0,5
10608.0,5380,0,12,16,0,27
10624.0,5385,0,12,16,0,32
10640.0,5395,0,12,16,0,21
10656.0,5405,0,12,16,0,19
10672.0,5405,0,12,16,0,12
10688.0,5420,0,12,16,0,12
10704.0,5435,0,12,16,0,12
10720.0,5435,0,12,16,0,12
10736.0,5445,0,12,16,0,12
10752.0,5450,0,12,16,0,12
10768.0,5460,0,12,16,0,12
10784.0,5470,0,12,16,0,41
10800.0,5480,0,12,16,0,8
10816.0,5490,0,12,16,0,11
10832.0,5495,0,12,16,0,11
10848.0,5495,0,12,16,0,11
10864.0,5510,0,12,16,0,11
10880.0,5515,0,12,16,0,11
10896.0,5525,0,12,16,0,11
10912.0,5535,0,12,16,0,11
10928.0,5540,0,12,16,0,38
10944.0,5550,0,12,16,0,3
10960.0,5555,0,12,16,0,23
10976.0,5560,0,12,16,0,25
10992.0,5570,0,12,16,0,32
11008.0,5585,0,12,16,0,35
11024.0,5585,0,12,16,0,28
11040.0,5590,0,12,16,0,17
11056.0,5600,0,12,16,0,19
11072.0,5605,0,12,16,0,6
11088.0,5615,0,12,16,0,6
11104.0,5620,0,12,16,0,6
11120.0,5625,0,12,16,0,6
11136.0,5640,0,12,16,0,6
11152.0,5640,0,12,16,0,6
11168.0,5645,0,12,16,0,6
11184.0,5665,0,12,16,0,29
11200.0,5670,0,12,16,0,4
11216.0,5675,0,12,16,0,41
11232.0,5685,0,12,16,0,5
11248.0,5690,0,12,16,0,40
11264.0,5700,0,12,16,0,32
11280.0,5700,0,12,16,0,15
11296.0,5715,0,12,16,0,2
11312.0,5730,0,12,16,0,2
11328.0,5735,0,12,16,0,2
11344.0,5735,0,12,16,0,2
11360.0,5745,0,12,16,0,2
11376.0,5750,0,12,16,0,2
11392.0,5755,0,12,16,0,2
11408.0,5770,0,12,16,0,41
11424.0,5780,0,12,16,0,2
11440.0,5785,0,12,16,0,2
11456.0,5795,0,12,16,0,2
11472.0,5795,0,12,16,0,2
11488.0,5795,0,12,16,0,2
11504.0,5815,0,12,16,0,2
11520.0,5820,0,12,16,0,2
11536.0,5825,0,12,16,0,17
11552.0,5845,0,12,16,0,14
11568.0,5845,0,12,16,0,18
11584.0,5850,0,12,16,0,41
11600.0,5855,0,12,16,0,38
11616.0,5870,0,12,16,0,32
11632.0,5880,0,12,16,0,9
11648.0,5885,0,12,16,0,21
11664.0,5895,0,12,16,0,2
11680.0,5905,0,12,16,0,2
11696.0,5905,0,12,16,0,2
11712.0,5915,0,12,16,0,2
11728.0,5925,0,12,16,0,2
11744.0,5930,0,12,16,0,2
11760.0,5935,0,12,16,0,2
11776.0,5945,0,12,16,0,26
11792.0,5955,0,12,16,0,37
11808.0,5955,0,12,16,0,1
11824.0,5975,0,12,16,0,1
11840.0,5975,0,12,16,0,1
11856.0,5980,0,12,16,0,1
11872.0,5995,0,12,16,0,1
11888.0,5995,0,12,16,0,1
11904.0,6000,0,12,16,0,1
11920.0,6020,0,12,16,0,12
11936.0,6025,0,12,16,0,12
11952.0,6030,0,12,16,0,12
11968.0,6035,0,12,16,0,12
11984.0,6045,0,12,16,0,12
12000.0,6055,0,12,16,0,12
12016.0,6055,0,12,16,0,12
12032.0,6070,0,12,16,0,17
12048.0,6085,0,12,16,0,1
12064.0,6085,0,12,16,0,1
12080.0,6090,0,12,16,0,1
12096.0,6105,0,12,16,0,1
12112.0,6105,0,12,16,0,1
12128.0,6110,0,12,16,0,1
12144.0,6125,0,12,16,0,1
12160.0,6135,0,12,16,0,17
12176.0,6135,0,12,16,0,12
12192.0,6150,0,12,16,0,12
12208.0,6150,0,12,16,0,12
12224.0,6155,0,12,16,0,12
12240.0,6170,0,12,16,0,12
12256.0,6175,0,12,16,0,12
12272.0,6185,0,12,16,0,12
12288.0,6195,0,12,16,0,23
12304.0,6200,0,12,16,0,41
12320.0,6205,0,12,16,0,16
12336.0,6215,0,12,16,0,6
12352.0,6225,0,12,16,0,6
12368.0,6235,0,12,16,0,6
12384.0,6235,0,12,16,0,6
12400.0,6245,0,12,16,0,6
12416.0,6260,0,12,16,0,6
12432.0,6265,0,12,16,0,6
12448.0,6265,0,12,16,0,39
12464.0,6285,0,12,16,0,38
12480.0,6285,0,12,16,0,37
12496.0,6285,0,12,16,0,18
12512.0,6305,0,12,16,0,41
12528.0,6310,0,12,16,0,16
