Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,890,0,13,16,0,17
2496.0,895,0,13,16,0,21
2512.0,895,0,13,16,0,32
2528.0,900,0,13,16,0,37
2544.0,925,0,13,16,0,20
2560.0,925,0,13,16,0,34
2576.0,930,0,13,16,0,20
2592.0,815,0,13,16,0,7
2608.0,820,0,13,16,0,3
2624.0,825,0,13,16,0,1
2640.0,825,0,13,16,0,25
2656.0,835,0,13,16,0,17
2672.0,855,0,13,16,0,13
2688.0,860,0,13,16,0,3
2704.0,865,0,13,16,0,36
2720.0,870,0,13,16,0,37
2736.0,875,0,13,16,0,26
2752.0,885,0,13,16,0,15
2768.0,890,0,13,16,0,28
2784.0,905,0,13,16,0,8
2800.0,905,0,13,16,0,23
2816.0,910,0,13,16,0,31
2832.0,920,0,13,16,0,10
2848.0,925,0,13,16,0,5
2864.0,985,0,13,16,0,11
2880.0,985,0,13,16,0,19
2896.0,995,0,13,16,0,40
2912.0,1010,0,13,16,0,36
2928.0,1010,0,13,16,0,37
2944.0,1015,0,13,16,0,34
2960.0,705,0,13,16,0,6
2976.0,715,0,13,16,0,12
2992.0,715,0,13,16,0,28
3008.0,720,0,13,16,0,4
3024.0,735,0,13,16,0,1
3040.0,740,0,13,16,0,2
3056.0,740,0,13,16,0,5
3072.0,765,0,13,16,0,9
3088.0,765,0,13,16,0,24
3104.0,770,0,13,16,0,19
3120.0,770,0,13,16,0,13
3136.0,775,0,13,16,0,12
3152.0,790,0,13,16,0,25
3168.0,800,0,13,16,0,17
3184.0,810,0,13,16,0,12
3200.0,820,0,13,16,0,19
3216.0,825,0,13,16,0,39
3232.0,825,0,13,16,0,24
3248.0,825,0,13,16,0,9
3264.0,840,0,13,16,0,31
3280.0,855,0,13,16,0,10
3296.0,860,0,13,16,0,23
3312.0,870,0,13,16,0,16
3328.0,875,0,13,16,0,3
3344.0,880,0,13,16,0,8
3360.0,880,0,13,16,0,18
3376.0,895,0,13,16,0,15
3392.0,905,0,13,16,0,37
3408.0,915,0,13,16,0,32
3424.0,920,0,13,16,0,29
3440.0,925,0,13,16,0,25
3456.0,930,0,13,16,0,12
3472.0,940,0,13,16,0,21
3488.0,945,0,13,16,0,9
3504.0,960,0,13,16,0,38
3520.0,1360,0,13,16,0,15
3536.0,1370,0,13,16,0,16
3552.0,1380,0,13,16,0,34
3568.0,1380,0,13,16,0,25
3584.0,1390,0,13,16,0,33
3600.0,1400,0,13,16,0,19
3616.0,1410,0,13,16,0,38
3632.0,1415,0,13,16,0,14
3648.0,1415,0,13,16,0,1
3664.0,1425,0,13,16,0,13
3680.0,1440,0,13,16,0,3
3696.0,1440,0,13,16,0,39
3712.0,1450,0,13,16,0,10
3728.0,1455,0,13,16,0,37
3744.0,1465,0,13,16,0,41
3760.0,1470,0,13,16,0,3
3776.0,1470,0,13,16,0,5
3792.0,1490,0,13,16,0,8
3808.0,1500,0,13,16,0,6
3824.0,1500,0,13,16,0,29
3840.0,1505,0,13,16,0,4
3856.0,1520,0,13,16,0,4
3872.0,1525,0,13,16,0,40
3888.0,1530,0,13,16,0,19
3904.0,1540,0,13,16,0,2
3920.0,1550,0,13,16,0,40
3936.0,1555,0,13,16,0,25
3952.0,1560,0,13,16,0,41
3968.0,1560,0,13,16,0,1
3984.0,1575,0,13,16,0,20
4000.0,1585,0,13,16,0,30
4016.0,1595,0,13,16,0,33
4032.0,1600,0,13,16,0,18
4048.0,1605,0,13,16,0,28
4064.0,1610,0,13,16,0,17
4080.0,1615,0,13,16,0,6
4096.0,1625,0,13,16,0,5
4112.0,1640,0,13,16,0,27
4128.0,1645,0,13,16,0,3
4144.0,1650,0,13,16,0,22
4160.0,1660,0,13,16,0,41
4176.0,1660,0,13,16,0,39
4192.0,1670,0,13,16,0,38
4208.0,1680,0,13,16,0,40
4224.0,1690,0,13,16,0,16
4240.0,1695,0,13,16,0,34
4256.0,1705,0,13,16,0,22
4272.0,1630,0,13,16,0,11
4288.0,1640,0,13,16,0,1
4304.0,1645,0,13,16,0,19
4320.0,1655,0,13,16,0,25
4336.0,1665,0,13,16,0,13
4352.0,1675,0,13,16,0,24
4368.0,1675,0,13,16,0,16
4384.0,1685,0,13,16,0,38
4400.0,1700,0,13,16,0,13
4416.0,1700,0,13,16,0,33
4432.0,1705,0,13,16,0,35
4448.0,1715,0,13,16,0,2
4464.0,1725,0,13,16,0,39
4480.0,1730,0,13,16,0,14
4496.0,1735,0,13,16,0,31
4512.0,1745,0,13,16,0,33
4528.0,1755,0,13,16,0,17
4544.0,1760,0,13,16,0,36
4560.0,1760,0,13,16,0,4
4576.0,1770,0,13,16,0,26
4592.0,1780,0,13,16,0,5
4608.0,1790,0,13,16,0,5
4624.0,1795,0,13,16,0,20
4640.0,1780,0,13,16,0,1
4656.0,1790,0,13,16,0,17
4672.0,1815,0,13,16,0,11
4688.0,1825,0,13,16,0,16
4704.0,1830,0,13,16,0,23
4720.0,1845,0,13,16,0,26
4736.0,1850,0,13,16,0,36
4752.0,1855,0,13,16,0,5
4768.0,1865,0,13,16,0,8
4784.0,1470,0,13,16,0,6
4800.0,1870,0,13,16,0,41
4816.0,1885,0,13,16,0,35
4832.0,1790,0,13,16,0,12
4848.0,1800,0,13,16,0,2
4864.0,1810,0,13,16,0,25
4880.0,1810,0,13,16,0,40
4896.0,1820,0,13,16,0,22
4912.0,1825,0,13,16,0,7
4928.0,1835,0,13,16,0,16
4944.0,1845,0,13,16,0,34
4960.0,1855,0,13,16,0,17
4976.0,1865,0,13,16,0,18
4992.0,1865,0,13,16,0,13
5008.0,1870,0,13,16,0,26
5024.0,1885,0,13,16,0,9
5040.0,1885,0,13,16,0,14
5056.0,1895,0,13,16,0,40
5072.0,1905,0,13,16,0,12
5088.0,1915,0,13,16,0,25
5104.0,2020,0,13,16,0,41
5120.0,2025,0,13,16,0,13
5136.0,2030,0,13,16,0,5
5152.0,2035,0,13,16,0,4
5168.0,2050,0,13,16,0,39
5184.0,2055,0,13,16,0,27
5200.0,2065,0,13,16,0,5
5216.0,2070,0,13,16,0,15
5232.0,2075,0,13,16,0,20
5248.0,2085,0,13,16,0,33
5264.0,2085,0,13,16,0,22
5280.0,2100,0,13,16,0,28
5296.0,2105,0,13,16,0,5
5312.0,2115,0,13,16,0,20
5328.0,2130,0,13,16,0,9
5344.0,2130,0,13,16,0,32
5360.0,2130,0,13,16,0,13
5376.0,2140,0,13,16,0,7
5392.0,2145,0,13,16,0,14
5408.0,2155,0,13,16,0,1
5424.0,2165,0,13,16,0,36
5440.0,2180,0,13,16,0,2
5456.0,2185,0,13,16,0,22
5472.0,2185,0,13,16,0,14
5488.0,2195,0,13,16,0,35
5504.0,2200,0,13,16,0,20
5520.0,2205,0,13,16,0,34
5536.0,2215,0,13,16,0,31
5552.0,2230,0,13,16,0,28
5568.0,2240,0,13,16,0,25
5584.0,2240,0,13,16,0,16
5600.0,2245,0,13,16,0,5
5616.0,2250,0,13,16,0,40
5632.0,2255,0,13,16,0,24
5648.0,2270,0,13,16,0,3
5664.0,2270,0,13,16,0,23
5680.0,2285,0,13,16,0,18
5696.0,2300,0,13,16,0,32
5712.0,2300,0,13,16,0,31
5728.0,2305,0,13,16,0,9
5744.0,2310,0,13,16,0,29
5760.0,2320,0,13,16,0,29
5776.0,2325,0,13,16,0,41
5792.0,2335,0,13,16,0,32
5808.0,2355,0,13,16,0,23
5824.0,2355,0,13,16,0,3
5840.0,2360,0,13,16,0,6
5856.0,2365,0,13,16,0,29
5872.0,2365,0,13,16,0,29
5888.0,2370,0,13,16,0,17
5904.0,2385,0,13,16,0,7
5920.0,2400,0,13,16,0,3
5936.0,2405,0,13,16,0,13
5952.0,2415,0,13,16,0,22
5968.0,2415,0,13,16,0,24
5984.0,2420,0,13,16,0,31
6000.0,2425,0,13,16,0,36
6016.0,2430,0,13,16,0,24
6032.0,2440,0,13,16,0,14
6048.0,2465,0,13,16,0,24
6064.0,2465,0,13,16,0,5
6080.0,2470,0,13,16,0,34
6096.0,2475,0,13,16,0,34
6112.0,2485,0,13,16,0,32
6128.0,2485,0,13,16,0,5
6144.0,2485,0,13,16,0,29
6160.0,2515,0,13,16,0,8
6176.0,2520,0,13,16,0,32
6192.0,2520,0,13,16,0,10
6208.0,2525,0,13,16,0,29
6224.0,2535,0,13,16,0,33
6240.0,2540,0,13,16,0,37
6256.0,2545,0,13,16,0,2
6272.0,2550,0,13,16,0,10
6288.0,2575,0,13,16,0,17
6304.0,2575,0,13,16,0,16
6320.0,2575,0,13,16,0,18
6336.0,2590,0,13,16,0,24
6352.0,2595,0,13,16,0,22
6368.0,2600,0,13,16,0,26
6384.0,2600,0,13,16,0,28
6400.0,2620,0,13,16,0,34
6416.0,2630,0,13,16,0,8
6432.0,2635,0,13,16,0,18
6448.0,2635,0,13,16,0,10
6464.0,2650,0,13,16,0,30
6480.0,2655,0,13,16,0,13
6496.0,2655,0,13,16,0,40
6512.0,2655,0,13,16,0,3
6528.0,2275,0,13,16,0,6
6544.0,2285,0,13,16,0,37
6560.0,2290,0,13,16,0,20
6576.0,2300,0,13,16,0,13
6592.0,2705,0,13,16,0,41
6608.0,2710,0,13,16,0,12
6624.0,2710,0,13,16,0,23
6640.0,2725,0,13,16,0,15
6656.0,2740,0,13,16,0,34
6672.0,2745,0,13,16,0,10
6688.0,2750,0,13,16,0,30
6704.0,2755,0,13,16,0,23
6720.0,2760,0,13,16,0,32
6736.0,2765,0,13,16,0,5
6752.0,2770,0,13,16,0,3
6768.0,2795,0,13,16,0,5
6784.0,2800,0,13,16,0,19
6800.0,2800,0,13,16,0,25
6816.0,2805,0,13,16,0,17
6832.0,2815,0,13,16,0,33
6848.0,2820,0,13,16,0,13
6864.0,2825,0,13,16,0,36
6880.0,2840,0,13,16,0,3
6896.0,2855,0,13,16,0,28
6912.0,2855,0,13,16,0,2
6928.0,2855,0,13,16,0,8
6944.0,2865,0,13,16,0,8
6960.0,2875,0,13,16,0,14
6976.0,2880,0,13,16,0,1
6992.0,2890,0,13,16,0,26
7008.0,2895,0,13,16,0,8
7024.0,2910,0,13,16,0,8
7040.0,2910,0,13,16,0,24
7056.0,2910,0,13,16,0,7
7072.0,2930,0,13,16,0,19
7088.0,2935,0,13,16,0,29
7104.0,2935,0,13,16,0,34
7120.0,2945,0,13,16,0,34
7136.0,2960,0,13,16,0,6
7152.0,2965,0,13,16,0,30
7168.0,2970,0,13,16,0,30
7184.0,2985,0,13,16,0,20
7200.0,2985,0,13,16,0,20
7216.0,2990,0,13,16,0,40
7232.0,2995,0,13,16,0,33
7248.0,3000,0,13,16,0,40
7264.0,3015,0,13,16,0,30
7280.0,3025,0,13,16,0,40
7296.0,3030,0,13,16,0,23
7312.0,3040,0,13,16,0,32
7328.0,3040,0,13,16,0,14
7344.0,3045,0,13,16,0,38
7360.0,3050,0,13,16,0,26
7376.0,3065,0,13,16,0,14
7392.0,3085,0,13,16,0,35
7408.0,3085,0,13,16,0,33
7424.0,3095,0,13,16,0,10
7440.0,3095,0,13,16,0,2
7456.0,3095,0,13,16,0,30
7472.0,3105,0,13,16,0,15
7488.0,3120,0,13,16,0,6
7504.0,3130,0,13,16,0,15
7520.0,3140,0,13,16,0,8
7536.0,3140,0,13,16,0,8
7552.0,3150,0,13,16,0,15
7568.0,3025,0,13,16,0,7
7584.0,3030,0,13,16,0,9
7600.0,2770,0,13,16,0,6
7616.0,2775,0,13,16,0,38
7632.0,2785,0,13,16,0,14
7648.0,2795,0,13,16,0,18
7664.0,2805,0,13,16,0,15
7680.0,2805,0,13,16,0,20
7696.0,2815,0,13,16,0,34
7712.0,2820,0,13,16,0,11
7728.0,2755,0,13,16,0,13
7744.0,2760,0,13,16,0,26
7760.0,2765,0,13,16,0,29
7776.0,2775,0,13,16,0,16
7792.0,2790,0,13,16,0,28
7808.0,2795,0,13,16,0,37
7824.0,2800,0,13,16,0,27
7840.0,2700,0,13,16,0,12
7856.0,2705,0,13,16,0,36
7872.0,2720,0,13,16,0,3
7888.0,2720,0,13,16,0,40
7904.0,2740,0,13,16,0,15
7920.0,2750,0,13,16,0,37
7936.0,2750,0,13,16,0,21
7952.0,2755,0,13,16,0,6
7968.0,2755,0,13,16,0,40
7984.0,2765,0,13,16,0,25
8000.0,2775,0,13,16,0,12
8016.0,2795,0,13,16,0,8
8032.0,2800,0,13,16,0,3
8048.0,2805,0,13,16,0,23
8064.0,2810,0,13,16,0,23
8080.0,2810,0,13,16,0,25
8096.0,2815,0,13,16,0,34
8112.0,2830,0,13,16,0,20
8128.0,2840,0,13,16,0,28
8144.0,2850,0,13,16,0,2
8160.0,2855,0,13,16,0,21
8176.0,2860,0,13,16,0,33
8192.0,2865,0,13,16,0,27
8208.0,2865,0,13,16,0,1
8224.0,2885,0,13,16,0,29
8240.0,2890,0,13,16,0,18
8256.0,2900,0,13,16,0,34
8272.0,2910,0,13,16,0,37
8288.0,2910,0,13,16,0,3
8304.0,2920,0,13,16,0,37
8320.0,2630,0,13,16,0,6
8336.0,2635,0,13,16,0,9
8352.0,2640,0,13,16,0,35
8368.0,2645,0,13,16,0,14
8384.0,2655,0,13,16,0,16
8400.0,2665,0,13,16,0,15
8416.0,2670,0,13,16,0,10
8432.0,2685,0,13,16,0,23
8448.0,2685,0,13,16,0,34
8464.0,3090,0,13,16,0,41
8480.0,3095,0,13,16,0,30
8496.0,3105,0,13,16,0,36
8512.0,3120,0,13,16,0,8
8528.0,3130,0,13,16,0,28
8544.0,3135,0,13,16,0,2
8560.0,3135,0,13,16,0,25
8576.0,3145,0,13,16,0,35
8592.0,3150,0,13,16,0,14
8608.0,3155,0,13,16,0,4
8624.0,3165,0,13,16,0,14
8640.0,3180,0,13,16,0,35
8656.0,3185,0,13,16,0,17
8672.0,3190,0,13,16,0,20
8688.0,3190,0,13,16,0,18
8704.0,3200,0,13,16,0,11
8720.0,3205,0,13,16,0,11
8736.0,3220,0,13,16,0,11
8752.0,3225,0,13,16,0,11
8768.0,3235,0,13,16,0,11
8784.0,3245,0,13,16,0,11
8800.0,3245,0,13,16,0,11
8816.0,3250,0,13,16,0,11
8832.0,3265,0,13,16,0,11
8848.0,3270,0,13,16,0,11
8864.0,3280,0,13,16,0,11
8880.0,3285,0,13,16,0,11
8896.0,3295,0,13,16,0,11
8912.0,3300,0,13,16,0,11
8928.0,3300,0,13,16,0,11
8944.0,3310,0,13,16,0,11
8960.0,3325,0,13,16,0,11
8976.0,3335,0,13,16,0,11
8992.0,3335,0,13,16,0,11
9008.0,3345,0,13,16,0,11
9024.0,3350,0,13,16,0,11
9040.0,3360,0,13,16,0,11
9056.0,3365,0,13,16,0,11
9072.0,3375,0,13,16,0,11
9088.0,3385,0,13,16,0,11
9104.0,3390,0,13,16,0,11
9120.0,3395,0,13,16,0,11
9136.0,3410,0,13,16,0,11
9152.0,3410,0,13,16,0,11
9168.0,3420,0,13,16,0,11
9184.0,3425,0,13,16,0,11
9200.0,3430,0,13,16,0,11
9216.0,3440,0,13,16,0,11
9232.0,3445,0,13,16,0,11
9248.0,3455,0,13,16,0,11
9264.0,3470,0,13,16,0,11
9280.0,3470,0,13,16,0,11
9296.0,3475,0,13,16,0,11
9312.0,3485,0,13,16,0,11
9328.0,3490,0,13,16,0,11
9344.0,3500,0,13,16,0,11
9360.0,3510,0,13,16,0,11
9376.0,3520,0,13,16,0,11
9392.0,3525,0,13,16,0,11
9408.0,3525,0,13,16,0,11
9424.0,3530,0,13,16,0,11
9440.0,3540,0,13,16,0,11
9456.0,3550,0,13,16,0,11
9472.0,3560,0,13,16,0,11
9488.0,3570,0,13,16,0,11
9504.0,3580,0,13,16,0,11
9520.0,3580,0,13,16,0,11
9536.0,3580,0,13,16,0,11
9552.0,3590,0,13,16,0,11
9568.0,3605,0,13,16,0,11
9584.0,3610,0,13,16,0,11
9600.0,3620,0,13,16,0,11
9616.0,3630,0,13,16,0,11
9632.0,3635,0,13,16,0,11
9648.0,3635,0,13,16,0,11
9664.0,3645,0,13,16,0,11
9680.0,3650,0,13,16,0,11
9696.0,3665,0,13,16,0,11
9712.0,3670,0,13,16,0,11
9728.0,3680,0,13,16,0,11
9744.0,3685,0,13,16,0,11
9760.0,3695,0,13,16,0,11
9776.0,3695,0,13,16,0,11
9792.0,3705,0,13,16,0,11
9808.0,3715,0,13,16,0,11
9824.0,3720,0,13,16,0,11
9840.0,3725,0,13,16,0,11
9856.0,3735,0,13,16,0,11
9872.0,3745,0,13,16,0,11
9888.0,3750,0,13,16,0,11
9904.0,3755,0,13,16,0,11
9920.0,3770,0,13,16,0,11
9936.0,3770,0,13,16,0,11
9952.0,3775,0,13,16,0,11
9968.0,3795,0,13,16,0,11
9984.0,3795,0,13,16,0,11
10000.0,3800,0,13,16,0,11
10016.0,3810,0,13,16,0,11
10032.0,3815,0,13,16,0,11
10048.0,3825,0,13,16,0,11
10064.0,3830,0,13,16,0,11
10080.0,3840,0,13,16,0,11
10096.0,3775,0,13,16,0,11
10112.0,3780,0,13,16,0,14
10128.0,3735,0,13,16,0,14
10144.0,3740,0,13,16,0,36
10160.0,3755,0,13,16,0,10
10176.0,3760,0,13,16,0,10
10192.0,3760,0,13,16,0,21
10208.0,3780,0,13,16,0,8
10224.0,3785,0,13,16,0,41
10240.0,3785,0,13,16,0,23
10256.0,3790,0,13,16,0,12
10272.0,3705,0,13,16,0,37
10288.0,3715,0,13,16,0,27
10304.0,3715,0,13,16,0,1
10320.0,3720,0,13,16,0,10
10336.0,3735,0,13,16,0,2
10352.0,3440,0,13,16,0,6
10368.0,3440,0,13,16,0,41
10384.0,3450,0,13,16,0,24
10400.0,3465,0,14,16,0,41
10416.0,3470,0,14,16,0,33
10432.0,3475,0,14,16,0,20
10448.0,3490,0,14,16,0,22
10464.0,3490,0,14,16,0,25
10480.0,3500,0,14,16,0,30
10496.0,3500,0,14,16,0,21
10512.0,3510,0,14,16,0,31
10528.0,3530,0,14,16,0,22
10544.0,3530,0,14,16,0,31
10560.0,3535,0,14,16,0,13
10576.0,3550,0,14,16,0,27
10592.0,3555,0,14,16,0,27
10608.0,3560,0,14,16,0,40
10624.0,3565,0,14,16,0,37
10640.0,3580,0,14,16,0,33
10656.0,3590,0,14,16,0,5
10672.0,3590,0,14,16,0,28
10688.0,3600,0,14,16,0,29
10704.0,3610,0,14,16,0,27
10720.0,3610,0,14,16,0,22
10736.0,3620,0,14,16,0,5
10752.0,3630,0,14,16,0,26
10768.0,3640,0,14,16,0,23
10784.0,3645,0,14,16,0,33
10800.0,3655,0,14,16,0,32
10816.0,3665,0,14,16,0,29
10832.0,3665,0,14,16,0,8
10848.0,3670,0,14,16,0,35
10864.0,3670,0,14,16,0,14
10880.0,3685,0,14,16,0,1
10896.0,3695,0,14,16,0,40
10912.0,3695,0,14,16,0,23
10928.0,3705,0,14,16,0,15
10944.0,3720,0,14,16,0,3
10960.0,3720,0,14,16,0,16
10976.0,3720,0,14,16,0,11
10992.0,3730,0,14,16,0,38
11008.0,3645,0,14,16,0,12
11024.0,3645,0,14,16,0,2
11040.0,3650,0,14,16,0,16
11056.0,3660,0,14,16,0,31
11072.0,3665,0,14,16,0,1
11088.0,3365,0,14,16,0,6
11104.0,3370,0,14,16,0,25
11120.0,3385,0,14,16,0,9
11136.0,3390,0,14,16,0,36
11152.0,3400,0,14,16,0,40
11168.0,3400,0,14,16,0,16
11184.0,3290,0,14,16,0,7
11200.0,3295,0,14,16,0,14
11216.0,3295,0,14,16,0,26
11232.0,3300,0,14,16,0,10
11248.0,3315,0,14,16,0,39
11264.0,3325,0,14,16,0,24
11280.0,3325,0,14,16,0,36
11296.0,3330,0,14,16,0,39
11312.0,3345,0,14,16,0,4
11328.0,3345,0,14,16,0,34
11344.0,3350,0,14,16,0,1
11360.0,3370,0,14,16,0,17
11376.0,3380,0,14,16,0,24
11392.0,3380,0,14,16,0,37
11408.0,3385,0,14,16,0,21
11424.0,3395,0,14,16,0,37
11440.0,3405,0,14,16,0,14
11456.0,3405,0,14,16,0,24
11472.0,3410,0,14,16,0,7
11488.0,3455,0,14,16,0,1
11504.0,3460,0,14,16,0,24
11520.0,3465,0,14,16,0,37
11536.0,3465,0,14,16,0,8
11552.0,3485,0,14,16,0,14
11568.0,3485,0,14,16,0,11
11584.0,3490,0,14,16,0,11
11600.0,3505,0,14,16,0,11
11616.0,3515,0,14,16,0,11
11632.0,3520,0,14,16,0,11
11648.0,3525,0,14,16,0,11
11664.0,3530,0,14,16,0,11
11680.0,3545,0,14,16,0,11
11696.0,3550,0,14,16,0,11
11712.0,3550,0,14,16,0,11
11728.0,3565,0,14,16,0,11
11744.0,3570,0,14,16,0,11
11760.0,3580,0,14,16,0,11
11776.0,3580,0,14,16,0,11
11792.0,3590,0,14,16,0,11
11808.0,3605,0,14,16,0,11
11824.0,3605,0,14,16,0,11
11840.0,3610,0,14,16,0,11
11856.0,3625,0,14,16,0,11
11872.0,3630,0,14,16,0,11
11888.0,3635,0,14,16,0,11
11904.0,3645,0,14,16,0,11
11920.0,3655,0,14,16,0,11
11936.0,3660,0,14,16,0,11
11952.0,3665,0,14,16,0,11
11968.0,3680,0,14,16,0,11
11984.0,3685,0,14,16,0,11
12000.0,3690,0,14,16,0,11
12016.0,3700,0,14,16,0,11
12032.0,3705,0,14,16,0,11
12048.0,3715,0,14,16,0,11
12064.0,3720,0,14,16,0,11
12080.0,3725,0,14,16,0,11
12096.0,3735,0,14,16,0,11
12112.0,3745,0,14,16,0,11
12128.0,3755,0,14,16,0,11
12144.0,3755,0,14,16,0,11
12160.0,3765,0,14,16,0,11
12176.0,3780,0,14,16,0,11
12192.0,3780,0,14,16,0,11
12208.0,3785,0,14,16,0,11
12224.0,3800,0,14,16,0,11
12240.0,3805,0,14,16,0,11
12256.0,3810,0,14,16,0,11
12272.0,3820,0,14,16,0,11
12288.0,3825,0,14,16,0,11
12304.0,3835,0,14,16,0,11
12320.0,3835,0,14,16,0,11
12336.0,3855,0,14,16,0,11
12352.0,3860,0,14,16,0,11
12368.0,3860,0,14,16,0,11
12384.0,3875,0,14,16,0,11
12400.0,3880,0,14,16,0,11
12416.0,3890,0,14,16,0,11
12432.0,3900,0,14,16,0,11
12448.0,3910,0,14,16,0,11
12464.0,3915,0,14,16,0,11
12480.0,3925,0,14,16,0,11
12496.0,3930,0,14,16,0,11
12512.0,3940,0,14,16,0,11
12528.0,3940,0,14,16,0,11
12544.0,3955,0,14,16,0,11
12560.0,3960,0,14,16,0,11
12576.0,3965,0,14,16,0,11
12592.0,3980,0,14,16,0,11
12608.0,3985,0,14,16,0,11
12624.0,3985,0,14,16,0,11
