Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5328.0,430,4,12,16,0,2
5344.0,590,8,12,16,0,41
5360.0,590,8,12,16,0,30
5376.0,595,8,12,16,0,4
5392.0,600,8,12,16,0,30
5408.0,605,8,12,16,0,16
5424.0,610,8,12,16,0,8
5440.0,620,12,12,16,0,37
5456.0,620,12,12,16,0,9
5472.0,625,12,12,16,0,39
5488.0,630,12,12,16,0,41
5504.0,635,12,12,16,0,13
5520.0,645,12,12,16,0,13
5536.0,650,16,12,16,0,13
5552.0,650,16,12,16,0,13
5568.0,655,16,12,16,0,13
5584.0,655,16,12,16,0,13
5600.0,665,16,12,16,0,13
5616.0,670,16,12,16,0,28
5632.0,675,20,12,16,0,14
5648.0,685,20,12,16,0,17
5664.0,685,20,12,16,0,33
5680.0,685,20,12,16,0,14
5696.0,695,20,12,16,0,18
5712.0,695,20,12,16,0,25
5728.0,705,24,12,16,0,4
5744.0,715,24,12,16,0,41
5760.0,720,24,12,16,0,34
5776.0,720,24,12,16,0,3
5792.0,720,24,12,16,0,16
5808.0,730,24,12,16,0,33
5824.0,730,28,12,16,0,41
5840.0,735,28,12,16,0,15
5856.0,750,28,12,16,0,15
5872.0,750,28,12,16,0,18
5888.0,755,28,12,16,0,31
5904.0,760,28,12,16,0,3
5920.0,760,32,12,16,0,21
5936.0,765,32,12,16,0,20
5952.0,775,32,12,16,0,5
5968.0,780,32,12,16,0,16
5984.0,785,32,12,16,0,4
6000.0,790,32,12,16,0,34
6016.0,795,36,12,16,0,17
6032.0,795,36,12,16,0,19
6048.0,805,36,12,16,0,37
6064.0,810,36,12,16,0,33
6080.0,810,36,12,16,0,13
6096.0,820,36,12,16,0,13
6112.0,825,40,12,16,0,13
6128.0,830,40,12,16,0,13
6144.0,830,40,12,16,0,13
6160.0,840,40,12,16,0,13
6176.0,845,40,12,16,0,13
6192.0,845,44,12,16,0,27
6208.0,850,44,12,16,0,17
6224.0,860,44,12,16,0,21
6240.0,865,44,12,16,0,18
6256.0,875,44,12,16,0,17
6272.0,875,44,12,16,0,31
6288.0,880,48,12,16,0,35
6304.0,880,48,12,16,0,13
6320.0,885,48,12,16,0,13
6336.0,885,48,12,16,0,13
6352.0,900,48,12,16,0,13
6368.0,910,48,12,16,0,13
6384.0,910,52,12,16,0,13
6400.0,910,52,12,16,0,13
6416.0,795,52,12,16,0,7
6432.0,720,52,12,16,0,11
6448.0,720,52,12,16,0,18
6464.0,810,52,12,16,0,41
6480.0,820,56,12,16,0,15
6496.0,820,56,12,16,0,31
6512.0,820,56,12,16,0,21
6528.0,825,56,12,16,0,27
6544.0,830,56,12,16,0,19
6560.0,830,56,12,16,0,6
6576.0,840,60,12,16,0,9
6592.0,855,60,12,16,0,9
6608.0,855,60,12,16,0,9
6624.0,860,60,12,16,0,9
6640.0,860,60,12,16,0,9
6656.0,865,60,12,16,0,9
6672.0,875,64,12,16,0,9
6688.0,875,64,12,16,0,7
6704.0,880,64,12,16,0,34
6720.0,890,64,12,16,0,4
6736.0,895,64,12,16,0,19
6752.0,895,64,12,16,0,28
6768.0,895,68,12,16,0,10
6784.0,910,68,12,16,0,17
6800.0,910,68,12,16,0,33
6816.0,910,68,12,16,0,26
6832.0,925,68,12,16,0,15
6848.0,930,68,12,16,0,31
6864.0,930,72,12,16,0,17
6880.0,935,72,12,16,0,20
6896.0,845,72,12,16,0,1
6912.0,845,72,12,16,0,38
6928.0,850,72,12,16,0,33
6944.0,855,76,12,16,0,20
6960.0,860,76,12,16,0,23
6976.0,865,76,12,16,0,32
6992.0,875,76,12,16,0,26
7008.0,900,76,12,16,0,11
7024.0,905,76,12,16,0,7
7040.0,910,80,12,16,0,31
7056.0,910,80,12,16,0,36
7072.0,920,80,12,16,0,30
7088.0,930,80,12,16,0,7
7104.0,935,80,12,16,0,3
7120.0,935,80,12,16,0,1
7136.0,945,84,12,16,0,22
7152.0,945,84,12,16,0,28
7168.0,945,84,12,16,0,10
7184.0,955,84,12,16,0,41
7200.0,965,84,12,16,0,41
7216.0,970,84,12,16,0,29
7232.0,970,88,12,16,0,18
7248.0,975,88,12,16,0,18
7264.0,980,88,12,16,0,39
7280.0,980,88,12,16,0,30
7296.0,985,88,12,16,0,25
7312.0,1000,88,12,16,0,17
7328.0,1000,92,12,16,0,9
7344.0,1010,92,12,16,0,9
7360.0,1010,92,12,16,0,9
7376.0,1015,92,12,16,0,9
7392.0,1020,92,12,16,0,9
7408.0,1025,92,12,16,0,9
7424.0,1030,96,12,16,0,9
7440.0,1035,96,12,16,0,29
7456.0,1040,96,12,16,0,12
7472.0,1045,96,12,16,0,39
7488.0,1045,96,12,16,0,40
7504.0,1055,96,12,16,0,38
7520.0,1060,100,12,16,0,38
7536.0,1060,100,12,16,0,27
7552.0,1075,100,12,16,0,41
7568.0,1075,100,12,16,0,33
7584.0,1080,100,12,16,0,14
7600.0,1085,100,12,16,0,21
7616.0,1085,104,12,16,0,10
7632.0,1095,104,12,16,0,10
7648.0,1095,104,12,16,0,10
7664.0,1105,104,12,16,0,10
7680.0,1110,104,12,16,0,10
7696.0,1110,108,12,16,0,10
7712.0,1120,108,12,16,0,10
7728.0,1125,108,12,16,0,10
7744.0,1130,108,12,16,0,10
7760.0,1135,108,12,16,0,10
7776.0,1135,108,12,16,0,10
7792.0,1145,112,12,16,0,10
7808.0,1150,112,12,16,0,10
7824.0,1150,112,12,16,0,10
7840.0,1160,112,12,16,0,37
7856.0,1165,112,12,16,0,29
7872.0,1170,112,12,16,0,11
7888.0,1095,116,12,16,0,21
7904.0,1105,116,12,16,0,29
7920.0,1110,116,12,16,0,29
7936.0,1115,116,12,16,0,32
7952.0,1115,116,12,16,0,19
7968.0,1125,116,12,16,0,25
7984.0,1130,120,12,16,0,10
8000.0,1130,120,12,16,0,10
8016.0,1135,120,12,16,0,10
8032.0,1145,120,12,16,0,10
8048.0,1150,120,12,16,0,10
8064.0,1155,120,12,16,0,10
8080.0,1160,124,12,16,0,10
8096.0,1160,124,12,16,0,23
8112.0,1170,124,12,16,0,12
8128.0,1170,124,12,16,0,17
8144.0,1180,124,12,16,0,29
8160.0,1185,124,12,16,0,38
8176.0,1190,128,12,16,0,23
8192.0,1190,128,12,16,0,41
8208.0,1195,128,12,16,0,9
8224.0,1205,128,12,16,0,9
8240.0,1205,128,12,16,0,9
8256.0,1210,128,12,16,0,9
8272.0,1220,132,12,16,0,9
8288.0,1225,132,12,16,0,9
8304.0,1225,132,12,16,0,9
8320.0,1230,132,12,16,0,9
8336.0,1235,132,12,16,0,9
8352.0,1245,132,12,16,0,9
8368.0,1245,136,12,16,0,9
8384.0,1255,136,12,16,0,9
8400.0,1260,136,12,16,0,9
8416.0,1260,136,12,16,0,9
8432.0,1265,136,12,16,0,34
8448.0,1265,140,12,16,0,39
8464.0,1275,140,12,16,0,37
8480.0,1285,140,12,16,0,40
8496.0,1285,140,12,16,0,33
8512.0,1290,140,12,16,0,17
8528.0,900,140,12,16,0,6
8544.0,1225,144,12,16,0,11
8560.0,1225,144,12,16,0,29
8576.0,1240,144,12,16,0,10
8592.0,1245,144,12,16,0,10
8608.0,1245,144,12,16,0,10
8624.0,1250,144,12,16,0,10
8640.0,1260,148,12,16,0,10
8656.0,1260,148,12,16,0,10
8672.0,1265,148,12,16,0,10
8688.0,1195,148,12,16,0,2
8704.0,1200,148,12,16,0,39
8720.0,1205,148,12,16,0,14
8736.0,1210,152,12,16,0,3
8752.0,1215,152,12,16,0,3
8768.0,1220,152,12,16,0,3
8784.0,1230,152,12,16,0,3
8800.0,1230,152,12,16,0,3
8816.0,1230,152,12,16,0,3
8832.0,1245,156,12,16,0,3
8848.0,1320,156,12,16,0,11
8864.0,1325,156,12,16,0,12
8880.0,1335,156,12,16,0,16
8896.0,1340,156,12,16,0,27
8912.0,1340,156,12,16,0,15
8928.0,1340,160,12,16,0,15
8944.0,1345,160,12,16,0,2
8960.0,1205,160,12,16,0,2
8976.0,1205,160,12,16,0,4
8992.0,1220,160,12,16,0,4
9008.0,1225,160,12,16,0,4
9024.0,1225,164,12,16,0,4
9040.0,1230,164,12,16,0,4
9056.0,1230,164,12,16,0,4
9072.0,1235,164,12,16,0,4
9088.0,1245,164,12,16,0,13
9104.0,1255,164,12,16,0,13
9120.0,1260,168,12,16,0,13
9136.0,1260,168,12,16,0,13
9152.0,1265,168,12,16,0,13
9168.0,1265,168,12,16,0,13
9184.0,1265,168,12,16,0,13
9200.0,1285,172,12,16,0,40
9216.0,1285,172,12,16,0,11
9232.0,1290,172,12,16,0,29
9248.0,1300,172,12,16,0,26
9264.0,1300,172,12,16,0,5
9280.0,1300,172,12,16,0,5
9296.0,1300,176,12,16,0,5
9312.0,1315,176,12,16,0,5
9328.0,1320,176,12,16,0,5
9344.0,1325,176,12,16,0,5
9360.0,1330,176,12,16,0,5
9376.0,1335,176,12,16,0,17
9392.0,1335,180,12,16,0,31
9408.0,1345,180,12,16,0,14
9424.0,1345,180,12,16,0,1
9440.0,1350,180,12,16,0,13
9456.0,1360,180,12,16,0,13
9472.0,1365,180,12,16,0,13
9488.0,1370,184,12,16,0,13
9504.0,1375,184,12,16,0,13
9520.0,1380,184,12,16,0,13
9536.0,1380,184,12,16,0,13
9552.0,1385,184,12,16,0,31
9568.0,1390,184,12,16,0,3
9584.0,1400,188,12,16,0,3
9600.0,1400,188,12,16,0,3
9616.0,1415,188,12,16,0,3
9632.0,1415,188,12,16,0,3
9648.0,1415,188,12,16,0,3
9664.0,1420,188,12,16,0,3
9680.0,1425,192,12,16,0,32
9696.0,1430,192,12,16,0,29
9712.0,1440,192,12,16,0,10
9728.0,1450,192,12,16,0,10
9744.0,1450,192,12,16,0,10
9760.0,1455,192,12,16,0,10
9776.0,1455,196,12,16,0,10
9792.0,1455,196,12,16,0,10
9808.0,1460,196,12,16,0,10
9824.0,1480,196,12,16,0,16
9840.0,1480,196,12,16,0,41
9856.0,1485,196,12,16,0,21
9872.0,1490,200,12,16,0,40
9888.0,1490,200,12,16,0,8
9904.0,1490,200,12,16,0,37
9920.0,1500,200,12,16,0,38
9936.0,1510,200,12,16,0,4
9952.0,1515,204,12,16,0,4
9968.0,1525,204,12,16,0,4
9984.0,1525,204,12,16,0,4
10000.0,1525,204,12,16,0,4
10016.0,1525,204,12,16,0,4
10032.0,1535,204,12,16,0,4
10048.0,1540,208,12,16,0,18
10064.0,1545,208,12,16,0,21
10080.0,1555,208,12,16,0,5
10096.0,1560,208,12,16,0,5
10112.0,1560,208,12,16,0,5
10128.0,1565,208,12,16,0,5
10144.0,1570,212,12,16,0,5
10160.0,1575,212,12,16,0,5
10176.0,1585,212,12,16,0,5
10192.0,1585,212,12,16,0,5
10208.0,1590,212,12,16,0,5
10224.0,1600,212,12,16,0,5
10240.0,1600,216,12,16,0,5
10256.0,1605,216,12,16,0,5
10272.0,1605,216,12,16,0,5
10288.0,1615,216,12,16,0,5
10304.0,1620,216,12,16,0,39
10320.0,1620,216,12,16,0,32
10336.0,1635,220,12,16,0,3
10352.0,1640,220,12,16,0,3
10368.0,1640,220,12,16,0,3
10384.0,1645,220,12,16,0,3
10400.0,1645,220,12,16,0,3
10416.0,1655,220,12,16,0,3
10432.0,1660,224,12,16,0,3
10448.0,1660,224,12,16,0,17
10464.0,1675,224,12,16,0,18
10480.0,1680,224,12,16,0,36
10496.0,1680,224,12,16,0,36
10512.0,1680,224,12,16,0,21
10528.0,1690,228,12,16,0,32
10544.0,1695,228,12,16,0,32
10560.0,1700,228,12,16,0,38
10576.0,1710,228,12,16,0,6
10592.0,1715,228,12,16,0,13
10608.0,1715,228,12,16,0,6
10624.0,1715,232,12,16,0,13
10640.0,1720,232,12,16,0,5
10656.0,1730,232,12,16,0,5
10672.0,1735,232,12,16,0,5
10688.0,1740,232,12,16,0,5
10704.0,1750,236,12,16,0,5
10720.0,1750,236,12,16,0,5
10736.0,1750,236,12,16,0,5
10752.0,1655,236,12,16,0,12
10768.0,1670,236,12,16,0,32
10784.0,1670,236,12,16,0,3
10800.0,1675,240,12,16,0,3
10816.0,1680,240,12,16,0,7
10832.0,1685,240,12,16,0,31
10848.0,1690,240,12,16,0,15
10864.0,1690,240,12,16,0,15
10880.0,1695,240,12,16,0,18
10896.0,1710,244,12,16,0,10
10912.0,1710,244,12,16,0,10
10928.0,1710,244,12,16,0,10
10944.0,1715,244,12,16,0,10
10960.0,1725,244,12,16,0,10
10976.0,1725,244,12,16,0,10
10992.0,1730,248,12,16,0,10
11008.0,1745,248,12,16,0,34
11024.0,1745,248,12,16,0,3
11040.0,1745,248,12,16,0,35
11056.0,1755,248,12,16,0,15
11072.0,1755,248,12,16,0,35
11088.0,1765,252,12,16,0,15
11104.0,1770,252,12,16,0,26
11120.0,1770,252,12,16,0,2
11136.0,1780,252,12,16,0,12
11152.0,1785,252,12,16,0,41
11168.0,1735,202,12,16,0,9
11184.0,1890,256,12,16,0,41
11200.0,1780,256,12,16,0,7
11216.0,1780,256,12,16,0,15
11232.0,1780,256,12,16,0,7
11248.0,1815,206,12,16,0,8
11264.0,1820,256,12,16,0,1
11280.0,1820,260,12,16,0,33
11296.0,1825,260,12,16,0,20
11312.0,1835,260,12,16,0,22
11328.0,1840,260,12,16,0,5
11344.0,1840,260,12,16,0,5
11360.0,1845,260,12,16,0,5
11376.0,1855,264,12,16,0,5
11392.0,1855,264,12,16,0,5
11408.0,1865,264,12,16,0,5
11424.0,1870,264,12,16,0,5
11440.0,1870,264,12,16,0,34
11456.0,1875,268,12,16,0,27
11472.0,1880,268,12,16,0,25
11488.0,1885,268,12,16,0,24
11504.0,1845,168,12,16,0,3
11520.0,1850,168,12,16,0,19
11536.0,2000,268,12,16,0,41
11552.0,2005,272,12,16,0,33
11568.0,2010,272,12,16,0,21
11584.0,2015,272,12,16,0,13
11600.0,2020,272,12,16,0,22
11616.0,2035,272,12,16,0,15
11632.0,2035,272,12,16,0,7
11648.0,2035,276,12,16,0,36
11664.0,1915,276,12,16,0,7
11680.0,1920,276,12,16,0,21
11696.0,1925,276,12,16,0,26
11712.0,1955,226,12,16,0,8
11728.0,1965,226,12,16,0,40
11744.0,1970,230,12,16,0,36
11760.0,1970,230,12,16,0,30
11776.0,1975,230,12,16,0,40
11792.0,1980,230,12,16,0,37
11808.0,1980,230,12,16,0,18
11824.0,1995,230,12,16,0,17
11840.0,2000,234,12,16,0,35
11856.0,2005,234,12,16,0,17
11872.0,2010,234,12,16,0,33
11888.0,2010,234,12,16,0,22
11904.0,2015,234,12,16,0,29
11920.0,1865,184,12,16,0,9
11936.0,1875,188,12,16,0,20
11952.0,1880,188,12,16,0,41
11968.0,1885,188,12,16,0,30
11984.0,1945,238,12,16,0,12
12000.0,1945,238,12,16,0,1
12016.0,1945,238,12,16,0,17
12032.0,1960,242,12,16,0,33
12048.0,1960,242,12,16,0,10
12064.0,1960,242,12,16,0,10
12080.0,1975,242,12,16,0,10
12096.0,1980,242,12,16,0,10
12112.0,1980,242,12,16,0,10
12128.0,1985,246,12,16,0,10
12144.0,1990,246,12,16,0,10
12160.0,1995,246,12,16,0,6
12176.0,1995,246,12,16,0,27
12192.0,2000,246,12,16,0,39
12208.0,1960,250,12,16,0,2
12224.0,1965,250,12,16,0,28
12240.0,1975,250,12,16,0,3
12256.0,1975,250,12,16,0,21
12272.0,1980,250,12,16,0,31
12288.0,1985,250,12,16,0,39
12304.0,1985,254,12,16,0,9
12320.0,1995,254,12,16,0,20
12336.0,2000,254,12,16,0,3
12352.0,2010,254,12,16,0,16
12368.0,2010,254,12,16,0,6
12384.0,2060,204,12,16,0,8
12400.0,2070,208,12,16,0,13
12416.0,2070,208,12,16,0,24
12432.0,2075,208,12,16,0,7
12448.0,2090,208,12,16,0,22
12464.0,2095,208,12,16,0,24
12480.0,2095,258,12,16,0,1
12496.0,2100,262,12,16,0,21
12512.0,2105,262,12,16,0,33
12528.0,2105,262,12,16,0,32
12544.0,2110,262,12,16,0,8
12560.0,2020,212,12,16,0,27
12576.0,1725,262,12,16,0,6
12592.0,1730,266,12,16,0,16
12608.0,1735,266,12,16,0,17
12624.0,1735,266,12,16,0,24
12640.0,1740,266,12,16,0,30
12656.0,2020,266,12,16,0,7
12672.0,2030,266,12,16,0,38
12688.0,2030,270,12,16,0,39
12704.0,2045,270,12,16,0,29
12720.0,2045,270,12,16,0,10
12736.0,2045,270,12,16,0,10
12752.0,2055,270,12,16,0,10
12768.0,2060,270,12,16,0,10
12784.0,2060,274,12,16,0,10
12800.0,2070,274,12,16,0,10
12816.0,2070,274,12,16,0,10
12832.0,2080,274,12,16,0,7
